"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","84.968245525"
"A123420","위메이드플레이","0.54916667"
"A123570","이엠넷","0.88033725"
"A123690","한국화장품","0.34032371"
"A123700","SJM","10.76853095"
"A123750","알톤","0.094021285"
"A123840","뉴온","0.358296241"
"A123860","아나패스","0.9574401"
"A123890","한국자산신탁","0.56368665"
"A124500","아이티센글로벌","59.53484981"
"A124560","태웅로직스","0.937899565"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.69127234"
"A125490","한라캐스트",""
"A126340","비나텍","0.98966845"
"A126560","현대퓨처넷","0.22453487"
"A126600","BGF에코머티리얼즈","0.732179755"
"A126640","화신정공","0.05942905"
"A126700","하이비젼시스템","44.24275315"
"A126720","수산인더스트리","1.8682627"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.431625815"
"A127120","제이에스링크","0.024646175"
"A127710","아시아경제","0.010093057"
"A127980","화인써키트","0.26037109"
"A128540","에코캡","0.064639905"
"A128660","피제이메탈","0.04889241"
"A128820","대성산업","1.079396935"
"A128940","한미약품","11.5562145"
"A129260","인터지스","0.261941845"
"A129890","앱코","0.301693995"
"A129920","대성하이텍","0.25642458"
"A130500","GH신소재","0.043325785"
"A130580","나이스디앤비","0.0195843"
"A130660","한전산업","0.87986508"
"A130740","티피씨글로벌","1.08086979"
"A131030","옵투스제약","0.06645466"
"A131090","시큐브","0.034823094"
"A131100","티엔엔터테인먼트","0.089713475"
"A131180","딜리","0.008442233"
"A131220","대한과학","0.04386137"
"A131290","티에스이","5.98795545"
"A131370","알서포트","4.026682565"
"A131400","이브이첨단소재","1.8514577"
"A131760","파인텍","0.032822927"
"A131970","두산테스나","9.24013195"
"A133750","메가엠디","4.414584325"
"A133820","화인베스틸","0.101175492"
"A134060","이퓨쳐","0.04672694"
"A134380","미원화학","0.0134094"
"A134580","탑코미디어","0.134500795"
"A134790","시디즈","0.0292816"
"A136150","원일티엔아이",""
"A136410","아셈스","0.17925832"
"A136480","하림","9.02873327"
"A136490","선진","0.30465325"
"A136540","윈스테크넷","0.25129261"
"A137080","나래나노텍","0.25031769"
"A137310","에스디바이오센서","4.09797959"
"A137400","피엔티","7.12373805"
"A137940","넥스트아이","1.560403449"
"A137950","제이씨케미칼","0.29140782"
"A138040","메리츠금융지주","49.657294"
"A138070","신진에스엠","0.04420225"
"A138080","오이솔루션","0.24132955"
"A138360","앤로보틱스","14.098520203"
"A138610","나이벡","0.38004645"
"A138930","BNK금융지주","16.43670957"
"A139130","iM금융지주","11.01556287"
"A139480","이마트","20.3647705"
"A139670","키네마스터","0.069673935"
"A139990","아주스틸","0.09864425"
"A140070","서플러스글로벌","4.61008151"
"A140410","메지온","2.1434418"
"A140430","카티스",""
"A140520","대창스틸","0.132939565"
"A140670","알에스오토메이션","12.57191224"
"A140860","파크시스템스","4.7934445"
"A141000","비아트론","0.14322248"
"A141080","리가켐바이오","17.9975079"
"A142210","유니트론텍","4.4511555"
"A142280","녹십자엠에스","0.141535575"
"A142760","모아라이프플러스","0.11248755"
"A143160","아이디스","0.71604222"
"A143210","핸즈코퍼레이션","0.01971201"
"A143240","사람인","0.12176898"
"A143540","영우디에스피","0.064572017"
"A144510","지씨셀","1.9699177"
"A144960","뉴파워프라즈마","0.311578465"
"A145020","휴젤","7.4381606"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.25136397"
"A145720","덴티움","5.8575997"
"A145990","삼양사","0.79198985"
"A146060","율촌","0.249566965"
"A146320","비씨엔씨","1.33150305"
"A147760","피엠티","2.22643406"
"A147830","제룡산업","0.183362305"
"A148150","세경하이테크","10.65151841"
"A148250","알엔투테크놀로지","0.046365585"
"A148780","비큐AI","1.087754973"
"A148930","에이치와이티씨","0.26041338"
"A149950","아바텍","0.20664403"
"A149980","하이로닉","0.72876227"
"A150900","파수AI","0.17889617"
"A151860","KG에코솔루션","2.44054022"
"A153460","네이블","0.03214109"
"A153490","우리이앤엘하루틴","0.158951665"
"A153710","옵티팜","0.04490367"
"A154030","아시아종묘","0.07624381"
"A154040","다산솔루에타","0.054969767"
"A155650","와이엠씨","0.30168844"
"A155660","DSR","0.0860483"
"A156100","엘앤케이바이오","0.19725223"
"A158430","아톤","0.289625465"
"A159010","아스플로","0.14541213"
"A159580","제로투세븐","1.0894443"
"A159910","에코글로우","0.056920622"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.306688385"
"A160980","싸이맥스","0.26330939"
"A161000","애경케미칼","2.15806648"
"A161390","한국타이어앤테크놀로지","20.0323157"
"A161580","필옵틱스","6.52313242"
"A161890","한국콜마","5.17490725"
"A162300","신스틸","12.43497122"
"A163280","에어레인",""
"A163560","동일고무벨트","0.4940624"
"A163730","핑거","0.31230344"
"A166090","하나머티리얼즈","4.2832537"
"A166480","코아스템켐온","0.62917112"
"A168330","내츄럴엔도텍","0.03034578"
"A168360","펨트론","4.38620542"
"A169330","엠브레인","0.006020125"
"A170030","현대공업","1.58016721"
"A170790","파이오링크","0.41236692"
"A170900","동아에스티","1.6192647"
"A170920","엘티씨","5.25513388"
"A171010","램테크놀러지","2.133399095"
"A171090","선익시스템","1.69400725"
"A171120","라이온켐텍","0.22109516"
"A172670","에이엘티","3.4892271"
"A173130","오파스넷","0.64829147"
"A173940","에프엔씨엔터","0.255100185"
"A174900","앱클론","0.80092042"
"A175140","아고스","0.464194855"
"A175250","아이큐어","0.53628698"
"A175330","JB금융지주","9.74743758"
"A176750","듀켐바이오","0.00749599"
"A177350","베셀","1.42184105"
"A177830","파버나인","0.140871715"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.68434851"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.55583655"
"A179290","엠아이텍","0.2622056"
"A179530","애드바이오텍","0.06812776"
"A179900","유티아이","9.25479555"
"A180400","DXVX","0.79395577"
"A180640","한진칼","16.0829781"
"A181710","NHN","1.89118085"
"A182360","큐브엔터","2.49362512"
"A182400","엔케이젠바이오텍코리아","6.22375172"
"A183190","아세아시멘트","0.76832913"
"A183300","코미코","3.257659"
"A183490","엔지켐생명과학","0.503514267"
"A184230","SGA솔루션즈","0.046367373"
"A185490","아이진","0.09516196"
"A185750","종근당","4.7923462"
"A186230","그린플러스","0.44540626"
"A187220","디티앤씨","1.03489773"
"A187270","신화콘텍","0.326999455"
"A187420","HLB제넥스","0.26757458"
"A187660","페니트리움바이오","2.679778915"
"A187790","나노","0.103645286"
"A187870","디바이스","0.12590413"
"A188040","바이오포트",""
"A188260","세니젠","0.042512825"
"A189300","인텔리안테크","6.8012069"
"A189330","씨이랩","0.18312038"
"A189690","포시에스","3.145755975"
"A189860","서전기전","0.08200368"
"A189980","흥국에프엔비","0.38862304"
"A190510","나무가","15.48717344"
"A190650","코리아에셋투자증권","0.06470216"
"A191410","육일씨엔에쓰","0.03631708"
"A191420","테고사이언스","0.12594658"
"A192080","더블유게임즈","1.8245201"
"A192250","케이사인","0.136103958"
"A192390","윈하이텍","0.067388365"
"A192400","쿠쿠홀딩스","0.31107947"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.9416197"
"A192650","드림텍","3.26232963"
"A192820","코스맥스","8.4514649"
"A193250","링크드","0.086167387"
"A194370","제이에스코퍼레이션","0.34528735"
"A194480","데브시스터즈","2.97646145"
"A194700","노바렉스","0.66422617"
"A195500","마니커에프앤지","0.196411485"
"A195870","해성디에스","4.841882"
"A195940","HK이노엔","5.0018638"
"A195990","루트K","0.236974108"
"A196170","알테오젠","45.7125498"
"A196300","HLB펩","0.98092574"
"A196450","코아시아씨엠","0.046039529"
"A196490","디에이테크놀로지","1.601923965"
"A196700","웹스","0.11145175"
"A197140","디지캡","0.18103786"
"A198080","캐프","0.168186735"
"A198440","강동씨앤엘","0.194091164"
"A198940","한주라이트메탈","0.168906785"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","25.18442185"
"A199730","바이오인프라","0.06240391"
"A199800","툴젠","1.0689157"
"A199820","제일일렉트릭","0.09314062"
"A200130","콜마비앤에이치","0.7044871"
"A200230","텔콘RF제약","0.046190076"
"A200350","아티스트스튜디오","0.12007816"
"A200470","에이팩트","11.09186671"
"A200670","휴메딕스","1.3236936"
"A200710","에이디테크놀로지","9.8463273"
"A200780","비씨월드제약","0.02509646"
"A200880","서연이화","51.1223153"
"A201490","미투온","0.43200465"
"A203400","에이비온","0.15499568"
"A203450","유니온바이오메트릭스","0.076708555"
"A203650","드림시큐리티","1.07936528"
"A203690","아크솔루션스","1.81638828"
"A204020","그리티","0.075592925"
"A204270","제이앤티씨","3.63295784"
"A204320","HL만도","23.5297909"
"A204610","티쓰리","0.220940415"
"A204620","글로벌텍스프리","3.5977442"
"A204840","지엘팜텍","0.438373402"
"A205100","엑셈","4.408789195"
"A205470","휴마시스","1.394689811"
"A205500","넥써쓰","0.335452435"
"A206400","베노티앤알","0.96407158"
"A206560","덱스터","0.47111874"
"A206640","바디텍메드","1.23270545"
"A206650","유바이오로직스","1.78922423"
"A207760","미스터블루","2.918762955"
"A207940","삼성바이오로직스","81.513172503"
"A208140","정다운","0.217031725"
"A208350","지란지교시큐리티","0.018332045"
"A208370","셀바스헬스케어","0.81203503"
"A208640","썸에이지","0.073217749"
"A208710","포톤","0.060211893"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.65933396"
"A210540","디와이파워","0.51980715"
"A210980","SK디앤디","4.53746385"
"A211050","인카금융서비스","0.50769465"
"A211270","AP위성","2.44464481"
"A212560","네오오토","0.77957116"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.93158905"
"A213500","한솔제지","0.60174104"
"A214150","클래시스","5.5073618"
"A214180","헥토이노베이션","0.16781767"
"A214260","라파스","0.27130594"
"A214270","FSN","3.39400118"
"A214320","이노션","1.79848605"
"A214330","금호에이치티","0.209771203"
"A214370","케어젠","1.6795499"
"A214390","경보제약","0.55854299"
"A214420","토니모리","1.15237676"
"A214430","아이쓰리시스템","0.6123735"
"A214450","파마리서치","5.4283591"
"A214610","롤링스톤","0.127969266"
"A214680","디알텍","2.94398002"
"A215000","골프존","1.7689386"
"A215090","솔디펜스","0"
"A215100","로보로보","1.05759615"
"A215200","메가스터디교육","12.7051831"
"A215360","우리산업","0.29877591"
"A215380","콜마바이오텍","0.166939459"
"A215480","토박스코리아","0.10392085"
"A215600","신라젠","2.4765516"
"A215790","이노인스트루먼트","0.03979539"
"A216050","인크로스","0.69379694"
"A216080","제테마","0.15886896"
"A217190","제너셈","0.98533313"
"A217270","넵튠","0.26686548"
"A217330","싸이토젠","1.13746367"
"A217480","에스디생명공학","0"
"A217500","러셀","0.70171524"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.185590969"
"A217820","원익피앤이","2.20587209"
"A218150","미래생명자원","0.407451975"
"A218410","RFHIC","2.08237308"
"A219130","타이거일렉","1.2497105"
"A219420","링크제니시스","0.66691229"
"A219550","디와이디","0.801640295"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.77418818"
"A220180","폴라리스AI핸디","0.460583745"
"A220260","켐트로스","4.25486548"
"A221800","지구홀딩스","0.096917965"
"A221840","하이즈항공","0.050302105"
"A221980","케이디켐","0.06061701"
"A222040","코스맥스엔비티","0.25297975"
"A222080","SFA넥셀","2.08122327"
"A222110","팬젠","0.0147198"
"A222160","NPX","0.20463075"
"A222420","쎄노텍","0.103960463"
"A222800","심텍","11.27221945"
"A222980","한국맥널티","0.22246936"
"A223250","드림씨아이에스","0.143503895"
"A223310","사토시홀딩스","0.040640429"
"A224060","더코디","0.0515494"
"A224110","에이텍모빌리티","0.41232007"
"A225190","LK삼양","0.11328866"
"A225220","제놀루션","0.512917665"
"A225430","케이엠제약","0.034731493"
"A225530","HC보광산업","0.0942107"
"A225570","넥슨게임즈","4.07177277"
"A225590","패션플랫폼","0.030920877"
"A226320","잇츠한불","0.13822835"
"A226330","신테카바이오","2.21486182"
"A226340","본느","2.36870484"
"A226400","오스테오닉","1.69259284"
"A226590","엠디바이스",""
"A226950","올릭스","0.35548739"
"A227100","프로브잇","0.267198715"
"A227610","아우딘퓨쳐스","0.138384955"
"A227840","현대코퍼레이션홀딩스","0.06063948"
"A227950","엔투텍","0.20415618"
"A228340","동양파일","0.028267315"
"A228670","레이","1.28996377"
"A228760","지노믹트리","4.52698745"
"A228850","레이언스","0.1132977"
"A229000","젠큐릭스","0.470472215"
"A229640","LS에코에너지","12.47690124"
"A230240","에치에프알","0.97904174"
"A230360","에코마케팅","0.38224975"
"A232140","와이씨","23.58652277"
"A232680","라온로보틱스","1.2238767"
"A232830","아이티센피엔에스","0.800480375"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.17403296"
"A234100","폴라리스세원","0.773419332"
"A234300","에스트래픽","1.722086825"
"A234340","헥토파이낸셜","1.80567605"
"A234690","녹십자웰빙","0.9787227"
"A234920","자이글","0.43509868"
"A235980","메드팩토","6.65098763"
"A236200","슈프리마","5.32334265"
"A236810","엔비티","2.55052713"
"A237690","에스티팜","2.9294373"
"A237750","피앤씨테크","0.15894421"
"A237820","플레이디","9.92360757"
"A237880","클리오","2.3696418"
"A238090","앤디포스","0.50937322"
"A238120","얼라인드","0.40626721"
"A238200","비피도","0.07053321"
"A238490","힘스","0.23652963"
"A239340","이스트에이드","0.55648741"
"A239610","에이치엘사이언스","0.15949302"
"A239890","피엔에이치테크","1.86328478"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.30727487"
"A240810","원익IPS","7.4282704"
"A241520","DSC인베스트먼트","0.433245935"
"A241560","두산밥캣","24.83859665"
"A241590","화승엔터프라이즈","1.48389895"
"A241690","유니테크노","0.75371834"
"A241710","코스메카코리아","2.4601078"
"A241770","메카로","0.21857583"
"A241790","티이엠씨씨엔에스","0.358087"
"A241820","피씨엘","0.168054835"
"A241840","에이스토리","0.14687475"
"A242040","나무에이엑스","0.460990775"
"A243070","휴온스","0.73898085"
"A243840","신흥에스이씨","1.3410988"
"A244460","올리패스","0.161381135"
"A244920","에이플러스에셋","0.175610135"
"A245620","EDGC","0.364762402"
"A246250","에스엘에스바이오","0.07926228"
"A246690","TS인베스트먼트","0.046493405"
"A246710","티앤알바이오팹","0.27488467"
"A246720","아스타","0.12949962"
"A246960","SCL사이언스","0.03490651"
"A247540","에코프로비엠","360.9143395"
"A247660","나노씨엠에스","0.16353894"
"A248070","솔루엠","13.89726925"
"A248170","샘표식품","0.3198051"
"A249420","일동제약","0.98001313"
"A250000","보라티알","0.23830366"
"A250060","모비스","4.03592229"
"A250930","예선테크","0.011596565"
"A251120","바이오에프디엔씨","0.12487371"
"A251270","넷마블","13.9403783"
"A251370","와이엠티","0.11780843"
"A251630","브이원텍","2.07027074"
"A251970","펌텍코리아","0.7436775"
"A252500","세화피앤씨","0.039613306"
"A252990","샘씨엔에스","21.76197998"
"A253450","스튜디오드래곤","2.7093482"
"A253590","네오셈","94.80819121"
"A253840","수젠텍","0.17372746"
"A254120","자비스","0.645376375"
"A254490","미래반도체","33.756781"
"A255220","SG","0.700588853"
"A255440","야스","7.1283287"
"A256150","한독크린텍","0.09807505"
"A256630","포인트엔지니어링","0.053951154"
"A256840","한국비엔씨","4.51812738"
"A256940","킵스파마","0.24952328"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","3.80100253"
"A258610","케일럼","2.458638915"
"A258790","소프트캠프","0.095628078"
"A258830","세종메디칼","0.695952781"
"A259630","엠플러스","1.16779771"
"A259960","크래프톤","26.8800705"
"A260660","알리코제약","0.07719521"
"A260930","씨티케이","0.08555904"
"A260970","에스앤디","0.28906991"
"A261200","덴티스","0.25785958"
"A261520","이지스",""
"A261780","아리바이오랩","0.14018915"
"A262260","에이프로","1.00505231"
"A262840","아이퀘스트","0.10216601"
"A263020","디케이앤디","0.087141745"
"A263050","유틸렉스","0.241452805"
"A263600","덕우전자","1.12603672"
"A263690","디알젬","0.36915426"
"A263700","케어랩스","0.22132485"
"A263720","디앤씨미디어","9.01909885"
"A263750","펄어비스","2.6832394"
"A263770","유에스티","0.028372925"
"A263800","데이타솔루션","0.56011569"
"A263810","상신전자","0.84028638"
"A263860","지니언스","0.48060303"
"A263920","휴엠앤씨","0.041028503"
"A264450","유비쿼스","0.30268254"
"A264660","씨앤지하이테크","1.52543089"
"A264850","이랜시스","104.867171785"
"A264900","크라운제과","0.06395064"
"A265520","AP시스템","1.31984155"
"A265560","영화테크","0.21450812"
"A265740","엔에프씨","0.07976565"
"A267250","HD현대","18.6051542"
"A267260","HD현대일렉트릭","25.6620809"
"A267270","HD건설기계","13.6911453"
"A267290","경동도시가스","0.24751276"
"A267320","나인테크","0.66687171"
"A267790","배럴","0.05373359"
"A267850","아시아나IDT","49.82525255"
"A267980","매일유업","0.31417965"
"A268280","미원에스씨","0.0194119"
"A269620","시스웍","0"
"A270520","앱튼","1.348588475"
"A270660","에브리봇","95.62095855"
"A270870","뉴트리","0.13861833"
"A271560","오리온","24.487121524"
"A271830","팸텍","17.70659126"
"A271940","일진하이솔루스","0.63598535"
"A271980","제일약품","0.12141695"
"A272110","케이엔제이","2.33829826"
"A272210","한화시스템","16.46683392"
"A272290","이녹스첨단소재","1.27242955"
"A272450","진에어","1.76631189"
"A272550","삼양패키징","0.38622516"
"A273060","와이즈버즈","1.13789489"
"A273640","와이엠텍","0.12612084"
"A274090","켄코아에어로스페이스","2.37969395"
"A274400","이노시뮬레이션","0.33499205"
"A275630","에스에스알","0.075324045"
"A276040","스코넥","1.5911759"
"A276730","한울앤제주","0.132755235"
"A277070","린드먼아시아","0.18952088"
"A277410","인산가","0.490928232"
"A277810","레인보우로보틱스","323.1759862"
"A277880","티에스아이","0.58905827"
"A278280","천보","4.1167505"
"A278470","에이피알",""
"A278650","HLB바이오스텝","10.07037801"
"A279570","케이뱅크",""
"A279600","미디어젠","0.38036571"
"A280360","롯데웰푸드","2.5890541"
"A281740","레이크머티리얼즈","9.73352867"
"A281820","케이씨텍","5.5792125"
"A282330","BGF리테일","11.3880178"
"A282720","금양그린파워","0.17939591"
"A282880","코윈테크","0.7804047"
"A284620","카이노스메드","0.16519439"
"A284740","쿠쿠홈시스","0.2415429"
"A285130","SK케미칼","2.0323795"
"A285490","노바텍","0.27614545"
"A285800","진영","3.69843335"
"A286750","나노실리칸첨단소재","0.519790925"
"A286940","롯데이노베이트","32.5439104"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.23742422"
"A288620","에스프리즘","0.1929583"
"A288980","모아데이타","0.55658355"
"A289010","아이스크림에듀","0.821329155"
"A289080","SV인베스트먼트","1.08134925"
"A289220","자이언트스텝","1.50558647"
"A289930","웨이비스",""
"A290090","트윔","0.26659595"
"A290120","DH오토리드","0.03876264"
"A290270","휴네시온","0.11095556"
"A290520","신도기연","0.072928185"
"A290550","디케이티","0.45810004"
"A290560","파라택시스이더리움","0.44778326"
"A290650","엘앤씨바이오","1.7853704"
"A290660","다이나믹솔루션","0.105276274"
"A290670","대보마그네틱","0.6470568"
"A290690","아리바이오홀딩스","22.751041245"
"A290720","푸드나무","0.05831294"
"A290740","액트로","0.14883333"
"A291230","엔피","1.232427025"
"A291650","압타머사이언스","0.90174395"
"A291810","핀텔","0.061087015"
"A293480","하나제약","0.15074481"
"A293490","카카오게임즈","10.27022995"
"A293580","나우IB","0.282582334"
"A293780","압타바이오","0.26308285"
"A294090","이오플로우","39.570040115"
"A294140","레몬","0.27434"
"A294570","쿠콘","2.54043975"
"A294630","서남","16.659324945"
"A294870","IPARK현대산업개발","7.21703941"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.10879614"
"A297090","씨에스베어링","2.20019108"
"A297570","아틀라스링크","0.130899397"
"A297890","HB솔루션","8.53368426"
"A298000","효성화학","0.3071532"
"A298020","효성티앤씨","4.254347"
"A298040","효성중공업","5.4746839"
"A298050","HS효성첨단소재","3.880006"
"A298060","풍전약품","0.15619582"
"A298380","에이비엘바이오","22.27370785"
"A298540","더네이쳐홀딩스","0.54448721"
"A298690","에어부산","0.67443672"
"A298830","슈어소프트테크","4.41140487"
"A299030","하나기술","5.5863816"
"A299170","더블유에스아이","0.71334092"
"A299660","셀리드","0.08436672"
"A299900","위지윅스튜디오","2.22594781"
"A300080","플리토","13.87865075"
"A300120","라온피플","0.75842495"
"A300720","한일시멘트","0.46751812"
"A301300","바이브컴퍼니","0.44545113"
"A302430","이노메트리","0.1412329"
"A302440","SK바이오사이언스","4.9649775"
"A302550","리메드","0.087060025"
"A303030","지니틱스","0.171705221"
"A303360","프로티아","0.07902181"
"A303530","이노뎁","0.2361963"
"A303810","동국생명과학",""
"A304100","솔트룩스","7.2239994"
"A304360","에스바이오메딕스","0.59153248"
"A304840","피플바이오","0.12464448"
"A305090","마이크로디지탈","0.23289666"
"A306040","에스제이그룹","0.1634424"
"A306200","세아제강","0.8297628"
"A306620","지아이에스","0.10408591"
"A307180","아이엘","0.140175915"
"A307280","원바이오젠","0.135922427"
"A307750","국전","0.27414027"
"A307870","비투엔","0.332292834"
"A307930","컴퍼니케이","3.73727653"
"A307950","현대오토에버","19.8047945"
"A308080","바이젠셀","0.15366556"
"A308100","형지글로벌","0.027576715"
"A308170","씨티알모빌리티","0.10383107"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.347586105"
"A309960","LB인베스트먼트","0.422954965"
"A310200","애니플러스","0.699303825"
"A310210","보로노이","4.4462751"
"A310870","디와이씨","0.052460264"
"A311320","지오엘리먼트","1.06455216"
"A311390","네오크레마","0.16492266"
"A311690","CJ 바이오사이언스","0.08178212"
"A312610","에이에프더블류","0.03263505"
"A313760","캐리","1.62096852"
"A314130","지놈앤컴퍼니","0.2324007"
"A314140","알피바이오","0.13656317"
"A314930","바이오다인","0.66608135"
"A315640","딥노이드","1.73244074"
"A316140","우리금융지주","46.34727204"
"A317120","라닉스","0.05106511"
"A317240","TS트릴리온","11.633166954"
"A317330","덕산테코피아","9.45658576"
"A317400","자이에스앤디","0.100664525"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.035205035"
"A317690","퀀타매트릭스","0.102431285"
"A317770","엑스페릭스","3.04598087"
"A317830","에스피시스템스","1.69523925"
"A317850","대모","0.1702958"
"A317870","엔바이오니아","0.52770615"
"A318000","KBG","0.29879306"
"A318010","팜스빌","0.10185404"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.19868416"
"A318410","비비씨","0.33892346"
"A319400","현대무벡스","0.975780095"
"A319660","피에스케이","4.74830945"
"A320000","한울반도체","0.15909565"
"A321260","프로이천","0.65178598"
"A321370","센서뷰","1.81476244"
"A321550","티움바이오","0.15731761"
"A321820","아티스트컴퍼니","34.21552839"
"A322000","HD현대에너지솔루션","1.5840944"
"A322180","LS티라유텍","0.3818726"
"A322310","오로스테크놀로지","6.4966501"
"A322510","제이엘케이","2.97545714"
"A322780","코퍼스코리아","0.144435252"
"A323280","태성","6.54131206"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","72.47420115"
"A323990","박셀바이오","1.63547265"
"A326030","SK바이오팜","14.3158655"
"A327260","RF머트리얼즈","0.30443504"
"A328130","루닛","31.5108253"
"A328380","솔트웨어","0.128132562"
"A329180","HD현대중공업","15.986133"
"A330350","위더스제약","0.3834879"
"A330730","스톤브릿지벤처스","0.27140413"
"A330860","네패스아크","2.854548"
"A331380","포커스에이아이","0.239437435"
"A331520","밸로프","0.112008012"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.040180105"
"A332290","누보","0.189300326"
"A332370","아이디피","0.10810168"
"A332570","PS일렉트로닉스","8.54412037"
"A333050","이노테나","0.093807263"
"A333430","일승","0.17762115"
"A333620","엔시스","0.19327634"
"A334970","프레스티지바이오로직스","0.264260135"
"A335810","프리시젼바이오","0.04272255"
"A335870","윙스풋","0.199825123"
"A336060","웨이버스","0.639231899"
"A336260","두산퓨얼셀","3.13668795"
"A336370","솔루스첨단소재","1.27727311"
"A336570","원텍","5.50894048"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.05607312"
"A338220","뷰노","8.04358415"
"A338840","와이바이오로직스","1.05093956"
"A339770","교촌에프앤비","0.13853522"
"A339950","아이비김영","0.198421923"
"A340360","다보링크","0.975669665"
"A340440","세림B&G","0.046490431"
"A340450","지씨지놈",""
"A340570","티앤엘","2.9634989"
"A340810","시선AI","0.16016862"
"A340930","성원에너텍","0.13729217"
"A342870","오아",""
"A344820","KCC글라스","5.2328236"
"A344860","이노진","0.086546395"
"A347000","센코","2.138727175"
"A347700","스피어","0.194137267"
"A347740","피엔케이피부임상연구센타","0.106977545"
"A347770","핌스","0.635849505"
"A347850","디앤디파마텍",""
"A347860","알체라","0.89106856"
"A347890","엠엑스온","0.25738409"
"A348030","모비릭스","0.42992706"
"A348080","큐라티스","0.178406002"
"A348150","고바이오랩","0.67429317"
"A348210","넥스틴","6.8398475"
"A348340","뉴로메카","23.59683395"
"A348350","위드텍","0.08908948"
"A348370","엔켐","432.9736255"
"A351320","넥사다이내믹스","0.04531584"
"A351330","이삭엔지니어링","2.08222145"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.26886575"
"A352480","씨앤씨인터내셔널","3.275573"
"A352700","씨앤투스","0.06980481"
"A352770","셀레스트라","0.18267571"
"A352820","하이브","36.4037956"
"A352910","오비고","0.11151755"
"A352940","인바이오","0.114551545"
"A353190","휴럼","0.049680854"
"A353200","대덕전자","19.37162205"
"A353590","오토앤","0.09630548"
"A353810","이지바이오","0.40758478"
"A354200","엔젠바이오","0.114889665"
"A354320","알멕","0.9334991"
"A355150","코스텍시스","0.06375143"
"A355390","크라우드웍스","5.74969635"
"A355690","에이텀","0.62750061"
"A356680","엑스게이트","1.44705928"
"A356860","티엘비","4.2946326"
"A356890","싸이버원","0.2364826"
"A357230","에이치피오","0.15504251"
"A357550","석경에이티","0.3913346"
"A357580","아모센스","0.20578977"
"A357780","솔브레인","8.066962"
"A357880","SKAI","0.20953974"
"A358570","지아이이노베이션","3.69813934"
"A359090","씨엔알리서치","0.311100445"
"A360070","탑머티리얼","2.5325711"
"A360350","코셈",""
"A361390","제노코","0.28692561"
"A361570","알비더블유","0.075362895"
"A361610","SK아이이테크놀로지","19.7309986"
"A361670","삼영에스앤씨","0.01690669"
"A362320","청담글로벌","0.71383765"
"A362990","드림인사이트","1.91119598"
"A363250","진시스템","0.59037498"
"A363260","모비데이즈","0.221777053"
"A363280","티와이홀딩스","0.746216125"
"A364950","에이아이코리아",""
"A365270","큐라클","3.58815535"
"A365330","에스와이스틸텍","1.31970567"
"A365340","성일하이텍","2.0796923"
"A365590","하이딥","0.320041126"
"A365900","브이씨","0.00932467"
"A366030","나인앤컴퍼니","1.54773733"
"A367000","플래티어","0.06915327"
"A368600","아이씨에이치","0.58756277"
"A368770","파이버프로","0.578214805"
"A368970","오에스피","0.04412004"
"A369370","블리츠웨이엔터테인먼트","0.05941391"
"A370090","퓨런티어","1.11851065"
"A371950","풍원정밀","0.10085818"
"A372170","윤성에프앤씨","4.4059088"
"A372320","큐로셀","3.0235937"
"A372800","아이티아이즈","0.12396843"
"A372910","한컴라이프케어","0.208907745"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.58349119"
"A373200","엑스플러스","2.34183707"
"A373220","LG에너지솔루션","122.9644725"
"A375500","DL이앤씨","6.31183565"
"A376180","피코그램","0.265636035"
"A376270","HEM파마",""
"A376290","씨유테크","0.046093075"
"A376300","디어유","4.8608671"
"A376900","로킷헬스케어",""
"A376930","노을","0.72881317"
"A376980","원티드랩","1.37458113"
"A377030","비트맥스","0.5870181"
