"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","67.28546669"
"A123570","이엠넷","7.29467809"
"A123690","한국화장품","0.3839845"
"A123700","SJM","0.058032125"
"A123750","알톤","0.425067675"
"A123840","뉴온","0.283209532"
"A123860","아나패스","0.80368507"
"A123890","한국자산신탁","0.31560074"
"A124500","아이티센글로벌","0.342184105"
"A124560","태웅로직스","0.673829565"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.5413643"
"A125490","한라캐스트",""
"A126340","비나텍","0.88785095"
"A126560","현대퓨처넷","1.29011601"
"A126600","BGF에코머티리얼즈","0.39363629"
"A126640","화신정공","0.262093346"
"A126700","하이비젼시스템","6.8995139"
"A126720","수산인더스트리","1.1669655"
"A126730","코칩",""
"A126880","제이엔케이글로벌","12.06968708"
"A127120","제이에스링크","0.25529868"
"A127710","아시아경제","0.099207883"
"A127980","화인써키트",""
"A128540","에코캡","0.46776145"
"A128660","피제이메탈","0.24392683"
"A128820","대성산업","0.527738125"
"A128940","한미약품","8.3759265"
"A129260","인터지스","0.38164693"
"A129890","앱코","0.08271203"
"A129920","대성하이텍","4.01272868"
"A130500","GH신소재","0.20540374"
"A130580","나이스디앤비","0.01828063"
"A130660","한전산업","0.68379855"
"A130740","티피씨글로벌","31.613088005"
"A131030","옵투스제약","0.08796279"
"A131090","시큐브","0.104862361"
"A131100","티엔엔터테인먼트","0.086818535"
"A131180","딜리","0.073933054"
"A131220","대한과학","0.1928767"
"A131290","티에스이","35.3023334"
"A131370","알서포트","0.50050888"
"A131400","이브이첨단소재","0.944744762"
"A131760","파인텍","0.100919428"
"A131970","두산테스나","6.67629785"
"A133750","메가엠디","0.4191533"
"A133820","화인베스틸","0.086839105"
"A134060","이퓨쳐","0.06824665"
"A134380","미원화학","0.001739"
"A134580","탑코미디어","1.18671652"
"A134790","시디즈","0.2688165"
"A136150","원일티엔아이",""
"A136410","아셈스","1.5435188"
"A136480","하림","1.04360869"
"A136490","선진","0.51377764"
"A136540","윈스테크넷","0.55500198"
"A137080","나래나노텍","3.98992895"
"A137310","에스디바이오센서","5.9053558"
"A137400","피엔티","27.91662035"
"A137940","넥스트아이","0.069826755"
"A137950","제이씨케미칼","0.58297134"
"A138040","메리츠금융지주","10.34704755"
"A138070","신진에스엠","0.35079458"
"A138080","오이솔루션","0.75850849"
"A138360","앤로보틱스","1.193493571"
"A138610","나이벡","0.56439757"
"A138930","BNK금융지주","11.15813983"
"A139130","iM금융지주","3.54347641"
"A139480","이마트","32.2828113"
"A139670","키네마스터","0.94762817"
"A139990","아주스틸","0.21408408"
"A140070","서플러스글로벌","33.5695842"
"A140410","메지온","2.22541647"
"A140430","카티스",""
"A140520","대창스틸","0.05070646"
"A140670","알에스오토메이션","1.10235333"
"A140860","파크시스템스","5.1508122"
"A141000","비아트론","0.47784999"
"A141080","리가켐바이오","8.11320685"
"A142210","유니트론텍","3.52704801"
"A142280","녹십자엠에스","0.25157177"
"A142760","모아라이프플러스","0.71636901"
"A143160","아이디스","0.694507"
"A143210","핸즈코퍼레이션","0.23799746"
"A143240","사람인","0.5265833"
"A143540","영우디에스피","0.596157652"
"A144510","지씨셀","2.1067321"
"A144960","뉴파워프라즈마","0.56267988"
"A145020","휴젤","12.4724815"
"A145170","노브랜드",""
"A145210","다이나믹디자인","5.900059185"
"A145720","덴티움","6.5501467"
"A145990","삼양사","0.38463025"
"A146060","율촌",""
"A146320","비씨엔씨","1.48213701"
"A147760","피엠티","0.10409881"
"A147830","제룡산업","0.162583205"
"A148150","세경하이테크","0.81261496"
"A148250","알엔투테크놀로지","0.48230551"
"A148780","비큐AI","1.490844327"
"A148930","에이치와이티씨","0.38566226"
"A149950","아바텍","0.04711589"
"A149980","하이로닉","8.28543664"
"A150900","파수AI","0.22917212"
"A151860","KG에코솔루션","12.05539243"
"A153460","네이블","0.14928079"
"A153490","우리이앤엘하루틴","0.085142996"
"A153710","옵티팜","0.13807908"
"A154030","아시아종묘","0.21965227"
"A154040","다산솔루에타","0.10531124"
"A155650","와이엠씨","0.25153487"
"A155660","DSR","0.23699093"
"A156100","엘앤케이바이오","0.14541608"
"A158430","아톤","0.3105415"
"A159010","아스플로","1.02534321"
"A159580","제로투세븐","0.31974208"
"A159910","에코글로우","0.664818395"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.1839613"
"A160980","싸이맥스","0.85194674"
"A161000","애경케미칼","0.55747681"
"A161390","한국타이어앤테크놀로지","7.75471695"
"A161580","필옵틱스","4.91011627"
"A161890","한국콜마","2.2230356"
"A162300","신스틸","1.2656521"
"A163280","에어레인",""
"A163560","동일고무벨트","0.07331768"
"A163730","핑거","2.13232895"
"A166090","하나머티리얼즈","7.55091565"
"A166480","코아스템켐온","0.13054494"
"A168330","내츄럴엔도텍","0.08173215"
"A168360","펨트론","5.99711374"
"A169330","엠브레인","0.16732841"
"A170030","현대공업","0.73931312"
"A170790","파이오링크","0.33026854"
"A170900","동아에스티","0.8355361"
"A170920","엘티씨","0.454739"
"A171010","램테크놀러지","0.26988985"
"A171090","선익시스템","5.3697464"
"A171120","라이온켐텍","0.25038724"
"A172670","에이엘티",""
"A173130","오파스넷","4.17066116"
"A173940","에프엔씨엔터","0.05580705"
"A174900","앱클론","1.54307645"
"A175140","아고스","0.11177798"
"A175250","아이큐어","0.24307825"
"A175330","JB금융지주","9.10642219"
"A176750","듀켐바이오","0.0467776"
"A177350","베셀","5.74751893"
"A177830","파버나인","0.199726715"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.35147133"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.67067885"
"A179290","엠아이텍","2.65099642"
"A179530","애드바이오텍","0.571230855"
"A179900","유티아이","0.9451335"
"A180400","DXVX","0"
"A180640","한진칼","3.10766585"
"A181710","NHN","1.19573875"
"A182360","큐브엔터","6.31253592"
"A182400","엔케이젠바이오텍코리아","5.26569107"
"A183190","아세아시멘트","0.40639912"
"A183300","코미코","1.5888671"
"A183490","엔지켐생명과학","7.284666628"
"A184230","SGA솔루션즈","0.312088619"
"A185490","아이진","0.47135098"
"A185750","종근당","2.0242737"
"A186230","그린플러스","0.63964087"
"A187220","디티앤씨","0.212886315"
"A187270","신화콘텍","0.85410594"
"A187420","HLB제넥스","0.21438456"
"A187660","페니트리움바이오","0.13792433"
"A187790","나노","0.255577227"
"A187870","디바이스","0.77399579"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.6783004"
"A189330","씨이랩","8.9050383"
"A189690","포시에스","0.54861144"
"A189860","서전기전","0.51821028"
"A189980","흥국에프엔비","0.349204015"
"A190510","나무가","24.26002853"
"A190650","코리아에셋투자증권","1.0022485"
"A191410","육일씨엔에쓰","0.03499366"
"A191420","테고사이언스","0.22854436"
"A192080","더블유게임즈","1.9818278"
"A192250","케이사인","5.170082803"
"A192390","윈하이텍","0.214904245"
"A192400","쿠쿠홀딩스","0.26359886"
"A192410","오늘이엔엠","0.438357125"
"A192440","슈피겐코리아","0.139852"
"A192650","드림텍","0.89619674"
"A192820","코스맥스","6.2920613"
"A193250","링크드","1.221339725"
"A194370","제이에스코퍼레이션","1.41505425"
"A194480","데브시스터즈","10.6119857"
"A194700","노바렉스","0.54701621"
"A195500","마니커에프앤지","0.15777123"
"A195870","해성디에스","8.32995485"
"A195940","HK이노엔","6.3011509"
"A195990","루트K","0.299952691"
"A196170","알테오젠","17.2380162"
"A196300","HLB펩","0.02176402"
"A196450","코아시아씨엠","1.41240013"
"A196490","디에이테크놀로지","0.61549749"
"A196700","웹스","0.37162293"
"A197140","디지캡","0.6140905"
"A198080","캐프","0.466392855"
"A198440","강동씨앤엘","0.255463095"
"A198940","한주라이트메탈","1.745403895"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3919944"
"A199820","제일일렉트릭","0.07463721"
"A200130","콜마비앤에이치","1.9914212"
"A200230","텔콘RF제약","0.977353435"
"A200350","아티스트스튜디오","1.82175604"
"A200470","에이팩트","19.21767506"
"A200670","휴메딕스","1.68294015"
"A200710","에이디테크놀로지","5.36802038"
"A200780","비씨월드제약","0.03032667"
"A200880","서연이화","2.59532047"
"A201490","미투온","2.09799144"
"A203400","에이비온","0.28376021"
"A203450","유니온바이오메트릭스","1.53311292"
"A203650","드림시큐리티","1.06861004"
"A203690","아크솔루션스","0.14981931"
"A204020","그리티","0.18845487"
"A204270","제이앤티씨","1.26204313"
"A204320","HL만도","17.12632135"
"A204610","티쓰리","360.097950305"
"A204620","글로벌텍스프리","1.454264505"
"A204840","지엘팜텍","0.037300881"
"A205100","엑셈","11.90541612"
"A205470","휴마시스","5.56166299"
"A205500","넥써쓰","3.14854096"
"A206400","베노티앤알","0.19323673"
"A206560","덱스터","2.77961547"
"A206640","바디텍메드","0.65865134"
"A206650","유바이오로직스","3.95009404"
"A207760","미스터블루","29.204459505"
"A207940","삼성바이오로직스","37.841627"
"A208140","정다운","0.25082222"
"A208350","지란지교시큐리티","0.149893715"
"A208370","셀바스헬스케어","0.178842205"
"A208640","썸에이지","1.459914628"
"A208710","포톤","0.170184282"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01032881"
"A210540","디와이파워","0.29643321"
"A210980","SK디앤디","0.22507205"
"A211050","인카금융서비스","0.9781241"
"A211270","AP위성","42.80989948"
"A212560","네오오토","0.21570772"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.42593925"
"A213500","한솔제지","1.5486837"
"A214150","클래시스","21.33021508"
"A214180","헥토이노베이션","0.15336443"
"A214260","라파스","0.9177037"
"A214270","FSN","10.585486655"
"A214320","이노션","0.6763484"
"A214330","금호에이치티","0.274230874"
"A214370","케어젠","11.875982"
"A214390","경보제약","0.35587615"
"A214420","토니모리","0.65325452"
"A214430","아이쓰리시스템","2.2613674"
"A214450","파마리서치","4.9991051"
"A214610","롤링스톤","1.009402905"
"A214680","디알텍","0.686980684"
"A215000","골프존","4.8824063"
"A215090","솔디펜스","0"
"A215100","로보로보","1.33851385"
"A215200","메가스터디교육","10.9857696"
"A215360","우리산업","3.04489518"
"A215380","콜마바이오텍","0.03348018"
"A215480","토박스코리아","0.08197393"
"A215600","신라젠","6.64686475"
"A215790","이노인스트루먼트","0.110163965"
"A216050","인크로스","1.31339032"
"A216080","제테마","4.05677186"
"A217190","제너셈","1.01343221"
"A217270","넵튠","1.1503997"
"A217330","싸이토젠","0.1931124"
"A217480","에스디생명공학","0.358794379"
"A217500","러셀","0.840843705"
"A217590","티엠씨",""
"A217730","강스템바이오텍","8.604610825"
"A217820","원익피앤이","3.41569683"
"A218150","미래생명자원","0.529854475"
"A218410","RFHIC","3.3466474"
"A219130","타이거일렉","0.17854695"
"A219420","링크제니시스","0.48387543"
"A219550","디와이디","7.163883455"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.37674803"
"A220180","폴라리스AI핸디","2.630768545"
"A220260","켐트로스","8.01422199"
"A221800","지구홀딩스","0.0497585"
"A221840","하이즈항공","0.71896949"
"A221980","케이디켐","0.08115087"
"A222040","코스맥스엔비티","0.06822635"
"A222080","SFA넥셀","5.81353859"
"A222110","팬젠","0.19078214"
"A222160","NPX","5.0396853"
"A222420","쎄노텍","0.930497144"
"A222800","심텍","12.188913"
"A222980","한국맥널티","0.26507715"
"A223250","드림씨아이에스","0.27022441"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.12170017"
"A224110","에이텍모빌리티","0.66181799"
"A225190","LK삼양","0.08749206"
"A225220","제놀루션","0.63945262"
"A225430","케이엠제약","0.136087367"
"A225530","HC보광산업","0.65317985"
"A225570","넥슨게임즈","13.44620371"
"A225590","패션플랫폼","0.261437517"
"A226320","잇츠한불","0.73581722"
"A226330","신테카바이오","1.30791756"
"A226340","본느","0.103782727"
"A226400","오스테오닉","0.613319805"
"A226590","엠디바이스",""
"A226950","올릭스","0.84875635"
"A227100","프로브잇","0.285847685"
"A227610","아우딘퓨쳐스","1.221686001"
"A227840","현대코퍼레이션홀딩스","0.31353561"
"A227950","엔투텍","0.236828977"
"A228340","동양파일","0.357289245"
"A228670","레이","14.521825"
"A228760","지노믹트리","0.6620538"
"A228850","레이언스","0.59050263"
"A229000","젠큐릭스","0.11193391"
"A229640","LS에코에너지","0.31317384"
"A230240","에치에프알","6.2217669"
"A230360","에코마케팅","6.37880038"
"A232140","와이씨","1.36379288"
"A232680","라온로보틱스","4.65225471"
"A232830","아이티센피엔에스","0.01069964"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.16649555"
"A234100","폴라리스세원","0.765943385"
"A234300","에스트래픽","2.839321065"
"A234340","헥토파이낸셜","0.2115719"
"A234690","녹십자웰빙","0.43273541"
"A234920","자이글","0.340824205"
"A235980","메드팩토","1.65707845"
"A236200","슈프리마","2.3582088"
"A236810","엔비티","5.90875378"
"A237690","에스티팜","11.3873833"
"A237750","피앤씨테크","0.15354962"
"A237820","플레이디","2.71875699"
"A237880","클리오","1.44415435"
"A238090","앤디포스","0.23482332"
"A238120","얼라인드","0.14078905"
"A238200","비피도","0.18160115"
"A238490","힘스","0.26922818"
"A239340","이스트에이드","3.150179425"
"A239610","에이치엘사이언스","0.04448571"
"A239890","피엔에이치테크","3.15079442"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.7408106"
"A241520","DSC인베스트먼트","7.47637572"
"A241560","두산밥캣","8.85213135"
"A241590","화승엔터프라이즈","1.3104086"
"A241690","유니테크노","0.26537438"
"A241710","코스메카코리아","0.56166112"
"A241770","메카로","0.06345674"
"A241790","티이엠씨씨엔에스","0.61969503"
"A241820","피씨엘","0.24107447"
"A241840","에이스토리","3.91136485"
"A242040","나무에이엑스","21.35775293"
"A243070","휴온스","3.94945355"
"A243840","신흥에스이씨","2.3557024"
"A244460","올리패스","0.46391614"
"A244920","에이플러스에셋","0.29587535"
"A245620","EDGC","1.766065037"
"A246250","에스엘에스바이오","0.14213715"
"A246690","TS인베스트먼트","11.635749713"
"A246710","티앤알바이오팹","2.00512921"
"A246720","아스타","0.064317835"
"A246960","SCL사이언스","0.19486306"
"A247540","에코프로비엠","341.6462367"
"A247660","나노씨엠에스","0.31298982"
"A248070","솔루엠","5.540144"
"A248170","샘표식품","0.25507335"
"A249420","일동제약","10.55085115"
"A250000","보라티알","0.3078356"
"A250060","모비스","0.170036619"
"A250930","예선테크","0.089760473"
"A251120","바이오에프디엔씨","0.32140635"
"A251270","넷마블","25.11564"
"A251370","와이엠티","0.21321955"
"A251630","브이원텍","0.31164473"
"A251970","펌텍코리아","1.5337258"
"A252500","세화피앤씨","0.293972152"
"A252990","샘씨엔에스","0.453859965"
"A253450","스튜디오드래곤","12.4534824"
"A253590","네오셈","0.442927805"
"A253840","수젠텍","0.99012191"
"A254120","자비스","0.69604687"
"A254490","미래반도체","16.07764953"
"A255220","SG","0.093129117"
"A255440","야스","0.15703557"
"A256150","한독크린텍","0.10546841"
"A256630","포인트엔지니어링","0.19559094"
"A256840","한국비엔씨","3.88349058"
"A256940","킵스파마","1.71583379"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","48.610652985"
"A258610","케일럼","0.17991256"
"A258790","소프트캠프","0.807195294"
"A258830","세종메디칼","1.70700251"
"A259630","엠플러스","4.59767381"
"A259960","크래프톤","43.1074322"
"A260660","알리코제약","0.36165884"
"A260930","씨티케이","0.482015"
"A260970","에스앤디","0.10559873"
"A261200","덴티스","0.9690863"
"A261520","이지스",""
"A261780","아리바이오랩","0.35336643"
"A262260","에이프로","1.68207531"
"A262840","아이퀘스트","0.25899098"
"A263020","디케이앤디","0.11633607"
"A263050","유틸렉스","2.0119466"
"A263600","덕우전자","4.99476623"
"A263690","디알젬","0.21494041"
"A263700","케어랩스","7.95831985"
"A263720","디앤씨미디어","2.08904595"
"A263750","펄어비스","16.72276405"
"A263770","유에스티","0.17385023"
"A263800","데이타솔루션","4.35049573"
"A263810","상신전자","0.095254235"
"A263860","지니언스","0.33609622"
"A263920","휴엠앤씨","0.139042057"
"A264450","유비쿼스","0.29906638"
"A264660","씨앤지하이테크","0.43631182"
"A264850","이랜시스","0.19095352"
"A264900","크라운제과","0.17296954"
"A265520","AP시스템","1.03775265"
"A265560","영화테크","1.16720442"
"A265740","엔에프씨","0.14422887"
"A267250","HD현대","9.8413795"
"A267260","HD현대일렉트릭","4.068155"
"A267270","HD건설기계","6.3161653"
"A267290","경동도시가스","0.45669565"
"A267320","나인테크","0.59265176"
"A267790","배럴","0.07396622"
"A267850","아시아나IDT","8.60721496"
"A267980","매일유업","0.398218"
"A268280","미원에스씨","0.2903149"
"A269620","시스웍","0"
"A270520","앱튼","2.56263665"
"A270660","에브리봇","1.74850925"
"A270870","뉴트리","0.14616983"
"A271560","오리온","12.761306"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.8507345"
"A271980","제일약품","0.3853465"
"A272110","케이엔제이","1.60703684"
"A272210","한화시스템","11.08755743"
"A272290","이녹스첨단소재","9.45827605"
"A272450","진에어","3.28507979"
"A272550","삼양패키징","0.15848224"
"A273060","와이즈버즈","0.16920206"
"A273640","와이엠텍","1.69267963"
"A274090","켄코아에어로스페이스","9.04868289"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.49004322"
"A276040","스코넥","7.99353657"
"A276730","한울앤제주","0.414874133"
"A277070","린드먼아시아","2.25093181"
"A277410","인산가","0.176980616"
"A277810","레인보우로보틱스","45.7868819"
"A277880","티에스아이","1.74367825"
"A278280","천보","21.8941735"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.68984761"
"A279570","케이뱅크",""
"A279600","미디어젠","1.58998852"
"A280360","롯데웰푸드","1.1006133"
"A281740","레이크머티리얼즈","3.74140486"
"A281820","케이씨텍","0.33649392"
"A282330","BGF리테일","5.7521727"
"A282720","금양그린파워",""
"A282880","코윈테크","1.0935809"
"A284620","카이노스메드","0.30542048"
"A284740","쿠쿠홈시스","0.4499503"
"A285130","SK케미칼","3.6216218"
"A285490","노바텍","3.54447695"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.109512972"
"A286940","롯데이노베이트","1.54152785"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.70149679"
"A288620","에스프리즘","0.8873892"
"A288980","모아데이타","15.0722785"
"A289010","아이스크림에듀","5.36670474"
"A289080","SV인베스트먼트","15.048467415"
"A289220","자이언트스텝","10.51867215"
"A289930","웨이비스",""
"A290090","트윔","1.24507331"
"A290120","DH오토리드","0.13260881"
"A290270","휴네시온","0.081609145"
"A290520","신도기연","0.83012182"
"A290550","디케이티","6.47515308"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.616828"
"A290660","다이나믹솔루션","1.85889837"
"A290670","대보마그네틱","18.5711501"
"A290690","아리바이오홀딩스","0.24191141"
"A290720","푸드나무","0.21794334"
"A290740","액트로","0.08602051"
"A291230","엔피","139.463437295"
"A291650","압타머사이언스","1.06859019"
"A291810","핀텔","3.47781406"
"A293480","하나제약","0.41573774"
"A293490","카카오게임즈","39.5411335"
"A293580","나우IB","0.89010601"
"A293780","압타바이오","2.14543294"
"A294090","이오플로우","38.12539665"
"A294140","레몬","0.31252411"
"A294570","쿠콘","7.04833635"
"A294630","서남","0.09433504"
"A294870","IPARK현대산업개발","2.15036885"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","2.64723692"
"A297090","씨에스베어링","5.30071324"
"A297570","아틀라스링크","0.343112139"
"A297890","HB솔루션","0.72766229"
"A298000","효성화학","3.7865331"
"A298020","효성티앤씨","21.9383015"
"A298040","효성중공업","7.0529018"
"A298050","HS효성첨단소재","8.022971"
"A298060","풍전약품","3.52170795"
"A298380","에이비엘바이오","5.5364488"
"A298540","더네이쳐홀딩스","1.37469155"
"A298690","에어부산","5.926264795"
"A298830","슈어소프트테크",""
"A299030","하나기술","4.6828464"
"A299170","더블유에스아이","0.913546705"
"A299660","셀리드","0.53479255"
"A299900","위지윅스튜디오","6.84326509"
"A300080","플리토","8.82007045"
"A300120","라온피플","1.87802521"
"A300720","한일시멘트","0.57567483"
"A301300","바이브컴퍼니","3.9851985"
"A302430","이노메트리","0.24038576"
"A302440","SK바이오사이언스","17.9594373"
"A302550","리메드","1.090504"
"A303030","지니틱스","0.927666382"
"A303360","프로티아","0.01111275"
"A303530","이노뎁","1.86421946"
"A303810","동국생명과학",""
"A304100","솔트룩스","39.3102703"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.11745844"
"A305090","마이크로디지탈","0.315030565"
"A306040","에스제이그룹","0.36146081"
"A306200","세아제강","2.114908"
"A306620","지아이에스","2.415013235"
"A307180","아이엘","0.110529115"
"A307280","원바이오젠","0.307357092"
"A307750","국전","0.88088733"
"A307870","비투엔","1.23177465"
"A307930","컴퍼니케이","3.47622862"
"A307950","현대오토에버","5.0558678"
"A308080","바이젠셀","0.27985798"
"A308100","형지글로벌","0.3039027"
"A308170","씨티알모빌리티","23.49033358"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.31347003"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.074034365"
"A310210","보로노이","1.0248511"
"A310870","디와이씨","0.409911229"
"A311320","지오엘리먼트","1.99558386"
"A311390","네오크레마","0.97490561"
"A311690","CJ 바이오사이언스","0.11167905"
"A312610","에이에프더블류","0.124120075"
"A313760","캐리","0.15858112"
"A314130","지놈앤컴퍼니","0.62572975"
"A314140","알피바이오","5.30933601"
"A314930","바이오다인","0.0869757"
"A315640","딥노이드","1.5805036"
"A316140","우리금융지주","36.9095198"
"A317120","라닉스","0.12552601"
"A317240","TS트릴리온","0.220141147"
"A317330","덕산테코피아","1.74340989"
"A317400","자이에스앤디","0.30943161"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.59453718"
"A317690","퀀타매트릭스","0.66766589"
"A317770","엑스페릭스","0.15303428"
"A317830","에스피시스템스","0.58999976"
"A317850","대모","16.97142077"
"A317870","엔바이오니아","0.93002626"
"A318000","KBG","0.59904065"
"A318010","팜스빌","0.3948665"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.05284501"
"A319400","현대무벡스","1.87748748"
"A319660","피에스케이","9.23370058"
"A320000","한울반도체","3.77481746"
"A321260","프로이천","0.19538156"
"A321370","센서뷰",""
"A321550","티움바이오","0.32811915"
"A321820","아티스트컴퍼니","2.27159114"
"A322000","HD현대에너지솔루션","10.9959725"
"A322180","LS티라유텍","0.2022318"
"A322310","오로스테크놀로지","26.82625096"
"A322510","제이엘케이","0.126364285"
"A322780","코퍼스코리아","0.872377445"
"A323280","태성","48.072454455"
"A323350","다원넥스뷰","0.0002604"
"A323410","카카오뱅크","60.6944094"
"A323990","박셀바이오","36.71500385"
"A326030","SK바이오팜","5.5617311"
"A327260","RF머트리얼즈","0.53480518"
"A328130","루닛","6.49497685"
"A328380","솔트웨어","2.961879565"
"A329180","HD현대중공업","17.0212729"
"A330350","위더스제약","0.43400307"
"A330730","스톤브릿지벤처스","1.33704373"
"A330860","네패스아크","2.68388725"
"A331380","포커스에이아이","2.148069875"
"A331520","밸로프","11.385001993"
"A331740","아우토크립트",""
"A331920","셀레믹스","2.65113448"
"A332290","누보","0.093854338"
"A332370","아이디피","0.367642335"
"A332570","PS일렉트로닉스","0.22053502"
"A333050","이노테나","1.94709317"
"A333430","일승","0.244932265"
"A333620","엔시스","2.72224929"
"A334970","프레스티지바이오로직스","0.798878855"
"A335810","프리시젼바이오","0.11118834"
"A335870","윙스풋","0.461845"
"A336060","웨이버스","3.96482843"
"A336260","두산퓨얼셀","11.3024548"
"A336370","솔루스첨단소재","18.40642825"
"A336570","원텍","9.52140292"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.30707649"
"A338220","뷰노","1.31194769"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.21551258"
"A339950","아이비김영","0.713220065"
"A340360","다보링크","0.504032041"
"A340440","세림B&G","4.274030365"
"A340450","지씨지놈",""
"A340570","티앤엘","5.00614375"
"A340810","시선AI",""
"A340930","성원에너텍","1.58882928"
"A342870","오아",""
"A344820","KCC글라스","0.6598443"
"A344860","이노진","0.35806783"
"A347000","센코","0.24306722"
"A347700","스피어","0.95325933"
"A347740","피엔케이피부임상연구센타","3.67093506"
"A347770","핌스","0.46621093"
"A347850","디앤디파마텍",""
"A347860","알체라","11.71096591"
"A347890","엠엑스온","2.29931235"
"A348030","모비릭스","0.58743971"
"A348080","큐라티스",""
"A348150","고바이오랩","0.30239227"
"A348210","넥스틴","4.9352318"
"A348340","뉴로메카","20.6461547"
"A348350","위드텍","0.16280076"
"A348370","엔켐","11.1174896"
"A351320","넥사다이내믹스","2.286171595"
"A351330","이삭엔지니어링","0.76974909"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","4.57511295"
"A352700","씨앤투스","0.483196905"
"A352770","셀레스트라","2.17642456"
"A352820","하이브","111.6469962"
"A352910","오비고","0.58479972"
"A352940","인바이오","0.092089205"
"A353190","휴럼","0.071728696"
"A353200","대덕전자","12.9558957"
"A353590","오토앤","38.404252"
"A353810","이지바이오","0.22259367"
"A354200","엔젠바이오","0.2406156"
"A354320","알멕",""
"A355150","코스텍시스","49.318114245"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.9204207"
"A356890","싸이버원","0.25535255"
"A357230","에이치피오","0.13703261"
"A357550","석경에이티","0.62367305"
"A357580","아모센스","1.39173205"
"A357780","솔브레인","5.979944"
"A357880","SKAI","12.18072464"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","1.433993125"
"A360070","탑머티리얼","8.26096905"
"A360350","코셈",""
"A361390","제노코","1.33829095"
"A361570","알비더블유","0.57810956"
"A361610","SK아이이테크놀로지","49.9032336"
"A361670","삼영에스앤씨","0.15198119"
"A362320","청담글로벌","9.45566153"
"A362990","드림인사이트",""
"A363250","진시스템","0.25720356"
"A363260","모비데이즈","47.241713884"
"A363280","티와이홀딩스","0.70684245"
"A364950","에이아이코리아",""
"A365270","큐라클","1.05488873"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","176.0900385"
"A365590","하이딥","1.544984862"
"A365900","브이씨","0.29486079"
"A366030","나인앤컴퍼니","16.19219712"
"A367000","플래티어","2.36289912"
"A368600","아이씨에이치","12.0724112"
"A368770","파이버프로","0.395470995"
"A368970","오에스피","0.88244882"
"A369370","블리츠웨이엔터테인먼트","0.157587435"
"A370090","퓨런티어","2.4919724"
"A371950","풍원정밀","0.5884072"
"A372170","윤성에프앤씨","13.9316648"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.62725081"
"A372910","한컴라이프케어","0.40662934"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","16.55806723"
"A373220","LG에너지솔루션","212.287373"
"A375500","DL이앤씨","5.08671175"
"A376180","피코그램","24.39797405"
"A376270","HEM파마",""
"A376290","씨유테크","0.222949335"
"A376300","디어유","65.11620815"
"A376900","로킷헬스케어",""
"A376930","노을","0.98518364"
"A376980","원티드랩","1.36923116"
"A377030","비트맥스","12.66385976"
"A377220","프롬바이오","1.10720784"
"A377300","카카오페이","40.0070298"
"A377330","이지트로닉스","1.60350132"
"A377450","리파인","1.66075426"
"A377460","큐에이드","0.66091821"
"A377480","마음AI","15.5745239"
"A377740","바이오노트","5.59380381"
"A378340","필에너지",""
"A378800","샤페론","6.01529315"
"A378850","화승알앤에이","0.248810475"
