"Code","Name","거래대금(십억원)"
"A123750","알톤","0.385426005"
"A123840","뉴온","0.085132995"
"A123860","아나패스","3.9130191"
"A123890","한국자산신탁","0.29045877"
"A124500","아이티센글로벌","0.852038805"
"A124560","태웅로직스","5.24233253"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.60902925"
"A125490","한라캐스트",""
"A126340","비나텍","3.80377715"
"A126560","현대퓨처넷","4.171458865"
"A126600","BGF에코머티리얼즈","1.46840839"
"A126640","화신정공","0.72943485"
"A126700","하이비젼시스템","1.87706295"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.81606167"
"A127120","제이에스링크","0.351844685"
"A127710","아시아경제","0.298209935"
"A127980","화인써키트",""
"A128540","에코캡","53.95341592"
"A128660","피제이메탈","0.56362172"
"A128820","대성산업","49.99364405"
"A128940","한미약품","6.8605195"
"A129260","인터지스","0.778060705"
"A129890","앱코","0.43238715"
"A129920","대성하이텍",""
"A130500","GH신소재","0.40945806"
"A130580","나이스디앤비","0.04862799"
"A130660","한전산업","5.94412065"
"A130740","티피씨글로벌","0.392363325"
"A131030","옵투스제약","0.09129382"
"A131090","시큐브","0.19465232"
"A131100","티엔엔터테인먼트","0.04145544"
"A131180","딜리","0.28321471"
"A131220","대한과학","0.3867176"
"A131290","티에스이","7.2370136"
"A131370","알서포트","0.978548855"
"A131400","이브이첨단소재","5.11515106"
"A131760","파인텍","0.1737"
"A131970","두산테스나","4.7093122"
"A133750","메가엠디","0.256828655"
"A133820","화인베스틸","0.240328225"
"A134060","이퓨쳐","0.08932031"
"A134380","미원화학","0.0998736"
"A134580","탑코미디어","0.74882189"
"A134790","시디즈","0.06347385"
"A136150","원일티엔아이",""
"A136410","아셈스","3.83574685"
"A136480","하림","4.17027862"
"A136490","선진","3.58860345"
"A136540","윈스테크넷","0.21938305"
"A137080","나래나노텍","10.74623255"
"A137310","에스디바이오센서","17.0425172"
"A137400","피엔티","10.3629684"
"A137940","넥스트아이","0.167627114"
"A137950","제이씨케미칼","46.00864076"
"A138040","메리츠금융지주","5.0841073"
"A138070","신진에스엠","0.45546784"
"A138080","오이솔루션","0.9749008"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.8188781"
"A138930","BNK금융지주","14.76691914"
"A139130","iM금융지주","6.05547432"
"A139480","이마트","13.955409"
"A139670","키네마스터","0.73351986"
"A139990","아주스틸","1.6920052"
"A140070","서플러스글로벌","0.251366395"
"A140410","메지온","2.50742655"
"A140430","카티스",""
"A140520","대창스틸","0.186164175"
"A140670","알에스오토메이션","2.66542005"
"A140860","파크시스템스","5.0226801"
"A141000","비아트론","0.26607548"
"A141080","리가켐바이오","9.64196825"
"A142210","유니트론텍","3.796239715"
"A142280","녹십자엠에스","39.1701392"
"A142760","모아라이프플러스","1.84078564"
"A143160","아이디스","0.2469022"
"A143210","핸즈코퍼레이션","0.0245462"
"A143240","사람인","0.60854025"
"A143540","영우디에스피","0.48535352"
"A144510","지씨셀","4.2198332"
"A144960","뉴파워프라즈마","0.70032635"
"A145020","휴젤","4.7054295"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.071897475"
"A145720","덴티움","5.7068899"
"A145990","삼양사","1.4676547"
"A146060","율촌",""
"A146320","비씨엔씨","2.80598345"
"A147760","피엠티","0.201646195"
"A147830","제룡산업","0.246942315"
"A148150","세경하이테크","1.5004902"
"A148250","알엔투테크놀로지","0.22258707"
"A148780","비큐AI","0.13387265"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.19834285"
"A149980","하이로닉","0.8245519"
"A150900","파수AI","0.50265697"
"A151860","KG에코솔루션","111.692502"
"A153460","네이블","0.09951888"
"A153490","우리이앤엘하루틴","0.302856985"
"A153710","옵티팜","0.14735373"
"A154030","아시아종묘","0.536876015"
"A154040","다산솔루에타","0.31303829"
"A155650","와이엠씨","0.18260005"
"A155660","DSR","0.32057235"
"A156100","엘앤케이바이오","1.2436842"
"A158430","아톤","1.0940659"
"A159010","아스플로","3.34877705"
"A159580","제로투세븐","0.32983975"
"A159910","에코글로우","0.293731801"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.45795214"
"A160980","싸이맥스","0.69245925"
"A161000","애경케미칼","0.80030099"
"A161390","한국타이어앤테크놀로지","10.87862435"
"A161580","필옵틱스","2.62546032"
"A161890","한국콜마","3.0999071"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.18109159"
"A163730","핑거","0.59950835"
"A166090","하나머티리얼즈","9.7590189"
"A166480","코아스템켐온","0.7157147"
"A168330","내츄럴엔도텍","0.13385881"
"A168360","펨트론",""
"A169330","엠브레인","0.210319575"
"A170030","현대공업","1.57588235"
"A170790","파이오링크","0.5295315"
"A170900","동아에스티","0.6356666"
"A170920","엘티씨","0.54780771"
"A171010","램테크놀러지","0.79250537"
"A171090","선익시스템","1.02502135"
"A171120","라이온켐텍","0.16615252"
"A172670","에이엘티",""
"A173130","오파스넷","15.77534901"
"A173940","에프엔씨엔터","0.12485011"
"A174900","앱클론","0.79130065"
"A175140","아고스","0.13110612"
"A175250","아이큐어","0.717099"
"A175330","JB금융지주","2.33935328"
"A176750","듀켐바이오","0.01816931"
"A177350","베셀","15.7362503"
"A177830","파버나인","0.507966165"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.17810055"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.18624275"
"A179290","엠아이텍","148.40012257"
"A179530","애드바이오텍","9.37543271"
"A179900","유티아이","0.818981"
"A180400","DXVX","0"
"A180640","한진칼","5.3765848"
"A181710","NHN","6.3338905"
"A182360","큐브엔터","1.72510635"
"A182400","엔케이젠바이오텍코리아","6.0721384"
"A183190","아세아시멘트","1.99548775"
"A183300","코미코","1.1996684"
"A183490","엔지켐생명과학","1.5937445"
"A184230","SGA솔루션즈","0.248249007"
"A185490","아이진","3.036026"
"A185750","종근당","2.5490507"
"A186230","그린플러스","0.799006"
"A187220","디티앤씨","0.202749265"
"A187270","신화콘텍","3.71285327"
"A187420","HLB제넥스","0.97971044"
"A187660","페니트리움바이오","1.02582611"
"A187790","나노","0.177537445"
"A187870","디바이스","0.32291055"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.5295508"
"A189330","씨이랩","0.2564577"
"A189690","포시에스","0.39853373"
"A189860","서전기전","8.56370635"
"A189980","흥국에프엔비","1.298411115"
"A190510","나무가","2.1543408"
"A190650","코리아에셋투자증권","0.02220341"
"A191410","육일씨엔에쓰","0.042040935"
"A191420","테고사이언스","1.86243135"
"A192080","더블유게임즈","2.85852405"
"A192250","케이사인","4.395551855"
"A192390","윈하이텍","0.272207805"
"A192400","쿠쿠홀딩스","0.376565"
"A192410","오늘이엔엠","4.15008638"
"A192440","슈피겐코리아","0.90855005"
"A192650","드림텍","2.66755771"
"A192820","코스맥스","3.9892123"
"A193250","링크드","2.238370735"
"A194370","제이에스코퍼레이션","2.13617285"
"A194480","데브시스터즈","1.74592175"
"A194700","노바렉스","0.7087966"
"A195500","마니커에프앤지","0.60984352"
"A195870","해성디에스","25.0538066"
"A195940","HK이노엔","28.0004008"
"A195990","루트K","3.933265188"
"A196170","알테오젠","55.0169541"
"A196300","HLB펩","0.07216455"
"A196450","코아시아씨엠","0.19170496"
"A196490","디에이테크놀로지","0.62054744"
"A196700","웹스","0.462642385"
"A197140","디지캡","0.211028525"
"A198080","캐프","0.083609085"
"A198440","강동씨앤엘","2.377179515"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","3.3401203"
"A199820","제일일렉트릭","0.31956585"
"A200130","콜마비앤에이치","1.91719595"
"A200230","텔콘RF제약","0.44200852"
"A200350","아티스트스튜디오","0.77139915"
"A200470","에이팩트","0.244652075"
"A200670","휴메딕스","0.89375435"
"A200710","에이디테크놀로지","1.5052308"
"A200780","비씨월드제약","0.16908175"
"A200880","서연이화","2.81555559"
"A201490","미투온","0.91561852"
"A203400","에이비온","0.76647992"
"A203450","유니온바이오메트릭스","0.090197305"
"A203650","드림시큐리티","3.04212743"
"A203690","아크솔루션스","0.21510859"
"A204020","그리티","0.27444679"
"A204270","제이앤티씨","0.28087167"
"A204320","HL만도","30.07196125"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.29836537"
"A204840","지엘팜텍","0.147592108"
"A205100","엑셈","0.411706235"
"A205470","휴마시스","8.6625918"
"A205500","넥써쓰","0.39738575"
"A206400","베노티앤알","0.33788695"
"A206560","덱스터","3.0360765"
"A206640","바디텍메드","1.1649653"
"A206650","유바이오로직스","5.67267495"
"A207760","미스터블루","0.32047601"
"A207940","삼성바이오로직스","206.809432"
"A208140","정다운","0.755341765"
"A208350","지란지교시큐리티","0.148680245"
"A208370","셀바스헬스케어","0.268545505"
"A208640","썸에이지","0.7883514"
"A208710","포톤","0.83015552"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0093618"
"A210540","디와이파워","1.902008"
"A210980","SK디앤디","0.60234635"
"A211050","인카금융서비스","3.13772845"
"A211270","AP위성","15.6443374"
"A212560","네오오토","0.18054104"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.86719925"
"A213500","한솔제지","0.9904781"
"A214150","클래시스","2.53694985"
"A214180","헥토이노베이션","0.68831245"
"A214260","라파스","1.54977185"
"A214270","FSN","1.315662635"
"A214320","이노션","0.64163175"
"A214330","금호에이치티","1.782331885"
"A214370","케어젠","4.9135233"
"A214390","경보제약","0.28449921"
"A214420","토니모리","0.550250165"
"A214430","아이쓰리시스템","0.48037925"
"A214450","파마리서치","4.5173206"
"A214610","롤링스톤","294.74531065"
"A214680","디알텍","1.17998573"
"A215000","골프존","5.3020274"
"A215090","솔디펜스","0"
"A215100","로보로보","2.46366562"
"A215200","메가스터디교육","7.615761"
"A215360","우리산업","0.5066387"
"A215380","콜마바이오텍","0.08599513"
"A215480","토박스코리아","0.29514262"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.19639751"
"A216050","인크로스","0.6713146"
"A216080","제테마","0.40140265"
"A217190","제너셈","0.23279916"
"A217270","넵튠","0.96078855"
"A217330","싸이토젠","0.1615253"
"A217480","에스디생명공학","0.40007047"
"A217500","러셀","3.072531435"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.25182182"
"A217820","원익피앤이","0.33674852"
"A218150","미래생명자원","41.18363265"
"A218410","RFHIC","3.6663728"
"A219130","타이거일렉","0.416044"
"A219420","링크제니시스","0.56942271"
"A219550","디와이디","1.07513048"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.9588547"
"A220180","폴라리스AI핸디","0.121014195"
"A220260","켐트로스","1.11412987"
"A221800","지구홀딩스","0.0000864"
"A221840","하이즈항공","0.54722947"
"A221980","케이디켐","0.1935831"
"A222040","코스맥스엔비티","0.116625885"
"A222080","SFA넥셀","42.1349408"
"A222110","팬젠","0.03513957"
"A222160","NPX","0.83140755"
"A222420","쎄노텍","0.570823015"
"A222800","심텍","36.65577405"
"A222980","한국맥널티","0.91491155"
"A223250","드림씨아이에스","0.3427504"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.251648086"
"A224110","에이텍모빌리티","0.49586175"
"A225190","LK삼양","0.38025635"
"A225220","제놀루션","0.34501175"
"A225430","케이엠제약","0.11599907"
"A225530","HC보광산업","0.80820095"
"A225570","넥슨게임즈","18.45581865"
"A225590","패션플랫폼","0.33593578"
"A226320","잇츠한불","0.60376995"
"A226330","신테카바이오","0.87509856"
"A226340","본느","0.30265846"
"A226400","오스테오닉","0.139597505"
"A226590","엠디바이스",""
"A226950","올릭스","9.0266215"
"A227100","프로브잇","0.41269128"
"A227610","아우딘퓨쳐스","0.14096293"
"A227840","현대코퍼레이션홀딩스","0.3316761"
"A227950","엔투텍","1.29246991"
"A228340","동양파일","0.262077905"
"A228670","레이","1.8942297"
"A228760","지노믹트리","0.835602"
"A228850","레이언스","0.52889819"
"A229000","젠큐릭스","0.22423046"
"A229640","LS에코에너지","0.64372062"
"A230240","에치에프알","4.9002963"
"A230360","에코마케팅","2.2557506"
"A232140","와이씨","0.59309095"
"A232680","라온로보틱스","1.191012"
"A232830","아이티센피엔에스","0.007903795"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.2498778"
"A234100","폴라리스세원","0.601698635"
"A234300","에스트래픽","0.236170985"
"A234340","헥토파이낸셜","0.35783295"
"A234690","녹십자웰빙","0.6266245"
"A234920","자이글","0.13407721"
"A235980","메드팩토","3.6801808"
"A236200","슈프리마","0.27398955"
"A236810","엔비티","1.30066693"
"A237690","에스티팜","7.4367321"
"A237750","피앤씨테크","0.64844165"
"A237820","플레이디","0.1250646"
"A237880","클리오","0.5584208"
"A238090","앤디포스","2.33034487"
"A238120","얼라인드","0.55209892"
"A238200","비피도","0.20463462"
"A238490","힘스","0.18559825"
"A239340","이스트에이드","0.641784485"
"A239610","에이치엘사이언스","0.07678255"
"A239890","피엔에이치테크","1.9059935"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.271382"
"A241520","DSC인베스트먼트","0.78751737"
"A241560","두산밥캣","9.78911075"
"A241590","화승엔터프라이즈","1.64749295"
"A241690","유니테크노","5.238936398"
"A241710","코스메카코리아","0.3231192"
"A241770","메카로","0.21269375"
"A241790","티이엠씨씨엔에스","0.4716423"
"A241820","피씨엘","1.3156204"
"A241840","에이스토리","2.0306595"
"A242040","나무에이엑스","0.33114417"
"A243070","휴온스","0.8448587"
"A243840","신흥에스이씨","7.1828087"
"A244460","올리패스","0.32875152"
"A244920","에이플러스에셋","0.50771248"
"A245620","EDGC","1.447806605"
"A246250","에스엘에스바이오","0.08851013"
"A246690","TS인베스트먼트","52.76037801"
"A246710","티앤알바이오팹","2.0497642"
"A246720","아스타","0.15059498"
"A246960","SCL사이언스","0.03814791"
"A247540","에코프로비엠","111.8655213"
"A247660","나노씨엠에스","1.5398448"
"A248070","솔루엠","4.09870965"
"A248170","샘표식품","5.4932119"
"A249420","일동제약","72.50942125"
"A250000","보라티알","0.4813014"
"A250060","모비스","0.170372555"
"A250930","예선테크","0.1064547"
"A251120","바이오에프디엔씨","10.7162939"
"A251270","넷마블","15.3089498"
"A251370","와이엠티","0.23435215"
"A251630","브이원텍","0.34893129"
"A251970","펌텍코리아","1.10226025"
"A252500","세화피앤씨","0.412394065"
"A252990","샘씨엔에스","1.11036146"
"A253450","스튜디오드래곤","15.37683"
"A253590","네오셈","1.19653662"
"A253840","수젠텍","1.05207358"
"A254120","자비스","0.100363805"
"A254490","미래반도체",""
"A255220","SG","0.22979369"
"A255440","야스","0.71411812"
"A256150","한독크린텍","0.2218358"
"A256630","포인트엔지니어링","0.44430134"
"A256840","한국비엔씨","5.83283809"
"A256940","킵스파마","0.17227928"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.4374516"
"A258610","케일럼","0.213844505"
"A258790","소프트캠프","0.18157591"
"A258830","세종메디칼","33.78335537"
"A259630","엠플러스","1.60584905"
"A259960","크래프톤","64.972985"
"A260660","알리코제약","0.91781621"
"A260930","씨티케이","0.24941268"
"A260970","에스앤디","0.38260465"
"A261200","덴티스","0.44936042"
"A261520","이지스",""
"A261780","아리바이오랩","52.44685229"
"A262260","에이프로","0.6041446"
"A262840","아이퀘스트","0.07587903"
"A263020","디케이앤디","0.208760965"
"A263050","유틸렉스","2.22693236"
"A263600","덕우전자","3.05120106"
"A263690","디알젬","0.11839591"
"A263700","케어랩스","0.61208299"
"A263720","디앤씨미디어","0.58789715"
"A263750","펄어비스","18.285331"
"A263770","유에스티","0.251843195"
"A263800","데이타솔루션","0.47823391"
"A263810","상신전자","0.18735201"
"A263860","지니언스","0.22200671"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.6482632"
"A264660","씨앤지하이테크","0.2001419"
"A264850","이랜시스","0.737914965"
"A264900","크라운제과","0.44040445"
"A265520","AP시스템","1.9636574"
"A265560","영화테크","1.15983155"
"A265740","엔에프씨","0.176634"
"A267250","HD현대","19.5918545"
"A267260","HD현대일렉트릭","3.7265275"
"A267270","HD건설기계","8.7653327"
"A267290","경동도시가스","2.8329256"
"A267320","나인테크","16.135480385"
"A267790","배럴","0.26635988"
"A267850","아시아나IDT","0.2335537"
"A267980","매일유업","1.0558912"
"A268280","미원에스씨","0.308394"
"A269620","시스웍","0"
"A270520","앱튼","5.02257428"
"A270660","에브리봇","2.9343829"
"A270870","뉴트리","0.29184365"
"A271560","오리온","47.4281157"
"A271830","팸텍",""
"A271940","일진하이솔루스","4.53841145"
"A271980","제일약품","0.9020408"
"A272110","케이엔제이","1.12996965"
"A272210","한화시스템","8.90061145"
"A272290","이녹스첨단소재","5.62672305"
"A272450","진에어","5.8486946"
"A272550","삼양패키징","0.3851245"
"A273060","와이즈버즈","0.16824973"
"A273640","와이엠텍","0.6880888"
"A274090","켄코아에어로스페이스","1.980308"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.085286685"
"A276040","스코넥","9.2369731"
"A276730","한울앤제주","1.173313525"
"A277070","린드먼아시아","0.13119592"
"A277410","인산가","0.5938942"
"A277810","레인보우로보틱스","4.3187534"
"A277880","티에스아이","1.04402235"
"A278280","천보","16.1453625"
"A278470","에이피알",""
"A278650","HLB바이오스텝","68.3224314"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0458864"
"A280360","롯데웰푸드","0.6183185"
"A281740","레이크머티리얼즈","1.991796065"
"A281820","케이씨텍","0.99668685"
"A282330","BGF리테일","9.345751"
"A282720","금양그린파워",""
"A282880","코윈테크","1.57473015"
"A284620","카이노스메드","0.439917865"
"A284740","쿠쿠홈시스","1.2364314"
"A285130","SK케미칼","11.338923"
"A285490","노바텍","1.6821885"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.10322512"
"A286940","롯데이노베이트","0.6507081"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.49464902"
"A288620","에스프리즘","7.51273225"
"A288980","모아데이타","0.92188235"
"A289010","아이스크림에듀","0.31667313"
"A289080","SV인베스트먼트","0.85521992"
"A289220","자이언트스텝","4.73974465"
"A289930","웨이비스",""
"A290090","트윔","0.31628205"
"A290120","DH오토리드","0.14898924"
"A290270","휴네시온","0.16079536"
"A290520","신도기연","0.06523264"
"A290550","디케이티","1.14643931"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.5883138"
"A290660","다이나믹솔루션","0.32050086"
"A290670","대보마그네틱","1.3458564"
"A290690","아리바이오홀딩스","0.21165036"
"A290720","푸드나무","7.91586105"
"A290740","액트로","1.18940703"
"A291230","엔피","1.69547943"
"A291650","압타머사이언스","0.2026206"
"A291810","핀텔",""
"A293480","하나제약","0.28303265"
"A293490","카카오게임즈","33.6501902"
"A293580","나우IB","0.09919895"
"A293780","압타바이오","2.5716748"
"A294090","이오플로우","2.1931166"
"A294140","레몬","11.008707375"
"A294570","쿠콘","1.47023685"
"A294630","서남","0.211223295"
"A294870","IPARK현대산업개발","6.167855"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","6.5641475"
"A297570","아틀라스링크","0.34858491"
"A297890","HB솔루션","0.9801236"
"A298000","효성화학","2.193521"
"A298020","효성티앤씨","6.9387515"
"A298040","효성중공업","3.2337172"
"A298050","HS효성첨단소재","10.6676145"
"A298060","풍전약품","0.41651342"
"A298380","에이비엘바이오","19.38543795"
"A298540","더네이쳐홀딩스","1.08225415"
"A298690","에어부산","0.685221525"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.1464667"
"A299170","더블유에스아이","0.10419283"
"A299660","셀리드","1.96827235"
"A299900","위지윅스튜디오","17.1356185"
"A300080","플리토","0.27200625"
"A300120","라온피플","0.38384029"
"A300720","한일시멘트","2.3056947"
"A301300","바이브컴퍼니","1.3868177"
"A302430","이노메트리","0.15381555"
"A302440","SK바이오사이언스","44.9635471"
"A302550","리메드","0.80243915"
"A303030","지니틱스","1.564715605"
"A303360","프로티아","0.009410825"
"A303530","이노뎁","0.7045087"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.32477019"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.22637962"
"A305090","마이크로디지탈","0.44522631"
"A306040","에스제이그룹","0.46446035"
"A306200","세아제강","2.480614"
"A306620","지아이에스","7.729016755"
"A307180","아이엘","2.31513053"
"A307280","원바이오젠","0.15828203"
"A307750","국전","1.93299745"
"A307870","비투엔","0.05197893"
"A307930","컴퍼니케이","0.26295984"
"A307950","현대오토에버","5.3293775"
"A308080","바이젠셀","5.144089"
"A308100","형지글로벌","0.23982848"
"A308170","씨티알모빌리티","0.3909762"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.23090841"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.75451128"
"A310210","보로노이",""
"A310870","디와이씨","0.119232255"
"A311320","지오엘리먼트","0.4905911"
"A311390","네오크레마","2.52483565"
"A311690","CJ 바이오사이언스","0.0628036"
"A312610","에이에프더블류","13.789547605"
"A313760","캐리","1.1595591"
"A314130","지놈앤컴퍼니","0.97503355"
"A314140","알피바이오",""
"A314930","바이오다인","0.1659895"
"A315640","딥노이드","0.31698328"
"A316140","우리금융지주","360.24458045"
"A317120","라닉스","1.05547719"
"A317240","TS트릴리온","1.640176794"
"A317330","덕산테코피아","1.6700194"
"A317400","자이에스앤디","0.88954616"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.18967899"
"A317690","퀀타매트릭스","0.22160094"
"A317770","엑스페릭스","0.0789679"
"A317830","에스피시스템스","2.0410849"
"A317850","대모","43.0976108"
"A317870","엔바이오니아","1.26051255"
"A318000","KBG","0.21471112"
"A318010","팜스빌","0.2936918"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.18586265"
"A319400","현대무벡스","2.697204085"
"A319660","피에스케이","6.7421987"
"A320000","한울반도체","0.12817714"
"A321260","프로이천","0.224284505"
"A321370","센서뷰",""
"A321550","티움바이오","0.71995975"
"A321820","아티스트컴퍼니","0.51246534"
"A322000","HD현대에너지솔루션","7.37150675"
"A322180","LS티라유텍","0.11725121"
"A322310","오로스테크놀로지","1.59594685"
"A322510","제이엘케이","0.13081809"
"A322780","코퍼스코리아","0.313957735"
"A323280","태성","0.275436805"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","79.29528178"
"A323990","박셀바이오","5.7392483"
"A326030","SK바이오팜","14.283663"
"A327260","RF머트리얼즈","0.574249"
"A328130","루닛",""
"A328380","솔트웨어","0.175212145"
"A329180","HD현대중공업","38.7816675"
"A330350","위더스제약","0.24920876"
"A330730","스톤브릿지벤처스","1.99992728"
"A330860","네패스아크","2.6012454"
"A331380","포커스에이아이","0.088282505"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.15328105"
"A332290","누보","4.98635724"
"A332370","아이디피","0.15674299"
"A332570","PS일렉트로닉스","0.20248766"
"A333050","이노테나","0"
"A333430","일승","0.823259965"
"A333620","엔시스","0.7199051"
"A334970","프레스티지바이오로직스","1.015454765"
"A335810","프리시젼바이오","0.14720762"
"A335870","윙스풋","0"
"A336060","웨이버스","1.84250165"
"A336260","두산퓨얼셀","12.159998338"
"A336370","솔루스첨단소재","7.6231118"
"A336570","원텍","0.17419058"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.79436106"
"A338220","뷰노","0.41295389"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.30515055"
"A339950","아이비김영","0.45471365"
"A340360","다보링크","0.382326555"
"A340440","세림B&G","3.79057014"
"A340450","지씨지놈",""
"A340570","티앤엘","3.23389355"
"A340810","시선AI",""
"A340930","성원에너텍","1.6749583"
"A342870","오아",""
"A344820","KCC글라스","2.39052495"
"A344860","이노진","0.000038"
"A347000","센코","0.2301906"
"A347700","스피어","0.25834172"
"A347740","피엔케이피부임상연구센타","0.49231065"
"A347770","핌스","0.74168785"
"A347850","디앤디파마텍",""
"A347860","알체라","0.78895595"
"A347890","엠엑스온","5.63829972"
"A348030","모비릭스","0.2117191"
"A348080","큐라티스",""
"A348150","고바이오랩","0.4292116"
"A348210","넥스틴","8.0362904"
"A348340","뉴로메카",""
"A348350","위드텍","0.20534255"
"A348370","엔켐","21.737216"
"A351320","넥사다이내믹스","0.66587457"
"A351330","이삭엔지니어링","0.3987468"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.8807885"
"A352700","씨앤투스","0.97612446"
"A352770","셀레스트라","0.5065778"
"A352820","하이브","130.6079205"
"A352910","오비고","2.08731325"
"A352940","인바이오","0.13295559"
"A353190","휴럼","0.27926381"
"A353200","대덕전자","34.5875475"
"A353590","오토앤","2.6017113"
"A353810","이지바이오","11.73109566"
"A354200","엔젠바이오","0.27068746"
"A354320","알멕",""
"A355150","코스텍시스","0.02027735"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.39245365"
"A356890","싸이버원","0.08387598"
"A357230","에이치피오","0.35538691"
"A357550","석경에이티","0.93329025"
"A357580","아모센스","0.79406795"
"A357780","솔브레인","7.3091743"
"A357880","SKAI","1.65761445"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.043504285"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","4.72834615"
"A361570","알비더블유","4.38946265"
"A361610","SK아이이테크놀로지","28.0081441"
"A361670","삼영에스앤씨","0.08737931"
"A362320","청담글로벌","28.1213615"
"A362990","드림인사이트",""
"A363250","진시스템","0.11701028"
"A363260","모비데이즈","2.27145658"
"A363280","티와이홀딩스","1.02493335"
"A364950","에이아이코리아",""
"A365270","큐라클","4.2793542"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","11.556676805"
"A365900","브이씨","5.6719996"
"A366030","나인앤컴퍼니","202.712408"
"A367000","플래티어","0.2587023"
"A368600","아이씨에이치",""
"A368770","파이버프로","1.656244565"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.250205135"
"A370090","퓨런티어","18.6017292"
"A371950","풍원정밀","2.1742462"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.33148187"
"A372910","한컴라이프케어","0.4873763"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","7.11436093"
"A373220","LG에너지솔루션","514.412425"
"A375500","DL이앤씨","15.73191615"
"A376180","피코그램","21.71533275"
"A376270","HEM파마",""
"A376290","씨유테크","0.37957911"
"A376300","디어유","3.13273045"
"A376900","로킷헬스케어",""
"A376930","노을","12.10013909"
"A376980","원티드랩","1.65105855"
"A377030","비트맥스","10.0306983"
"A377220","프롬바이오","0.25665172"
"A377300","카카오페이","95.9750001"
"A377330","이지트로닉스","1.05963055"
"A377450","리파인","0.3344173"
"A377460","큐에이드",""
"A377480","마음AI","1.15275"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.049249725"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","10.43002975"
"A382150","온코크로스",""
"A382480","지아이텍","17.56132234"
"A382800","지앤비에스 에코","0.55488275"
"A382840","원준","60.3856137"
"A382900","범한퓨얼셀","775.3172879"
"A383220","F&F","26.450485"
"A383310","에코프로에이치엔","2.6318999"
"A383800","LX홀딩스","1.45977451"
"A383930","디티앤씨알오",""
