"Code","Name","거래대금(십억원)"
"A123690","한국화장품","0.2188488"
"A123700","SJM","0.97447117"
"A123750","알톤","0.41625143"
"A123840","뉴온","0.153613624"
"A123860","아나패스","0.22102095"
"A123890","한국자산신탁","0.557233955"
"A124500","아이티센글로벌","0.449361595"
"A124560","태웅로직스","2.04518385"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.56643515"
"A125490","한라캐스트",""
"A126340","비나텍","2.15730925"
"A126560","현대퓨처넷","0.442666355"
"A126600","BGF에코머티리얼즈","0.89180068"
"A126640","화신정공","0.339153235"
"A126700","하이비젼시스템","2.52935925"
"A126720","수산인더스트리","2.813952"
"A126730","코칩",""
"A126880","제이엔케이글로벌","61.95362473"
"A127120","제이에스링크","0.112027005"
"A127710","아시아경제","0.097001835"
"A127980","화인써키트",""
"A128540","에코캡","1.14379405"
"A128660","피제이메탈","0.42205755"
"A128820","대성산업","0.541235005"
"A128940","한미약품","7.6029535"
"A129260","인터지스","0.926277265"
"A129890","앱코","1.23395081"
"A129920","대성하이텍","1.86845173"
"A130500","GH신소재","0.86936239"
"A130580","나이스디앤비","0.12596017"
"A130660","한전산업","11.16725164"
"A130740","티피씨글로벌","0.16584821"
"A131030","옵투스제약","0.15581065"
"A131090","시큐브","0.25645294"
"A131100","티엔엔터테인먼트","0.049524715"
"A131180","딜리","0.22638007"
"A131220","대한과학","0.25337149"
"A131290","티에스이","3.97077265"
"A131370","알서포트","0.411244245"
"A131400","이브이첨단소재","3.923231175"
"A131760","파인텍","0.78270833"
"A131970","두산테스나","9.31883395"
"A133750","메가엠디","0.75448827"
"A133820","화인베스틸","0.149057095"
"A134060","이퓨쳐","0.11100768"
"A134380","미원화학","0.0396545"
"A134580","탑코미디어","0.301897265"
"A134790","시디즈","0.81906525"
"A136150","원일티엔아이",""
"A136410","아셈스","0.871939"
"A136480","하림","1.485421905"
"A136490","선진","0.75330771"
"A136540","윈스테크넷","0.08702775"
"A137080","나래나노텍","1.6409125"
"A137310","에스디바이오센서","12.4552242"
"A137400","피엔티","9.7405684"
"A137940","넥스트아이","0.275958819"
"A137950","제이씨케미칼","4.17925174"
"A138040","메리츠금융지주","9.17389095"
"A138070","신진에스엠","0.946831545"
"A138080","오이솔루션","0.53681445"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.4233217"
"A138930","BNK금융지주","14.66737128"
"A139130","iM금융지주","8.2198715"
"A139480","이마트","16.9481121"
"A139670","키네마스터","0.58114031"
"A139990","아주스틸","0.25931897"
"A140070","서플러스글로벌","0.44871516"
"A140410","메지온","1.95170075"
"A140430","카티스",""
"A140520","대창스틸","0.324393995"
"A140670","알에스오토메이션","0.89339765"
"A140860","파크시스템스","4.105503"
"A141000","비아트론","0.41489256"
"A141080","리가켐바이오","20.85785995"
"A142210","유니트론텍","4.25564029"
"A142280","녹십자엠에스","11.66945109"
"A142760","모아라이프플러스","0.983677545"
"A143160","아이디스","0.4079961"
"A143210","핸즈코퍼레이션","3.00826545"
"A143240","사람인","0.48542195"
"A143540","영우디에스피","0.7858411"
"A144510","지씨셀","7.2930987"
"A144960","뉴파워프라즈마","0.124221465"
"A145020","휴젤","3.0368067"
"A145170","노브랜드",""
"A145210","다이나믹디자인","4.492168065"
"A145720","덴티움","7.0545615"
"A145990","삼양사","0.5911475"
"A146060","율촌",""
"A146320","비씨엔씨","1.7039047"
"A147760","피엠티","1.723823835"
"A147830","제룡산업","0.307960935"
"A148150","세경하이테크","0.7995604"
"A148250","알엔투테크놀로지","0.58968224"
"A148780","비큐AI","0.188340754"
"A148930","에이치와이티씨","1.8679226"
"A149950","아바텍","0.28087405"
"A149980","하이로닉","0.54573998"
"A150900","파수AI","0.73402581"
"A151860","KG에코솔루션","6.1195587"
"A153460","네이블","0.16607152"
"A153490","우리이앤엘하루틴","0.442336215"
"A153710","옵티팜","0.57894975"
"A154030","아시아종묘","0.154399435"
"A154040","다산솔루에타","0.14123719"
"A155650","와이엠씨","0.520556"
"A155660","DSR","9.76758603"
"A156100","엘앤케이바이오","0.26406675"
"A158430","아톤","0.2903536"
"A159010","아스플로","2.68217165"
"A159580","제로투세븐","0.09508763"
"A159910","에코글로우","4.415762643"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.40485639"
"A160980","싸이맥스","0.2501097"
"A161000","애경케미칼","2.99931684"
"A161390","한국타이어앤테크놀로지","8.18709435"
"A161580","필옵틱스","0.45555331"
"A161890","한국콜마","2.19701095"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.32778118"
"A163730","핑거","0.28151465"
"A166090","하나머티리얼즈","17.66210855"
"A166480","코아스템켐온","0.41673566"
"A168330","내츄럴엔도텍","1.506212795"
"A168360","펨트론",""
"A169330","엠브레인","0.036624325"
"A170030","현대공업","2.16315202"
"A170790","파이오링크","0.1450378"
"A170900","동아에스티","0.380362"
"A170920","엘티씨","0.8305233"
"A171010","램테크놀러지","0.42038673"
"A171090","선익시스템","5.4703024"
"A171120","라이온켐텍","0.42132192"
"A172670","에이엘티",""
"A173130","오파스넷","5.16542281"
"A173940","에프엔씨엔터","0.01739227"
"A174900","앱클론","7.6995864"
"A175140","아고스","0.00770155"
"A175250","아이큐어","1.986288985"
"A175330","JB금융지주","3.14720622"
"A176750","듀켐바이오","0.01137773"
"A177350","베셀","6.90124058"
"A177830","파버나인","0.09950396"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.28890795"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.33040615"
"A179290","엠아이텍","5.44144855"
"A179530","애드바이오텍","4.4801961"
"A179900","유티아이","1.5897084"
"A180400","DXVX","0"
"A180640","한진칼","15.6303542"
"A181710","NHN","1.06494645"
"A182360","큐브엔터","7.63537945"
"A182400","엔케이젠바이오텍코리아","10.00525785"
"A183190","아세아시멘트","0.91988852"
"A183300","코미코","2.6972213"
"A183490","엔지켐생명과학","1.80517677"
"A184230","SGA솔루션즈","1.166714689"
"A185490","아이진","0.38847551"
"A185750","종근당","2.319915"
"A186230","그린플러스","0.62321475"
"A187220","디티앤씨","0.261113155"
"A187270","신화콘텍","1.27359721"
"A187420","HLB제넥스","1.26529182"
"A187660","페니트리움바이오","0.207876265"
"A187790","나노","0.60506886"
"A187870","디바이스","0.21219415"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","14.1433278"
"A189330","씨이랩","0.6505958"
"A189690","포시에스","0.32723144"
"A189860","서전기전","1.23964118"
"A189980","흥국에프엔비","0.750821545"
"A190510","나무가","4.08802475"
"A190650","코리아에셋투자증권","0.08953516"
"A191410","육일씨엔에쓰","0.07148582"
"A191420","테고사이언스","0.0847978"
"A192080","더블유게임즈","2.4104613"
"A192250","케이사인","1.14464538"
"A192390","윈하이텍","0.44542017"
"A192400","쿠쿠홀딩스","0.1880684"
"A192410","오늘이엔엠","0.428928811"
"A192440","슈피겐코리아","0.3331278"
"A192650","드림텍","2.96393664"
"A192820","코스맥스","5.0490806"
"A193250","링크드","0.5510975"
"A194370","제이에스코퍼레이션","0.43929175"
"A194480","데브시스터즈","5.0190963"
"A194700","노바렉스","3.6126271"
"A195500","마니커에프앤지","1.04528118"
"A195870","해성디에스","11.73636035"
"A195940","HK이노엔","4.02057385"
"A195990","루트K","0.742913871"
"A196170","알테오젠","39.09906325"
"A196300","HLB펩","0.03170999"
"A196450","코아시아씨엠","0.09849981"
"A196490","디에이테크놀로지","0.610528285"
"A196700","웹스","0.12406644"
"A197140","디지캡","0.095395255"
"A198080","캐프","0.048292545"
"A198440","강동씨앤엘","1.255262375"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.9030697"
"A199820","제일일렉트릭","0.06966407"
"A200130","콜마비앤에이치","0.8980113"
"A200230","텔콘RF제약","0.12658461"
"A200350","아티스트스튜디오","5.2276144"
"A200470","에이팩트","0.255272185"
"A200670","휴메딕스","1.97434045"
"A200710","에이디테크놀로지","2.4436604"
"A200780","비씨월드제약","18.90376271"
"A200880","서연이화","9.35139662"
"A201490","미투온","1.192467805"
"A203400","에이비온","0.45386976"
"A203450","유니온바이오메트릭스","0.421825735"
"A203650","드림시큐리티","2.14018133"
"A203690","아크솔루션스","0.08057293"
"A204020","그리티","0.22519901"
"A204270","제이앤티씨","0.0978926"
"A204320","HL만도","17.6818197"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.21230377"
"A204840","지엘팜텍","0.110077186"
"A205100","엑셈","0.264065245"
"A205470","휴마시스","26.82088655"
"A205500","넥써쓰","0.157068405"
"A206400","베노티앤알","0.42379535"
"A206560","덱스터","3.4490482"
"A206640","바디텍메드","0.99275105"
"A206650","유바이오로직스","4.16624155"
"A207760","미스터블루","1.27385424"
"A207940","삼성바이오로직스","52.037474"
"A208140","정다운","0.422061905"
"A208350","지란지교시큐리티","2.41041801"
"A208370","셀바스헬스케어","0.292265515"
"A208640","썸에이지","0.381836337"
"A208710","포톤","0.414724755"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00012075"
"A210540","디와이파워","1.40381355"
"A210980","SK디앤디","0.40514705"
"A211050","인카금융서비스","0.30218244"
"A211270","AP위성","1.47494012"
"A212560","네오오토","1.00607418"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.5301367"
"A213500","한솔제지","1.3887923"
"A214150","클래시스","6.1238341"
"A214180","헥토이노베이션","0.4146139"
"A214260","라파스","1.20657485"
"A214270","FSN","0.979864305"
"A214320","이노션","0.61841985"
"A214330","금호에이치티","0.571229065"
"A214370","케어젠","5.9632799"
"A214390","경보제약","0.0925948"
"A214420","토니모리","0.237107575"
"A214430","아이쓰리시스템","0.2449849"
"A214450","파마리서치","3.4891893"
"A214610","롤링스톤","26.43013811"
"A214680","디알텍","0.313932935"
"A215000","골프존","3.9613515"
"A215090","솔디펜스","0"
"A215100","로보로보","1.77265984"
"A215200","메가스터디교육","2.5956694"
"A215360","우리산업","0.6618199"
"A215380","콜마바이오텍","0.035283865"
"A215480","토박스코리아","0.815052425"
"A215600","신라젠","21.02468818"
"A215790","이노인스트루먼트","0.127532835"
"A216050","인크로스","0.5738391"
"A216080","제테마","0.28742525"
"A217190","제너셈","0.19252003"
"A217270","넵튠","0.7219555"
"A217330","싸이토젠","0.2389324"
"A217480","에스디생명공학","3.37982955"
"A217500","러셀","0.328615995"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.65879839"
"A217820","원익피앤이","6.88835585"
"A218150","미래생명자원","13.832706595"
"A218410","RFHIC","2.05867305"
"A219130","타이거일렉","1.5620673"
"A219420","링크제니시스","0.10633638"
"A219550","디와이디","0.227630894"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.63283068"
"A220180","폴라리스AI핸디","0.15870921"
"A220260","켐트로스","2.98791198"
"A221800","지구홀딩스","0.0000269"
"A221840","하이즈항공","0.506512485"
"A221980","케이디켐","0.53962765"
"A222040","코스맥스엔비티","0.090847225"
"A222080","SFA넥셀","5.9047465"
"A222110","팬젠","0.0616092"
"A222160","NPX","0.3391606"
"A222420","쎄노텍","0.850656935"
"A222800","심텍","25.01961415"
"A222980","한국맥널티","0.30464761"
"A223250","드림씨아이에스","0.27148295"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.7080355"
"A224110","에이텍모빌리티","1.8512444"
"A225190","LK삼양","0.2370416"
"A225220","제놀루션","0.1471119"
"A225430","케이엠제약","0.090090605"
"A225530","HC보광산업","0.33716739"
"A225570","넥슨게임즈","9.86064245"
"A225590","패션플랫폼","0.74226864"
"A226320","잇츠한불","2.20624085"
"A226330","신테카바이오","0.3835875"
"A226340","본느","0.4797954"
"A226400","오스테오닉","0.046835815"
"A226590","엠디바이스",""
"A226950","올릭스","3.4154745"
"A227100","프로브잇","1.5257306"
"A227610","아우딘퓨쳐스","0.467946025"
"A227840","현대코퍼레이션홀딩스","0.1030072"
"A227950","엔투텍","0.224543864"
"A228340","동양파일","1.00280247"
"A228670","레이","2.94331325"
"A228760","지노믹트리","0.14951935"
"A228850","레이언스","1.2073767"
"A229000","젠큐릭스","0.15726748"
"A229640","LS에코에너지","0.45026338"
"A230240","에치에프알","7.89869015"
"A230360","에코마케팅","1.41839545"
"A232140","와이씨","0.34166965"
"A232680","라온로보틱스","1.9565864"
"A232830","아이티센피엔에스","0.005122305"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.181793"
"A234100","폴라리스세원","0.83501489"
"A234300","에스트래픽","12.7435669"
"A234340","헥토파이낸셜","0.35947905"
"A234690","녹십자웰빙","0.23052567"
"A234920","자이글","0.19497995"
"A235980","메드팩토","4.130618"
"A236200","슈프리마","0.9101486"
"A236810","엔비티","3.06177247"
"A237690","에스티팜","8.0935535"
"A237750","피앤씨테크","0.29616787"
"A237820","플레이디","0.1313653"
"A237880","클리오","0.8242485"
"A238090","앤디포스","0.21220078"
"A238120","얼라인드","0.49230377"
"A238200","비피도","0.65964351"
"A238490","힘스","0.09044954"
"A239340","이스트에이드","42.6869691"
"A239610","에이치엘사이언스","0.7083082"
"A239890","피엔에이치테크","0.1990313"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.8315642"
"A241520","DSC인베스트먼트","0.208987565"
"A241560","두산밥캣","8.18985565"
"A241590","화승엔터프라이즈","2.5495941"
"A241690","유니테크노","0.23503994"
"A241710","코스메카코리아","1.17194772"
"A241770","메카로","0.229425"
"A241790","티이엠씨씨엔에스","2.51813755"
"A241820","피씨엘","6.0690688"
"A241840","에이스토리","9.60831805"
"A242040","나무에이엑스","22.17227346"
"A243070","휴온스","0.8236094"
"A243840","신흥에스이씨","3.9968228"
"A244460","올리패스","1.64807303"
"A244920","에이플러스에셋","0.47889806"
"A245620","EDGC","7.610953825"
"A246250","에스엘에스바이오","0.0000615"
"A246690","TS인베스트먼트","0.570193705"
"A246710","티앤알바이오팹","0.869879"
"A246720","아스타","13.375645445"
"A246960","SCL사이언스","0.84731911"
"A247540","에코프로비엠","155.6158875"
"A247660","나노씨엠에스","1.94209"
"A248070","솔루엠","1.77697195"
"A248170","샘표식품","0.53204955"
"A249420","일동제약","162.6180004"
"A250000","보라티알","0.33650845"
"A250060","모비스","0.323892845"
"A250930","예선테크","0.452049455"
"A251120","바이오에프디엔씨","0.72784455"
"A251270","넷마블","14.0296482"
"A251370","와이엠티","0.6932852"
"A251630","브이원텍","0.1469072"
"A251970","펌텍코리아","0.09900625"
"A252500","세화피앤씨","0.208168145"
"A252990","샘씨엔에스","0.230495895"
"A253450","스튜디오드래곤","31.1327988"
"A253590","네오셈","0.68412404"
"A253840","수젠텍","6.0104337"
"A254120","자비스","0.416950015"
"A254490","미래반도체",""
"A255220","SG","0.133344775"
"A255440","야스","0.05342904"
"A256150","한독크린텍","0.14264988"
"A256630","포인트엔지니어링","0.12196367"
"A256840","한국비엔씨","25.89164514"
"A256940","킵스파마","1.01701505"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","5.70647129"
"A258610","케일럼","0.544723365"
"A258790","소프트캠프","0.52161843"
"A258830","세종메디칼","14.99643866"
"A259630","엠플러스","1.11891495"
"A259960","크래프톤","28.497935"
"A260660","알리코제약","0.75160527"
"A260930","씨티케이","0.13296949"
"A260970","에스앤디","0.26500775"
"A261200","덴티스","0.88621651"
"A261520","이지스",""
"A261780","아리바이오랩","1.7498282"
"A262260","에이프로","1.50378015"
"A262840","아이퀘스트","0.1334035"
"A263020","디케이앤디","0.61405673"
"A263050","유틸렉스","41.1254225"
"A263600","덕우전자","2.40043469"
"A263690","디알젬","0.65232615"
"A263700","케어랩스","2.66486837"
"A263720","디앤씨미디어","0.61796915"
"A263750","펄어비스","24.4911013"
"A263770","유에스티","0.35992213"
"A263800","데이타솔루션","82.29907065"
"A263810","상신전자","2.03608111"
"A263860","지니언스","0.13502256"
"A263920","휴엠앤씨","1.082701555"
"A264450","유비쿼스","0.44316045"
"A264660","씨앤지하이테크","0.18954515"
"A264850","이랜시스","0.14370636"
"A264900","크라운제과","0.4249617"
"A265520","AP시스템","0.96578625"
"A265560","영화테크","0.4355798"
"A265740","엔에프씨","0.09175657"
"A267250","HD현대","6.4305655"
"A267260","HD현대일렉트릭","12.2288103"
"A267270","HD건설기계","14.9863053"
"A267290","경동도시가스","2.128334"
"A267320","나인테크","1.020320315"
"A267790","배럴","0.4095551"
"A267850","아시아나IDT","0.2765144"
"A267980","매일유업","0.6877745"
"A268280","미원에스씨","0.2246855"
"A269620","시스웍","0"
"A270520","앱튼","3.27039407"
"A270660","에브리봇","1.83041735"
"A270870","뉴트리","1.36291775"
"A271560","오리온","21.8276125"
"A271830","팸텍",""
"A271940","일진하이솔루스","3.1600056"
"A271980","제일약품","0.35146035"
"A272110","케이엔제이","1.20456205"
"A272210","한화시스템","8.13612295"
"A272290","이녹스첨단소재","4.6820835"
"A272450","진에어","1.8125631"
"A272550","삼양패키징","0.0573926"
"A273060","와이즈버즈","0.46409741"
"A273640","와이엠텍","2.37015115"
"A274090","켄코아에어로스페이스","6.06802245"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.69160707"
"A276040","스코넥","4.74869255"
"A276730","한울앤제주","0.658978615"
"A277070","린드먼아시아","0.030470195"
"A277410","인산가","0.14300056"
"A277810","레인보우로보틱스","7.6963591"
"A277880","티에스아이","11.00118495"
"A278280","천보","44.7853783"
"A278470","에이피알",""
"A278650","HLB바이오스텝","81.05347243"
"A279570","케이뱅크",""
"A279600","미디어젠","0.3119475"
"A280360","롯데웰푸드","1.299067"
"A281740","레이크머티리얼즈","4.94346762"
"A281820","케이씨텍","1.04030695"
"A282330","BGF리테일","13.615031"
"A282720","금양그린파워",""
"A282880","코윈테크","1.39253115"
"A284620","카이노스메드","0.37765769"
"A284740","쿠쿠홈시스","0.3889335"
"A285130","SK케미칼","11.904035"
"A285490","노바텍","1.27869125"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.07081966"
"A286940","롯데이노베이트","0.64961435"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","12.7247417"
"A288620","에스프리즘","14.5587035"
"A288980","모아데이타","143.663438055"
"A289010","아이스크림에듀","0.26870895"
"A289080","SV인베스트먼트","0.831335205"
"A289220","자이언트스텝","4.1491992"
"A289930","웨이비스",""
"A290090","트윔","0.1342117"
"A290120","DH오토리드","0.50174091"
"A290270","휴네시온","0.326586675"
"A290520","신도기연","2.23431857"
"A290550","디케이티","0.53316929"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","46.4870691"
"A290660","다이나믹솔루션","0.841227325"
"A290670","대보마그네틱","3.2727806"
"A290690","아리바이오홀딩스","0.14240417"
"A290720","푸드나무","0.1607755"
"A290740","액트로","0.03689886"
"A291230","엔피","1.33659789"
"A291650","압타머사이언스","0.24070213"
"A291810","핀텔","10.9450362"
"A293480","하나제약","0.27816625"
"A293490","카카오게임즈","21.16202665"
"A293580","나우IB","0.04675072"
"A293780","압타바이오","4.82260895"
"A294090","이오플로우","1.2789845"
"A294140","레몬","0.887210475"
"A294570","쿠콘","2.66710475"
"A294630","서남","0.130124855"
"A294870","IPARK현대산업개발","2.35097115"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","2.28691525"
"A297090","씨에스베어링","27.03647504"
"A297570","아틀라스링크","0.296267835"
"A297890","HB솔루션","0.9254575"
"A298000","효성화학","5.6997925"
"A298020","효성티앤씨","23.7127915"
"A298040","효성중공업","6.1543317"
"A298050","HS효성첨단소재","13.8961815"
"A298060","풍전약품","0.17329548"
"A298380","에이비엘바이오","32.37703225"
"A298540","더네이쳐홀딩스","2.00641525"
"A298690","에어부산","0.772545365"
"A298830","슈어소프트테크",""
"A299030","하나기술","4.8441313"
"A299170","더블유에스아이","0.345323775"
"A299660","셀리드","1.62911695"
"A299900","위지윅스튜디오","5.19101425"
"A300080","플리토","0.956501"
"A300120","라온피플","1.54403649"
"A300720","한일시멘트","0.7603583"
"A301300","바이브컴퍼니","0.2399049"
"A302430","이노메트리","1.07683715"
"A302440","SK바이오사이언스","55.7095361"
"A302550","리메드","0.4864872"
"A303030","지니틱스","0.40037555"
"A303360","프로티아","0.00341004"
"A303530","이노뎁","0.67167325"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.14029201"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.3632737"
"A305090","마이크로디지탈","0.156393935"
"A306040","에스제이그룹","0.45865975"
"A306200","세아제강","6.5153775"
"A306620","지아이에스","3.390746635"
"A307180","아이엘","0.21958958"
"A307280","원바이오젠","11.073990325"
"A307750","국전","5.14109478"
"A307870","비투엔","0.129162475"
"A307930","컴퍼니케이","0.095954985"
"A307950","현대오토에버","4.319764"
"A308080","바이젠셀","2.17459374"
"A308100","형지글로벌","0.29837516"
"A308170","씨티알모빌리티","0.37764945"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.188716645"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.09876763"
"A310210","보로노이","2.1207984"
"A310870","디와이씨","0.16669127"
"A311320","지오엘리먼트","2.35219255"
"A311390","네오크레마","0.39176031"
"A311690","CJ 바이오사이언스","0.1690631"
"A312610","에이에프더블류","0.49525856"
"A313760","캐리","0.13818095"
"A314130","지놈앤컴퍼니","1.12070255"
"A314140","알피바이오","2.3688894"
"A314930","바이오다인","0.2695018"
"A315640","딥노이드","0.07479389"
"A316140","우리금융지주","32.84048515"
"A317120","라닉스","0.18634723"
"A317240","TS트릴리온","0.194651311"
"A317330","덕산테코피아","1.27504135"
"A317400","자이에스앤디","0.49543028"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.10143814"
"A317690","퀀타매트릭스","0.19517731"
"A317770","엑스페릭스","0.4857148"
"A317830","에스피시스템스","0.71616433"
"A317850","대모","43.97958505"
"A317870","엔바이오니아","0.52810679"
"A318000","KBG","0.54674531"
"A318010","팜스빌","0.36975625"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.05903341"
"A319400","현대무벡스","6.333194005"
"A319660","피에스케이","10.53275005"
"A320000","한울반도체","1.956952285"
"A321260","프로이천","0.773444285"
"A321370","센서뷰",""
"A321550","티움바이오","0.45030425"
"A321820","아티스트컴퍼니","0.10718123"
"A322000","HD현대에너지솔루션","29.2437545"
"A322180","LS티라유텍","0.05440932"
"A322310","오로스테크놀로지","2.24506405"
"A322510","제이엘케이","0.06841905"
"A322780","코퍼스코리아","0.31674563"
"A323280","태성","0.53639236"
"A323350","다원넥스뷰","0.00005"
"A323410","카카오뱅크","208.6021995"
"A323990","박셀바이오","21.3993055"
"A326030","SK바이오팜","14.7321271"
"A327260","RF머트리얼즈","0.5008688"
"A328130","루닛","3.2889285"
"A328380","솔트웨어","0.12513542"
"A329180","HD현대중공업","11.952367"
"A330350","위더스제약","21.86983278"
"A330730","스톤브릿지벤처스","0.14947746"
"A330860","네패스아크","1.1539326"
"A331380","포커스에이아이","0.12033431"
"A331520","밸로프","0.989000675"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.15816956"
"A332290","누보","1.61176896"
"A332370","아이디피","0.985007415"
"A332570","PS일렉트로닉스","0.14134009"
"A333050","이노테나","0.44353798"
"A333430","일승","8.64693331"
"A333620","엔시스","0.27210545"
"A334970","프레스티지바이오로직스","0.464811165"
"A335810","프리시젼바이오","0.0670409"
"A335870","윙스풋","0.944145905"
"A336060","웨이버스","0.24686664"
"A336260","두산퓨얼셀","25.3974843"
"A336370","솔루스첨단소재","10.44519955"
"A336570","원텍","3.089886215"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.36917504"
"A338220","뷰노","0.12293997"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.5822973"
"A339950","아이비김영","0.41989572"
"A340360","다보링크","0.086720227"
"A340440","세림B&G","0.76969436"
"A340450","지씨지놈",""
"A340570","티앤엘","0.9516407"
"A340810","시선AI",""
"A340930","성원에너텍","3.49162525"
"A342870","오아",""
"A344820","KCC글라스","1.32859485"
"A344860","이노진","0.01606597"
"A347000","센코","0.1215277"
"A347700","스피어","0.10228832"
"A347740","피엔케이피부임상연구센타","0.56654991"
"A347770","핌스","0.22262435"
"A347850","디앤디파마텍",""
"A347860","알체라","21.02978325"
"A347890","엠엑스온","0.45243752"
"A348030","모비릭스","1.7659096"
"A348080","큐라티스",""
"A348150","고바이오랩","0.28517235"
"A348210","넥스틴","3.9769015"
"A348340","뉴로메카","14.98604225"
"A348350","위드텍","0.21858955"
"A348370","엔켐","22.1755825"
"A351320","넥사다이내믹스","0.171425675"
"A351330","이삭엔지니어링","0.03679195"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.406602"
"A352700","씨앤투스","1.240744525"
"A352770","셀레스트라","1.37338919"
"A352820","하이브","22.928858"
"A352910","오비고","0.45334148"
"A352940","인바이오","0.24400262"
"A353190","휴럼","0.127907775"
"A353200","대덕전자","15.4325527"
"A353590","오토앤","1.3142575"
"A353810","이지바이오","1.167182995"
"A354200","엔젠바이오","0.21513584"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","4.2775453"
"A356890","싸이버원","0.10007714"
"A357230","에이치피오","0.30476895"
"A357550","석경에이티","6.68289325"
"A357580","아모센스","0.84540935"
"A357780","솔브레인","7.5048446"
"A357880","SKAI","1.20525092"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.05848419"
"A360070","탑머티리얼","19.06126745"
"A360350","코셈",""
"A361390","제노코","1.757639"
"A361570","알비더블유","0.26200195"
"A361610","SK아이이테크놀로지","35.0071833"
"A361670","삼영에스앤씨","0.32719702"
"A362320","청담글로벌","6.6075252"
"A362990","드림인사이트",""
"A363250","진시스템","0.14502019"
"A363260","모비데이즈","1.83663262"
"A363280","티와이홀딩스","0.80129265"
"A364950","에이아이코리아",""
"A365270","큐라클","0.81059675"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","17.9868132"
"A365590","하이딥","0.299010745"
"A365900","브이씨","0.67678244"
"A366030","나인앤컴퍼니","139.7612837"
"A367000","플래티어","0.1447386"
"A368600","아이씨에이치","0.66680992"
"A368770","파이버프로","0.78683129"
"A368970","오에스피","10.68171679"
"A369370","블리츠웨이엔터테인먼트","0.083172695"
"A370090","퓨런티어","1.35363365"
"A371950","풍원정밀","2.4021008"
"A372170","윤성에프앤씨","151.6697688"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.21745373"
"A372910","한컴라이프케어","5.06128075"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.48703528"
"A373220","LG에너지솔루션","147.00075292"
"A375500","DL이앤씨","5.3054877"
"A376180","피코그램","12.1045911"
"A376270","HEM파마",""
"A376290","씨유테크","0.047154885"
"A376300","디어유","3.02534505"
"A376900","로킷헬스케어",""
"A376930","노을","0.50576124"
"A376980","원티드랩","1.0783532"
"A377030","비트맥스","3.2795885"
"A377220","프롬바이오","4.47627007"
"A377300","카카오페이","249.6640484"
"A377330","이지트로닉스","1.4754504"
"A377450","리파인","0.08728616"
"A377460","큐에이드","0.28632077"
"A377480","마음AI","0.74578105"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","19.08816905"
"A378850","화승알앤에이","7.00614445"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.5618584"
"A382150","온코크로스",""
"A382480","지아이텍","4.6702526"
