"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","2.48333503"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.42450275"
"A125490","한라캐스트",""
"A126340","비나텍","1.8645595"
"A126560","현대퓨처넷","9.925013695"
"A126600","BGF에코머티리얼즈","2.15380718"
"A126640","화신정공","9.998996115"
"A126700","하이비젼시스템","1.99072095"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.12228736"
"A127120","제이에스링크","1.19853381"
"A127710","아시아경제","6.823635045"
"A127980","화인써키트",""
"A128540","에코캡","1.54371404"
"A128660","피제이메탈","0.60401648"
"A128820","대성산업","1.58893095"
"A128940","한미약품","19.249339"
"A129260","인터지스","2.384594905"
"A129890","앱코","0.9148338"
"A129920","대성하이텍",""
"A130500","GH신소재","38.93497643"
"A130580","나이스디앤비","0.4621692"
"A130660","한전산업","54.1149043"
"A130740","티피씨글로벌","1.32102729"
"A131030","옵투스제약","0.79467276"
"A131090","시큐브","1.51445136"
"A131100","티엔엔터테인먼트","0.81373433"
"A131180","딜리","0.792575655"
"A131220","대한과학","1.2004559"
"A131290","티에스이","6.1868775"
"A131370","알서포트","3.1852223"
"A131400","이브이첨단소재","1.20893942"
"A131760","파인텍","1.523998665"
"A131970","두산테스나","14.729992"
"A133750","메가엠디","5.5032474"
"A133820","화인베스틸","1.09505144"
"A134060","이퓨쳐","0.33323265"
"A134380","미원화학","0.1146358"
"A134580","탑코미디어","0.740395375"
"A134790","시디즈","0.3040318"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","510.61430773"
"A136490","선진","0.9623718"
"A136540","윈스테크넷","1.3007423"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","5.4269518"
"A137940","넥스트아이","53.595336135"
"A137950","제이씨케미칼","8.37133869"
"A138040","메리츠금융지주","9.11612365"
"A138070","신진에스엠","3.98213361"
"A138080","오이솔루션","3.30127025"
"A138360","앤로보틱스","0"
"A138610","나이벡","8.54315095"
"A138930","BNK금융지주","17.05044287"
"A139130","iM금융지주","4.37195225"
"A139480","이마트","21.565821"
"A139670","키네마스터","26.77620415"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.26776422"
"A140410","메지온","10.8549532"
"A140430","카티스",""
"A140520","대창스틸","1.86555282"
"A140670","알에스오토메이션","0.5083911"
"A140860","파크시스템스","12.4083286"
"A141000","비아트론","1.0921412"
"A141080","리가켐바이오","22.304279"
"A142210","유니트론텍","0.69389948"
"A142280","녹십자엠에스","0.56151276"
"A142760","모아라이프플러스","2.10341114"
"A143160","아이디스","0.6574063"
"A143210","핸즈코퍼레이션","0.23679725"
"A143240","사람인","5.50929695"
"A143540","영우디에스피","1.28798051"
"A144510","지씨셀","15.2624255"
"A144960","뉴파워프라즈마","0.84045305"
"A145020","휴젤","33.3454623"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.84652257"
"A145720","덴티움","12.718252"
"A145990","삼양사","7.1448944"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.4750519"
"A147830","제룡산업","1.27013254"
"A148150","세경하이테크","0.68495965"
"A148250","알엔투테크놀로지","0.2857721"
"A148780","비큐AI","0.02349819"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.30773415"
"A149980","하이로닉","1.61787533"
"A150900","파수AI","0.18907548"
"A151860","KG에코솔루션","113.6153343"
"A153460","네이블","0.07770568"
"A153490","우리이앤엘하루틴","1.091488355"
"A153710","옵티팜","13.29297835"
"A154030","아시아종묘","1.10567597"
"A154040","다산솔루에타","0.747943545"
"A155650","와이엠씨","0.27467387"
"A155660","DSR","0.36489408"
"A156100","엘앤케이바이오","7.15230515"
"A158430","아톤","0.18636505"
"A159010","아스플로",""
"A159580","제로투세븐","2.2456151"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.99997471"
"A160980","싸이맥스","2.2881128"
"A161000","애경케미칼","2.4816417"
"A161390","한국타이어앤테크놀로지","20.8829753"
"A161580","필옵틱스","0.92780195"
"A161890","한국콜마","14.0968419"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.015361"
"A163730","핑거","0.7333802"
"A166090","하나머티리얼즈","13.02505785"
"A166480","코아스템켐온","21.9143183"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.06946832"
"A170030","현대공업","1.94208956"
"A170790","파이오링크","0.8708892"
"A170900","동아에스티","3.4143309"
"A170920","엘티씨","0.68893135"
"A171010","램테크놀러지","1.31967512"
"A171090","선익시스템","11.0368514"
"A171120","라이온켐텍","1.213007"
"A172670","에이엘티",""
"A173130","오파스넷","0.18966488"
"A173940","에프엔씨엔터","0.07631177"
"A174900","앱클론","1.5168648"
"A175140","아고스","0.12434409"
"A175250","아이큐어","9.60627825"
"A175330","JB금융지주","3.1005778"
"A176750","듀켐바이오","0.23660935"
"A177350","베셀","0.918287765"
"A177830","파버나인","5.90975404"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.4108936"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","15.23230405"
"A179290","엠아이텍","1.06348267"
"A179530","애드바이오텍","0.01910175"
"A179900","유티아이","0.43133525"
"A180400","DXVX","0"
"A180640","한진칼","59.7416402"
"A181710","NHN","14.1826639"
"A182360","큐브엔터","7.763050705"
"A182400","엔케이젠바이오텍코리아","6.47373155"
"A183190","아세아시멘트","1.4302935"
"A183300","코미코","1.6664416"
"A183490","엔지켐생명과학","19.2284198"
"A184230","SGA솔루션즈","10.95749599"
"A185490","아이진","18.29708525"
"A185750","종근당","10.189406"
"A186230","그린플러스","1.9363161"
"A187220","디티앤씨","1.20932293"
"A187270","신화콘텍","0.19311881"
"A187420","HLB제넥스","0.49642349"
"A187660","페니트리움바이오","4.99613358"
"A187790","나노","0.43260844"
"A187870","디바이스","1.09804605"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.9420317"
"A189330","씨이랩","0.8332806"
"A189690","포시에스","2.76051725"
"A189860","서전기전","7.429149"
"A189980","흥국에프엔비","0.93628392"
"A190510","나무가","0.27735981"
"A190650","코리아에셋투자증권","0.4017727"
"A191410","육일씨엔에쓰","0.153626395"
"A191420","테고사이언스","0.54415865"
"A192080","더블유게임즈","9.6602583"
"A192250","케이사인","39.37857967"
"A192390","윈하이텍","0.734879575"
"A192400","쿠쿠홀딩스","0.97146"
"A192410","오늘이엔엠","1.615508995"
"A192440","슈피겐코리아","2.2895237"
"A192650","드림텍","2.3434275"
"A192820","코스맥스","12.8551615"
"A193250","링크드","1.3639853"
"A194370","제이에스코퍼레이션","2.88547835"
"A194480","데브시스터즈","21.3009518"
"A194700","노바렉스","7.3325517"
"A195500","마니커에프앤지","1.27733135"
"A195870","해성디에스","3.79178395"
"A195940","HK이노엔",""
"A195990","루트K","5.398150285"
"A196170","알테오젠","36.3801757"
"A196300","HLB펩","0.28528205"
"A196450","코아시아씨엠","0.58021463"
"A196490","디에이테크놀로지","2.89448544"
"A196700","웹스","16.9992294"
"A197140","디지캡","4.43454699"
"A198080","캐프","0.223983595"
"A198440","강동씨앤엘","14.919324715"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.594988"
"A199820","제일일렉트릭","1.68686965"
"A200130","콜마비앤에이치","5.9587538"
"A200230","텔콘RF제약","2.91060393"
"A200350","아티스트스튜디오","0.06980615"
"A200470","에이팩트","1.45348864"
"A200670","휴메딕스","9.13889495"
"A200710","에이디테크놀로지","0.9056111"
"A200780","비씨월드제약","1.07020155"
"A200880","서연이화","7.76855899"
"A201490","미투온","0.86351296"
"A203400","에이비온","0.4247986"
"A203450","유니온바이오메트릭스","0.632094815"
"A203650","드림시큐리티","20.45494998"
"A203690","아크솔루션스","0.867468805"
"A204020","그리티","1.39879536"
"A204270","제이앤티씨","1.40831948"
"A204320","HL만도","327.07066"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","8.814471545"
"A204840","지엘팜텍","1.19187901"
"A205100","엑셈","1.601032335"
"A205470","휴마시스","26.9184528"
"A205500","넥써쓰","10.99295437"
"A206400","베노티앤알","0.37631653"
"A206560","덱스터","5.87043632"
"A206640","바디텍메드","2.5400007"
"A206650","유바이오로직스","100.80183185"
"A207760","미스터블루","1.34930315"
"A207940","삼성바이오로직스","115.05679"
"A208140","정다운","7.11052651"
"A208350","지란지교시큐리티","0.69007482"
"A208370","셀바스헬스케어","0.18215857"
"A208640","썸에이지","7.307926505"
"A208710","포톤","10.707809155"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00140022"
"A210540","디와이파워","6.77228665"
"A210980","SK디앤디","2.25398775"
"A211050","인카금융서비스","0.00001165"
"A211270","AP위성","13.50615175"
"A212560","네오오토","1.05033525"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.49187145"
"A213500","한솔제지","3.88207475"
"A214150","클래시스","24.6310025"
"A214180","헥토이노베이션","1.5304714"
"A214260","라파스","1.0037861"
"A214270","FSN","11.270873665"
"A214320","이노션","4.3985241"
"A214330","금호에이치티","10.1826882"
"A214370","케어젠","5.2712439"
"A214390","경보제약","1.67224175"
"A214420","토니모리","2.43807205"
"A214430","아이쓰리시스템","0.3523476"
"A214450","파마리서치","21.1520684"
"A214610","롤링스톤","7.410594"
"A214680","디알텍","1.56504128"
"A215000","골프존","27.8388336"
"A215090","솔디펜스","13.188423635"
"A215100","로보로보","0.406780165"
"A215200","메가스터디교육","10.8063285"
"A215360","우리산업","1.77033115"
"A215380","콜마바이오텍","0.56675133"
"A215480","토박스코리아","3.38468719"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.79791432"
"A216050","인크로스","0.9547668"
"A216080","제테마","6.4836419"
"A217190","제너셈","0.56217327"
"A217270","넵튠","4.1606037"
"A217330","싸이토젠","3.11028585"
"A217480","에스디생명공학","0.43066029"
"A217500","러셀","2.227681005"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.79776747"
"A217820","원익피앤이","0.71688305"
"A218150","미래생명자원","0.746703045"
"A218410","RFHIC","6.094744"
"A219130","타이거일렉","0.4259204"
"A219420","링크제니시스","0.3953917"
"A219550","디와이디","0.39103514"
"A219750","한국비티비","7.60544323"
"A220100","퓨쳐켐","2.6789059"
"A220180","폴라리스AI핸디","0.18535279"
"A220260","켐트로스","0.64008946"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","2.25239183"
"A221980","케이디켐","0.13798085"
"A222040","코스맥스엔비티","6.5044661"
"A222080","SFA넥셀","10.9837759"
"A222110","팬젠","0.5007424"
"A222160","NPX","0.03936599"
"A222420","쎄노텍","1.406814395"
"A222800","심텍","13.17608945"
"A222980","한국맥널티","4.28268805"
"A223250","드림씨아이에스","0.09567285"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.660610493"
"A224110","에이텍모빌리티","27.67162085"
"A225190","LK삼양","0.31190645"
"A225220","제놀루션","1.3404131"
"A225430","케이엠제약","2.183594045"
"A225530","HC보광산업","2.68840427"
"A225570","넥슨게임즈","0.9860469"
"A225590","패션플랫폼","0.564155225"
"A226320","잇츠한불","6.98277415"
"A226330","신테카바이오","1.1277515"
"A226340","본느","3.93024637"
"A226400","오스테오닉","29.276255925"
"A226590","엠디바이스",""
"A226950","올릭스","3.52766605"
"A227100","프로브잇","3.6872436"
"A227610","아우딘퓨쳐스","0.2093093"
"A227840","현대코퍼레이션홀딩스","4.63435625"
"A227950","엔투텍","3.074229275"
"A228340","동양파일","3.70263809"
"A228670","레이","8.83886215"
"A228760","지노믹트리","0.5113688"
"A228850","레이언스","1.51264275"
"A229000","젠큐릭스","1.1573986"
"A229640","LS에코에너지","20.58254025"
"A230240","에치에프알","0.46518785"
"A230360","에코마케팅","5.15420815"
"A232140","와이씨","1.00864318"
"A232680","라온로보틱스","0.20344365"
"A232830","아이티센피엔에스","0.006817595"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.73485385"
"A234100","폴라리스세원","4.52108199"
"A234300","에스트래픽","1.13744899"
"A234340","헥토파이낸셜","3.26816375"
"A234690","녹십자웰빙","0.450517"
"A234920","자이글","0.31765328"
"A235980","메드팩토","46.0506068"
"A236200","슈프리마","0.9322077"
"A236810","엔비티","2.6392955"
"A237690","에스티팜","27.9953012"
"A237750","피앤씨테크","1.11059899"
"A237820","플레이디","0.39725039"
"A237880","클리오","13.1539841"
"A238090","앤디포스","3.07704399"
"A238120","얼라인드","0.14783867"
"A238200","비피도","0.33353195"
"A238490","힘스","0.4368015"
"A239340","이스트에이드","7.08111725"
"A239610","에이치엘사이언스","2.22339515"
"A239890","피엔에이치테크","0.84558305"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","18.6133303"
"A241520","DSC인베스트먼트","1.15599939"
"A241560","두산밥캣","21.28343715"
"A241590","화승엔터프라이즈","4.4333181"
"A241690","유니테크노","0.25365811"
"A241710","코스메카코리아","4.4325043"
"A241770","메카로","0.0799886"
"A241790","티이엠씨씨엔에스","1.5185604"
"A241820","피씨엘","4.4929535"
"A241840","에이스토리","10.95717925"
"A242040","나무에이엑스","4.810067605"
"A243070","휴온스","7.0682581"
"A243840","신흥에스이씨","9.4818301"
"A244460","올리패스","2.83237871"
"A244920","에이플러스에셋","1.4138657"
"A245620","EDGC","2.00645347"
"A246250","에스엘에스바이오","0.003067"
"A246690","TS인베스트먼트","5.802877645"
"A246710","티앤알바이오팹","30.54218445"
"A246720","아스타","0.21471392"
"A246960","SCL사이언스","0.4593821"
"A247540","에코프로비엠","58.740558"
"A247660","나노씨엠에스","0.48108205"
"A248070","솔루엠","24.0700977"
"A248170","샘표식품","1.1992193"
"A249420","일동제약","1.8378209"
"A250000","보라티알","1.1343215"
"A250060","모비스","2.84278832"
"A250930","예선테크","1.06990113"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","160.1316055"
"A251370","와이엠티","0.9754902"
"A251630","브이원텍","0.42376725"
"A251970","펌텍코리아","1.77149145"
"A252500","세화피앤씨","0.899574805"
"A252990","샘씨엔에스","3.02541941"
"A253450","스튜디오드래곤","17.0227589"
"A253590","네오셈","0.259018505"
"A253840","수젠텍","18.855056"
"A254120","자비스","1.153323585"
"A254490","미래반도체",""
"A255220","SG","1.07504118"
"A255440","야스","1.31735405"
"A256150","한독크린텍","0.46162085"
"A256630","포인트엔지니어링","3.390934065"
"A256840","한국비엔씨","11.66829572"
"A256940","킵스파마","0.90746185"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.2871333"
"A258790","소프트캠프","2.391264365"
"A258830","세종메디칼","0.18528265"
"A259630","엠플러스","4.79470535"
"A259960","크래프톤",""
"A260660","알리코제약","2.2096628"
"A260930","씨티케이","1.24592068"
"A260970","에스앤디","0.0000395"
"A261200","덴티스","4.80109875"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.3171885"
"A262840","아이퀘스트","0.7580673"
"A263020","디케이앤디","5.92868361"
"A263050","유틸렉스","2.6521715"
"A263600","덕우전자","2.8392881"
"A263690","디알젬","0.343971"
"A263700","케어랩스","3.8999742"
"A263720","디앤씨미디어","3.8806886"
"A263750","펄어비스","26.8973476"
"A263770","유에스티","0.84029378"
"A263800","데이타솔루션","0.53752687"
"A263810","상신전자","1.15569834"
"A263860","지니언스","0.28355823"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.864375"
"A264660","씨앤지하이테크","0.13317435"
"A264850","이랜시스","125.528987275"
"A264900","크라운제과","3.62021445"
"A265520","AP시스템","4.99881625"
"A265560","영화테크","17.16495865"
"A265740","엔에프씨","0.5911115"
"A267250","HD현대","15.5768039"
"A267260","HD현대일렉트릭","7.92544485"
"A267270","HD건설기계","17.0943435"
"A267290","경동도시가스","0.4083783"
"A267320","나인테크","1.165441365"
"A267790","배럴","2.5329592"
"A267850","아시아나IDT","0"
"A267980","매일유업","3.4757513"
"A268280","미원에스씨","0.7997375"
"A269620","시스웍","1.58468737"
"A270520","앱튼","4.733892815"
"A270660","에브리봇","0.05463725"
"A270870","뉴트리","0.91459995"
"A271560","오리온","15.20549"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.4378983"
"A272110","케이엔제이","5.5466828"
"A272210","한화시스템","8.2187174"
"A272290","이녹스첨단소재","11.4765502"
"A272450","진에어","17.49365755"
"A272550","삼양패키징","0.18889455"
"A273060","와이즈버즈","0.690840395"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","12.65755145"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.41489305"
"A276040","스코넥",""
"A276730","한울앤제주","11.58245725"
"A277070","린드먼아시아","1.17034887"
"A277410","인산가","1.70250384"
"A277810","레인보우로보틱스","0.9266593"
"A277880","티에스아이","1.11411901"
"A278280","천보","15.9208561"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.75043035"
"A279570","케이뱅크",""
"A279600","미디어젠","0.4822145"
"A280360","롯데웰푸드","1.9730475"
"A281740","레이크머티리얼즈","1.423151315"
"A281820","케이씨텍","2.8704083"
"A282330","BGF리테일","6.1537725"
"A282720","금양그린파워",""
"A282880","코윈테크","1.1459881"
"A284620","카이노스메드","1.96079646"
"A284740","쿠쿠홈시스","2.41019245"
"A285130","SK케미칼","38.487505"
"A285490","노바텍","2.8504401"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.204858"
"A286940","롯데이노베이트","3.36836045"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.55872825"
"A288620","에스프리즘","0.8221219"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.50445153"
"A289080","SV인베스트먼트","1.747016545"
"A289220","자이언트스텝","3.3174479"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","2.44286617"
"A290270","휴네시온","0.5087862"
"A290520","신도기연","0.1307726"
"A290550","디케이티","0.3329532"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","13.19951945"
"A290660","다이나믹솔루션","0.939177155"
"A290670","대보마그네틱","0.46379505"
"A290690","아리바이오홀딩스","1.23455195"
"A290720","푸드나무","0.234807"
"A290740","액트로","0.07948635"
"A291230","엔피","64.78909147"
"A291650","압타머사이언스","0.77735265"
"A291810","핀텔",""
"A293480","하나제약","1.1535357"
"A293490","카카오게임즈","40.1943884"
"A293580","나우IB","0.94350115"
"A293780","압타바이오","5.1525978"
"A294090","이오플로우","2.5840996"
"A294140","레몬","4.22123939"
"A294570","쿠콘","1.8354352"
"A294630","서남","47.777631615"
"A294870","IPARK현대산업개발","102.693615"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.0010112"
"A297570","아틀라스링크","2.45159504"
"A297890","HB솔루션","1.3505603"
"A298000","효성화학","14.942254"
"A298020","효성티앤씨","74.747252"
"A298040","효성중공업","9.4399925"
"A298050","HS효성첨단소재","39.85594"
"A298060","풍전약품","1.87044365"
"A298380","에이비엘바이오","13.54080025"
"A298540","더네이쳐홀딩스","2.2081607"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.6963498"
"A299170","더블유에스아이","0.19864649"
"A299660","셀리드","458.288258"
"A299900","위지윅스튜디오","10.1726258"
"A300080","플리토","0.93481125"
"A300120","라온피플","0.7376426"
"A300720","한일시멘트","1.288004"
"A301300","바이브컴퍼니","0.50994575"
"A302430","이노메트리","0.4111766"
"A302440","SK바이오사이언스","119.007528"
"A302550","리메드","0.4299533"
"A303030","지니틱스","1.458009085"
"A303360","프로티아","0.01484441"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.83500575"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","63.72844855"
"A305090","마이크로디지탈","3.87449015"
"A306040","에스제이그룹","0.6715505"
"A306200","세아제강","1.4615545"
"A306620","지아이에스","2.42755847"
"A307180","아이엘","0.4268433"
"A307280","원바이오젠","0.68474615"
"A307750","국전","0.25597658"
"A307870","비투엔","0"
"A307930","컴퍼니케이","2.99080535"
"A307950","현대오토에버","30.1389985"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.4182196"
"A308170","씨티알모빌리티","1.2237043"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.59397494"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","10.51354708"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","2.47161517"
"A311690","CJ 바이오사이언스","0.200442"
"A312610","에이에프더블류","0.45100569"
"A313760","캐리","0.08678315"
"A314130","지놈앤컴퍼니","1.9459503"
"A314140","알피바이오",""
"A314930","바이오다인","1.8233855"
"A315640","딥노이드",""
"A316140","우리금융지주","25.95876705"
"A317120","라닉스","0.6652417"
"A317240","TS트릴리온","0.795242315"
"A317330","덕산테코피아","9.22611725"
"A317400","자이에스앤디","1.425705"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","8.7907309"
"A317690","퀀타매트릭스","0.7167259"
"A317770","엑스페릭스","0.2563143"
"A317830","에스피시스템스","0.12256511"
"A317850","대모","0.46327361"
"A317870","엔바이오니아","0.494183"
"A318000","KBG","0.79455036"
"A318010","팜스빌","0.1430735"
"A318020","포인트모바일","2.55728625"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.6762661"
"A319400","현대무벡스","0.58367325"
"A319660","피에스케이","3.8865831"
"A320000","한울반도체","0.38423268"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","3.44878585"
"A321820","아티스트컴퍼니","0.6842967"
"A322000","HD현대에너지솔루션","1.14104255"
"A322180","LS티라유텍","0.3267464"
"A322310","오로스테크놀로지","1.50862665"
"A322510","제이엘케이","0.30258835"
"A322780","코퍼스코리아","0.86762796"
"A323280","태성","2.645659785"
"A323350","다원넥스뷰","0.0266399"
"A323410","카카오뱅크",""
"A323990","박셀바이오","57.3722861"
"A326030","SK바이오팜","87.051148"
"A327260","RF머트리얼즈","0.2990683"
"A328130","루닛",""
"A328380","솔트웨어","0.15671288"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.65250475"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","1.32749135"
"A331380","포커스에이아이","0"
"A331520","밸로프","0.41177501"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.6264429"
"A332290","누보","0.14715129"
"A332370","아이디피","0.13720876"
"A332570","PS일렉트로닉스","3.70681642"
"A333050","이노테나","0.885896745"
"A333430","일승","0.221462045"
"A333620","엔시스","1.6690071"
"A334970","프레스티지바이오로직스","6.42979125"
"A335810","프리시젼바이오","0.6776497"
"A335870","윙스풋","0.259858575"
"A336060","웨이버스","0.265193925"
"A336260","두산퓨얼셀","71.07323885"
"A336370","솔루스첨단소재","10.09733055"
"A336570","원텍","0.06273082"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.32399615"
"A338220","뷰노","1.28735775"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.1070743"
"A339950","아이비김영","2.18778859"
"A340360","다보링크","0.45179594"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","9.7053086"
"A340810","시선AI",""
"A340930","성원에너텍","1.13801"
"A342870","오아",""
"A344820","KCC글라스","10.2843295"
"A344860","이노진","0.00086176"
"A347000","센코","1.12867285"
"A347700","스피어","2.57445015"
"A347740","피엔케이피부임상연구센타","4.4229762"
"A347770","핌스","0.6491063"
"A347850","디앤디파마텍",""
"A347860","알체라","4.85293865"
"A347890","엠엑스온","0.28783608"
"A348030","모비릭스","0.5154782"
"A348080","큐라티스",""
"A348150","고바이오랩","1.62007055"
"A348210","넥스틴","5.5048001"
"A348340","뉴로메카",""
"A348350","위드텍","0.8898312"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","1.15147185"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.2947523"
"A352700","씨앤투스","0.7482266"
"A352770","셀레스트라","1.9812447"
"A352820","하이브","257.883687997"
"A352910","오비고",""
"A352940","인바이오","2.07536675"
"A353190","휴럼","0.48263206"
"A353200","대덕전자","7.63686665"
"A353590","오토앤",""
"A353810","이지바이오","1.13761632"
"A354200","엔젠바이오","1.56710265"
"A354320","알멕",""
"A355150","코스텍시스","0.147846285"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.39603895"
"A356890","싸이버원","0.34149245"
"A357230","에이치피오","3.35920305"
"A357550","석경에이티","0.35135095"
"A357580","아모센스",""
"A357780","솔브레인","11.0245834"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.37419636"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.7486506"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","70.3645555"
"A361670","삼영에스앤씨","1.4248241"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","3.27098125"
"A363260","모비데이즈","0.19021947"
"A363280","티와이홀딩스","4.78650405"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","5.765281995"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.04230956"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.439785785"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","21.5512825"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.18120448"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","32.48446"
"A383310","에코프로에이치엔","7.1566234"
"A383800","LX홀딩스","18.220055"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
