"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","2.45609881"
"A124500","아이티센글로벌","1.06717005"
"A124560","태웅로직스","30.4586652"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.4847745"
"A125490","한라캐스트",""
"A126340","비나텍","4.30398345"
"A126560","현대퓨처넷","0.43354571"
"A126600","BGF에코머티리얼즈","1.580059165"
"A126640","화신정공","0.78309108"
"A126700","하이비젼시스템","3.60473515"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.22902542"
"A127120","제이에스링크","6.84308935"
"A127710","아시아경제","0.86654224"
"A127980","화인써키트",""
"A128540","에코캡","0.230583965"
"A128660","피제이메탈","0.18066297"
"A128820","대성산업","0.27510186"
"A128940","한미약품","35.6824415"
"A129260","인터지스","6.959765245"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","20.39811258"
"A130580","나이스디앤비","0.56045525"
"A130660","한전산업","0.84241545"
"A130740","티피씨글로벌","0.08469423"
"A131030","옵투스제약","0.47609389"
"A131090","시큐브","4.51692299"
"A131100","티엔엔터테인먼트","2.475850485"
"A131180","딜리","0.09884844"
"A131220","대한과학","110.320281"
"A131290","티에스이","7.5308739"
"A131370","알서포트","256.35033405"
"A131400","이브이첨단소재","3.22314515"
"A131760","파인텍","0.60222995"
"A131970","두산테스나","18.5770236"
"A133750","메가엠디","44.63930943"
"A133820","화인베스틸","1.72882771"
"A134060","이퓨쳐","5.5635007"
"A134380","미원화학","0.027236"
"A134580","탑코미디어","0.23968501"
"A134790","시디즈","0.1943635"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.798576615"
"A136490","선진","1.46319511"
"A136540","윈스테크넷","1.8273688"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","9.6078251"
"A137940","넥스트아이","1.28776746"
"A137950","제이씨케미칼","6.81469978"
"A138040","메리츠금융지주","1.06336545"
"A138070","신진에스엠","0.09660274"
"A138080","오이솔루션","7.7248182"
"A138360","앤로보틱스","0"
"A138610","나이벡","11.7336174"
"A138930","BNK금융지주","12.15745861"
"A139130","iM금융지주","6.36020139"
"A139480","이마트","33.3513025"
"A139670","키네마스터","1.42953675"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.45568626"
"A140410","메지온","18.0683903"
"A140430","카티스",""
"A140520","대창스틸","0.176841245"
"A140670","알에스오토메이션","0.87808715"
"A140860","파크시스템스","2.4852233"
"A141000","비아트론","0.97443606"
"A141080","리가켐바이오","22.8005922"
"A142210","유니트론텍","0.77054163"
"A142280","녹십자엠에스","10.4049735"
"A142760","모아라이프플러스","0.96146091"
"A143160","아이디스","1.75197205"
"A143210","핸즈코퍼레이션","0.26683301"
"A143240","사람인","0.5962369"
"A143540","영우디에스피","1.022167325"
"A144510","지씨셀","15.7023334"
"A144960","뉴파워프라즈마","2.78364664"
"A145020","휴젤","14.386927"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.036545479"
"A145720","덴티움","1.6831012"
"A145990","삼양사","1.4485632"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.92166678"
"A147830","제룡산업","0.14763211"
"A148150","세경하이테크","1.9034957"
"A148250","알엔투테크놀로지","1.06950875"
"A148780","비큐AI","0.05570914"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.11646087"
"A149980","하이로닉","0.253174885"
"A150900","파수AI","1.06242483"
"A151860","KG에코솔루션","1.909583245"
"A153460","네이블","0.08489183"
"A153490","우리이앤엘하루틴","34.358783875"
"A153710","옵티팜","1.0935172"
"A154030","아시아종묘","13.28043369"
"A154040","다산솔루에타","4.96067415"
"A155650","와이엠씨","6.83147971"
"A155660","DSR","0.55707289"
"A156100","엘앤케이바이오","5.612864"
"A158430","아톤","5.34379115"
"A159010","아스플로",""
"A159580","제로투세븐","0.85553563"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.3274095"
"A160980","싸이맥스","4.7062222"
"A161000","애경케미칼","5.25538239"
"A161390","한국타이어앤테크놀로지","17.46373335"
"A161580","필옵틱스","2.56457485"
"A161890","한국콜마","8.7829639"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.5395867"
"A163730","핑거",""
"A166090","하나머티리얼즈","7.3932758"
"A166480","코아스템켐온","6.0110938"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.44419373"
"A170030","현대공업","6.94631809"
"A170790","파이오링크","0.61946315"
"A170900","동아에스티","1.8412485"
"A170920","엘티씨","1.21930065"
"A171010","램테크놀러지","0.32194533"
"A171090","선익시스템","0.20448091"
"A171120","라이온켐텍","0.31535643"
"A172670","에이엘티",""
"A173130","오파스넷","0.9205052"
"A173940","에프엔씨엔터","0.13071468"
"A174900","앱클론","9.29985665"
"A175140","아고스","0.0832839"
"A175250","아이큐어","30.9328988"
"A175330","JB금융지주","3.0921396"
"A176750","듀켐바이오","0.29051705"
"A177350","베셀","0.42917824"
"A177830","파버나인","3.04391328"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","39.6418362"
"A178780","일월지엠엘","29.54124358"
"A178920","PI첨단소재","7.3688167"
"A179290","엠아이텍","0.78318516"
"A179530","애드바이오텍","0.00361205"
"A179900","유티아이","0.5545599"
"A180400","DXVX","0"
"A180640","한진칼","61.4671754"
"A181710","NHN","8.451371"
"A182360","큐브엔터","0.94490767"
"A182400","엔케이젠바이오텍코리아","1.7749021"
"A183190","아세아시멘트","0.5907435"
"A183300","코미코","5.12528215"
"A183490","엔지켐생명과학","12.131562"
"A184230","SGA솔루션즈","0.651075964"
"A185490","아이진","3.06485055"
"A185750","종근당","102.6715185"
"A186230","그린플러스","2.17117405"
"A187220","디티앤씨","0.3198572"
"A187270","신화콘텍","0.185335715"
"A187420","HLB제넥스","5.54548969"
"A187660","페니트리움바이오",""
"A187790","나노","0.410163015"
"A187870","디바이스","12.37490965"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.9441136"
"A189330","씨이랩","0.0003791"
"A189690","포시에스","0.46827376"
"A189860","서전기전","0.13247434"
"A189980","흥국에프엔비","0.365359325"
"A190510","나무가","1.0680496"
"A190650","코리아에셋투자증권","0.12162307"
"A191410","육일씨엔에쓰","0.204410265"
"A191420","테고사이언스","1.2520835"
"A192080","더블유게임즈","6.1553865"
"A192250","케이사인","17.45500293"
"A192390","윈하이텍","0.27288032"
"A192400","쿠쿠홀딩스","1.692947"
"A192410","오늘이엔엠","0.479723815"
"A192440","슈피겐코리아","3.5678479"
"A192650","드림텍","157.2278774"
"A192820","코스맥스","7.520913"
"A193250","링크드","0.256039775"
"A194370","제이에스코퍼레이션","0.06497801"
"A194480","데브시스터즈","0.04288129"
"A194700","노바렉스","2.08565535"
"A195500","마니커에프앤지","0.60590372"
"A195870","해성디에스","2.86975835"
"A195940","HK이노엔",""
"A195990","루트K","627.76555393"
"A196170","알테오젠","36.5768418"
"A196300","HLB펩","0.83534515"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","6.05520338"
"A196700","웹스","0.17099198"
"A197140","디지캡","3.508103115"
"A198080","캐프","0.166420855"
"A198440","강동씨앤엘","0.57239944"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.3272451"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","16.2120166"
"A200230","텔콘RF제약","35.03960531"
"A200350","아티스트스튜디오","0.03082275"
"A200470","에이팩트","1.24397358"
"A200670","휴메딕스","0.5567596"
"A200710","에이디테크놀로지","6.096818"
"A200780","비씨월드제약","27.88130665"
"A200880","서연이화","0.90131606"
"A201490","미투온","2.30076794"
"A203400","에이비온","0.0107816"
"A203450","유니온바이오메트릭스","0.54886777"
"A203650","드림시큐리티","10.354963305"
"A203690","아크솔루션스","1.021583765"
"A204020","그리티","0.37196606"
"A204270","제이앤티씨","1.96978745"
"A204320","HL만도","33.2116915"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.629258555"
"A204840","지엘팜텍","0.496200669"
"A205100","엑셈","3.934420065"
"A205470","휴마시스","9.36920022"
"A205500","넥써쓰","0.107746165"
"A206400","베노티앤알","0.82142825"
"A206560","덱스터","0.84496523"
"A206640","바디텍메드","12.0670427"
"A206650","유바이오로직스","32.0279052"
"A207760","미스터블루","2.3603803"
"A207940","삼성바이오로직스","82.821426"
"A208140","정다운","1.006333285"
"A208350","지란지교시큐리티","0.25495579"
"A208370","셀바스헬스케어","0.520708265"
"A208640","썸에이지","8.987061545"
"A208710","포톤","0.20370208"
"A208860","다산디엠씨","15.50038978"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00083"
"A210540","디와이파워","1.39196275"
"A210980","SK디앤디","2.20498305"
"A211050","인카금융서비스","0.01658925"
"A211270","AP위성","0.15780784"
"A212560","네오오토","0.27571269"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.4030558"
"A213500","한솔제지","3.75590565"
"A214150","클래시스","2.4425471"
"A214180","헥토이노베이션","1.79524335"
"A214260","라파스","34.1167693"
"A214270","FSN","2.89380765"
"A214320","이노션","5.2225833"
"A214330","금호에이치티","11.245325695"
"A214370","케어젠","2.0728885"
"A214390","경보제약","10.2379923"
"A214420","토니모리","0.65309792"
"A214430","아이쓰리시스템","1.6646936"
"A214450","파마리서치","7.474872"
"A214610","롤링스톤","22.8839825"
"A214680","디알텍","0.690452465"
"A215000","골프존","3.8923378"
"A215090","솔디펜스","0.247225611"
"A215100","로보로보","1.264176495"
"A215200","메가스터디교육","4.16193925"
"A215360","우리산업","0.8238144"
"A215380","콜마바이오텍","31.9226967"
"A215480","토박스코리아","4.92146184"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.100535105"
"A216050","인크로스","4.76525805"
"A216080","제테마","4.20264285"
"A217190","제너셈","0.068966285"
"A217270","넵튠","7.4525132"
"A217330","싸이토젠","1.77892635"
"A217480","에스디생명공학","0.46045931"
"A217500","러셀","1.638236015"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.02703765"
"A217820","원익피앤이","3.72881427"
"A218150","미래생명자원","0.19653756"
"A218410","RFHIC","6.75683475"
"A219130","타이거일렉","0.3995113"
"A219420","링크제니시스","0.59589488"
"A219550","디와이디","2.67741971"
"A219750","한국비티비","1.03041143"
"A220100","퓨쳐켐","1.8400609"
"A220180","폴라리스AI핸디","0.33321431"
"A220260","켐트로스","2.0140856"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","1.236719125"
"A221980","케이디켐","0.06996535"
"A222040","코스맥스엔비티","0.6909496"
"A222080","SFA넥셀","7.39537292"
"A222110","팬젠","0.31368722"
"A222160","NPX","0.0175625"
"A222420","쎄노텍","0.373640545"
"A222800","심텍","8.29296375"
"A222980","한국맥널티","0.77629072"
"A223250","드림씨아이에스","0.1607797"
"A223310","사토시홀딩스","0"
"A224060","더코디","98.144032921"
"A224110","에이텍모빌리티","1.3174033"
"A225190","LK삼양","0.35655647"
"A225220","제놀루션","2.8664953"
"A225430","케이엠제약","3.731296005"
"A225530","HC보광산업","1.42382153"
"A225570","넥슨게임즈","0.96011396"
"A225590","패션플랫폼","0.337949115"
"A226320","잇츠한불","10.2579834"
"A226330","신테카바이오","9.55988985"
"A226340","본느","0.2711311"
"A226400","오스테오닉","0.134206565"
"A226590","엠디바이스",""
"A226950","올릭스","43.6811305"
"A227100","프로브잇","0.21198537"
"A227610","아우딘퓨쳐스","0.02045234"
"A227840","현대코퍼레이션홀딩스","0.41763115"
"A227950","엔투텍","279.53623146"
"A228340","동양파일","0.45067404"
"A228670","레이","10.78745155"
"A228760","지노믹트리","2.08883475"
"A228850","레이언스","0.58495285"
"A229000","젠큐릭스","7.08521685"
"A229640","LS에코에너지","3.77329465"
"A230240","에치에프알","3.06600235"
"A230360","에코마케팅","6.06568935"
"A232140","와이씨","19.90384286"
"A232680","라온로보틱스","0.02970384"
"A232830","아이티센피엔에스","0.01946388"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.0409856"
"A234100","폴라리스세원","101.512981005"
"A234300","에스트래픽","0.53571052"
"A234340","헥토파이낸셜","2.74804605"
"A234690","녹십자웰빙","3.40751265"
"A234920","자이글","0.405900815"
"A235980","메드팩토","15.3686931"
"A236200","슈프리마","1.5733306"
"A236810","엔비티",""
"A237690","에스티팜","92.7650377"
"A237750","피앤씨테크","0.36190873"
"A237820","플레이디","0.27881027"
"A237880","클리오","0.90651185"
"A238090","앤디포스","385.54898623"
"A238120","얼라인드","0.3491284"
"A238200","비피도","1.43503985"
"A238490","힘스","1.8118169"
"A239340","이스트에이드","93.34177435"
"A239610","에이치엘사이언스","1.1720367"
"A239890","피엔에이치테크","0.0448763"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","23.2694556"
"A241520","DSC인베스트먼트","1.273733305"
"A241560","두산밥캣","16.94576925"
"A241590","화승엔터프라이즈","4.6387824"
"A241690","유니테크노","0.76918205"
"A241710","코스메카코리아","1.626908"
"A241770","메카로","0.25898095"
"A241790","티이엠씨씨엔에스","1.72151695"
"A241820","피씨엘","8.4616231"
"A241840","에이스토리","2.3070875"
"A242040","나무에이엑스","1.064137055"
"A243070","휴온스","3.1145668"
"A243840","신흥에스이씨","3.53604825"
"A244460","올리패스","4.09269145"
"A244920","에이플러스에셋","7.26582808"
"A245620","EDGC","4.6170486"
"A246250","에스엘에스바이오","0.1187365"
"A246690","TS인베스트먼트","1.795612905"
"A246710","티앤알바이오팹","64.2832547"
"A246720","아스타","0.19265155"
"A246960","SCL사이언스","5.2535636"
"A247540","에코프로비엠","32.8224449"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.98576025"
"A249420","일동제약","7.40937395"
"A250000","보라티알","0.52900555"
"A250060","모비스","1.441352695"
"A250930","예선테크","1.25425901"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","54.9839295"
"A251370","와이엠티","2.41518955"
"A251630","브이원텍","6.34172855"
"A251970","펌텍코리아","0.48190435"
"A252500","세화피앤씨","0.82014354"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","7.8685166"
"A253590","네오셈","1.35954813"
"A253840","수젠텍","12.54740655"
"A254120","자비스","39.887247955"
"A254490","미래반도체",""
"A255220","SG","0.086698375"
"A255440","야스","0.7830741"
"A256150","한독크린텍","1.3140531"
"A256630","포인트엔지니어링","0.391636905"
"A256840","한국비엔씨","2.01912654"
"A256940","킵스파마","1.50505875"
"A257370","피엔티엠에스","1.4364275"
"A257720","실리콘투",""
"A258610","케일럼","30.512536"
"A258790","소프트캠프","21.543194925"
"A258830","세종메디칼","0.47300185"
"A259630","엠플러스","3.6605332"
"A259960","크래프톤",""
"A260660","알리코제약","1.16766155"
"A260930","씨티케이","0.0623686"
"A260970","에스앤디","0.0002291"
"A261200","덴티스","8.29895315"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.91687485"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.93977488"
"A263050","유틸렉스","5.9161573"
"A263600","덕우전자","1.05263663"
"A263690","디알젬","1.55999175"
"A263700","케어랩스","7.31386624"
"A263720","디앤씨미디어","1.8218143"
"A263750","펄어비스","8.191575"
"A263770","유에스티","0.74653653"
"A263800","데이타솔루션","0.96898594"
"A263810","상신전자","0.617557365"
"A263860","지니언스","0.48301835"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","14.0799819"
"A264660","씨앤지하이테크","2.0026678"
"A264850","이랜시스","0.18239719"
"A264900","크라운제과","0.08452438"
"A265520","AP시스템","8.0121646"
"A265560","영화테크","3.40588765"
"A265740","엔에프씨",""
"A267250","HD현대","26.3522715"
"A267260","HD현대일렉트릭","14.1300257"
"A267270","HD건설기계","4.07938055"
"A267290","경동도시가스","0.8533546"
"A267320","나인테크","14.601678075"
"A267790","배럴","0.37730744"
"A267850","아시아나IDT","9.9957778"
"A267980","매일유업","2.0865383"
"A268280","미원에스씨","0.102143"
"A269620","시스웍","12.10690008"
"A270520","앱튼","1.210774885"
"A270660","에브리봇","0.1089221"
"A270870","뉴트리","2.1111633"
"A271560","오리온","14.100442"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","693.0093323"
"A272110","케이엔제이","0.58907225"
"A272210","한화시스템","8.5589929"
"A272290","이녹스첨단소재","4.26478905"
"A272450","진에어","3.72403895"
"A272550","삼양패키징","0.50173515"
"A273060","와이즈버즈","0.062829555"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.73744262"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.11328682"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.4201856"
"A277410","인산가","0.569851975"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.624468"
"A278280","천보","19.6548491"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.85887835"
"A279570","케이뱅크",""
"A279600","미디어젠","1.8421187"
"A280360","롯데웰푸드","0.8950295"
"A281740","레이크머티리얼즈","1.33879872"
"A281820","케이씨텍","7.1639687"
"A282330","BGF리테일","6.51215825"
"A282720","금양그린파워",""
"A282880","코윈테크","1.20188385"
"A284620","카이노스메드","13.3172217"
"A284740","쿠쿠홈시스","2.819088"
"A285130","SK케미칼","144.8532955"
"A285490","노바텍","13.4246594"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.4462423"
"A286940","롯데이노베이트","1.96178495"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.60476465"
"A288620","에스프리즘","1.6197328"
"A288980","모아데이타",""
"A289010","아이스크림에듀","33.18730554"
"A289080","SV인베스트먼트","22.97526783"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.47940711"
"A290270","휴네시온","0.73123335"
"A290520","신도기연","1.38306495"
"A290550","디케이티","0.6359244"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.42925555"
"A290660","다이나믹솔루션","0.86225219"
"A290670","대보마그네틱","1.3753681"
"A290690","아리바이오홀딩스","7.1773385"
"A290720","푸드나무","0.59345185"
"A290740","액트로","0.71543342"
"A291230","엔피","0.02164936"
"A291650","압타머사이언스","13.94610155"
"A291810","핀텔",""
"A293480","하나제약","1.683434"
"A293490","카카오게임즈","26.86808565"
"A293580","나우IB","0.41432339"
"A293780","압타바이오","5.7863553"
"A294090","이오플로우","18.71664055"
"A294140","레몬","2.9219997"
"A294570","쿠콘",""
"A294630","서남","0.268560395"
"A294870","IPARK현대산업개발","16.87294685"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","21.8560253"
"A297570","아틀라스링크","0.340389615"
"A297890","HB솔루션","0.58913875"
"A298000","효성화학","2.6448785"
"A298020","효성티앤씨","8.6437335"
"A298040","효성중공업","4.8305115"
"A298050","HS효성첨단소재","7.743042"
"A298060","풍전약품","4.0508081"
"A298380","에이비엘바이오","23.4064657"
"A298540","더네이쳐홀딩스","3.6744641"
"A298690","에어부산","4.934855075"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","2.572566145"
"A299660","셀리드","25.20764135"
"A299900","위지윅스튜디오","0.63027712"
"A300080","플리토","0.41078235"
"A300120","라온피플","1.45904245"
"A300720","한일시멘트","0.5058394"
"A301300","바이브컴퍼니","7.1299445"
"A302430","이노메트리","1.1369891"
"A302440","SK바이오사이언스",""
"A302550","리메드","2.15447165"
"A303030","지니틱스","1.00498217"
"A303360","프로티아","0.01175565"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.99864955"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","52.01244835"
"A305090","마이크로디지탈","1.2881241"
"A306040","에스제이그룹","1.2622574"
"A306200","세아제강","1.187218"
"A306620","지아이에스","1.064714255"
"A307180","아이엘","0.187550045"
"A307280","원바이오젠","0.19705365"
"A307750","국전","1.38699449"
"A307870","비투엔","0.00195802"
"A307930","컴퍼니케이","0.22652892"
"A307950","현대오토에버","15.0581628"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.14991185"
"A308170","씨티알모빌리티","3.82993055"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.054337345"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.456154135"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.74414225"
"A311690","CJ 바이오사이언스","1.24248285"
"A312610","에이에프더블류","0.61152305"
"A313760","캐리","0.64280795"
"A314130","지놈앤컴퍼니","1.85830735"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","18.85060765"
"A317120","라닉스","9.78592425"
"A317240","TS트릴리온","0.76118708"
"A317330","덕산테코피아","1.54785735"
"A317400","자이에스앤디","2.27203102"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.72970043"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.05133425"
"A317830","에스피시스템스","0.15996287"
"A317850","대모","0.072532965"
"A317870","엔바이오니아","0.81497342"
"A318000","KBG","0.59318707"
"A318010","팜스빌","0.5393706"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.88689715"
"A319400","현대무벡스","0"
"A319660","피에스케이","18.2761412"
"A320000","한울반도체","0.21703676"
"A321260","프로이천","0.02103251"
"A321370","센서뷰",""
"A321550","티움바이오","6.19484815"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","9.06539955"
"A322180","LS티라유텍","0.21618845"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","7.7947897"
"A322780","코퍼스코리아","0.06342178"
"A323280","태성","0.00000409"
"A323350","다원넥스뷰","0.00003865"
"A323410","카카오뱅크",""
"A323990","박셀바이오","145.3137555"
"A326030","SK바이오팜","36.213631"
"A327260","RF머트리얼즈","0.45942345"
"A328130","루닛",""
"A328380","솔트웨어","0.00844341"
"A329180","HD현대중공업",""
"A330350","위더스제약","6.5050042"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","175.92203165"
"A331380","포커스에이아이","0.00844012"
"A331520","밸로프","0.00604904"
"A331740","아우토크립트",""
"A331920","셀레믹스","16.5078894"
"A332290","누보","0.01440503"
"A332370","아이디피","0.39011218"
"A332570","PS일렉트로닉스","8.86474765"
"A333050","이노테나","0.001942845"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.008456255"
"A336060","웨이버스","0.004695985"
"A336260","두산퓨얼셀","17.0861415"
"A336370","솔루스첨단소재","16.38094915"
"A336570","원텍","0.02202607"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.9140404"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","17.53375295"
"A339950","아이비김영","0.230038065"
"A340360","다보링크","0"
"A340440","세림B&G","0.003084"
"A340450","지씨지놈",""
"A340570","티앤엘","216.9271695"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","2.41648135"
"A344860","이노진","0"
"A347000","센코","9.9333991"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.3751209"
"A347770","핌스","1.8051397"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","4.0226787"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩","773.5611927"
"A348210","넥스틴","25.728006112"
"A348340","뉴로메카",""
"A348350","위드텍","9.6021911"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.001469585"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브","72.916506"
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0"
"A353200","대덕전자","7.4905547"
"A353590","오토앤",""
"A353810","이지바이오","2.2897492"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.000028215"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","31.4455877"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.10170961"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","4.6301054"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
