"Code","Name","거래대금(십억원)"
"A376300","디어유","3.8869797"
"A376900","로킷헬스케어",""
"A376930","노을","7.639122255"
"A376980","원티드랩","1.56669447"
"A377030","비트맥스","0.236355628"
"A377220","프롬바이오","0.112453253"
"A377300","카카오페이","5.15386345"
"A377330","이지트로닉스","0.020169975"
"A377450","리파인","0.7228329"
"A377460","큐에이드","0"
"A377480","마음AI","6.29254633"
"A377740","바이오노트","0.24971299"
"A378340","필에너지","0.83713983"
"A378800","샤페론","10.492808085"
"A378850","화승알앤에이","0.037102715"
"A380540","옵티코어","0.655180664"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","2.28444296"
"A381970","케이카","0.5253465"
"A382150","온코크로스","12.39085106"
"A382480","지아이텍","0.065827739"
"A382800","지앤비에스 에코","0.162930435"
"A382840","원준","0.65369711"
"A382900","범한퓨얼셀","0.29319438"
"A383220","F&F","2.2498874"
"A383310","에코프로에이치엔","1.7586659"
"A383800","LX홀딩스","0.28446589"
"A383930","디티앤씨알오","1.89135"
"A384470","코어라인소프트","1.47999702"
"A387570","파인메딕스","0.67744985"
"A388050","지투파워","24.19951111"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0042035"
"A388720","유일로보틱스","3.76208845"
"A388790","라이콤","0.469313595"
"A388870","파로스아이바이오","0.67648193"
"A389020","자람테크놀로지","9.1300821"
"A389030","지니너스","0.073414796"
"A389140","포바이포","0.191667715"
"A389260","대명에너지","0.25292455"
"A389470","인벤티지랩","2.58371562"
"A389500","에스비비테크","2.017866"
"A389650","넥스트바이오메디컬","12.157925"
"A389680","유디엠텍","0.502867707"
"A391710","코닉오토메이션","0.58374828"
"A393210","토마토시스템","0.519193305"
"A393890","더블유씨피","1.20451454"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","4.5665171"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","38.3912117"
"A396270","넥스트칩","2.99660719"
"A396300","세아메카닉스","0.132694755"
"A396470","워트","2.3331667"
"A397030","에이프릴바이오","4.92169359"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.362642405"
"A399720","가온칩스","6.4848226"
"A402030","코난테크놀로지","1.2476308"
"A402340","SK스퀘어","32.80807865"
"A402490","그린리소스","0.88893926"
"A403490","우듬지팜","0.074729566"
"A403550","쏘카","0.03809519"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","66.9528618"
"A405000","플라즈맵","0.009643526"
"A405100","큐알티","0.59268026"
"A405920","나라셀라","0.02959219"
"A406820","뷰티스킨","0.0968065"
"A407400","꿈비","1.52042592"
"A408470","한패스",""
"A408900","스튜디오미르","0.28533987"
"A408920","메쎄이상","0.177332945"
"A411080","샌즈랩","2.7709906"
"A412350","레이저쎌","0.126673215"
"A412540","제일엠앤에스","0.18820865"
"A413390","엠오티","0.26554576"
"A413630","씨피시스템","0.10286616"
"A413640","비아이매트릭스","0.04774688"
"A415380","스튜디오삼익","0.09953887"
"A416180","신성에스티","16.9675949"
"A417010","나노팀","0.37364556"
"A417180","핑거스토리","0.05498978"
"A417200","LS머트리얼즈","11.61260727"
"A417500","제이아이테크","0.41334381"
"A417790","트루엔","0.42853227"
"A417840","저스템","1.71056486"
"A417860","오브젠","0.0602246"
"A417970","모델솔루션","1.7490411"
"A418250","시큐레터","0"
"A418420","라온텍","0.17344218"
"A418470","KT밀리의서재","1.05400086"
"A418550","제이오","1.96081444"
"A418620","E8","0.39165963"
"A419050","삼기에너지솔루션즈","0.109006973"
"A419080","엔젯","0.1759965"
"A419120","산돌","0.07162553"
"A419530","SAMG엔터","1.45225025"
"A419540","비스토스","0.168107206"
"A420570","제이투케이바이오","0.10832744"
"A420770","기가비스","1.5212445"
"A424760","벨로크","2.210381563"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","3.77713943"
"A424980","마이크로투나노","0.07478823"
"A425040","티이엠씨","1.91698497"
"A425420","티에프이","0.60115661"
"A429270","시지트로닉스","0.096560775"
"A430690","한싹","1.7323922"
"A431190","케이쓰리아이","0.197817625"
"A432430","와이랩","0.113510225"
"A432470","케이엔에스","0.14514943"
"A432720","퀄리타스반도체","14.90554898"
"A432980","엠에프씨","0.398793135"
"A434480","모니터랩","1.240660845"
"A435570","에르코스",""
"A437730","삼현","72.48507025"
"A438700","버넥트","0.02924319"
"A439090","마녀공장","1.23894215"
"A439260","대한조선",""
"A439580","블루엠텍","0.61911178"
"A439960","코스모로보틱스",""
"A440110","파두","1.71500732"
"A440290","HB인베스트먼트","0.022259895"
"A440320","오픈놀","3.03443349"
"A441270","파인엠텍","2.395931205"
"A443060","HD현대마린솔루션","24.5926422"
"A443250","레뷰코퍼레이션","1.92618323"
"A443670","에스피소프트","8.87059404"
"A444530","심플랫폼",""
"A445090","에이직랜드","7.026733"
"A445180","퓨릿","0.12395994"
"A445680","큐리옥스바이오시스템즈","8.61715451"
"A446070","유니드비티플러스","0.02262687"
"A446540","메가터치","0.09744127"
"A446840","지슨","0"
"A448280","에코아이","0.77799373"
"A448710","코츠테크놀로지","0.76577761"
"A448900","한국피아이엠","0.00214"
"A450080","에코프로머티","23.0450212"
"A450330","하스","0.26429508"
"A450520","인스웨이브","1.527544425"
"A450950","아스테라시스","416.35900485"
"A451220","아이엠티","1.36530015"
"A451250","삐아","0.59577759"
"A451760","컨텍","5.3065404"
"A452160","제이엔비","1.58222586"
"A452190","한빛레이저","2.32515471"
"A452200","민테크","0.494441795"
"A452260","한화갤러리아","0.600278678"
"A452280","한선엔지니어링","2.50206349"
"A452300","캡스톤파트너스","0.09038912"
"A452400","이닉스","0.11364962"
"A452430","사피엔반도체","0.60121334"
"A452450","피아이이",""
"A453340","현대그린푸드","0.34506038"
"A453450","그리드위즈","0.73512868"
"A453860","에이에스텍","0.07353542"
"A454910","두산로보틱스","16.3490512"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","11.0374145"
"A456010","아이씨티케이","4.38534489"
"A456040","OCI","1.3532713"
"A456070","이엔셀","3.90399168"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","17.9879059"
"A457370","한켐","0.86427734"
"A457550","우진엔텍","14.2062132"
"A457600","벡트","1.346107855"
"A458350","에스팀",""
"A458650","성우","1.76161212"
"A458870","씨어스","4.09535641"
"A459100","위츠","12.65614556"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","1.061790325"
"A460850","동국씨엠","0.38765117"
"A460860","동국제강","1.15446834"
"A460870","에스엠씨지",""
"A460930","현대힘스","21.17475974"
"A460940","피앤에스로보틱스","1.71552125"
"A461030","아이엠비디엑스","0.71827895"
"A461300","아이스크림미디어","0.56936836"
"A462310","뉴키즈온",""
"A462350","이노스페이스","4.7630246"
"A462510","라메디텍","0.16447889"
"A462520","조선내화","0.03153294"
"A462860","더즌",""
"A462870","시프트업","11.2356335"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","34.93034668"
"A464280","티디에스팜","0.40477903"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.330355245"
"A464580","닷밀","0.238713195"
"A465480","인스피언","0.31130108"
"A465770","STX그린로지스","0.69030915"
"A466100","클로봇","23.54552234"
"A466410","사이냅소프트","0.84409898"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.08921711"
"A471820","셀로맥스사이언스","0.31801502"
"A472850","폰드그룹","0.43212679"
"A473980","노머스","4.05151096"
"A474170","루미르","63.86617004"
"A474610","RF시스템즈","36.717166735"
"A474650","링크솔루션",""
"A475150","SK이터닉스","1.32583221"
"A475230","엔알비",""
"A475400","씨메스로보틱스","18.39781005"
"A475430","키스트론",""
"A475460","미트박스","28.69031436"
"A475560","더본코리아","2.1437769"
"A475580","에이럭스","4.03701964"
"A475660","에스켐","0.04527552"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","3.90815363"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","72.9995577"
"A476080","M83","1.34238585"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","162.369355595"
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","22.092933"
"A486990","노타",""
"A487570","HS효성","0.1442212"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","35.6588702"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","2.74942044"
"A900070","글로벌에스엠","0.005566236"
"A900100","파이온엑스","0.030006244"
"A900110","딥커머스","0.120660056"
"A900120","씨엑스아이","0.090917431"
"A900140","엘브이엠씨홀딩스","0.332479022"
"A900250","크리스탈신소재","0.292497585"
"A900260","로스웰","0.021005641"
"A900270","헝셩그룹","0.440331475"
"A900290","GRT","0.07240335"
"A900300","오가닉티코스메틱","0.034779326"
"A900310","컬러레이","0.075048871"
"A900340","윙입푸드","0.792857411"
"A950130","엑세스바이오","0.58410323"
"A950140","잉글우드랩","1.30138375"
"A950160","코오롱티슈진","4.66052015"
"A950170","JTC","0.211125745"
"A950190","고스트스튜디오","0.04858929"
"A950200","소마젠","0.04299738"
"A950210","프레스티지바이오파마","0.78199787"
"A950220","네오이뮨텍","0.143876566"
"A950250","테라뷰",""
