"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.622110705"
"A124500","아이티센글로벌","1.54942227"
"A124560","태웅로직스","2.78226708"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.67353135"
"A125490","한라캐스트",""
"A126340","비나텍","0.15423005"
"A126560","현대퓨처넷","0.581951885"
"A126600","BGF에코머티리얼즈","2.330184345"
"A126640","화신정공","0.670798875"
"A126700","하이비젼시스템","3.12122515"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.051353855"
"A127120","제이에스링크","0.0671231"
"A127710","아시아경제","0.132755225"
"A127980","화인써키트",""
"A128540","에코캡","0.166271425"
"A128660","피제이메탈","0.064960585"
"A128820","대성산업","26.88618397"
"A128940","한미약품","8.749287"
"A129260","인터지스","0.52235293"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.535041875"
"A130580","나이스디앤비","0.16856031"
"A130660","한전산업","0.141801305"
"A130740","티피씨글로벌","0.061288015"
"A131030","옵투스제약","0.50358734"
"A131090","시큐브","0.54354366"
"A131100","티엔엔터테인먼트","0.640677385"
"A131180","딜리","0.043401465"
"A131220","대한과학","0.32058318"
"A131290","티에스이","7.7736461"
"A131370","알서포트","0.738744765"
"A131400","이브이첨단소재","0.0379022"
"A131760","파인텍","3.73630114"
"A131970","두산테스나","15.732155"
"A133750","메가엠디","0.788513135"
"A133820","화인베스틸","0.272525765"
"A134060","이퓨쳐","0.27609601"
"A134380","미원화학","0.00840405"
"A134580","탑코미디어","6.83636018"
"A134790","시디즈","0.13984885"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.7069721"
"A136490","선진","0.37820134"
"A136540","윈스테크넷","0.5059027"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","4.79792137"
"A137940","넥스트아이","1.632711595"
"A137950","제이씨케미칼","124.98536795"
"A138040","메리츠금융지주","1.28655865"
"A138070","신진에스엠","0.04136697"
"A138080","오이솔루션","11.64676625"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.15704255"
"A138930","BNK금융지주","3.38752216"
"A139130","iM금융지주","6.80055816"
"A139480","이마트","21.2731725"
"A139670","키네마스터","1.50511475"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.42493652"
"A140410","메지온","40.5632834"
"A140430","카티스",""
"A140520","대창스틸","0.162074325"
"A140670","알에스오토메이션","0.55384426"
"A140860","파크시스템스","0.4857608"
"A141000","비아트론","0.6525748"
"A141080","리가켐바이오","2.81608505"
"A142210","유니트론텍","1.42846043"
"A142280","녹십자엠에스","0.98551802"
"A142760","모아라이프플러스","0.45418317"
"A143160","아이디스","4.3331947"
"A143210","핸즈코퍼레이션","0.05041644"
"A143240","사람인","0.5730795"
"A143540","영우디에스피","3.802375375"
"A144510","지씨셀","2.0200538"
"A144960","뉴파워프라즈마","6.08496221"
"A145020","휴젤","3.950256898"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.9412625"
"A145990","삼양사","0.4427251"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.43443626"
"A147830","제룡산업","0.7025315"
"A148150","세경하이테크","17.48204845"
"A148250","알엔투테크놀로지","0.4411873"
"A148780","비큐AI","0.01767698"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.04596595"
"A149980","하이로닉","0.89290297"
"A150900","파수AI","0.188153735"
"A151860","KG에코솔루션","0.541385035"
"A153460","네이블","0"
"A153490","우리이앤엘하루틴","3.431780665"
"A153710","옵티팜","1.01918633"
"A154030","아시아종묘","0.34924056"
"A154040","다산솔루에타","0.221784295"
"A155650","와이엠씨","2.11928547"
"A155660","DSR","0.530395975"
"A156100","엘앤케이바이오","0"
"A158430","아톤","1.93225755"
"A159010","아스플로",""
"A159580","제로투세븐","0.84979435"
"A159910","에코글로우","0.11254901"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.22975048"
"A160980","싸이맥스","0.9945957"
"A161000","애경케미칼","3.83804272"
"A161390","한국타이어앤테크놀로지","7.93650855"
"A161580","필옵틱스","7.22919435"
"A161890","한국콜마","12.3173765"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","12.24573559"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.1169515"
"A166480","코아스템켐온","0.62228442"
"A168330","내츄럴엔도텍","0.516509785"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.17926365"
"A170790","파이오링크","0.94630513"
"A170900","동아에스티","1.606128"
"A170920","엘티씨","1.0320498"
"A171010","램테크놀러지","8.51686956"
"A171090","선익시스템","0.20231375"
"A171120","라이온켐텍","0.04550007"
"A172670","에이엘티",""
"A173130","오파스넷","0.11425644"
"A173940","에프엔씨엔터","0.10819173"
"A174900","앱클론","2.76993595"
"A175140","아고스","0.0297311"
"A175250","아이큐어","4.4117011"
"A175330","JB금융지주","2.02754134"
"A176750","듀켐바이오","0.01909664"
"A177350","베셀","6.26920126"
"A177830","파버나인","1.55448275"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","20.0909526"
"A178780","일월지엠엘","0.3839192"
"A178920","PI첨단소재","6.03733775"
"A179290","엠아이텍","0.62284723"
"A179530","애드바이오텍","0"
"A179900","유티아이","13.2760198"
"A180400","DXVX","0"
"A180640","한진칼","68.0259576"
"A181710","NHN","2.1229987"
"A182360","큐브엔터","1.70704097"
"A182400","엔케이젠바이오텍코리아","2.4655159"
"A183190","아세아시멘트","0.2481438"
"A183300","코미코","0.809227"
"A183490","엔지켐생명과학","6.5592015"
"A184230","SGA솔루션즈","0.181658055"
"A185490","아이진","1.27193295"
"A185750","종근당","1.3852645"
"A186230","그린플러스","0.82079205"
"A187220","디티앤씨","0.74259571"
"A187270","신화콘텍","0.017697055"
"A187420","HLB제넥스","0.45911413"
"A187660","페니트리움바이오",""
"A187790","나노","0.318401355"
"A187870","디바이스","2.46286325"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.0890279"
"A189330","씨이랩","0.0001048"
"A189690","포시에스","0.12431085"
"A189860","서전기전","0.255128795"
"A189980","흥국에프엔비","0.111862775"
"A190510","나무가","3.1569638"
"A190650","코리아에셋투자증권","1.9983051"
"A191410","육일씨엔에쓰","0.06680574"
"A191420","테고사이언스","1.08399"
"A192080","더블유게임즈","2.7195572"
"A192250","케이사인","0.44841247"
"A192390","윈하이텍","0.028556545"
"A192400","쿠쿠홀딩스","0.8491645"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.32377005"
"A192650","드림텍","9.92187203"
"A192820","코스맥스","8.4289169"
"A193250","링크드","0.758721845"
"A194370","제이에스코퍼레이션","0.2127065"
"A194480","데브시스터즈","0.01099945"
"A194700","노바렉스","1.10614975"
"A195500","마니커에프앤지","0.59845918"
"A195870","해성디에스","9.0158258"
"A195940","HK이노엔",""
"A195990","루트K","1.513088786"
"A196170","알테오젠","40.4358865"
"A196300","HLB펩","0.20237986"
"A196450","코아시아씨엠","1.229318093"
"A196490","디에이테크놀로지","0.7024996"
"A196700","웹스","0.20943349"
"A197140","디지캡","0.069109425"
"A198080","캐프",""
"A198440","강동씨앤엘","1.77264357"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.0890518"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.71122955"
"A200230","텔콘RF제약","14.4255074"
"A200350","아티스트스튜디오","0.0061418"
"A200470","에이팩트","0.84773763"
"A200670","휴메딕스","0.62966985"
"A200710","에이디테크놀로지","18.5205297"
"A200780","비씨월드제약","0.44987905"
"A200880","서연이화","0.44542127"
"A201490","미투온","1.38138078"
"A203400","에이비온","0.02987706"
"A203450","유니온바이오메트릭스","0.072751795"
"A203650","드림시큐리티","2.40889236"
"A203690","아크솔루션스","0.741402035"
"A204020","그리티","0.32824456"
"A204270","제이앤티씨",""
"A204320","HL만도","5.83106925"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.19172315"
"A204840","지엘팜텍","0.29838235"
"A205100","엑셈","0.60026969"
"A205470","휴마시스","0.165348505"
"A205500","넥써쓰","0.14122217"
"A206400","베노티앤알","0.093613161"
"A206560","덱스터","2.89833146"
"A206640","바디텍메드","1.13139348"
"A206650","유바이오로직스","6.93256425"
"A207760","미스터블루","1.90774107"
"A207940","삼성바이오로직스","41.298914"
"A208140","정다운","0.34667142"
"A208350","지란지교시큐리티","0.12602488"
"A208370","셀바스헬스케어","2.682228025"
"A208640","썸에이지","0.79463462"
"A208710","포톤","0.281611095"
"A208860","다산디엠씨","0.09246227"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","2.10341705"
"A210980","SK디앤디","0.06560415"
"A211050","인카금융서비스","0.0000177"
"A211270","AP위성","0.07815897"
"A212560","네오오토","0.08002775"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.6533978"
"A213500","한솔제지","1.1982415"
"A214150","클래시스","5.89722635"
"A214180","헥토이노베이션","3.4254992"
"A214260","라파스","17.11947085"
"A214270","FSN","1.35004655"
"A214320","이노션","2.1270378"
"A214330","금호에이치티","2.06045407"
"A214370","케어젠","0"
"A214390","경보제약","0.22615746"
"A214420","토니모리","0.84703955"
"A214430","아이쓰리시스템","5.67469515"
"A214450","파마리서치","1.5022386"
"A214610","롤링스톤","0.000687"
"A214680","디알텍","2.86439476"
"A215000","골프존","0.9336116"
"A215090","솔디펜스","3.45602156"
"A215100","로보로보","1.87600245"
"A215200","메가스터디교육","1.468466"
"A215360","우리산업","0.81770575"
"A215380","콜마바이오텍","1.927737"
"A215480","토박스코리아","2.37190285"
"A215600","신라젠","35.5036042"
"A215790","이노인스트루먼트","0.244422645"
"A216050","인크로스","0.93841865"
"A216080","제테마","0.90271915"
"A217190","제너셈","0.096987375"
"A217270","넵튠","0.09888815"
"A217330","싸이토젠","1.40982715"
"A217480","에스디생명공학","0.72901737"
"A217500","러셀","0.289813855"
"A217590","티엠씨",""
"A217730","강스템바이오텍","4.08894864"
"A217820","원익피앤이","0.14023141"
"A218150","미래생명자원","0.25862229"
"A218410","RFHIC","20.43733145"
"A219130","타이거일렉","0.31300324"
"A219420","링크제니시스","1.11303939"
"A219550","디와이디","0.61504308"
"A219750","한국비티비","0.223076525"
"A220100","퓨쳐켐","0.4269819"
"A220180","폴라리스AI핸디","0.0585867"
"A220260","켐트로스","2.45523868"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.131417605"
"A221980","케이디켐","0.0850095"
"A222040","코스맥스엔비티","0.99328561"
"A222080","SFA넥셀","2.096433215"
"A222110","팬젠","0.05664985"
"A222160","NPX","0.0019953"
"A222420","쎄노텍","0.37695129"
"A222800","심텍","2.3100597"
"A222980","한국맥널티","8.94776073"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.295180001"
"A224060","더코디","0.439702091"
"A224110","에이텍모빌리티","0.32823616"
"A225190","LK삼양","0.60777545"
"A225220","제놀루션","0.016998"
"A225430","케이엠제약","5.397759815"
"A225530","HC보광산업","2.0221751"
"A225570","넥슨게임즈","0.54822477"
"A225590","패션플랫폼","0.06107944"
"A226320","잇츠한불","0.45775145"
"A226330","신테카바이오","52.94672015"
"A226340","본느","1.18171248"
"A226400","오스테오닉","0.021920615"
"A226590","엠디바이스",""
"A226950","올릭스","6.58018765"
"A227100","프로브잇","0.30509209"
"A227610","아우딘퓨쳐스","0.22746006"
"A227840","현대코퍼레이션홀딩스","0.6668509"
"A227950","엔투텍","1.14131902"
"A228340","동양파일","0.13947283"
"A228670","레이","2.7946291"
"A228760","지노믹트리","5.920763"
"A228850","레이언스","1.2172735"
"A229000","젠큐릭스","0.0234665"
"A229640","LS에코에너지","1.53635356"
"A230240","에치에프알","11.6236084"
"A230360","에코마케팅","3.6487342"
"A232140","와이씨","4.410856225"
"A232680","라온로보틱스","0.0125664"
"A232830","아이티센피엔에스","0.0012571"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.03199995"
"A234100","폴라리스세원","2.097501445"
"A234300","에스트래픽","0.17819317"
"A234340","헥토파이낸셜","0.7085193"
"A234690","녹십자웰빙","2.88956425"
"A234920","자이글","0.33788803"
"A235980","메드팩토","14.31523065"
"A236200","슈프리마","2.99319495"
"A236810","엔비티",""
"A237690","에스티팜","4.30562835"
"A237750","피앤씨테크","0.08731645"
"A237820","플레이디",""
"A237880","클리오","3.2217742"
"A238090","앤디포스","1.92270535"
"A238120","얼라인드","0.7192662"
"A238200","비피도","1.4353689"
"A238490","힘스","2.04339645"
"A239340","이스트에이드","2.1982507"
"A239610","에이치엘사이언스","1.3581327"
"A239890","피엔에이치테크","0.000015"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","13.0691225"
"A241520","DSC인베스트먼트","0.374774935"
"A241560","두산밥캣","3.13597625"
"A241590","화승엔터프라이즈","1.53195795"
"A241690","유니테크노","0.07629156"
"A241710","코스메카코리아","0.95346165"
"A241770","메카로","0.92984855"
"A241790","티이엠씨씨엔에스","0.55547145"
"A241820","피씨엘","0.16880211"
"A241840","에이스토리","0.44137646"
"A242040","나무에이엑스","0.778695145"
"A243070","휴온스","2.3339732"
"A243840","신흥에스이씨","0.87093835"
"A244460","올리패스","2.86494775"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.37426754"
"A246250","에스엘에스바이오","0.000749"
"A246690","TS인베스트먼트","0.284614965"
"A246710","티앤알바이오팹","0.70503738"
"A246720","아스타","2.11920877"
"A246960","SCL사이언스","0.95309005"
"A247540","에코프로비엠","7.0087636"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.5531475"
"A249420","일동제약","1.14540225"
"A250000","보라티알","3.2588785"
"A250060","모비스","0.307893185"
"A250930","예선테크","0.40197191"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","17.7920499"
"A251370","와이엠티","4.62212875"
"A251630","브이원텍","0.45368974"
"A251970","펌텍코리아","0.9695899"
"A252500","세화피앤씨","0.830403815"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","7.128755"
"A253590","네오셈","0.56842774"
"A253840","수젠텍","1.06393323"
"A254120","자비스","0.12628141"
"A254490","미래반도체",""
"A255220","SG","0.285830565"
"A255440","야스","1.05511405"
"A256150","한독크린텍","0.63588215"
"A256630","포인트엔지니어링","0.800016905"
"A256840","한국비엔씨","1.025081865"
"A256940","킵스파마","38.62995385"
"A257370","피엔티엠에스","0.94532235"
"A257720","실리콘투",""
"A258610","케일럼","0.71932788"
"A258790","소프트캠프","0.034981945"
"A258830","세종메디칼","0.20860768"
"A259630","엠플러스","0.6325658"
"A259960","크래프톤",""
"A260660","알리코제약","5.265051"
"A260930","씨티케이","0.5567971"
"A260970","에스앤디","0.01182"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.08221253"
"A263050","유틸렉스","2.77696"
"A263600","덕우전자","1.9586008"
"A263690","디알젬","0.31662303"
"A263700","케어랩스","0.77438785"
"A263720","디앤씨미디어","2.71645775"
"A263750","펄어비스","9.6748169"
"A263770","유에스티","0.079910405"
"A263800","데이타솔루션","28.94375533"
"A263810","상신전자","0.336538785"
"A263860","지니언스","0.45415197"
"A263920","휴엠앤씨","0.41835677"
"A264450","유비쿼스","0.72995005"
"A264660","씨앤지하이테크","1.36904591"
"A264850","이랜시스","0.09412264"
"A264900","크라운제과","0.12232882"
"A265520","AP시스템","13.59470115"
"A265560","영화테크","0.1174429"
"A265740","엔에프씨",""
"A267250","HD현대","10.829818"
"A267260","HD현대일렉트릭","3.6113951"
"A267270","HD건설기계","4.4670764"
"A267290","경동도시가스","0.14224015"
"A267320","나인테크","0.00083329"
"A267790","배럴","4.24236295"
"A267850","아시아나IDT","5.01912935"
"A267980","매일유업","1.8582382"
"A268280","미원에스씨","0.3373701"
"A269620","시스웍","0.157531185"
"A270520","앱튼","0.00286609"
"A270660","에브리봇","0.00196463"
"A270870","뉴트리","0.70390395"
"A271560","오리온","8.3319355"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","2.38560545"
"A272110","케이엔제이","0.80982275"
"A272210","한화시스템","3.32473685"
"A272290","이녹스첨단소재","3.6969611"
"A272450","진에어","7.5959936"
"A272550","삼양패키징","0.23136905"
"A273060","와이즈버즈","0.02423682"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.24395437"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.136412825"
"A277410","인산가","0.436449205"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","5.4509943"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.7281613"
"A279570","케이뱅크",""
"A279600","미디어젠","0.74641129"
"A280360","롯데웰푸드","0.299931"
"A281740","레이크머티리얼즈","0.065116935"
"A281820","케이씨텍","3.97623375"
"A282330","BGF리테일","3.5658765"
"A282720","금양그린파워",""
"A282880","코윈테크","1.4620239"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","2.0879307"
"A285130","SK케미칼","17.4883136"
"A285490","노바텍","1.7531393"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.2750841"
"A286940","롯데이노베이트","1.21204425"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","17.2897234"
"A288620","에스프리즘","0.6688654"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.10827368"
"A289080","SV인베스트먼트","0.96077968"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.70828979"
"A290270","휴네시온","0.251498015"
"A290520","신도기연",""
"A290550","디케이티","2.61918575"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.1442654"
"A290660","다이나믹솔루션","0.53453989"
"A290670","대보마그네틱","0.8297054"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.19861075"
"A290740","액트로","2.9680015"
"A291230","엔피","0.002167115"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.00372715"
"A293490","카카오게임즈",""
"A293580","나우IB","0.032540635"
"A293780","압타바이오","19.1894016"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","8.11466225"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.74352795"
"A297570","아틀라스링크","0.173247525"
"A297890","HB솔루션",""
"A298000","효성화학","1.5319215"
"A298020","효성티앤씨","1.537935"
"A298040","효성중공업","1.0609028"
"A298050","HS효성첨단소재","1.9929835"
"A298060","풍전약품",""
"A298380","에이비엘바이오","44.2939391"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","3.51718861"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.000002045"
"A299660","셀리드","3.87475645"
"A299900","위지윅스튜디오","2.68048495"
"A300080","플리토","1.3391435"
"A300120","라온피플","130.3969201"
"A300720","한일시멘트","0.1940789"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.51977505"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.85456685"
"A303030","지니틱스","2.07531986"
"A303360","프로티아","0.0000153"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.34181695"
"A306040","에스제이그룹","1.5912758"
"A306200","세아제강","0.2572061"
"A306620","지아이에스","0.30266345"
"A307180","아이엘","11.626431855"
"A307280","원바이오젠","0.002831845"
"A307750","국전","0.0037434"
"A307870","비투엔","0.002054395"
"A307930","컴퍼니케이","0.7220581"
"A307950","현대오토에버","2.5563652"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.36332423"
"A308170","씨티알모빌리티","257.95591085"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00250641"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.059592025"
"A310210","보로노이",""
"A310870","디와이씨","0.00346373"
"A311320","지오엘리먼트",""
"A311390","네오크레마","3.3355961"
"A311690","CJ 바이오사이언스","3.27933275"
"A312610","에이에프더블류","0.5747933"
"A313760","캐리","0.3986384"
"A314130","지놈앤컴퍼니","0.0600191"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","19.2743676"
"A317120","라닉스","136.83943525"
"A317240","TS트릴리온","0.034099025"
"A317330","덕산테코피아","1.1243139"
"A317400","자이에스앤디","1.64111524"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.70328036"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.3746276"
"A317830","에스피시스템스","0.29750212"
"A317850","대모","2.50173056"
"A317870","엔바이오니아","0.88817364"
"A318000","KBG","0.75983102"
"A318010","팜스빌","0.57902285"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.1334828"
"A319660","피에스케이","4.08028615"
"A320000","한울반도체","0.080177855"
"A321260","프로이천","0.02187737"
"A321370","센서뷰",""
"A321550","티움바이오","16.8138861"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","4.4280589"
"A322180","LS티라유텍","0.6279544"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","13.96764511"
"A322780","코퍼스코리아","0.015503725"
"A323280","태성","0.016508785"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","3.27318085"
"A328130","루닛",""
"A328380","솔트웨어","0.021634"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00246427"
"A331520","밸로프","0.00406204"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.004024035"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.00595915"
"A333430","일승","0.00554294"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00573457"
"A336060","웨이버스","0.028778325"
"A336260","두산퓨얼셀","9.33173015"
"A336370","솔루스첨단소재","24.743497"
"A336570","원텍","0.03228101"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.092298025"
"A340360","다보링크","0.006012995"
"A340440","세림B&G","0.03110762"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
