"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","2.598128925"
"A123570","이엠넷","0.049572742"
"A123690","한국화장품","3.08047032"
"A123700","SJM","0.14566964"
"A123750","알톤","0.068163625"
"A123840","뉴온","0.021566331"
"A123860","아나패스","0.56760898"
"A123890","한국자산신탁","0.496223843"
"A124500","아이티센글로벌","31.10831863"
"A124560","태웅로직스","0.273162029"
"A125020","티씨머티리얼즈","1.304094527"
"A125210","아모그린텍","0.335599655"
"A125490","한라캐스트","20.39611456"
"A126340","비나텍","3.17758085"
"A126560","현대퓨처넷","0.33477219"
"A126600","BGF에코머티리얼즈","0.10214808"
"A126640","화신정공","0.083009723"
"A126700","하이비젼시스템","0.54892506"
"A126720","수산인더스트리","0.466079175"
"A126730","코칩","0.36662198"
"A126880","제이엔케이글로벌","0.24668157"
"A127120","제이에스링크","4.25768327"
"A127710","아시아경제","0.026503961"
"A127980","화인써키트","0.10005328"
"A128540","에코캡","0.058953688"
"A128660","피제이메탈","0.017333325"
"A128820","대성산업","0.886304342"
"A128940","한미약품","44.2090185"
"A129260","인터지스","0.13956926"
"A129890","앱코","0.135352765"
"A129920","대성하이텍","0.08553859"
"A130500","GH신소재","0.04617403"
"A130580","나이스디앤비","0.17016081"
"A130660","한전산업","0.632443275"
"A130740","티피씨글로벌","0.030153972"
"A131030","옵투스제약","0.46005162"
"A131090","시큐브","0.013235155"
"A131100","티엔엔터테인먼트","0.0606565"
"A131180","딜리","0.0221751"
"A131220","대한과학","0.07229511"
"A131290","티에스이","4.50383365"
"A131370","알서포트","0.156960235"
"A131400","이브이첨단소재","0.765624405"
"A131760","파인텍","0.092759317"
"A131970","두산테스나","12.55315675"
"A133750","메가엠디","0.02785269"
"A133820","화인베스틸","0.296441425"
"A134060","이퓨쳐","0.092007911"
"A134380","미원화학","0.2706972"
"A134580","탑코미디어","0.273351055"
"A134790","시디즈","0.045900275"
"A136150","원일티엔아이","3.547052025"
"A136410","아셈스","0.26892877"
"A136480","하림","1.157666091"
"A136490","선진","3.12453009"
"A136540","윈스테크넷","0.166652795"
"A137080","나래나노텍","0.380722093"
"A137310","에스디바이오센서","1.06432684"
"A137400","피엔티","7.62754325"
"A137940","넥스트아이","0.056870625"
"A137950","제이씨케미칼","0.025860957"
"A138040","메리츠금융지주","35.16889055"
"A138070","신진에스엠","0.09315683"
"A138080","오이솔루션","0.899774655"
"A138360","앤로보틱스","0.236047012"
"A138610","나이벡","8.229767875"
"A138930","BNK금융지주","19.130597945"
"A139130","iM금융지주","11.615979285"
"A139480","이마트","8.4925565"
"A139670","키네마스터","0.127942868"
"A139990","아주스틸","0.07316735"
"A140070","서플러스글로벌","0.133838765"
"A140410","메지온","12.56425295"
"A140430","카티스","54.580389965"
"A140520","대창스틸","0.06644798"
"A140670","알에스오토메이션","1.198174785"
"A140860","파크시스템스","7.74030125"
"A141000","비아트론","0.1914121"
"A141080","리가켐바이오","26.1377122"
"A142210","유니트론텍","0.372498045"
"A142280","녹십자엠에스","1.120725504"
"A142760","모아라이프플러스","0.483557813"
"A143160","아이디스","0.32912741"
"A143210","핸즈코퍼레이션","0.075357915"
"A143240","사람인","0.229184965"
"A143540","영우디에스피","0.10163128"
"A144510","지씨셀","1.30134545"
"A144960","뉴파워프라즈마","1.20962519"
"A145020","휴젤","15.733511"
"A145170","노브랜드","0.18582521"
"A145210","다이나믹디자인","0.165630758"
"A145720","덴티움","1.28073305"
"A145990","삼양사","1.19558835"
"A146060","율촌","0.02601612"
"A146320","비씨엔씨","0.504583515"
"A147760","피엠티","0.300941225"
"A147830","제룡산업","0.50773414"
"A148150","세경하이테크","0.61747274"
"A148250","알엔투테크놀로지","2.052398845"
"A148780","비큐AI","0.381162013"
"A148930","에이치와이티씨","0.075950339"
"A149950","아바텍","0.10558951"
"A149980","하이로닉","0"
"A150900","파수AI","0.115176825"
"A151860","KG에코솔루션","1.075518415"
"A153460","네이블","0.08711631"
"A153490","우리이앤엘하루틴","0.039019282"
"A153710","옵티팜","0.04472878"
"A154030","아시아종묘","0.117885293"
"A154040","다산솔루에타","0.090772352"
"A155650","와이엠씨","0.142888542"
"A155660","DSR","0.10108461"
"A156100","엘앤케이바이오","0.70453292"
"A158430","아톤","1.353170095"
"A159010","아스플로","0.148534087"
"A159580","제로투세븐","0.129605897"
"A159910","에코글로우","9.966230121"
"A160190","하이젠알앤엠","5.414402"
"A160550","NEW","0.09045522"
"A160980","싸이맥스","0.74914595"
"A161000","애경케미칼","2.00100338"
"A161390","한국타이어앤테크놀로지","102.23879525"
"A161580","필옵틱스","22.517835425"
"A161890","한국콜마","42.47789945"
"A162300","신스틸","0.095486776"
"A163280","에어레인","1.75365668"
"A163560","동일고무벨트","0.25969621"
"A163730","핑거","0.34611958"
"A166090","하나머티리얼즈","4.3206105"
"A166480","코아스템켐온","0.221072075"
"A168330","내츄럴엔도텍","0.09599715"
"A168360","펨트론","2.4772037"
"A169330","엠브레인","0.09000532"
"A170030","현대공업","0.46636448"
"A170790","파이오링크","0.27368508"
"A170900","동아에스티","1.316373"
"A170920","엘티씨","4.04064214"
"A171010","램테크놀러지","0.682403563"
"A171090","선익시스템","1.34286905"
"A171120","라이온켐텍","0.04523122"
"A172670","에이엘티","0.835997095"
"A173130","오파스넷","0.2678032"
"A173940","에프엔씨엔터","0.0695962"
"A174900","앱클론","9.98442765"
"A175140","아고스","0.1729958"
"A175250","아이큐어","0"
"A175330","JB금융지주","13.264642425"
"A176750","듀켐바이오","0.28941444"
"A177350","베셀","0.137727351"
"A177830","파버나인","0.081626845"
"A177900","쓰리에이로직스","0.1489667"
"A178320","서진시스템","5.7374773"
"A178780","일월지엠엘","0.065367902"
"A178920","PI첨단소재","1.014459955"
"A179290","엠아이텍","0.46969986"
"A179530","애드바이오텍","1.031360253"
"A179900","유티아이","1.848712325"
"A180400","DXVX","0.382779439"
"A180640","한진칼","8.35782425"
"A181710","NHN","2.441504125"
"A182360","큐브엔터","0.41783293"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.532028015"
"A183300","코미코","7.2068233"
"A183490","엔지켐생명과학","0.34276771"
"A184230","SGA솔루션즈","0.099168526"
"A185490","아이진","0.127768125"
"A185750","종근당","2.20055825"
"A186230","그린플러스","0.06134078"
"A187220","디티앤씨","0.10633144"
"A187270","신화콘텍","0.162835895"
"A187420","HLB제넥스","0.226824215"
"A187660","페니트리움바이오","1.857887226"
"A187790","나노","1.948713271"
"A187870","디바이스","0.10482006"
"A188040","바이오포트","0.108268625"
"A188260","세니젠","0.01074246"
"A189300","인텔리안테크","1.5351347"
"A189330","씨이랩","0.38450091"
"A189690","포시에스","0.07932642"
"A189860","서전기전","0.03546477"
"A189980","흥국에프엔비","0.025232047"
"A190510","나무가","0.61045068"
"A190650","코리아에셋투자증권","0.120086385"
"A191410","육일씨엔에쓰","0.029808136"
"A191420","테고사이언스","0.23200907"
"A192080","더블유게임즈","2.8828303"
"A192250","케이사인","0.46620805"
"A192390","윈하이텍","0.03411171"
"A192400","쿠쿠홀딩스","1.404288175"
"A192410","오늘이엔엠","0.459714278"
"A192440","슈피겐코리아","0.12605515"
"A192650","드림텍","1.21582398"
"A192820","코스맥스","22.68484905"
"A193250","링크드","0.097659649"
"A194370","제이에스코퍼레이션","0.955776005"
"A194480","데브시스터즈","1.401520775"
"A194700","노바렉스","1.621665235"
"A195500","마니커에프앤지","0.153152093"
"A195870","해성디에스","16.9084092"
"A195940","HK이노엔","12.354025025"
"A195990","루트K","13.163174687"
"A196170","알테오젠","172.9669075"
"A196300","HLB펩","0.07911483"
"A196450","코아시아씨엠","0.187259962"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.120960714"
"A197140","디지캡","0.047119367"
"A198080","캐프","0.61925654"
"A198440","강동씨앤엘","0.072802"
"A198940","한주라이트메탈","0.08949843"
"A199430","케이엔알시스템","15.612008725"
"A199480","뱅크웨어글로벌","0.572743255"
"A199550","레이저옵텍","0.317236165"
"A199730","바이오인프라","0.01414718"
"A199800","툴젠","4.4252489"
"A199820","제일일렉트릭","1.51842751"
"A200130","콜마비앤에이치","0.62422631"
"A200230","텔콘RF제약","0.776238059"
"A200350","아티스트스튜디오","0.11132087"
"A200470","에이팩트","1.501046665"
"A200670","휴메딕스","4.894804675"
"A200710","에이디테크놀로지","3.52972615"
"A200780","비씨월드제약","0.043914514"
"A200880","서연이화","0.911493025"
"A201490","미투온","9.584820631"
"A203400","에이비온","11.377459632"
"A203450","유니온바이오메트릭스","0.096527105"
"A203650","드림시큐리티","1.269726655"
"A203690","아크솔루션스","0"
"A204020","그리티","0.115892663"
"A204270","제이앤티씨","10.058169675"
"A204320","HL만도","4.8731323"
"A204610","티쓰리","0.34877242"
"A204620","글로벌텍스프리","4.3020872"
"A204840","지엘팜텍","0.216697013"
"A205100","엑셈","0.963914968"
"A205470","휴마시스","0.627859054"
"A205500","넥써쓰","0.649217487"
"A206400","베노티앤알","0.218907602"
"A206560","덱스터","0.24486142"
"A206640","바디텍메드","0.881736345"
"A206650","유바이오로직스","1.277321835"
"A207760","미스터블루","0.362241503"
"A207940","삼성바이오로직스","0"
"A208140","정다운","0.27415851"
"A208350","지란지교시큐리티","0.307143625"
"A208370","셀바스헬스케어","1.511025044"
"A208640","썸에이지","1.012230642"
"A208710","포톤","0.115161507"
"A208860","다산디엠씨","0.078270879"
"A209640","와이제이링크","0.357364112"
"A210120","캔버스엔","1.061547094"
"A210540","디와이파워","0.19828891"
"A210980","SK디앤디","0.427587655"
"A211050","인카금융서비스","2.417430065"
"A211270","AP위성","0.320534655"
"A212560","네오오토","0.193486445"
"A212710","아이에스티이","0.55271208"
"A213420","덕산네오룩스","7.627528075"
"A213500","한솔제지","0.70993281"
"A214150","클래시스","22.032388084"
"A214180","헥토이노베이션","0.85430046"
"A214260","라파스","0.31837881"
"A214270","FSN","0.213897379"
"A214320","이노션","4.025586025"
"A214330","금호에이치티","0.132672751"
"A214370","케어젠","11.43066685"
"A214390","경보제약","0.22211775"
"A214420","토니모리","1.21285803"
"A214430","아이쓰리시스템","3.62780475"
"A214450","파마리서치","71.254443"
"A214610","롤링스톤","0.05104366"
"A214680","디알텍","0.543765197"
"A215000","골프존","1.12525945"
"A215090","솔디펜스","0.358799909"
"A215100","로보로보","22.386151475"
"A215200","메가스터디교육","1.3954041"
"A215360","우리산업","0.14061124"
"A215380","콜마바이오텍","1.044176231"
"A215480","토박스코리아","0.052937831"
"A215600","신라젠","1.480750578"
"A215790","이노인스트루먼트","0.291471456"
"A216050","인크로스","0.17481779"
"A216080","제테마","0.39695458"
"A217190","제너셈","3.846121745"
"A217270","넵튠","0.18289639"
"A217330","싸이토젠","0.146220842"
"A217480","에스디생명공학","0"
"A217500","러셀","0.276616023"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.322517995"
"A217820","원익피앤이","5.067014139"
"A218150","미래생명자원","0.128964382"
"A218410","RFHIC","5.545468325"
"A219130","타이거일렉","0.44004031"
"A219420","링크제니시스","0.138293541"
"A219550","디와이디","0"
"A219750","한국비티비","0.044054296"
"A220100","퓨쳐켐","6.383409125"
"A220180","폴라리스AI핸디","0.075262565"
"A220260","켐트로스","0.265833549"
"A221800","지구홀딩스","19.479210366"
"A221840","하이즈항공","0.014513485"
"A221980","케이디켐","0.04364346"
"A222040","코스맥스엔비티","0.23207534"
"A222080","SFA넥셀","1.724335155"
"A222110","팬젠","0.03492585"
"A222160","NPX","0"
"A222420","쎄노텍","0.035122896"
"A222800","심텍","269.93252605"
"A222980","한국맥널티","0.04190296"
"A223250","드림씨아이에스","0.61493757"
"A223310","사토시홀딩스","0.31606332"
"A224060","더코디","0.102014265"
"A224110","에이텍모빌리티","0.19671705"
"A225190","LK삼양","0.743838348"
"A225220","제놀루션","0.13783904"
"A225430","케이엠제약","0.104010129"
"A225530","HC보광산업","0.04577894"
"A225570","넥슨게임즈","2.70830176"
"A225590","패션플랫폼","0.041967422"
"A226320","잇츠한불","0.16070788"
"A226330","신테카바이오","2.973519313"
"A226340","본느","0.13537966"
"A226400","오스테오닉","0.790196865"
"A226590","엠디바이스","4.478948015"
"A226950","올릭스","158.2492657"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.073336807"
"A227840","현대코퍼레이션홀딩스","0.39707506"
"A227950","엔투텍","0.123007931"
"A228340","동양파일","0.053973575"
"A228670","레이","0.166710485"
"A228760","지노믹트리","4.4035739"
"A228850","레이언스","0.064614905"
"A229000","젠큐릭스","0.132913422"
"A229640","LS에코에너지","8.282805125"
"A230240","에치에프알","2.548792105"
"A230360","에코마케팅","0.66480042"
"A232140","와이씨","3.48257409"
"A232680","라온로보틱스","0.400173235"
"A232830","아이티센피엔에스","0.098181442"
"A234030","싸이닉솔루션","232.420266015"
"A234080","JW생명과학","1.54487179"
"A234100","폴라리스세원","0.119569954"
"A234300","에스트래픽","0.182834119"
"A234340","헥토파이낸셜","3.283505795"
"A234690","녹십자웰빙","0.48701517"
"A234920","자이글","0"
"A235980","메드팩토","10.802369153"
"A236200","슈프리마","0.9310656"
"A236810","엔비티","0.179261105"
"A237690","에스티팜","6.97782695"
"A237750","피앤씨테크","0.07623366"
"A237820","플레이디","0.060968295"
"A237880","클리오","0.53173001"
"A238090","앤디포스","0.26552025"
"A238120","얼라인드","0.036799395"
"A238200","비피도","0.041371895"
"A238490","힘스","0.138299778"
"A239340","이스트에이드","0.020271045"
"A239610","에이치엘사이언스","0.04816159"
"A239890","피엔에이치테크","0.14167841"
"A240550","동방메디컬","0.705362505"
"A240600","유진테크놀로지","0.05193568"
"A240810","원익IPS","58.31305165"
"A241520","DSC인베스트먼트","2.93367197"
"A241560","두산밥캣","10.4965529"
"A241590","화승엔터프라이즈","2.109398674"
"A241690","유니테크노","0.108781495"
"A241710","코스메카코리아","15.4851934"
"A241770","메카로","0.878386025"
"A241790","티이엠씨씨엔에스","0.2903792"
"A241820","피씨엘","0"
"A241840","에이스토리","0.16009056"
"A242040","나무에이엑스","0.261499694"
"A243070","휴온스","2.6955426"
"A243840","신흥에스이씨","1.567222525"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.34143538"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.778192407"
"A246710","티앤알바이오팹","1.970754683"
"A246720","아스타","0.54995938"
"A246960","SCL사이언스","0.113601325"
"A247540","에코프로비엠","49.884439"
"A247660","나노씨엠에스","0.017538715"
"A248070","솔루엠","1.9205353"
"A248170","샘표식품","0.351088025"
"A249420","일동제약","60.831276225"
"A250000","보라티알","0.04789904"
"A250060","모비스","3.268352912"
"A250930","예선테크","0.134463572"
"A251120","바이오에프디엔씨","0.17872645"
"A251270","넷마블","16.82895845"
"A251370","와이엠티","2.53947531"
"A251630","브이원텍","0.166539595"
"A251970","펌텍코리아","5.418249"
"A252500","세화피앤씨","0.054216631"
"A252990","샘씨엔에스","8.21243587"
"A253450","스튜디오드래곤","1.63276965"
"A253590","네오셈","7.01211623"
"A253840","수젠텍","4.95707503"
"A254120","자비스","0.260665225"
"A254490","미래반도체","1.017822545"
"A255220","SG","2.329662489"
"A255440","야스","0.14780479"
"A256150","한독크린텍","0.031456475"
"A256630","포인트엔지니어링","0.100033316"
"A256840","한국비엔씨","7.92001804"
"A256940","킵스파마","0.66622649"
"A257370","피엔티엠에스","0.11085852"
"A257720","실리콘투","173.3493471"
"A258610","케일럼","0.071182275"
"A258790","소프트캠프","0.28317344"
"A258830","세종메디칼","0"
"A259630","엠플러스","3.533683275"
"A259960","크래프톤","28.476937"
"A260660","알리코제약","0.160606967"
"A260930","씨티케이","0.259521154"
"A260970","에스앤디","0.89432965"
"A261200","덴티스","0.210618342"
"A261520","이지스",""
"A261780","아리바이오랩","0.25237584"
"A262260","에이프로","0.184674475"
"A262840","아이퀘스트","0.016533558"
"A263020","디케이앤디","0.125585085"
"A263050","유틸렉스","0.0645616"
"A263600","덕우전자","0.329212542"
"A263690","디알젬","0.132736025"
"A263700","케어랩스","0.418347795"
"A263720","디앤씨미디어","0.271981995"
"A263750","펄어비스","11.596146675"
"A263770","유에스티","0.07671773"
"A263800","데이타솔루션","0.96158158"
"A263810","상신전자","0.283486655"
"A263860","지니언스","0.5284101"
"A263920","휴엠앤씨","0.025863638"
"A264450","유비쿼스","0.10937995"
"A264660","씨앤지하이테크","6.404645495"
"A264850","이랜시스","2.29698053"
"A264900","크라운제과","0.21256977"
"A265520","AP시스템","1.68250496"
"A265560","영화테크","0.09077495"
"A265740","엔에프씨","1.14794505"
"A267250","HD현대","54.40664225"
"A267260","HD현대일렉트릭","173.3524265"
"A267270","HD건설기계","9.8809296"
"A267290","경동도시가스","0.385509"
"A267320","나인테크","6.696908222"
"A267790","배럴","0.146591085"
"A267850","아시아나IDT","0.06144369"
"A267980","매일유업","0.303693"
"A268280","미원에스씨","0.0768612"
"A269620","시스웍","0"
"A270520","앱튼","1.464682123"
"A270660","에브리봇","0.99237759"
"A270870","뉴트리","0.164934355"
"A271560","오리온","10.140154"
"A271830","팸텍","0.215312675"
"A271940","일진하이솔루스","0.6474231"
"A271980","제일약품","0.15062047"
"A272110","케이엔제이","4.623485975"
"A272210","한화시스템","51.6775183"
"A272290","이녹스첨단소재","2.27927715"
"A272450","진에어","0.730466625"
"A272550","삼양패키징","0.28303911"
"A273060","와이즈버즈","0.090835873"
"A273640","와이엠텍","0.171501645"
"A274090","켄코아에어로스페이스","0.39896679"
"A274400","이노시뮬레이션","0.072887435"
"A275630","에스에스알","0.0391546"
"A276040","스코넥","0.1197898"
"A276730","한울앤제주","0.804695049"
"A277070","린드먼아시아","0.0403923"
"A277410","인산가","0.09194209"
"A277810","레인보우로보틱스","96.27978325"
"A277880","티에스아이","0.483712875"
"A278280","천보","3.5260283"
"A278470","에이피알","204.798414"
"A278650","HLB바이오스텝","3.743181912"
"A279570","케이뱅크",""
"A279600","미디어젠","0.06464931"
"A280360","롯데웰푸드","2.24469575"
"A281740","레이크머티리얼즈","2.557957125"
"A281820","케이씨텍","7.19881325"
"A282330","BGF리테일","6.9168049"
"A282720","금양그린파워","0.49183023"
"A282880","코윈테크","1.025143595"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.86691585"
"A285130","SK케미칼","9.0541026"
"A285490","노바텍","0.44876426"
"A285800","진영","0.07219659"
"A286750","나노실리칸첨단소재","0.43009974"
"A286940","롯데이노베이트","1.01581581"
"A287840","인투셀","25.048696"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.977137821"
"A288620","에스프리즘","0.81840657"
"A288980","모아데이타","0.131306994"
"A289010","아이스크림에듀","0.090663356"
"A289080","SV인베스트먼트","0.743963828"
"A289220","자이언트스텝","0.177480257"
"A289930","웨이비스","0.39835791"
"A290090","트윔","0.09314955"
"A290120","DH오토리드","0.060714635"
"A290270","휴네시온","0.125151525"
"A290520","신도기연","1.000990659"
"A290550","디케이티","5.53283267"
"A290560","파라택시스이더리움","0.02028349"
"A290650","엘앤씨바이오","8.68267675"
"A290660","다이나믹솔루션","0.111371365"
"A290670","대보마그네틱","0.12684198"
"A290690","아리바이오홀딩스","1.173511833"
"A290720","푸드나무","0.014374237"
"A290740","액트로","0.10186619"
"A291230","엔피","0.108755797"
"A291650","압타머사이언스","0.431300054"
"A291810","핀텔","1.40646847"
"A293480","하나제약","0.15394596"
"A293490","카카오게임즈","4.37935035"
"A293580","나우IB","0.459933651"
"A293780","압타바이오","0.76960094"
"A294090","이오플로우","0"
"A294140","레몬","0.668855555"
"A294570","쿠콘","1.24537955"
"A294630","서남","0.318079354"
"A294870","IPARK현대산업개발","2.54627443"
"A295310","에이치브이엠","0.6342906"
"A296640","이노에이엑스","0.03886157"
"A297090","씨에스베어링","0.30257613"
"A297570","아틀라스링크","0.263313464"
"A297890","HB솔루션","0.603776217"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.7171"
"A298040","효성중공업","115.0893575"
"A298050","HS효성첨단소재","2.3300774"
"A298060","풍전약품","0.056438737"
"A298380","에이비엘바이오","46.5489758"
"A298540","더네이쳐홀딩스","0.22272722"
"A298690","에어부산","0.262508377"
"A298830","슈어소프트테크","1.5433533"
"A299030","하나기술","3.653762"
"A299170","더블유에스아이","4.632671608"
"A299660","셀리드","0.580927156"
"A299900","위지윅스튜디오","1.342576317"
"A300080","플리토","3.77202207"
"A300120","라온피플","0.100803921"
"A300720","한일시멘트","0.913863665"
"A301300","바이브컴퍼니","0.032077332"
"A302430","이노메트리","0.233354565"
"A302440","SK바이오사이언스","7.427066"
"A302550","리메드","0.244624505"
"A303030","지니틱스","0.15945285"
"A303360","프로티아","0.639954217"
"A303530","이노뎁","0.29052281"
"A303810","동국생명과학","1.072870831"
"A304100","솔트룩스","4.239769775"
"A304360","에스바이오메딕스","1.4895711"
"A304840","피플바이오","0.292700662"
"A305090","마이크로디지탈","1.516437365"
"A306040","에스제이그룹","0.073084327"
"A306200","세아제강","0.6529397"
"A306620","지아이에스","0.199077355"
"A307180","아이엘","1.145099406"
"A307280","원바이오젠","0.1413783"
"A307750","국전","0.39122873"
"A307870","비투엔","0.49731663"
"A307930","컴퍼니케이","5.331713155"
"A307950","현대오토에버","22.93487135"
"A308080","바이젠셀","0.11976376"
"A308100","형지글로벌","0.270369546"
"A308170","씨티알모빌리티","0.06296511"
"A308430","셀비온","3.20384433"
"A309710","아이티켐","3.993708275"
"A309930","조이웍스앤코","0.42481024"
"A309960","LB인베스트먼트","4.213829775"
"A310200","애니플러스","0.744250096"
"A310210","보로노이","13.7536895"
"A310870","디와이씨","0.100120298"
"A311320","지오엘리먼트","0.158462185"
"A311390","네오크레마","0.71227433"
"A311690","CJ 바이오사이언스","0.0456664"
"A312610","에이에프더블류","0.088457465"
"A313760","캐리","0.235452663"
"A314130","지놈앤컴퍼니","0.54973299"
"A314140","알피바이오","0.23870982"
"A314930","바이오다인","0.6300371"
"A315640","딥노이드","0.239037651"
"A316140","우리금융지주","88.301758325"
"A317120","라닉스","0.564813982"
"A317240","TS트릴리온","1.034074019"
"A317330","덕산테코피아","2.62402807"
"A317400","자이에스앤디","0.596621763"
"A317450","명인제약","6.4754724"
"A317530","에피소드컴퍼니","0.09240094"
"A317690","퀀타매트릭스","0.3167388"
"A317770","엑스페릭스","0.974492903"
"A317830","에스피시스템스","1.95482565"
"A317850","대모","0.16831175"
"A317870","엔바이오니아","0.34900024"
"A318000","KBG","0.11948593"
"A318010","팜스빌","0.04025423"
"A318020","포인트모바일","12.087063799"
"A318060","그래피","37.757624155"
"A318160","셀바이오휴먼텍","1.33906402"
"A318410","비비씨","0.05902563"
"A319400","현대무벡스","16.17012533"
"A319660","피에스케이","11.39160455"
"A320000","한울반도체","0.447863853"
"A321260","프로이천","0.283337857"
"A321370","센서뷰","0.534624341"
"A321550","티움바이오","12.793087375"
"A321820","아티스트컴퍼니","0.128812845"
"A322000","HD현대에너지솔루션","9.09940215"
"A322180","LS티라유텍","6.055877665"
"A322310","오로스테크놀로지","1.3721122"
"A322510","제이엘케이","0.31108646"
"A322780","코퍼스코리아","0.618583592"
"A323280","태성","28.8443696"
"A323350","다원넥스뷰","0.1242025"
"A323410","카카오뱅크","28.47433045"
"A323990","박셀바이오","0.66026204"
"A326030","SK바이오팜","23.570718"
"A327260","RF머트리얼즈","2.460419065"
"A328130","루닛","12.89610675"
"A328380","솔트웨어","0.01621211"
"A329180","HD현대중공업","97.266575"
"A330350","위더스제약","0.223596125"
"A330730","스톤브릿지벤처스","0.94704488"
"A330860","네패스아크","1.546805285"
"A331380","포커스에이아이","0.159649006"
"A331520","밸로프","0.08112257"
"A331740","아우토크립트","0.66580569"
"A331920","셀레믹스","0.079830174"
"A332290","누보","0.180623305"
"A332370","아이디피","0.14169922"
"A332570","PS일렉트로닉스","3.852970147"
"A333050","이노테나","0.0346302"
"A333430","일승","1.518069605"
"A333620","엔시스","0.09706582"
"A334970","프레스티지바이오로직스","0.325303045"
"A335810","프리시젼바이오","0.02643197"
"A335870","윙스풋","0.741538776"
"A336060","웨이버스","0.144127631"
"A336260","두산퓨얼셀","34.95071205"
"A336370","솔루스첨단소재","6.32228002"
"A336570","원텍","2.886019205"
"A336680","탑런토탈솔루션","2.924641021"
"A337930","젝시믹스","0.203222377"
"A338220","뷰노","1.48798675"
"A338840","와이바이오로직스","8.17482624"
"A339770","교촌에프앤비","0.421128416"
"A339950","아이비김영","2.212518546"
"A340360","다보링크","0.195983054"
"A340440","세림B&G","0.253344322"
"A340450","지씨지놈","0.41331199"
"A340570","티앤엘","1.32822025"
"A340810","시선AI","0.051050895"
"A340930","성원에너텍","12.29061326"
"A342870","오아","0.620751115"
"A344820","KCC글라스","1.29079185"
"A344860","이노진","0.029240677"
"A347000","센코","0.14919473"
"A347700","스피어","2.567455425"
"A347740","피엔케이피부임상연구센타","0.309296626"
"A347770","핌스","0.069710985"
"A347850","디앤디파마텍","160.45583375"
"A347860","알체라","0.659197632"
"A347890","엠엑스온","0.13550082"
"A348030","모비릭스","0.0092988"
"A348080","큐라티스","0.17624128"
"A348150","고바이오랩","0.141369555"
"A348210","넥스틴","8.3966822"
"A348340","뉴로메카","3.918657125"
"A348350","위드텍","1.80914293"
"A348370","엔켐","9.176921"
"A351320","넥사다이내믹스","0.123909282"
"A351330","이삭엔지니어링","0.486600425"
"A351870","차이커뮤니케이션","0.06168624"
"A352090","스톰테크","0.115198975"
"A352480","씨앤씨인터내셔널","1.2990774"
"A352700","씨앤투스","0.15222309"
"A352770","셀레스트라","0"
"A352820","하이브","104.8660795"
"A352910","오비고","0.015707955"
"A352940","인바이오","0.087079145"
"A353190","휴럼","0.085872194"
"A353200","대덕전자","186.34160965"
"A353590","오토앤","0.660402945"
"A353810","이지바이오","1.03592419"
"A354200","엔젠바이오","0.068404641"
"A354320","알멕","0.18337891"
"A355150","코스텍시스","0.767479715"
"A355390","크라우드웍스","0.29539459"
"A355690","에이텀","0.09897435"
"A356680","엑스게이트","2.69592866"
"A356860","티엘비","41.8137136"
"A356890","싸이버원","10.878826733"
"A357230","에이치피오","0.043714185"
"A357550","석경에이티","0.48226545"
"A357580","아모센스","0.12516844"
"A357780","솔브레인","9.438447"
"A357880","SKAI","0.505980713"
"A358570","지아이이노베이션","7.34391622"
"A359090","씨엔알리서치","0.9261015"
"A360070","탑머티리얼","0.465858225"
"A360350","코셈","0.05853185"
"A361390","제노코","0.24458741"
"A361570","알비더블유","0.75903243"
"A361610","SK아이이테크놀로지","3.71955375"
"A361670","삼영에스앤씨","0.036697279"
"A362320","청담글로벌","1.79896932"
"A362990","드림인사이트","0.183740424"
"A363250","진시스템","0.03621102"
"A363260","모비데이즈","0.389648469"
"A363280","티와이홀딩스","0.12023229"
"A364950","에이아이코리아","4.0985499"
"A365270","큐라클","1.188804415"
"A365330","에스와이스틸텍","0.891605559"
"A365340","성일하이텍","1.124039575"
"A365590","하이딥","0.347218015"
"A365900","브이씨","0.01912105"
"A366030","나인앤컴퍼니","33.0191797"
"A367000","플래티어","0.08935594"
"A368600","아이씨에이치","0.039777352"
"A368770","파이버프로","0.15880042"
"A368970","오에스피","0.080711163"
"A369370","블리츠웨이엔터테인먼트","0.049878567"
"A370090","퓨런티어","0.25427242"
"A371950","풍원정밀","0.20110882"
"A372170","윤성에프앤씨","0.612493125"
"A372320","큐로셀","1.57418835"
"A372800","아이티아이즈","0.03245276"
"A372910","한컴라이프케어","0.251010165"
"A373110","엑셀세라퓨틱스","0.302121739"
"A373160","데이원컴퍼니","0.09054554"
"A373170","엠아이큐브솔루션","0.04444427"
"A373200","엑스플러스","0.114271823"
"A373220","LG에너지솔루션","113.3601565"
"A375500","DL이앤씨","6.290038725"
"A376180","피코그램","0.165501654"
"A376270","HEM파마","0.56333775"
