"Code","Name","거래대금(십억원)"
"A376180","피코그램","0.406786681"
"A376270","HEM파마","2.01139975"
"A376290","씨유테크","0.01498824"
"A376300","디어유","3.2313724"
"A376900","로킷헬스케어","38.7180279"
"A376930","노을","0.292174666"
"A376980","원티드랩","0.027627801"
"A377030","비트맥스","0.234814069"
"A377220","프롬바이오","0.239903788"
"A377300","카카오페이","11.08975775"
"A377330","이지트로닉스","0.056218175"
"A377450","리파인","0.50275631"
"A377460","큐에이드","0"
"A377480","마음AI","0.298867835"
"A377740","바이오노트","0.14089327"
"A378340","필에너지","0.971668195"
"A378800","샤페론","0.679760581"
"A378850","화승알앤에이","0.100437739"
"A380540","옵티코어","0"
"A380550","뉴로핏","2.443901935"
"A381620","제닉스로보틱스","0.31148161"
"A381970","케이카","3.041044415"
"A382150","온코크로스","22.30503725"
"A382480","지아이텍","0.513124479"
"A382800","지앤비에스 에코","8.290797905"
"A382840","원준","0.33192441"
"A382900","범한퓨얼셀","1.9097356"
"A383220","F&F","2.52443935"
"A383310","에코프로에이치엔","4.186392725"
"A383800","LX홀딩스","0.876800845"
"A383930","디티앤씨알오","0.378146525"
"A384470","코어라인소프트","0.178814669"
"A387570","파인메딕스","0.07568915"
"A388050","지투파워","53.27273143"
"A388210","씨엠티엑스","13.48634425"
"A388610","지에프씨생명과학","0.053732175"
"A388720","유일로보틱스","3.2970449"
"A388790","라이콤","9.053494005"
"A388870","파로스아이바이오","0.77812847"
"A389020","자람테크놀로지","7.780212725"
"A389030","지니너스","5.73510608"
"A389140","포바이포","0.89305964"
"A389260","대명에너지","79.8390566"
"A389470","인벤티지랩","6.4506936"
"A389500","에스비비테크","3.005192775"
"A389650","넥스트바이오메디컬","9.70377985"
"A389680","유디엠텍","0.168474273"
"A391710","코닉오토메이션","0.145571926"
"A393210","토마토시스템","0.13437704"
"A393890","더블유씨피","13.34632117"
"A393970","대진첨단소재","0"
"A394280","오픈엣지테크놀로지","1.710452385"
"A394420","리센스메디컬","52.07782171"
"A394800","쓰리빌리언","1.449049005"
"A396270","넥스트칩","1.326586855"
"A396300","세아메카닉스","0.468962292"
"A396470","워트","0.25189669"
"A397030","에이프릴바이오","9.089946"
"A397810","애드포러스","0.08434438"
"A398120","에스지헬스케어","0.419774765"
"A399720","가온칩스","4.28573445"
"A402030","코난테크놀로지","0.16911341"
"A402340","SK스퀘어","219.101193264"
"A402490","그린리소스","7.617733525"
"A403490","우듬지팜","0.744540996"
"A403550","쏘카","0.17584114"
"A403850","더핑크퐁컴퍼니","0.3697878"
"A403870","HPSP","47.17796855"
"A405000","플라즈맵","0.01006369"
"A405100","큐알티","0.55599432"
"A405920","나라셀라","0.051767245"
"A406820","뷰티스킨","0.096480061"
"A407400","꿈비","0.132686025"
"A408470","한패스","4.257842455"
"A408900","스튜디오미르","0.176524362"
"A408920","메쎄이상","0.958658204"
"A411080","샌즈랩","0.10720391"
"A412350","레이저쎌","37.1660204"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.458567255"
"A413630","씨피시스템","0.433848302"
"A413640","비아이매트릭스","0.17361925"
"A415380","스튜디오삼익","0.052074507"
"A416180","신성에스티","0.78691905"
"A417010","나노팀","1.226657495"
"A417180","핑거스토리","0.053113018"
"A417200","LS머트리얼즈","68.47884295"
"A417500","제이아이테크","1.770387905"
"A417790","트루엔","0.111743435"
"A417840","저스템","2.59268612"
"A417860","오브젠","0.03482155"
"A417970","모델솔루션","0.39067445"
"A418250","시큐레터","0"
"A418420","라온텍","0.926948415"
"A418470","KT밀리의서재","0.208992385"
"A418550","제이오","1.88283347"
"A418620","E8","0.049757149"
"A419050","삼기에너지솔루션즈","0.185325285"
"A419080","엔젯","0.258523475"
"A419120","산돌","0.34734871"
"A419530","SAMG엔터","1.33696935"
"A419540","비스토스","0.041369729"
"A420570","제이투케이바이오","0.02771985"
"A420770","기가비스","13.67458735"
"A424760","벨로크","0.495064868"
"A424870","이뮨온시아","3.64870723"
"A424960","스마트레이더시스템","0.44647202"
"A424980","마이크로투나노","0.21322489"
"A425040","티이엠씨","46.95912644"
"A425420","티에프이","10.6325763"
"A429270","시지트로닉스","0.70779228"
"A430690","한싹","0.08686903"
"A431190","케이쓰리아이","0.146452315"
"A432430","와이랩","0.028895185"
"A432470","케이엔에스","0.29743076"
"A432720","퀄리타스반도체","5.041083515"
"A432980","엠에프씨","0.077923245"
"A434480","모니터랩","0.059175248"
"A435570","에르코스","0.19672543"
"A437730","삼현","14.691661475"
"A438700","버넥트","0.034713536"
"A439090","마녀공장","0.30714126"
"A439260","대한조선","23.3363729"
"A439580","블루엠텍","0.566855374"
"A439960","코스모로보틱스",""
"A440110","파두","38.17059515"
"A440290","HB인베스트먼트","0.046961303"
"A440320","오픈놀","0.06011218"
"A441270","파인엠텍","3.495863075"
"A443060","HD현대마린솔루션","10.6675748"
"A443250","레뷰코퍼레이션","0.23249709"
"A443670","에스피소프트","0.606122158"
"A444530","심플랫폼","0.18024641"
"A445090","에이직랜드","0.5708843"
"A445180","퓨릿","0.3046138"
"A445680","큐리옥스바이오시스템즈","33.1306991"
"A446070","유니드비티플러스","0.069509505"
"A446540","메가터치","0.29608343"
"A446840","지슨","0.075581409"
"A448280","에코아이","0.20925322"
"A448710","코츠테크놀로지","4.351181535"
"A448900","한국피아이엠","19.1758468"
"A450080","에코프로머티","99.38172365"
"A450330","하스","0.13639079"
"A450520","인스웨이브","0.040554205"
"A450950","아스테라시스","0.89683982"
"A451220","아이엠티","1.190224155"
"A451250","삐아","0.07582212"
"A451760","컨텍","7.842577"
"A452160","제이엔비","0.08704441"
"A452190","한빛레이저","0.266973124"
"A452200","민테크","0.165590322"
"A452260","한화갤러리아","2.501028002"
"A452280","한선엔지니어링","5.196976215"
"A452300","캡스톤파트너스","4.407631359"
"A452400","이닉스","0.06864915"
"A452430","사피엔반도체","1.028969825"
"A452450","피아이이","0.36703918"
"A453340","현대그린푸드","0.87448812"
"A453450","그리드위즈","12.67503845"
"A453860","에이에스텍","0.08729548"
"A454910","두산로보틱스","8.6148361"
"A455180","케이지에이","0.216686901"
"A455900","엔젤로보틱스","0.911056975"
"A456010","아이씨티케이","3.165272125"
"A456040","OCI","8.0994316"
"A456070","이엔셀","1.394166915"
"A456160","지투지바이오","10.18789245"
"A457190","이수스페셜티케미컬","15.8314494"
"A457370","한켐","0.2121834"
"A457550","우진엔텍","2.07358375"
"A457600","벡트","0.01650942"
"A458350","에스팀","1.58822898"
"A458650","성우","0.661528635"
"A458870","씨어스","4.139855075"
"A459100","위츠","0.180444215"
"A459510","나우로보틱스","3.942388825"
"A459550","알트","0.272511264"
"A460470","아이빔테크놀로지","0.078300682"
"A460850","동국씨엠","0.27077758"
"A460860","동국제강","2.98893116"
"A460870","에스엠씨지","2.18481175"
"A460930","현대힘스","6.817218805"
"A460940","피앤에스로보틱스","0.36935564"
"A461030","아이엠비디엑스","0.22257207"
"A461300","아이스크림미디어","0.87226745"
"A462310","뉴키즈온","0.038299776"
"A462350","이노스페이스","3.002369335"
"A462510","라메디텍","0.14563017"
"A462520","조선내화","0.07214547"
"A462860","더즌","0.704909067"
"A462870","시프트업","2.05135845"
"A462980","아이지넷","3.372404122"
"A463020","뉴엔AI","0.41326964"
"A463480","모티브링크","1.59118928"
"A464080","에스오에스랩","2.36399812"
"A464280","티디에스팜","0.09528743"
"A464490","쿼드메디슨","0.647976515"
"A464500","아이언디바이스","0.304999492"
"A464580","닷밀","0.015199835"
"A465480","인스피언","0.06617051"
"A465770","STX그린로지스","4.023558245"
"A466100","클로봇","8.20827805"
"A466410","사이냅소프트","0.04156559"
"A468530","프로티나","5.94632"
"A469610","이노테크","0.47036904"
"A469750","아이비젼웍스","0.099823706"
"A471820","셀로맥스사이언스","0.04075067"
"A472850","폰드그룹","0.231536415"
"A473980","노머스","0.906180635"
"A474170","루미르","2.678294175"
"A474610","RF시스템즈","43.54898353"
"A474650","링크솔루션","2.95119135"
"A475150","SK이터닉스","734.71776575"
"A475230","엔알비","1.8946043"
"A475400","씨메스로보틱스","1.7438899"
"A475430","키스트론","0.06882062"
"A475460","미트박스","0.09259486"
"A475560","더본코리아","0.288212875"
"A475580","에이럭스","14.30472085"
"A475660","에스켐","0.06147502"
"A475830","오름테라퓨틱","20.12758215"
"A475960","토모큐브","3.87057835"
"A476040","오가노이드사이언스","1.042579675"
"A476060","온코닉테라퓨틱스","6.7411681"
"A476080","M83","0.25873417"
"A476830","알지노믹스","153.5940295"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","13.645520775"
"A478560","블랙야크아이앤씨","0.222582075"
"A479960","위너스일렉","0.05772767"
"A480370","씨케이솔루션","0.295937064"
"A481070","에이유브랜즈","0.48886088"
"A482630","삼양엔씨켐","2.58824671"
"A483650","달바글로벌","5.17245785"
"A484120","도우인시스","0.40031761"
"A484590","삼양컴텍","8.28771588"
"A484810","티엑스알로보틱스","1.683860465"
"A484870","엠앤씨솔루션","3.16934725"
"A486990","노타","10.762322525"
"A487570","HS효성","0.2921421"
"A487580","폴레드",""
"A488280","에스투더블유","0.93194283"
"A488900","비츠로넥스텍","3.257609505"
"A489460","바이오비쥬","0.22152398"
"A489500","엘케이켐","2.0238248"
"A489790","한화비전","22.745071"
"A490470","세미파이브","10.11998995"
"A491000","리브스메드","15.9758392"
"A493280","아이엠바이오로직스","7.161881025"
"A493330","지에프아이","0.38653978"
"A494120","큐리오시스","2.44833075"
"A499790","GS피앤엘","3.91029825"
"A900070","글로벌에스엠","0.049053633"
"A900100","파이온엑스","0.12533988"
"A900110","딥커머스","0.052428123"
"A900120","씨엑스아이","0.034629191"
"A900140","엘브이엠씨홀딩스","1.057313512"
"A900250","크리스탈신소재","0.147480273"
"A900260","로스웰","0.010922397"
"A900270","헝셩그룹","0.14511045"
"A900290","GRT","0.58187987"
"A900300","오가닉티코스메틱","0.167054545"
"A900310","컬러레이","0.014356994"
"A900340","윙입푸드","0.048213302"
"A950130","엑세스바이오","0.063655313"
"A950140","잉글우드랩","0.45364964"
"A950160","코오롱티슈진","33.09293415"
"A950170","JTC","0.422823664"
"A950190","고스트스튜디오","0.12147357"
"A950200","소마젠","0.026183969"
"A950210","프레스티지바이오파마","0.45716634"
"A950220","네오이뮨텍","0.584165959"
"A950250","테라뷰","3.0441302"
