"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.34440171"
"A124560","태웅로직스","1.49057132"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.48821025"
"A125490","한라캐스트",""
"A126340","비나텍","2.8552485"
"A126560","현대퓨처넷","3.03029861"
"A126600","BGF에코머티리얼즈","1.59681025"
"A126640","화신정공","1.039561835"
"A126700","하이비젼시스템","5.76444295"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.91419895"
"A127120","제이에스링크","0.734812365"
"A127710","아시아경제","1.729808095"
"A127980","화인써키트",""
"A128540","에코캡","0.168664515"
"A128660","피제이메탈","0.9838648"
"A128820","대성산업","0.462240245"
"A128940","한미약품","11.6178365"
"A129260","인터지스","0.27163807"
"A129890","앱코","1.2332052"
"A129920","대성하이텍",""
"A130500","GH신소재","12.88456665"
"A130580","나이스디앤비","0.0637575"
"A130660","한전산업","20.67368225"
"A130740","티피씨글로벌","0.468590735"
"A131030","옵투스제약","0.37548528"
"A131090","시큐브","0.268373315"
"A131100","티엔엔터테인먼트","3.0061554"
"A131180","딜리","8.926348225"
"A131220","대한과학","0.80420885"
"A131290","티에스이","4.7107606"
"A131370","알서포트","12.0529288"
"A131400","이브이첨단소재","14.306510865"
"A131760","파인텍","69.275989455"
"A131970","두산테스나","17.997605"
"A133750","메가엠디","2.18601801"
"A133820","화인베스틸","0.51119102"
"A134060","이퓨쳐","0.3210083"
"A134380","미원화학","0.0301465"
"A134580","탑코미디어","0.096618855"
"A134790","시디즈","0.6176232"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.64538867"
"A136490","선진","1.7855604"
"A136540","윈스테크넷","0.833277"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","70.2903217"
"A137400","피엔티","27.57009815"
"A137940","넥스트아이","0.872392945"
"A137950","제이씨케미칼","2.50436"
"A138040","메리츠금융지주","3.50695395"
"A138070","신진에스엠","0.2519567"
"A138080","오이솔루션","1.3434474"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.06322935"
"A138930","BNK금융지주","7.60114416"
"A139130","iM금융지주","4.17901968"
"A139480","이마트","20.537708"
"A139670","키네마스터","8.44896055"
"A139990","아주스틸",""
"A140070","서플러스글로벌","7.74519412"
"A140410","메지온","4.8672002"
"A140430","카티스",""
"A140520","대창스틸","0.875915595"
"A140670","알에스오토메이션","0.4308259"
"A140860","파크시스템스","5.0416346"
"A141000","비아트론","0.83547735"
"A141080","리가켐바이오","10.0672293"
"A142210","유니트론텍","1.94066013"
"A142280","녹십자엠에스","2.39164215"
"A142760","모아라이프플러스","4.24263103"
"A143160","아이디스","1.3303859"
"A143210","핸즈코퍼레이션","0.05774375"
"A143240","사람인","1.7006914"
"A143540","영우디에스피","0.77890088"
"A144510","지씨셀","7.0238154"
"A144960","뉴파워프라즈마","1.54944876"
"A145020","휴젤","21.2635254"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.848010131"
"A145720","덴티움","5.8427337"
"A145990","삼양사","2.9774176"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.16015357"
"A147830","제룡산업","0.28982676"
"A148150","세경하이테크","9.06988825"
"A148250","알엔투테크놀로지","0.5915861"
"A148780","비큐AI","0.0293813"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.8584384"
"A149980","하이로닉","2.72394007"
"A150900","파수AI","0.15295118"
"A151860","KG에코솔루션","15.84242225"
"A153460","네이블","0.28049515"
"A153490","우리이앤엘하루틴","5.043605515"
"A153710","옵티팜","18.3105361"
"A154030","아시아종묘","2.30911824"
"A154040","다산솔루에타","0.16204792"
"A155650","와이엠씨","0.51687486"
"A155660","DSR","0.17228021"
"A156100","엘앤케이바이오","1.34294465"
"A158430","아톤","1.7050184"
"A159010","아스플로",""
"A159580","제로투세븐","1.18238705"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.23601416"
"A160980","싸이맥스","5.82120795"
"A161000","애경케미칼","2.9380777"
"A161390","한국타이어앤테크놀로지","14.48425095"
"A161580","필옵틱스","1.0167993"
"A161890","한국콜마","5.5019974"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.12228613"
"A163730","핑거","18.0629415"
"A166090","하나머티리얼즈","5.5958061"
"A166480","코아스템켐온","5.8509025"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.08670876"
"A170030","현대공업","0.6996166"
"A170790","파이오링크","5.02079165"
"A170900","동아에스티","3.5038547"
"A170920","엘티씨","0.21961825"
"A171010","램테크놀러지","1.90247414"
"A171090","선익시스템","29.015235"
"A171120","라이온켐텍","0.28456225"
"A172670","에이엘티",""
"A173130","오파스넷","0.195158355"
"A173940","에프엔씨엔터","0.08105"
"A174900","앱클론","1.2469379"
"A175140","아고스","0.06319258"
"A175250","아이큐어","5.4865682"
"A175330","JB금융지주","3.03258595"
"A176750","듀켐바이오","0.26056835"
"A177350","베셀","0.278295"
"A177830","파버나인","1.6780049"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.08481735"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","13.8545358"
"A179290","엠아이텍","3.97334297"
"A179530","애드바이오텍","0.00500768"
"A179900","유티아이","0.4927699"
"A180400","DXVX","0"
"A180640","한진칼","6.0892112"
"A181710","NHN","2.412385"
"A182360","큐브엔터","4.98422175"
"A182400","엔케이젠바이오텍코리아","5.0350059"
"A183190","아세아시멘트","0.7990485"
"A183300","코미코","3.0061621"
"A183490","엔지켐생명과학","5.8231891"
"A184230","SGA솔루션즈","10.310326755"
"A185490","아이진","29.679556"
"A185750","종근당","7.703949"
"A186230","그린플러스","8.56451225"
"A187220","디티앤씨","0.09056108"
"A187270","신화콘텍","9.13303199"
"A187420","HLB제넥스","0.63828273"
"A187660","페니트리움바이오","2.58334411"
"A187790","나노","3.83660656"
"A187870","디바이스","4.37122055"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.1078669"
"A189330","씨이랩","1.2745465"
"A189690","포시에스","0.20994746"
"A189860","서전기전","61.47825645"
"A189980","흥국에프엔비","26.756139285"
"A190510","나무가","35.8078543"
"A190650","코리아에셋투자증권","52.80461155"
"A191410","육일씨엔에쓰","0.17140986"
"A191420","테고사이언스","1.2744487"
"A192080","더블유게임즈","11.4594566"
"A192250","케이사인","116.875762325"
"A192390","윈하이텍","2.76732485"
"A192400","쿠쿠홀딩스","1.7591705"
"A192410","오늘이엔엠","0.210933465"
"A192440","슈피겐코리아","0.7595404"
"A192650","드림텍","4.1172561"
"A192820","코스맥스","5.0119815"
"A193250","링크드","16.737038455"
"A194370","제이에스코퍼레이션","6.99176645"
"A194480","데브시스터즈","4.0929566"
"A194700","노바렉스","1.5774456"
"A195500","마니커에프앤지","0.34211376"
"A195870","해성디에스","8.69849565"
"A195940","HK이노엔",""
"A195990","루트K","5.521033795"
"A196170","알테오젠","16.4536922"
"A196300","HLB펩","0.4042886"
"A196450","코아시아씨엠","0.678239485"
"A196490","디에이테크놀로지","0.72264011"
"A196700","웹스","5.20270817"
"A197140","디지캡","0.68745928"
"A198080","캐프","0.470717605"
"A198440","강동씨앤엘","2.321256395"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4027938"
"A199820","제일일렉트릭","1.89689335"
"A200130","콜마비앤에이치","3.11397595"
"A200230","텔콘RF제약","4.1040963"
"A200350","아티스트스튜디오","0.08832305"
"A200470","에이팩트","4.00270918"
"A200670","휴메딕스","6.2149773"
"A200710","에이디테크놀로지","2.88889545"
"A200780","비씨월드제약","4.2867338"
"A200880","서연이화","0.73871901"
"A201490","미투온","1.56408835"
"A203400","에이비온","0.4361777"
"A203450","유니온바이오메트릭스","0.40646529"
"A203650","드림시큐리티","20.90628284"
"A203690","아크솔루션스","0.578651695"
"A204020","그리티","0.131096925"
"A204270","제이앤티씨","1.86591656"
"A204320","HL만도","17.1968328"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.359023885"
"A204840","지엘팜텍","0.33940141"
"A205100","엑셈","4.675420165"
"A205470","휴마시스","32.603953"
"A205500","넥써쓰","1.23023138"
"A206400","베노티앤알","0.52387366"
"A206560","덱스터","371.4942231"
"A206640","바디텍메드","2.6956122"
"A206650","유바이오로직스","53.09277905"
"A207760","미스터블루","1.1532346"
"A207940","삼성바이오로직스","172.171982"
"A208140","정다운","0.68992308"
"A208350","지란지교시큐리티","0.11186357"
"A208370","셀바스헬스케어","0.16271467"
"A208640","썸에이지","1.61125248"
"A208710","포톤","75.73887084"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.011875"
"A210540","디와이파워","1.1138523"
"A210980","SK디앤디","3.54681115"
"A211050","인카금융서비스","0.007974"
"A211270","AP위성","0.6826069"
"A212560","네오오토","0.41699971"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","14.0442141"
"A213500","한솔제지","1.24382525"
"A214150","클래시스","16.91252895"
"A214180","헥토이노베이션","9.34961955"
"A214260","라파스","27.63652585"
"A214270","FSN","0.931072535"
"A214320","이노션","1.4724754"
"A214330","금호에이치티","5.145159345"
"A214370","케어젠","10.0487726"
"A214390","경보제약","2.89448055"
"A214420","토니모리","0.33831397"
"A214430","아이쓰리시스템","0.43947395"
"A214450","파마리서치","6.6848534"
"A214610","롤링스톤","5.99702885"
"A214680","디알텍","0.56934498"
"A215000","골프존","7.6360167"
"A215090","솔디펜스","14.13186221"
"A215100","로보로보","0.278417725"
"A215200","메가스터디교육","3.7406646"
"A215360","우리산업","1.3625943"
"A215380","콜마바이오텍","0.77382258"
"A215480","토박스코리아","1.118606115"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.34207289"
"A216050","인크로스","0.6620492"
"A216080","제테마","1.69872595"
"A217190","제너셈","0.50259426"
"A217270","넵튠","4.2459798"
"A217330","싸이토젠","0.5854495"
"A217480","에스디생명공학","0.37318937"
"A217500","러셀","0.49042783"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.9244476"
"A217820","원익피앤이","0.43067345"
"A218150","미래생명자원","0.54873546"
"A218410","RFHIC","5.33561895"
"A219130","타이거일렉","1.38859985"
"A219420","링크제니시스","6.99588355"
"A219550","디와이디","0.52089425"
"A219750","한국비티비","0.28063045"
"A220100","퓨쳐켐","6.58791875"
"A220180","폴라리스AI핸디","0.105086205"
"A220260","켐트로스","75.73736496"
"A221800","지구홀딩스","0.00025065"
"A221840","하이즈항공","2.58296184"
"A221980","케이디켐","0.0615952"
"A222040","코스맥스엔비티","1.53651435"
"A222080","SFA넥셀","8.08546405"
"A222110","팬젠","0.46342798"
"A222160","NPX","0"
"A222420","쎄노텍","0.21667682"
"A222800","심텍","76.53624985"
"A222980","한국맥널티","1.752186"
"A223250","드림씨아이에스","0.21851175"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.906221833"
"A224110","에이텍모빌리티","1.94342565"
"A225190","LK삼양","0.09713575"
"A225220","제놀루션","2.9321099"
"A225430","케이엠제약","0.569280615"
"A225530","HC보광산업","0.27872152"
"A225570","넥슨게임즈","16.59650985"
"A225590","패션플랫폼","0.27077871"
"A226320","잇츠한불","0.6061132"
"A226330","신테카바이오","1.08302065"
"A226340","본느","0.56590707"
"A226400","오스테오닉","0.18292521"
"A226590","엠디바이스",""
"A226950","올릭스","9.3120671"
"A227100","프로브잇","1.3092038"
"A227610","아우딘퓨쳐스","0.125258535"
"A227840","현대코퍼레이션홀딩스","1.50240415"
"A227950","엔투텍","2.08572931"
"A228340","동양파일","0.1364331"
"A228670","레이","11.3208036"
"A228760","지노믹트리","0.5375916"
"A228850","레이언스","0.89821"
"A229000","젠큐릭스","0.33342845"
"A229640","LS에코에너지","1.16240708"
"A230240","에치에프알","2.36390045"
"A230360","에코마케팅","4.63918965"
"A232140","와이씨","4.35766948"
"A232680","라온로보틱스","1.62118815"
"A232830","아이티센피엔에스","0.0059207"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.3412492"
"A234100","폴라리스세원","1.69495137"
"A234300","에스트래픽","1.04749842"
"A234340","헥토파이낸셜","6.7809335"
"A234690","녹십자웰빙","0.49042815"
"A234920","자이글","0.132243"
"A235980","메드팩토","16.2370425"
"A236200","슈프리마","0.64193895"
"A236810","엔비티","2.17116625"
"A237690","에스티팜","91.567766"
"A237750","피앤씨테크","1.93003603"
"A237820","플레이디","0.25958881"
"A237880","클리오","2.12334955"
"A238090","앤디포스","3.173946"
"A238120","얼라인드","1.96546205"
"A238200","비피도","2.348853"
"A238490","힘스","0.39346275"
"A239340","이스트에이드","72.64245418"
"A239610","에이치엘사이언스","0.1604206"
"A239890","피엔에이치테크","0.46348725"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","18.9114535"
"A241520","DSC인베스트먼트","1.65235365"
"A241560","두산밥캣","8.35549705"
"A241590","화승엔터프라이즈","4.7682762"
"A241690","유니테크노","11.0733979"
"A241710","코스메카코리아","0.423397"
"A241770","메카로","0.1281846"
"A241790","티이엠씨씨엔에스","1.4992736"
"A241820","피씨엘","2.03683295"
"A241840","에이스토리","3.27960405"
"A242040","나무에이엑스","2.0601749"
"A243070","휴온스","2.0005542"
"A243840","신흥에스이씨","4.4968218"
"A244460","올리패스","4.0532086"
"A244920","에이플러스에셋","3.6414796"
"A245620","EDGC","2.201666825"
"A246250","에스엘에스바이오","0.01418915"
"A246690","TS인베스트먼트","3.60177094"
"A246710","티앤알바이오팹","28.2025611"
"A246720","아스타","0.24786676"
"A246960","SCL사이언스","0.37979085"
"A247540","에코프로비엠","94.8838291"
"A247660","나노씨엠에스","37.3206263"
"A248070","솔루엠","26.5532596"
"A248170","샘표식품","0.2665566"
"A249420","일동제약","0.4779566"
"A250000","보라티알","0.6696411"
"A250060","모비스","0.375816375"
"A250930","예선테크","0.43376637"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","28.2045775"
"A251370","와이엠티","3.3804679"
"A251630","브이원텍","0.75607555"
"A251970","펌텍코리아","2.0899657"
"A252500","세화피앤씨","0.201308305"
"A252990","샘씨엔에스","4.93320071"
"A253450","스튜디오드래곤","5.19148"
"A253590","네오셈","0.276778235"
"A253840","수젠텍","3.4628987"
"A254120","자비스","0.402529515"
"A254490","미래반도체",""
"A255220","SG","0.2864294"
"A255440","야스","0.6185206"
"A256150","한독크린텍","0.4222835"
"A256630","포인트엔지니어링","0.44299612"
"A256840","한국비엔씨","468.0582074"
"A256940","킵스파마","0.9423263"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.53901074"
"A258790","소프트캠프","0.44158907"
"A258830","세종메디칼","7.8090385"
"A259630","엠플러스","2.17203985"
"A259960","크래프톤",""
"A260660","알리코제약","1.67809625"
"A260930","씨티케이","4.3369427"
"A260970","에스앤디","0.14422035"
"A261200","덴티스","2.04607635"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.85787985"
"A262840","아이퀘스트","2.33926945"
"A263020","디케이앤디","2.19624285"
"A263050","유틸렉스","1.9195559"
"A263600","덕우전자","15.3300353"
"A263690","디알젬","0.874206"
"A263700","케어랩스","0.65521169"
"A263720","디앤씨미디어","2.9606863"
"A263750","펄어비스","30.0499034"
"A263770","유에스티","0.36957058"
"A263800","데이타솔루션","3.72865215"
"A263810","상신전자","0.32869016"
"A263860","지니언스","0.4440464"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.12636305"
"A264660","씨앤지하이테크","1.79643425"
"A264850","이랜시스","0.40461673"
"A264900","크라운제과","0.2616448"
"A265520","AP시스템","10.48968255"
"A265560","영화테크","4.86898705"
"A265740","엔에프씨","0.69583015"
"A267250","HD현대","7.9668995"
"A267260","HD현대일렉트릭","5.1603198"
"A267270","HD건설기계","3.7519029"
"A267290","경동도시가스","0.11024675"
"A267320","나인테크","0.579420495"
"A267790","배럴","0.28468882"
"A267850","아시아나IDT","0.22602905"
"A267980","매일유업","0.814968"
"A268280","미원에스씨","0.7724475"
"A269620","시스웍","10.612514765"
"A270520","앱튼","0.596012775"
"A270660","에브리봇","2.93154375"
"A270870","뉴트리","2.03604295"
"A271560","오리온","7.060236"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.21649645"
"A272110","케이엔제이","0.86432705"
"A272210","한화시스템","13.27844475"
"A272290","이녹스첨단소재","10.9036245"
"A272450","진에어","3.5007774"
"A272550","삼양패키징","1.200485"
"A273060","와이즈버즈","0.86215562"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.42982005"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.10230478"
"A276040","스코넥",""
"A276730","한울앤제주","2.470950435"
"A277070","린드먼아시아","0.29925808"
"A277410","인산가","0.44501855"
"A277810","레인보우로보틱스","1.10526125"
"A277880","티에스아이","0.6241219"
"A278280","천보","23.1867763"
"A278470","에이피알",""
"A278650","HLB바이오스텝","8.05130435"
"A279570","케이뱅크",""
"A279600","미디어젠","0.3099753"
"A280360","롯데웰푸드","0.8063385"
"A281740","레이크머티리얼즈","1.3605042"
"A281820","케이씨텍","4.41368275"
"A282330","BGF리테일","4.3419445"
"A282720","금양그린파워",""
"A282880","코윈테크","0.700488"
"A284620","카이노스메드","0.828808065"
"A284740","쿠쿠홈시스","1.54058575"
"A285130","SK케미칼","55.4291685"
"A285490","노바텍","1.3762132"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.10483995"
"A286940","롯데이노베이트","1.9076406"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.75231075"
"A288620","에스프리즘","1.78099715"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.91421612"
"A289080","SV인베스트먼트","4.069532875"
"A289220","자이언트스텝","85.5146747"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.15034589"
"A290270","휴네시온","2.49191896"
"A290520","신도기연","0.62319425"
"A290550","디케이티","15.8648516"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.8026081"
"A290660","다이나믹솔루션","1.23299575"
"A290670","대보마그네틱","2.16659705"
"A290690","아리바이오홀딩스","8.3095841"
"A290720","푸드나무","1.30029"
"A290740","액트로","0.16844638"
"A291230","엔피","10.7422421"
"A291650","압타머사이언스","1.0435095"
"A291810","핀텔",""
"A293480","하나제약","0.89449615"
"A293490","카카오게임즈","230.97901"
"A293580","나우IB","0.42547945"
"A293780","압타바이오","29.3915791"
"A294090","이오플로우","1.703347"
"A294140","레몬","1.14993927"
"A294570","쿠콘","11.2169009"
"A294630","서남","0.37502001"
"A294870","IPARK현대산업개발","8.0022529"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","3.1398964"
"A297570","아틀라스링크","8.1962574"
"A297890","HB솔루션","6.8853105"
"A298000","효성화학","7.2346705"
"A298020","효성티앤씨","20.013329"
"A298040","효성중공업","4.9238144"
"A298050","HS효성첨단소재","29.338657"
"A298060","풍전약품","1.4702554"
"A298380","에이비엘바이오","5.4383203"
"A298540","더네이쳐홀딩스","1.28179585"
"A298690","에어부산","0.432918255"
"A298830","슈어소프트테크",""
"A299030","하나기술","5.049633"
"A299170","더블유에스아이","0.08646823"
"A299660","셀리드","53.4452446"
"A299900","위지윅스튜디오","23.65092995"
"A300080","플리토","0.4931768"
"A300120","라온피플","1.5137429"
"A300720","한일시멘트","2.269187"
"A301300","바이브컴퍼니","6.38403295"
"A302430","이노메트리","0.4756479"
"A302440","SK바이오사이언스","912.242873"
"A302550","리메드","1.50937215"
"A303030","지니틱스","2.061941185"
"A303360","프로티아","0.0066943"
"A303530","이노뎁","19.79198455"
"A303810","동국생명과학",""
"A304100","솔트룩스","6.70152175"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.4764331"
"A305090","마이크로디지탈","1.28827975"
"A306040","에스제이그룹","3.38302015"
"A306200","세아제강","0.8501705"
"A306620","지아이에스","0.30930099"
"A307180","아이엘","0.411235525"
"A307280","원바이오젠","0.284838465"
"A307750","국전","91.34947823"
"A307870","비투엔","0"
"A307930","컴퍼니케이","0.19030994"
"A307950","현대오토에버","6.802069"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.56186335"
"A308170","씨티알모빌리티","0.6985612"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.9537868"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.551895595"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.56065275"
"A311690","CJ 바이오사이언스","2.96516165"
"A312610","에이에프더블류","0.48662581"
"A313760","캐리","1.6369157"
"A314130","지놈앤컴퍼니","3.8963706"
"A314140","알피바이오",""
"A314930","바이오다인","3.02418665"
"A315640","딥노이드",""
"A316140","우리금융지주","21.91598245"
"A317120","라닉스","3.31438325"
"A317240","TS트릴리온","0.1207451"
"A317330","덕산테코피아","3.66769515"
"A317400","자이에스앤디","0.8961366"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.09776665"
"A317690","퀀타매트릭스","85.7899613"
"A317770","엑스페릭스","0.11728375"
"A317830","에스피시스템스","0.1571749"
"A317850","대모","0.23430367"
"A317870","엔바이오니아","0.72557159"
"A318000","KBG","3.65641383"
"A318010","팜스빌","0.34407985"
"A318020","포인트모바일","21.20916395"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.44677525"
"A319400","현대무벡스","0.37850528"
"A319660","피에스케이","24.08068205"
"A320000","한울반도체","0.367898505"
"A321260","프로이천","0.40142495"
"A321370","센서뷰",""
"A321550","티움바이오","3.08930325"
"A321820","아티스트컴퍼니","1.88190135"
"A322000","HD현대에너지솔루션","0.8993934"
"A322180","LS티라유텍","0.6516603"
"A322310","오로스테크놀로지","3.59142905"
"A322510","제이엘케이","0.18251789"
"A322780","코퍼스코리아","1.782967095"
"A323280","태성","1.10087232"
"A323350","다원넥스뷰","0.0001427"
"A323410","카카오뱅크",""
"A323990","박셀바이오","20.2651662"
"A326030","SK바이오팜","62.726953"
"A327260","RF머트리얼즈","0.61872745"
"A328130","루닛",""
"A328380","솔트웨어","0.190218455"
"A329180","HD현대중공업",""
"A330350","위더스제약","3.4186346"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","3.3101412"
"A331380","포커스에이아이","0.21736776"
"A331520","밸로프","0.824221395"
"A331740","아우토크립트",""
"A331920","셀레믹스","5.78172825"
"A332290","누보","0"
"A332370","아이디피","0.27273652"
"A332570","PS일렉트로닉스","0.96158636"
"A333050","이노테나","0.57797491"
"A333430","일승","0.274106155"
"A333620","엔시스","8.64129565"
"A334970","프레스티지바이오로직스","11.38063125"
"A335810","프리시젼바이오","1.1615963"
"A335870","윙스풋","4.175763845"
"A336060","웨이버스","0.34528071"
"A336260","두산퓨얼셀","15.59014145"
"A336370","솔루스첨단소재","23.7397527"
"A336570","원텍","0.10407024"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.62196415"
"A338220","뷰노","2.22315195"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.4226843"
"A339950","아이비김영","11.81120354"
"A340360","다보링크","2.528772845"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","27.1985706"
"A340810","시선AI",""
"A340930","성원에너텍","6.6170597"
"A342870","오아",""
"A344820","KCC글라스","11.4630159"
"A344860","이노진","0.00502169"
"A347000","센코","0.95807445"
"A347700","스피어","16.57182325"
"A347740","피엔케이피부임상연구센타","1.6535885"
"A347770","핌스","3.16740335"
"A347850","디앤디파마텍",""
"A347860","알체라","34.44132375"
"A347890","엠엑스온","2.30220615"
"A348030","모비릭스","3.0043414"
"A348080","큐라티스",""
"A348150","고바이오랩","1.6269008"
"A348210","넥스틴","3.5779389"
"A348340","뉴로메카",""
"A348350","위드텍","0.5834935"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","7.1321658"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.5813282"
"A352700","씨앤투스","11.8807477"
"A352770","셀레스트라","0.7814443"
"A352820","하이브","49.7185785"
"A352910","오비고","99.79758055"
"A352940","인바이오","1.17794905"
"A353190","휴럼","1.27418772"
"A353200","대덕전자","24.02601025"
"A353590","오토앤",""
"A353810","이지바이오","1.26028382"
"A354200","엔젠바이오","1.26961"
"A354320","알멕",""
"A355150","코스텍시스","0.163274315"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","40.79129585"
"A356890","싸이버원","2.7760331"
"A357230","에이치피오","1.6465217"
"A357550","석경에이티","2.02403565"
"A357580","아모센스","103.0347393"
"A357780","솔브레인","5.2999062"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","4.5694867"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","57.274786"
"A361670","삼영에스앤씨","4.58738615"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","1.1237634"
"A363260","모비데이즈","0.188049335"
"A363280","티와이홀딩스","3.3756831"
"A364950","에이아이코리아",""
"A365270","큐라클","387.3688553"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.25050081"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.52372688"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","15.4236145"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스","188.0475641"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.84906532"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","24.005883"
"A383310","에코프로에이치엔","24.139352"
"A383800","LX홀딩스","3.5887117"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
