"Code","Name","거래대금(십억원)"
"A376270","HEM파마","0.459231425"
"A376290","씨유테크","0.037937126"
"A376300","디어유","11.74428595"
"A376900","로킷헬스케어","101.219782845"
"A376930","노을","0.734197761"
"A376980","원티드랩","2.359921676"
"A377030","비트맥스","15.386417493"
"A377220","프롬바이오","11.094219506"
"A377300","카카오페이","8.962741625"
"A377330","이지트로닉스","0.044729585"
"A377450","리파인","0.40264549"
"A377460","큐에이드","0"
"A377480","마음AI","16.49624045"
"A377740","바이오노트","0.434332302"
"A378340","필에너지","1.020173225"
"A378800","샤페론","1.49268493"
"A378850","화승알앤에이","0.041371717"
"A380540","옵티코어","0.18686629"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.54500611"
"A381970","케이카","1.673315605"
"A382150","온코크로스","2.63300982"
"A382480","지아이텍","0.22365186"
"A382800","지앤비에스 에코","0.192676381"
"A382840","원준","0.17853763"
"A382900","범한퓨얼셀","0.74041692"
"A383220","F&F","8.56014765"
"A383310","에코프로에이치엔","5.95167435"
"A383800","LX홀딩스","1.200868575"
"A383930","디티앤씨알오","0.517279358"
"A384470","코어라인소프트","26.386725825"
"A387570","파인메딕스","13.43426209"
"A388050","지투파워","23.683276935"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.16582831"
"A388720","유일로보틱스","2.85338695"
"A388790","라이콤","0.187278535"
"A388870","파로스아이바이오","0.15420508"
"A389020","자람테크놀로지","0.42108425"
"A389030","지니너스","2.379094775"
"A389140","포바이포","14.260488975"
"A389260","대명에너지","3.283441375"
"A389470","인벤티지랩","46.227218125"
"A389500","에스비비테크","0.3757917"
"A389650","넥스트바이오메디컬","2.031553325"
"A389680","유디엠텍","0.196495562"
"A391710","코닉오토메이션","0.044134466"
"A393210","토마토시스템","1.38914444"
"A393890","더블유씨피","2.15383111"
"A393970","대진첨단소재","1.78605281"
"A394280","오픈엣지테크놀로지","1.55681"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","2.67235976"
"A396270","넥스트칩","0.678567325"
"A396300","세아메카닉스","0.611565752"
"A396470","워트","0.57051389"
"A397030","에이프릴바이오","1.089945895"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.376820575"
"A399720","가온칩스","1.336644675"
"A402030","코난테크놀로지","0.776555375"
"A402340","SK스퀘어","22.76769155"
"A402490","그린리소스","0.25756093"
"A403490","우듬지팜","1.583920667"
"A403550","쏘카","0.10525836"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","8.53112277"
"A405000","플라즈맵","0.08304488"
"A405100","큐알티","0.348739415"
"A405920","나라셀라","0.0161926"
"A406820","뷰티스킨","0.036383355"
"A407400","꿈비","7.124300445"
"A408470","한패스",""
"A408900","스튜디오미르","0.465588049"
"A408920","메쎄이상","0.22488723"
"A411080","샌즈랩","1.24931923"
"A412350","레이저쎌","0.053923095"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.859067795"
"A413630","씨피시스템","0.038664733"
"A413640","비아이매트릭스","1.72630334"
"A415380","스튜디오삼익","0.04705759"
"A416180","신성에스티","1.064333975"
"A417010","나노팀","0.146105205"
"A417180","핑거스토리","0.250787539"
"A417200","LS머트리얼즈","1.36024311"
"A417500","제이아이테크","0.42383393"
"A417790","트루엔","0.1584194"
"A417840","저스템","3.352398365"
"A417860","오브젠","0.04955353"
"A417970","모델솔루션","0.11244777"
"A418250","시큐레터","0"
"A418420","라온텍","2.071210948"
"A418470","KT밀리의서재","1.64553346"
"A418550","제이오","0.600205895"
"A418620","E8","0.553651401"
"A419050","삼기에너지솔루션즈","0.126467603"
"A419080","엔젯","5.087108045"
"A419120","산돌","0.35627404"
"A419530","SAMG엔터","10.2989454"
"A419540","비스토스","0.395355424"
"A420570","제이투케이바이오","2.53343515"
"A420770","기가비스","0.781835975"
"A424760","벨로크","0.075054181"
"A424870","이뮨온시아","42.05833033"
"A424960","스마트레이더시스템","0.876669475"
"A424980","마이크로투나노","1.042377685"
"A425040","티이엠씨","0.35524232"
"A425420","티에프이","3.727062185"
"A429270","시지트로닉스","0.27007993"
"A430690","한싹","5.83630999"
"A431190","케이쓰리아이","16.88226104"
"A432430","와이랩","0.2888185"
"A432470","케이엔에스","0.09547731"
"A432720","퀄리타스반도체","1.50373683"
"A432980","엠에프씨","0.181271015"
"A434480","모니터랩","0.496588552"
"A435570","에르코스","9.36535186"
"A437730","삼현","2.31872954"
"A438700","버넥트","0.979736867"
"A439090","마녀공장","1.04846323"
"A439260","대한조선",""
"A439580","블루엠텍","2.29716865"
"A439960","코스모로보틱스",""
"A440110","파두","1.11120158"
"A440290","HB인베스트먼트","0.14399644"
"A440320","오픈놀","2.082208265"
"A441270","파인엠텍","1.177679095"
"A443060","HD현대마린솔루션","49.46458615"
"A443250","레뷰코퍼레이션","1.215762275"
"A443670","에스피소프트","2.15884916"
"A444530","심플랫폼","1.48646895"
"A445090","에이직랜드","1.03520485"
"A445180","퓨릿","0.12353625"
"A445680","큐리옥스바이오시스템즈","5.55710965"
"A446070","유니드비티플러스","0.118668395"
"A446540","메가터치","0.770009334"
"A446840","지슨","0.015669003"
"A448280","에코아이","4.19420565"
"A448710","코츠테크놀로지","2.968956465"
"A448900","한국피아이엠","4.421497645"
"A450080","에코프로머티","23.004403075"
"A450330","하스","0.507435555"
"A450520","인스웨이브","0.392628636"
"A450950","아스테라시스","28.094307935"
"A451220","아이엠티","0.40249982"
"A451250","삐아","1.22869341"
"A451760","컨텍","0.1644942"
"A452160","제이엔비","0.079069545"
"A452190","한빛레이저","66.13896707"
"A452200","민테크","0.1299927"
"A452260","한화갤러리아","0.347580818"
"A452280","한선엔지니어링","0.557049165"
"A452300","캡스톤파트너스","0.21894345"
"A452400","이닉스","0.03973343"
"A452430","사피엔반도체","4.876851"
"A452450","피아이이","171.93933427"
"A453340","현대그린푸드","1.417845315"
"A453450","그리드위즈","0.936150085"
"A453860","에이에스텍","0.78491336"
"A454910","두산로보틱스","6.97582145"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","0.572250125"
"A456010","아이씨티케이","24.053828735"
"A456040","OCI","1.1398378"
"A456070","이엔셀","0.841645185"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","11.00165575"
"A457370","한켐","0.65313006"
"A457550","우진엔텍","16.794770775"
"A457600","벡트","0.328098139"
"A458350","에스팀",""
"A458650","성우","0.91880427"
"A458870","씨어스","3.97785908"
"A459100","위츠","0.25483098"
"A459510","나우로보틱스","45.36756915"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.582234955"
"A460850","동국씨엠","0.15032455"
"A460860","동국제강","0.715977505"
"A460870","에스엠씨지","2.98135822"
"A460930","현대힘스","151.17873008"
"A460940","피앤에스로보틱스","1.10403447"
"A461030","아이엠비디엑스","0.26782809"
"A461300","아이스크림미디어","0.80797359"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.531417575"
"A462510","라메디텍","0.978378715"
"A462520","조선내화","0.1079669"
"A462860","더즌","3.313664257"
"A462870","시프트업","25.06156455"
"A462980","아이지넷","0.462629705"
"A463020","뉴엔AI",""
"A463480","모티브링크","2.31026022"
"A464080","에스오에스랩","15.11208739"
"A464280","티디에스팜","0.33754838"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","6.338526197"
"A464580","닷밀","0.65786785"
"A465480","인스피언","0.227145325"
"A465770","STX그린로지스","1.951628585"
"A466100","클로봇","8.336460025"
"A466410","사이냅소프트","0.50825389"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.120261471"
"A471820","셀로맥스사이언스","0.048011675"
"A472850","폰드그룹","2.61152975"
"A473980","노머스","5.4332823"
"A474170","루미르","0.49302271"
"A474610","RF시스템즈","0.503152545"
"A474650","링크솔루션",""
"A475150","SK이터닉스","16.9892987"
"A475230","엔알비",""
"A475400","씨메스로보틱스","2.112408575"
"A475430","키스트론",""
"A475460","미트박스","14.784068775"
"A475560","더본코리아","1.900388425"
"A475580","에이럭스","0.601813995"
"A475660","에스켐","0.03307761"
"A475830","오름테라퓨틱","5.2300944"
"A475960","토모큐브","12.103759575"
"A476040","오가노이드사이언스","53.5529879"
"A476060","온코닉테라퓨틱스","3.483469475"
"A476080","M83","0.36972271"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.110611494"
"A479960","위너스일렉","2.26670969"
"A480370","씨케이솔루션","1.089869515"
"A481070","에이유브랜즈","14.733511625"
"A482630","삼양엔씨켐","2.30103352"
"A483650","달바글로벌","275.25213725"
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","5.643122085"
"A484870","엠앤씨솔루션","8.91683195"
"A486990","노타",""
"A487570","HS효성","0.11254885"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","127.142623845"
"A489500","엘케이켐","2.502183465"
"A489790","한화비전","58.3660478"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","7.62602315"
"A900070","글로벌에스엠","0.015851543"
"A900100","파이온엑스","0.056619457"
"A900110","딥커머스","0.262883659"
"A900120","씨엑스아이","0.06145088"
"A900140","엘브이엠씨홀딩스","1.032701452"
"A900250","크리스탈신소재","0.259544591"
"A900260","로스웰","0.039513499"
"A900270","헝셩그룹","0.406153245"
"A900290","GRT","0.848400046"
"A900300","오가닉티코스메틱","0.039245202"
"A900310","컬러레이","0.017286669"
"A900340","윙입푸드","0.138184642"
"A950130","엑세스바이오","106.18319157"
"A950140","잉글우드랩","3.67011786"
"A950160","코오롱티슈진","9.781025375"
"A950170","JTC","1.99695253"
"A950190","고스트스튜디오","0.02920082"
"A950200","소마젠","0.05557205"
"A950210","프레스티지바이오파마","7.523662825"
"A950220","네오이뮨텍","1.768222364"
"A950250","테라뷰",""
