"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.1039415"
"A123860","아나패스","0.2797372"
"A123890","한국자산신탁","1.65952818"
"A124500","아이티센글로벌","1.79927784"
"A124560","태웅로직스","6.68330511"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.11581355"
"A125490","한라캐스트",""
"A126340","비나텍","1.36858165"
"A126560","현대퓨처넷","0.32013963"
"A126600","BGF에코머티리얼즈","1.39063479"
"A126640","화신정공","1.12180709"
"A126700","하이비젼시스템","2.48848005"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.54050035"
"A127120","제이에스링크","0.14020049"
"A127710","아시아경제","0.639491545"
"A127980","화인써키트",""
"A128540","에코캡","1.52200164"
"A128660","피제이메탈","3.3094673"
"A128820","대성산업","1.289094055"
"A128940","한미약품","14.895081"
"A129260","인터지스","0.27894548"
"A129890","앱코","4.54478825"
"A129920","대성하이텍",""
"A130500","GH신소재","6.19096096"
"A130580","나이스디앤비","0.02510707"
"A130660","한전산업","18.91293735"
"A130740","티피씨글로벌","0.256251735"
"A131030","옵투스제약","0.19055913"
"A131090","시큐브","0.20957658"
"A131100","티엔엔터테인먼트","0.268971915"
"A131180","딜리","1.590632495"
"A131220","대한과학","5.04338552"
"A131290","티에스이","1.6632772"
"A131370","알서포트","1.93717714"
"A131400","이브이첨단소재","69.17056358"
"A131760","파인텍","0.357855385"
"A131970","두산테스나","5.458955"
"A133750","메가엠디","1.43441713"
"A133820","화인베스틸","0.41209612"
"A134060","이퓨쳐","0.08521054"
"A134380","미원화학","0.0174662"
"A134580","탑코미디어","0.16352836"
"A134790","시디즈","0.1131694"
"A136150","원일티엔아이",""
"A136410","아셈스","3.7347597"
"A136480","하림","3.361945035"
"A136490","선진","0.68114895"
"A136540","윈스테크넷","0.4835003"
"A137080","나래나노텍","1.50782005"
"A137310","에스디바이오센서","68.3799216"
"A137400","피엔티","51.6328621"
"A137940","넥스트아이","0.382562105"
"A137950","제이씨케미칼","2.02884205"
"A138040","메리츠금융지주","17.93504155"
"A138070","신진에스엠","0.13930436"
"A138080","오이솔루션","0.88815725"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.77895765"
"A138930","BNK금융지주","6.23883683"
"A139130","iM금융지주","2.88735256"
"A139480","이마트","31.72484"
"A139670","키네마스터","9.56012965"
"A139990","아주스틸","0.6580638"
"A140070","서플러스글로벌","8.20087127"
"A140410","메지온","39.503595"
"A140430","카티스",""
"A140520","대창스틸","4.31433387"
"A140670","알에스오토메이션","5.0359955"
"A140860","파크시스템스","2.6323986"
"A141000","비아트론","0.45411725"
"A141080","리가켐바이오","14.3184524"
"A142210","유니트론텍","0.65883807"
"A142280","녹십자엠에스","11.41090713"
"A142760","모아라이프플러스","30.77069894"
"A143160","아이디스","0.35440195"
"A143210","핸즈코퍼레이션","0.03066984"
"A143240","사람인","0.77218495"
"A143540","영우디에스피","11.76508697"
"A144510","지씨셀","5.1960113"
"A144960","뉴파워프라즈마","1.03303376"
"A145020","휴젤","12.4384476"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.548825233"
"A145720","덴티움","13.7544396"
"A145990","삼양사","0.5270571"
"A146060","율촌",""
"A146320","비씨엔씨","2.3786994"
"A147760","피엠티","0.15842721"
"A147830","제룡산업","0.67029809"
"A148150","세경하이테크","1.16228315"
"A148250","알엔투테크놀로지","0.0916706"
"A148780","비큐AI","0.10656525"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.07102985"
"A149980","하이로닉","36.17856202"
"A150900","파수AI","0.42521024"
"A151860","KG에코솔루션","1.9306812"
"A153460","네이블","0.4100716"
"A153490","우리이앤엘하루틴","0.22260662"
"A153710","옵티팜","0.39620058"
"A154030","아시아종묘","0.66640131"
"A154040","다산솔루에타","0.24091708"
"A155650","와이엠씨","0.1997893"
"A155660","DSR","1.50380091"
"A156100","엘앤케이바이오","3.75195645"
"A158430","아톤","0.4402075"
"A159010","아스플로","0.3984838"
"A159580","제로투세븐","3.46915845"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.36326405"
"A160980","싸이맥스","0.48727975"
"A161000","애경케미칼","0.59753323"
"A161390","한국타이어앤테크놀로지","8.43750095"
"A161580","필옵틱스","0.13759695"
"A161890","한국콜마","3.7682152"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.09349776"
"A163730","핑거","1.4694223"
"A166090","하나머티리얼즈","4.21129505"
"A166480","코아스템켐온","0.33580025"
"A168330","내츄럴엔도텍","0.29376627"
"A168360","펨트론",""
"A169330","엠브레인","0.36131595"
"A170030","현대공업","1.17415808"
"A170790","파이오링크","0.17549345"
"A170900","동아에스티","0.5924203"
"A170920","엘티씨","0.23601945"
"A171010","램테크놀러지","0.57460127"
"A171090","선익시스템","0.9663652"
"A171120","라이온켐텍","0.66525907"
"A172670","에이엘티",""
"A173130","오파스넷","0.094895095"
"A173940","에프엔씨엔터","0.18674223"
"A174900","앱클론","0.5794246"
"A175140","아고스","0.14477024"
"A175250","아이큐어","1.1350899"
"A175330","JB금융지주","1.97101726"
"A176750","듀켐바이오","0.01526848"
"A177350","베셀","1.30507178"
"A177830","파버나인","0.721026295"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.281384"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.08305995"
"A179290","엠아이텍","1.53239517"
"A179530","애드바이오텍","0.1793227"
"A179900","유티아이","0.18879105"
"A180400","DXVX","0"
"A180640","한진칼","26.0780716"
"A181710","NHN","2.6997241"
"A182360","큐브엔터","0.77033855"
"A182400","엔케이젠바이오텍코리아","4.99733635"
"A183190","아세아시멘트","4.134538"
"A183300","코미코","1.2925214"
"A183490","엔지켐생명과학","4.651479"
"A184230","SGA솔루션즈","0.41538073"
"A185490","아이진","1.91669085"
"A185750","종근당","1.6624281"
"A186230","그린플러스","1.4751847"
"A187220","디티앤씨","0.37545536"
"A187270","신화콘텍","0.31887456"
"A187420","HLB제넥스","0.2409345"
"A187660","페니트리움바이오","1.47734477"
"A187790","나노","0.21034515"
"A187870","디바이스","0.3450602"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.28849"
"A189330","씨이랩","0.33395945"
"A189690","포시에스","0.11251586"
"A189860","서전기전","29.9753868"
"A189980","흥국에프엔비","1.18770057"
"A190510","나무가","1.4855055"
"A190650","코리아에셋투자증권","0.16939335"
"A191410","육일씨엔에쓰","0.053320485"
"A191420","테고사이언스","0.0963142"
"A192080","더블유게임즈","1.5187268"
"A192250","케이사인","4.53464983"
"A192390","윈하이텍","17.027101885"
"A192400","쿠쿠홀딩스","0.4349286"
"A192410","오늘이엔엠","0.417205525"
"A192440","슈피겐코리아","0.79478055"
"A192650","드림텍","1.9353826"
"A192820","코스맥스","6.5463179"
"A193250","링크드","2.044159015"
"A194370","제이에스코퍼레이션","3.65425515"
"A194480","데브시스터즈","2.1067629"
"A194700","노바렉스","0.888712"
"A195500","마니커에프앤지","0.05228178"
"A195870","해성디에스","8.02380625"
"A195940","HK이노엔","5.9569694"
"A195990","루트K","24.255324567"
"A196170","알테오젠","15.0272847"
"A196300","HLB펩","0.1006379"
"A196450","코아시아씨엠","0.197591"
"A196490","디에이테크놀로지","1.00639718"
"A196700","웹스","66.04780783"
"A197140","디지캡","0.253888065"
"A198080","캐프","0.142838515"
"A198440","강동씨앤엘","130.67390469"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","4.2256591"
"A199820","제일일렉트릭","0.51511375"
"A200130","콜마비앤에이치","3.50779935"
"A200230","텔콘RF제약","0.254020195"
"A200350","아티스트스튜디오","2.4444085"
"A200470","에이팩트","0.10447608"
"A200670","휴메딕스","1.11097805"
"A200710","에이디테크놀로지","0.6575933"
"A200780","비씨월드제약","0.29494805"
"A200880","서연이화","0.43372131"
"A201490","미투온","1.19968066"
"A203400","에이비온","0.24310915"
"A203450","유니온바이오메트릭스","0.06843927"
"A203650","드림시큐리티","3.47792363"
"A203690","아크솔루션스","0.41112932"
"A204020","그리티","1.0910998"
"A204270","제이앤티씨","0.29088628"
"A204320","HL만도","13.02901575"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","6.420895315"
"A204840","지엘팜텍","0.315633383"
"A205100","엑셈","4.2933254"
"A205470","휴마시스","245.6047503"
"A205500","넥써쓰","0.383943585"
"A206400","베노티앤알","0.18472824"
"A206560","덱스터","16.1740068"
"A206640","바디텍메드","4.80462755"
"A206650","유바이오로직스","5.6553615"
"A207760","미스터블루","0.57473774"
"A207940","삼성바이오로직스","44.348279"
"A208140","정다운","3.963092795"
"A208350","지란지교시큐리티","0.85767705"
"A208370","셀바스헬스케어","1.334882955"
"A208640","썸에이지","0.6224112"
"A208710","포톤","4.245454345"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.03628515"
"A210540","디와이파워","3.8028414"
"A210980","SK디앤디","0.32387095"
"A211050","인카금융서비스","0.43305535"
"A211270","AP위성","2.5868893"
"A212560","네오오토","0.38569452"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.2758615"
"A213500","한솔제지","0.4319014"
"A214150","클래시스","19.37135885"
"A214180","헥토이노베이션","0.3670945"
"A214260","라파스","0.7393488"
"A214270","FSN","4.68126882"
"A214320","이노션","1.26832325"
"A214330","금호에이치티","1.553979615"
"A214370","케어젠","5.2099296"
"A214390","경보제약","0.34942745"
"A214420","토니모리","0.847125795"
"A214430","아이쓰리시스템","0.4312949"
"A214450","파마리서치","13.8727669"
"A214610","롤링스톤","0.68244597"
"A214680","디알텍","0.18454715"
"A215000","골프존","5.4319008"
"A215090","솔디펜스","0"
"A215100","로보로보","72.707206302"
"A215200","메가스터디교육","23.4055674"
"A215360","우리산업","0.1993767"
"A215380","콜마바이오텍","0.114142785"
"A215480","토박스코리아","0.700707525"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.1814895"
"A216050","인크로스","0.1427954"
"A216080","제테마","0.48665015"
"A217190","제너셈","0.12284091"
"A217270","넵튠","1.9118089"
"A217330","싸이토젠","0.3567452"
"A217480","에스디생명공학","0.06336324"
"A217500","러셀","0.618214715"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.43901099"
"A217820","원익피앤이","0.20284362"
"A218150","미래생명자원","19.50727992"
"A218410","RFHIC","3.3439371"
"A219130","타이거일렉","3.3523309"
"A219420","링크제니시스","0.59017186"
"A219550","디와이디","0.51935979"
"A219750","한국비티비","27.225138685"
"A220100","퓨쳐켐","0.3048363"
"A220180","폴라리스AI핸디","0.02543705"
"A220260","켐트로스","3.15068769"
"A221800","지구홀딩스","0.0030296"
"A221840","하이즈항공","0.178985945"
"A221980","케이디켐","0.27994325"
"A222040","코스맥스엔비티","0.41271871"
"A222080","SFA넥셀","12.8547078"
"A222110","팬젠","0.01035698"
"A222160","NPX","0.60291778"
"A222420","쎄노텍","0.087592645"
"A222800","심텍","49.697546"
"A222980","한국맥널티","1.46169784"
"A223250","드림씨아이에스","0.05740505"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.33666633"
"A224110","에이텍모빌리티","2.7263886"
"A225190","LK삼양","0.22972065"
"A225220","제놀루션","2.18682075"
"A225430","케이엠제약","0.12122394"
"A225530","HC보광산업","1.70269408"
"A225570","넥슨게임즈","36.06039595"
"A225590","패션플랫폼","0.82091808"
"A226320","잇츠한불","0.9717556"
"A226330","신테카바이오","1.9065791"
"A226340","본느","0.159952185"
"A226400","오스테오닉","0.07430221"
"A226590","엠디바이스",""
"A226950","올릭스","1.1017708"
"A227100","프로브잇","1.04133487"
"A227610","아우딘퓨쳐스","0.322862555"
"A227840","현대코퍼레이션홀딩스","0.0963243"
"A227950","엔투텍","0.6459501"
"A228340","동양파일","1.09673084"
"A228670","레이","0.91878305"
"A228760","지노믹트리","0.49934935"
"A228850","레이언스","0.8525504"
"A229000","젠큐릭스","0.27248405"
"A229640","LS에코에너지","0.34848254"
"A230240","에치에프알","4.7828899"
"A230360","에코마케팅","2.26986685"
"A232140","와이씨","0.44352111"
"A232680","라온로보틱스","0.2399752"
"A232830","아이티센피엔에스","0.001115405"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.6712476"
"A234100","폴라리스세원","0.544509105"
"A234300","에스트래픽","0.182907235"
"A234340","헥토파이낸셜","0.3028069"
"A234690","녹십자웰빙","0.18289729"
"A234920","자이글","0.090286095"
"A235980","메드팩토","4.99544015"
"A236200","슈프리마","0.2851742"
"A236810","엔비티","1.60848705"
"A237690","에스티팜","5.9030575"
"A237750","피앤씨테크","0.52669703"
"A237820","플레이디","0.31344062"
"A237880","클리오","5.32396065"
"A238090","앤디포스","0.50039341"
"A238120","얼라인드","0.05215581"
"A238200","비피도","0.84622383"
"A238490","힘스","0.09895143"
"A239340","이스트에이드","48.07446864"
"A239610","에이치엘사이언스","0.1170335"
"A239890","피엔에이치테크","0.76479355"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.5253762"
"A241520","DSC인베스트먼트","1.17407657"
"A241560","두산밥캣","6.1409037"
"A241590","화승엔터프라이즈","1.7910371"
"A241690","유니테크노","0.47467016"
"A241710","코스메카코리아","0.70780235"
"A241770","메카로","0.06023495"
"A241790","티이엠씨씨엔에스","0.33638605"
"A241820","피씨엘","1.00532485"
"A241840","에이스토리","3.75591185"
"A242040","나무에이엑스","13.96666226"
"A243070","휴온스","0.6658853"
"A243840","신흥에스이씨","0.8572621"
"A244460","올리패스","0.6067843"
"A244920","에이플러스에셋","0.17511715"
"A245620","EDGC","2.25920771"
"A246250","에스엘에스바이오","0.00000839"
"A246690","TS인베스트먼트","0.347826235"
"A246710","티앤알바이오팹","4.37902975"
"A246720","아스타","0.01996158"
"A246960","SCL사이언스","0.03478705"
"A247540","에코프로비엠","77.7175761"
"A247660","나노씨엠에스","2.8579118"
"A248070","솔루엠","8.1901557"
"A248170","샘표식품","0.15202565"
"A249420","일동제약","81.03433115"
"A250000","보라티알","0.35314365"
"A250060","모비스","0.693971815"
"A250930","예선테크","0.12917907"
"A251120","바이오에프디엔씨","2.08794145"
"A251270","넷마블","14.6923795"
"A251370","와이엠티","0.62267435"
"A251630","브이원텍","1.05323554"
"A251970","펌텍코리아","0.6677021"
"A252500","세화피앤씨","0.734004765"
"A252990","샘씨엔에스","0.41339901"
"A253450","스튜디오드래곤","9.1470241"
"A253590","네오셈","0.479566575"
"A253840","수젠텍","10.6886598"
"A254120","자비스","0.178977535"
"A254490","미래반도체",""
"A255220","SG","2.01647088"
"A255440","야스","0.1256995"
"A256150","한독크린텍","0.15065475"
"A256630","포인트엔지니어링","0.0965449"
"A256840","한국비엔씨","17.23789465"
"A256940","킵스파마","0.21254463"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.22195305"
"A258610","케일럼","1.606290635"
"A258790","소프트캠프","0.28507094"
"A258830","세종메디칼","12.26389061"
"A259630","엠플러스","3.1125104"
"A259960","크래프톤","39.583645"
"A260660","알리코제약","0.55749887"
"A260930","씨티케이","0.24620263"
"A260970","에스앤디","0.05810445"
"A261200","덴티스","0.38493758"
"A261520","이지스",""
"A261780","아리바이오랩","0.95512601"
"A262260","에이프로","32.51646955"
"A262840","아이퀘스트","0.11205998"
"A263020","디케이앤디","0.55227217"
"A263050","유틸렉스","0.7919235"
"A263600","덕우전자","11.1940681"
"A263690","디알젬","0.06598216"
"A263700","케어랩스","6.21102478"
"A263720","디앤씨미디어","0.28736025"
"A263750","펄어비스","33.9489248"
"A263770","유에스티","4.37582189"
"A263800","데이타솔루션","14.77763316"
"A263810","상신전자","0.34401923"
"A263860","지니언스","0.83184295"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.26070015"
"A264660","씨앤지하이테크","0.15844685"
"A264850","이랜시스","0.8544301"
"A264900","크라운제과","0.17001492"
"A265520","AP시스템","2.7182221"
"A265560","영화테크","1.5224544"
"A265740","엔에프씨","0.1638747"
"A267250","HD현대","5.4695903"
"A267260","HD현대일렉트릭","1.247471"
"A267270","HD건설기계","5.6176876"
"A267290","경동도시가스","1.45096"
"A267320","나인테크","3.541754825"
"A267790","배럴","0.1458656"
"A267850","아시아나IDT","3.9620366"
"A267980","매일유업","0.6522758"
"A268280","미원에스씨","0.2412025"
"A269620","시스웍","1.068029133"
"A270520","앱튼","2.78926181"
"A270660","에브리봇","21.75247035"
"A270870","뉴트리","0.2655249"
"A271560","오리온","13.5169055"
"A271830","팸텍",""
"A271940","일진하이솔루스","5.61239255"
"A271980","제일약품","0.9281786"
"A272110","케이엔제이","0.16011715"
"A272210","한화시스템","5.3817091"
"A272290","이녹스첨단소재","8.3720643"
"A272450","진에어","20.23594795"
"A272550","삼양패키징","1.6150031"
"A273060","와이즈버즈","0.083663515"
"A273640","와이엠텍","0.53518955"
"A274090","켄코아에어로스페이스","0.65965845"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","2.59928095"
"A276730","한울앤제주","18.77105802"
"A277070","린드먼아시아","0.08565383"
"A277410","인산가","3.39906973"
"A277810","레인보우로보틱스","4.109553"
"A277880","티에스아이","1.3418163"
"A278280","천보","20.2583556"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.2794378"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0889837"
"A280360","롯데웰푸드","0.339378"
"A281740","레이크머티리얼즈","0.621456755"
"A281820","케이씨텍","0.34511085"
"A282330","BGF리테일","17.904041"
"A282720","금양그린파워",""
"A282880","코윈테크","1.21729255"
"A284620","카이노스메드","1.8303539"
"A284740","쿠쿠홈시스","4.8379415"
"A285130","SK케미칼","7.0709205"
"A285490","노바텍","1.61626315"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.379640045"
"A286940","롯데이노베이트","0.9526452"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.12762995"
"A288620","에스프리즘","0.28617145"
"A288980","모아데이타","4.5310122"
"A289010","아이스크림에듀","0.75282908"
"A289080","SV인베스트먼트","1.210209885"
"A289220","자이언트스텝","8.06906475"
"A289930","웨이비스",""
"A290090","트윔","6.9211461"
"A290120","DH오토리드","0.04557364"
"A290270","휴네시온","0.11080925"
"A290520","신도기연","0.0870575"
"A290550","디케이티","8.31026875"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.0529081"
"A290660","다이나믹솔루션","0.260783565"
"A290670","대보마그네틱","8.6568814"
"A290690","아리바이오홀딩스","5.6311896"
"A290720","푸드나무","0.17021845"
"A290740","액트로","0.03333814"
"A291230","엔피","2.23375059"
"A291650","압타머사이언스","0.7172352"
"A291810","핀텔",""
"A293480","하나제약","0.1089518"
"A293490","카카오게임즈","46.8346236"
"A293580","나우IB","0.1186013"
"A293780","압타바이오","5.83927685"
"A294090","이오플로우","1.11784075"
"A294140","레몬","0.321498155"
"A294570","쿠콘","2.78061425"
"A294630","서남","0.139302745"
"A294870","IPARK현대산업개발","22.3980599"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","3.0271034"
"A297570","아틀라스링크","1.54785333"
"A297890","HB솔루션","0.7912603"
"A298000","효성화학","2.4557285"
"A298020","효성티앤씨","13.733017"
"A298040","효성중공업","1.8458337"
"A298050","HS효성첨단소재","11.4690335"
"A298060","풍전약품","0.32589995"
"A298380","에이비엘바이오","21.8026535"
"A298540","더네이쳐홀딩스","2.46114525"
"A298690","에어부산","6.994364235"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.8537424"
"A299170","더블유에스아이","0.0713963"
"A299660","셀리드","2.2953587"
"A299900","위지윅스튜디오","21.0389997"
"A300080","플리토","0.87136525"
"A300120","라온피플","0.45368415"
"A300720","한일시멘트","4.7079682"
"A301300","바이브컴퍼니","2.47082905"
"A302430","이노메트리","0.4636551"
"A302440","SK바이오사이언스","38.6034145"
"A302550","리메드","0.5358718"
"A303030","지니틱스","0.34433997"
"A303360","프로티아","0.000005"
"A303530","이노뎁","0.8767859"
"A303810","동국생명과학",""
"A304100","솔트룩스","3.2667187"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.4350982"
"A305090","마이크로디지탈","0.32166925"
"A306040","에스제이그룹","1.187339"
"A306200","세아제강","0.966736"
"A306620","지아이에스","6.6391369"
"A307180","아이엘","0.38869044"
"A307280","원바이오젠","0.310117485"
"A307750","국전","35.851124"
"A307870","비투엔","0.466979755"
"A307930","컴퍼니케이","0.49869149"
"A307950","현대오토에버","3.726846"
"A308080","바이젠셀","2.2825627"
"A308100","형지글로벌","0.13768985"
"A308170","씨티알모빌리티","0.33459255"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.451474685"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.37957244"
"A310210","보로노이",""
"A310870","디와이씨","0.047734785"
"A311320","지오엘리먼트","0.84264355"
"A311390","네오크레마","8.02317985"
"A311690","CJ 바이오사이언스","0.1368071"
"A312610","에이에프더블류","0.13867083"
"A313760","캐리","1.6215127"
"A314130","지놈앤컴퍼니","1.30119385"
"A314140","알피바이오",""
"A314930","바이오다인","0.2981181"
"A315640","딥노이드","1.1214022"
"A316140","우리금융지주","28.94996965"
"A317120","라닉스","0.25646376"
"A317240","TS트릴리온","51.899541945"
"A317330","덕산테코피아","7.02785005"
"A317400","자이에스앤디","2.13960954"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.50062328"
"A317690","퀀타매트릭스","0.38025238"
"A317770","엑스페릭스","0.0506162"
"A317830","에스피시스템스","1.33014981"
"A317850","대모","0.308750275"
"A317870","엔바이오니아","0.6233515"
"A318000","KBG","0.13481829"
"A318010","팜스빌","0.72675935"
"A318020","포인트모바일","0.67220345"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.10513805"
"A319400","현대무벡스","0.954270645"
"A319660","피에스케이","9.98409885"
"A320000","한울반도체","0.23425648"
"A321260","프로이천","0.16037815"
"A321370","센서뷰",""
"A321550","티움바이오","0.31210405"
"A321820","아티스트컴퍼니","0.2018359"
"A322000","HD현대에너지솔루션","1.2372057"
"A322180","LS티라유텍","0.2199705"
"A322310","오로스테크놀로지","0.7176988"
"A322510","제이엘케이","0.40530717"
"A322780","코퍼스코리아","1.256877455"
"A323280","태성","0"
"A323350","다원넥스뷰","0.000126"
"A323410","카카오뱅크","80.2279526"
"A323990","박셀바이오","63.10867095"
"A326030","SK바이오팜","18.5038993"
"A327260","RF머트리얼즈","0.1577762"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","19.73917357"
"A330350","위더스제약","46.5572369"
"A330730","스톤브릿지벤처스","12.38597284"
"A330860","네패스아크","1.92053465"
"A331380","포커스에이아이","0.02921283"
"A331520","밸로프","0.004248025"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.3332451"
"A332290","누보","3.526335915"
"A332370","아이디피","0.06778125"
"A332570","PS일렉트로닉스","0.23296638"
"A333050","이노테나","0.0098559"
"A333430","일승","0.22062238"
"A333620","엔시스","0.58978615"
"A334970","프레스티지바이오로직스","3.8408513"
"A335810","프리시젼바이오","0.45105889"
"A335870","윙스풋","0.0000402"
"A336060","웨이버스","0.07811326"
"A336260","두산퓨얼셀","11.0086718"
"A336370","솔루스첨단소재","9.1498431"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.37269325"
"A338220","뷰노","1.34344405"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.0463883"
"A339950","아이비김영","6.830096595"
"A340360","다보링크","1.213781715"
"A340440","세림B&G","2.375157825"
"A340450","지씨지놈",""
"A340570","티앤엘","1.2114214"
"A340810","시선AI",""
"A340930","성원에너텍","1.24675005"
"A342870","오아",""
"A344820","KCC글라스","7.6999042"
"A344860","이노진","0.000124"
"A347000","센코","0.4300654"
"A347700","스피어","0.61434893"
"A347740","피엔케이피부임상연구센타","0.53985105"
"A347770","핌스","1.4214489"
"A347850","디앤디파마텍",""
"A347860","알체라","1.5989719"
"A347890","엠엑스온","0.21962893"
"A348030","모비릭스","0.43493965"
"A348080","큐라티스",""
"A348150","고바이오랩","0.43226825"
"A348210","넥스틴","4.0188769"
"A348340","뉴로메카",""
"A348350","위드텍","0.2138312"
"A348370","엔켐","32.7202719"
"A351320","넥사다이내믹스","0.152076305"
"A351330","이삭엔지니어링","0.46503265"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.6752765"
"A352700","씨앤투스","8.94016849"
"A352770","셀레스트라","0.1881692"
"A352820","하이브","52.336097"
"A352910","오비고","0.99821375"
"A352940","인바이오","0.4458688"
"A353190","휴럼","0.261189565"
"A353200","대덕전자","27.44412565"
"A353590","오토앤","65.0021559"
"A353810","이지바이오","0.97959174"
"A354200","엔젠바이오","0.12860235"
"A354320","알멕",""
"A355150","코스텍시스","0.00304905"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.51011095"
"A356890","싸이버원","0.85651955"
"A357230","에이치피오","0.22993745"
"A357550","석경에이티","0.1404643"
"A357580","아모센스","0.69569105"
"A357780","솔브레인","5.9576727"
"A357880","SKAI","86.431424"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.05427638"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.4778329"
"A361570","알비더블유","1.97039685"
"A361610","SK아이이테크놀로지","32.975566"
"A361670","삼영에스앤씨","0.34395358"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.15250242"
"A363260","모비데이즈","0.41883145"
"A363280","티와이홀딩스","1.4313139"
"A364950","에이아이코리아",""
"A365270","큐라클","16.31686265"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.03910343"
"A365900","브이씨","3.28795305"
"A366030","나인앤컴퍼니",""
"A367000","플래티어","8.94773555"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.255486705"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","4.99826384"
"A370090","퓨런티어","2.69958315"
"A371950","풍원정밀","6.13264405"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","7.8584678"
"A372910","한컴라이프케어","5.64670132"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.11388842"
"A373220","LG에너지솔루션","227.5219755"
"A375500","DL이앤씨","31.029164"
"A376180","피코그램","3.09001585"
"A376270","HEM파마",""
"A376290","씨유테크","0.9646823"
"A376300","디어유","8.6122037"
"A376900","로킷헬스케어",""
"A376930","노을","1.00712764"
"A376980","원티드랩","2.81295365"
"A377030","비트맥스","2.69175245"
"A377220","프롬바이오","16.96175739"
"A377300","카카오페이","20.954807"
"A377330","이지트로닉스","9.45685045"
"A377450","리파인","0.61243645"
"A377460","큐에이드",""
"A377480","마음AI","24.9169381"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.158027235"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.88199055"
"A382150","온코크로스",""
"A382480","지아이텍","1.0998482"
"A382800","지앤비에스 에코","0.2595427"
"A382840","원준","1.6931363"
"A382900","범한퓨얼셀",""
"A383220","F&F","35.09516"
"A383310","에코프로에이치엔","3.5916103"
"A383800","LX홀딩스","0.87314295"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
