"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.751900475"
"A123420","위메이드플레이","0.20119954"
"A123570","이엠넷","0.311860385"
"A123690","한국화장품","9.00180678"
"A123700","SJM","0.660490545"
"A123750","알톤","0.33985177"
"A123840","뉴온","0.077096189"
"A123860","아나패스","1.22563145"
"A123890","한국자산신탁","0.27417768"
"A124500","아이티센글로벌","2.030298225"
"A124560","태웅로직스","0.426668215"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.42950102"
"A125490","한라캐스트",""
"A126340","비나텍","1.8111208"
"A126560","현대퓨처넷","0.3312119"
"A126600","BGF에코머티리얼즈","0.3413784"
"A126640","화신정공","0.126882666"
"A126700","하이비젼시스템","3.71983837"
"A126720","수산인더스트리","0.7154041"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.66914717"
"A127120","제이에스링크","0.085970885"
"A127710","아시아경제","0.071875738"
"A127980","화인써키트","0.11197361"
"A128540","에코캡","0.15326658"
"A128660","피제이메탈","0.183115975"
"A128820","대성산업","0.706061755"
"A128940","한미약품","15.117983"
"A129260","인터지스","0.07908417"
"A129890","앱코","0.30727789"
"A129920","대성하이텍","0.36987346"
"A130500","GH신소재","0.035115545"
"A130580","나이스디앤비","0.04642781"
"A130660","한전산업","1.08876944"
"A130740","티피씨글로벌","1.763174595"
"A131030","옵투스제약","0.14827997"
"A131090","시큐브","0.084494261"
"A131100","티엔엔터테인먼트","0.05081623"
"A131180","딜리","0.021978163"
"A131220","대한과학","0.07453681"
"A131290","티에스이","3.34401995"
"A131370","알서포트","0.271683745"
"A131400","이브이첨단소재","2.12374695"
"A131760","파인텍","0.441965034"
"A131970","두산테스나","8.6355356"
"A133750","메가엠디","0.144449905"
"A133820","화인베스틸","0.462639184"
"A134060","이퓨쳐","0.04034404"
"A134380","미원화학","0.0180109"
"A134580","탑코미디어","0.235781825"
"A134790","시디즈","0.04822915"
"A136150","원일티엔아이",""
"A136410","아셈스","0.22388278"
"A136480","하림","1.37781759"
"A136490","선진","0.34791463"
"A136540","윈스테크넷","0.22948465"
"A137080","나래나노텍","0.11496057"
"A137310","에스디바이오센서","6.43374993"
"A137400","피엔티","23.2462322"
"A137940","넥스트아이","0.033169448"
"A137950","제이씨케미칼","2.35637173"
"A138040","메리츠금융지주","37.4053713"
"A138070","신진에스엠","0.07931269"
"A138080","오이솔루션","31.4337976"
"A138360","앤로보틱스","0.112718921"
"A138610","나이벡","2.87608455"
"A138930","BNK금융지주","12.80611246"
"A139130","iM금융지주","7.25192712"
"A139480","이마트","12.9413827"
"A139670","키네마스터","0.08588435"
"A139990","아주스틸","0.23966409"
"A140070","서플러스글로벌","0.27888474"
"A140410","메지온","13.31073485"
"A140430","카티스",""
"A140520","대창스틸","0.045232325"
"A140670","알에스오토메이션","5.01798854"
"A140860","파크시스템스","2.9913438"
"A141000","비아트론","0.20303874"
"A141080","리가켐바이오","13.38000675"
"A142210","유니트론텍","7.56730896"
"A142280","녹십자엠에스","0.094136555"
"A142760","모아라이프플러스","0.48276518"
"A143160","아이디스","4.43441795"
"A143210","핸즈코퍼레이션","0.044293535"
"A143240","사람인","0.43540625"
"A143540","영우디에스피","0.091929049"
"A144510","지씨셀","6.0519161"
"A144960","뉴파워프라즈마","0.2395412"
"A145020","휴젤","7.7305471"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.97959497"
"A145720","덴티움","10.234315"
"A145990","삼양사","2.53676365"
"A146060","율촌","36.79034135"
"A146320","비씨엔씨","0.51938563"
"A147760","피엠티","0.15981608"
"A147830","제룡산업","2.127009875"
"A148150","세경하이테크","0.22975584"
"A148250","알엔투테크놀로지","0.19819948"
"A148780","비큐AI","0.040281585"
"A148930","에이치와이티씨","0.42381608"
"A149950","아바텍","0.17336183"
"A149980","하이로닉","1.56051808"
"A150900","파수AI","5.37889823"
"A151860","KG에코솔루션","8.38891105"
"A153460","네이블","0.03764117"
"A153490","우리이앤엘하루틴","2.029627987"
"A153710","옵티팜","0.61410028"
"A154030","아시아종묘","0.07025472"
"A154040","다산솔루에타","2.465354675"
"A155650","와이엠씨","0.42604916"
"A155660","DSR","0.044238145"
"A156100","엘앤케이바이오","1.08959018"
"A158430","아톤","0.418914365"
"A159010","아스플로","0.37167657"
"A159580","제로투세븐","2.73568948"
"A159910","에코글로우","0.802388158"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.83965767"
"A160980","싸이맥스","1.23981134"
"A161000","애경케미칼","6.23694465"
"A161390","한국타이어앤테크놀로지","13.96979385"
"A161580","필옵틱스","29.95986829"
"A161890","한국콜마","5.3742757"
"A162300","신스틸","186.30103344"
"A163280","에어레인",""
"A163560","동일고무벨트","0.11566788"
"A163730","핑거","0.25806898"
"A166090","하나머티리얼즈","10.0903419"
"A166480","코아스템켐온","0.28102534"
"A168330","내츄럴엔도텍","0.025042655"
"A168360","펨트론","30.7435142"
"A169330","엠브레인","0.04334295"
"A170030","현대공업","0.72532336"
"A170790","파이오링크","0.16032372"
"A170900","동아에스티","2.1610111"
"A170920","엘티씨","0.39964861"
"A171010","램테크놀러지","0.11320267"
"A171090","선익시스템","4.853184"
"A171120","라이온켐텍","0.333416655"
"A172670","에이엘티","3.37556925"
"A173130","오파스넷","4.36131783"
"A173940","에프엔씨엔터","0.13295481"
"A174900","앱클론","3.51571209"
"A175140","아고스","0.65522955"
"A175250","아이큐어","0.17967141"
"A175330","JB금융지주","6.08336132"
"A176750","듀켐바이오","0.00002371"
"A177350","베셀","1.641882575"
"A177830","파버나인","0.068145595"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.47413119"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.3892341"
"A179290","엠아이텍","0.53412789"
"A179530","애드바이오텍","2.355398535"
"A179900","유티아이","19.14358175"
"A180400","DXVX","0.55267382"
"A180640","한진칼","18.4470265"
"A181710","NHN","7.59059225"
"A182360","큐브엔터","1.21074075"
"A182400","엔케이젠바이오텍코리아","4.78036911"
"A183190","아세아시멘트","0.65018558"
"A183300","코미코","5.4407175"
"A183490","엔지켐생명과학","0.347529844"
"A184230","SGA솔루션즈","0.053219879"
"A185490","아이진","0.08167326"
"A185750","종근당","6.1915719"
"A186230","그린플러스","0.56804255"
"A187220","디티앤씨","11.32934683"
"A187270","신화콘텍","0.348144545"
"A187420","HLB제넥스","0.58399477"
"A187660","페니트리움바이오","0.138502045"
"A187790","나노","0.297097585"
"A187870","디바이스","0.03754277"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","11.0016731"
"A189330","씨이랩","2.89286086"
"A189690","포시에스","0.20317914"
"A189860","서전기전","0.22475535"
"A189980","흥국에프엔비","0.06994882"
"A190510","나무가","0.72449227"
"A190650","코리아에셋투자증권","0.30960837"
"A191410","육일씨엔에쓰","0.211594085"
"A191420","테고사이언스","0.12049352"
"A192080","더블유게임즈","1.09366615"
"A192250","케이사인","0.223505653"
"A192390","윈하이텍","0.094587015"
"A192400","쿠쿠홀딩스","2.42664035"
"A192410","오늘이엔엠","0.194344941"
"A192440","슈피겐코리아","0.184714"
"A192650","드림텍","53.45475348"
"A192820","코스맥스","13.7337251"
"A193250","링크드","0.170538074"
"A194370","제이에스코퍼레이션","0.75664852"
"A194480","데브시스터즈","3.5374237"
"A194700","노바렉스","2.24979065"
"A195500","마니커에프앤지","0.92784743"
"A195870","해성디에스","6.0273319"
"A195940","HK이노엔","5.82670705"
"A195990","루트K","0.579706551"
"A196170","알테오젠","342.9281631"
"A196300","HLB펩","1.60144589"
"A196450","코아시아씨엠","0.099826201"
"A196490","디에이테크놀로지","0.82288766"
"A196700","웹스","0.211379335"
"A197140","디지캡","7.24159808"
"A198080","캐프","0.164577885"
"A198440","강동씨앤엘","0.192730783"
"A198940","한주라이트메탈","5.983179435"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.41900991"
"A199800","툴젠","0.5159585"
"A199820","제일일렉트릭","0.18637265"
"A200130","콜마비앤에이치","2.91305403"
"A200230","텔콘RF제약","0.191566022"
"A200350","아티스트스튜디오","0.21141635"
"A200470","에이팩트","3.05566958"
"A200670","휴메딕스","1.99208295"
"A200710","에이디테크놀로지","50.1431596"
"A200780","비씨월드제약","0.02468592"
"A200880","서연이화","24.45763464"
"A201490","미투온","0.24311392"
"A203400","에이비온","0.23080563"
"A203450","유니온바이오메트릭스","0.40211463"
"A203650","드림시큐리티","15.00492737"
"A203690","아크솔루션스","0.20417872"
"A204020","그리티","0.5388473"
"A204270","제이앤티씨","5.98585749"
"A204320","HL만도","14.91575065"
"A204610","티쓰리","0.270919583"
"A204620","글로벌텍스프리","5.4019877"
"A204840","지엘팜텍","8.074002947"
"A205100","엑셈","5.0770934"
"A205470","휴마시스","5.68838364"
"A205500","넥써쓰","0.16626637"
"A206400","베노티앤알","3.389373195"
"A206560","덱스터","0.84704329"
"A206640","바디텍메드","1.81543207"
"A206650","유바이오로직스","6.48569557"
"A207760","미스터블루","0.291132859"
"A207940","삼성바이오로직스","46.182047"
"A208140","정다운","0.197238415"
"A208350","지란지교시큐리티","0.12037253"
"A208370","셀바스헬스케어","8.1417418"
"A208640","썸에이지","0.030394593"
"A208710","포톤","0.183143293"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","1.5541932"
"A210540","디와이파워","2.58751948"
"A210980","SK디앤디","99.1347976"
"A211050","인카금융서비스","0.17810118"
"A211270","AP위성","17.84783171"
"A212560","네오오토","0.40373275"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.3149455"
"A213500","한솔제지","1.06941972"
"A214150","클래시스","36.1267649"
"A214180","헥토이노베이션","0.58199411"
"A214260","라파스","4.11219945"
"A214270","FSN","1.2276928"
"A214320","이노션","0.92438235"
"A214330","금호에이치티","0.600014669"
"A214370","케어젠","37.8226136"
"A214390","경보제약","0.21840154"
"A214420","토니모리","1.23085538"
"A214430","아이쓰리시스템","2.762525"
"A214450","파마리서치","12.4951707"
"A214610","롤링스톤","7.892405085"
"A214680","디알텍","27.8854571"
"A215000","골프존","2.749841"
"A215090","솔디펜스","0"
"A215100","로보로보","1.9030364"
"A215200","메가스터디교육","2.1476951"
"A215360","우리산업","0.80985598"
"A215380","콜마바이오텍","0.02107363"
"A215480","토박스코리아","0.066474505"
"A215600","신라젠","2.99073637"
"A215790","이노인스트루먼트","0.244381476"
"A216050","인크로스","1.14629355"
"A216080","제테마","2.09770925"
"A217190","제너셈","0.94869703"
"A217270","넵튠","2.19787277"
"A217330","싸이토젠","0.15838601"
"A217480","에스디생명공학","0"
"A217500","러셀","1.57043523"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.748738294"
"A217820","원익피앤이","9.35401136"
"A218150","미래생명자원","0.88845524"
"A218410","RFHIC","6.11343362"
"A219130","타이거일렉","3.4010556"
"A219420","링크제니시스","0.41948651"
"A219550","디와이디","0.350582638"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.74411233"
"A220180","폴라리스AI핸디","0.078665505"
"A220260","켐트로스","0.85897115"
"A221800","지구홀딩스","0.00381548"
"A221840","하이즈항공","0.08297826"
"A221980","케이디켐","0.0173136"
"A222040","코스맥스엔비티","0.23956101"
"A222080","SFA넥셀","4.3707649"
"A222110","팬젠","0.09597244"
"A222160","NPX","0.21593764"
"A222420","쎄노텍","0.117080639"
"A222800","심텍","20.8546112"
"A222980","한국맥널티","0.08692573"
"A223250","드림씨아이에스","10.1929667"
"A223310","사토시홀딩스","0.08359732"
"A224060","더코디","3.19870447"
"A224110","에이텍모빌리티","0.50000002"
"A225190","LK삼양","0.08093933"
"A225220","제놀루션","0.265675145"
"A225430","케이엠제약","0.026973437"
"A225530","HC보광산업","0.1421564"
"A225570","넥슨게임즈","18.03832189"
"A225590","패션플랫폼","0.060278201"
"A226320","잇츠한불","0.39153274"
"A226330","신테카바이오","8.72595663"
"A226340","본느","0.86705441"
"A226400","오스테오닉","0.76428865"
"A226590","엠디바이스",""
"A226950","올릭스","4.14372684"
"A227100","프로브잇","0.589996135"
"A227610","아우딘퓨쳐스","1.990164205"
"A227840","현대코퍼레이션홀딩스","0.07600205"
"A227950","엔투텍","0.203951873"
"A228340","동양파일","0.058985425"
"A228670","레이","2.61291965"
"A228760","지노믹트리","17.6624768"
"A228850","레이언스","0.16588559"
"A229000","젠큐릭스","16.02354822"
"A229640","LS에코에너지","6.36954473"
"A230240","에치에프알","8.31735365"
"A230360","에코마케팅","0.66746444"
"A232140","와이씨","0.490121345"
"A232680","라온로보틱스","0.90395526"
"A232830","아이티센피엔에스","33.107915915"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.14499245"
"A234100","폴라리스세원","0.217865082"
"A234300","에스트래픽","0.556040705"
"A234340","헥토파이낸셜","0.0698122"
"A234690","녹십자웰빙","0.06451108"
"A234920","자이글","1.35484241"
"A235980","메드팩토","8.46245868"
"A236200","슈프리마","0.435712"
"A236810","엔비티","0.5202985"
"A237690","에스티팜","4.9106568"
"A237750","피앤씨테크","0.15086544"
"A237820","플레이디","0.11631744"
"A237880","클리오","2.7587577"
"A238090","앤디포스","0.138990445"
"A238120","얼라인드","0.10527007"
"A238200","비피도","2.69264872"
"A238490","힘스","0.18696983"
"A239340","이스트에이드","10.595623355"
"A239610","에이치엘사이언스","0.01115319"
"A239890","피엔에이치테크","1.9178121"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.90240855"
"A241520","DSC인베스트먼트","0.157037875"
"A241560","두산밥캣","24.3589527"
"A241590","화승엔터프라이즈","0.97343011"
"A241690","유니테크노","0.05319816"
"A241710","코스메카코리아","6.57756195"
"A241770","메카로","0.11657542"
"A241790","티이엠씨씨엔에스","0.91395107"
"A241820","피씨엘","11.82573468"
"A241840","에이스토리","0.49689667"
"A242040","나무에이엑스","0.93723822"
"A243070","휴온스","2.3400117"
"A243840","신흥에스이씨","0.87707025"
"A244460","올리패스","0.28739912"
"A244920","에이플러스에셋","0.071816255"
"A245620","EDGC","3.119092661"
"A246250","에스엘에스바이오","0.07929237"
"A246690","TS인베스트먼트","0.109299948"
"A246710","티앤알바이오팹","0.5209006"
"A246720","아스타","7.63062653"
"A246960","SCL사이언스","0.02846988"
"A247540","에코프로비엠","197.3344075"
"A247660","나노씨엠에스","17.42164829"
"A248070","솔루엠","19.00272315"
"A248170","샘표식품","2.88896185"
"A249420","일동제약","16.9359763"
"A250000","보라티알","0.50694505"
"A250060","모비스","13.82805963"
"A250930","예선테크","0.01727761"
"A251120","바이오에프디엔씨","0.12133955"
"A251270","넷마블","18.2631797"
"A251370","와이엠티","0.20807287"
"A251630","브이원텍","2.2722021"
"A251970","펌텍코리아","3.10753795"
"A252500","세화피앤씨","0.186320642"
"A252990","샘씨엔에스","2.62193774"
"A253450","스튜디오드래곤","4.6274609"
"A253590","네오셈","1.673389005"
"A253840","수젠텍","0.7029194"
"A254120","자비스","1.306946365"
"A254490","미래반도체","2.73659505"
"A255220","SG","0.094120455"
"A255440","야스","1.71200354"
"A256150","한독크린텍","0.08839576"
"A256630","포인트엔지니어링","0.106837871"
"A256840","한국비엔씨","3.626349585"
"A256940","킵스파마","1.76658474"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","4.99279335"
"A258610","케일럼","0.143613075"
"A258790","소프트캠프","0.058256181"
"A258830","세종메디칼","0.283668261"
"A259630","엠플러스","4.88580009"
"A259960","크래프톤","21.8986552"
"A260660","알리코제약","0.10172283"
"A260930","씨티케이","0.22335302"
"A260970","에스앤디","0.05636714"
"A261200","덴티스","0.7156545"
"A261520","이지스",""
"A261780","아리바이오랩","2.13496645"
"A262260","에이프로","1.73012195"
"A262840","아이퀘스트","0.05538369"
"A263020","디케이앤디","0.088029395"
"A263050","유틸렉스","1.562036875"
"A263600","덕우전자","0.46801855"
"A263690","디알젬","0.09207488"
"A263700","케어랩스","0.16376096"
"A263720","디앤씨미디어","0.99949095"
"A263750","펄어비스","10.54966575"
"A263770","유에스티","0.06838505"
"A263800","데이타솔루션","0.28930456"
"A263810","상신전자","0.694441585"
"A263860","지니언스","0.66524626"
"A263920","휴엠앤씨","0.143222897"
"A264450","유비쿼스","1.15921855"
"A264660","씨앤지하이테크","0.15662423"
"A264850","이랜시스","6.602839185"
"A264900","크라운제과","0.07933615"
"A265520","AP시스템","1.4302395"
"A265560","영화테크","0.15689703"
"A265740","엔에프씨","0.10634784"
"A267250","HD현대","35.9010416"
"A267260","HD현대일렉트릭","25.2651188"
"A267270","HD건설기계","15.0259692"
"A267290","경동도시가스","0.57291605"
"A267320","나인테크","15.857832875"
"A267790","배럴","0.08265554"
"A267850","아시아나IDT","0.11035245"
"A267980","매일유업","0.23637995"
"A268280","미원에스씨","0.109499"
"A269620","시스웍","0"
"A270520","앱튼","4.2453861"
"A270660","에브리봇","1.73556859"
"A270870","뉴트리","0.05007049"
"A271560","오리온","13.41990325"
"A271830","팸텍","0.307479815"
"A271940","일진하이솔루스","5.4650153"
"A271980","제일약품","0.10936551"
"A272110","케이엔제이","1.1705205"
"A272210","한화시스템","12.4433021"
"A272290","이녹스첨단소재","5.58205785"
"A272450","진에어","1.00934905"
"A272550","삼양패키징","0.66347075"
"A273060","와이즈버즈","0.146497011"
"A273640","와이엠텍","0.65348683"
"A274090","켄코아에어로스페이스","1.033768"
"A274400","이노시뮬레이션","19.57102684"
"A275630","에스에스알","0.0433572"
"A276040","스코넥","0.71452644"
"A276730","한울앤제주","0.079515996"
"A277070","린드먼아시아","0.13697106"
"A277410","인산가","4.786907725"
"A277810","레인보우로보틱스","384.2650341"
"A277880","티에스아이","1.62095871"
"A278280","천보","6.9461394"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.102679695"
"A279570","케이뱅크",""
"A279600","미디어젠","0.23554656"
"A280360","롯데웰푸드","0.7286776"
"A281740","레이크머티리얼즈","23.76452011"
"A281820","케이씨텍","1.28582825"
"A282330","BGF리테일","7.0917608"
"A282720","금양그린파워","117.54355436"
"A282880","코윈테크","7.23891825"
"A284620","카이노스메드","0.107867185"
"A284740","쿠쿠홈시스","0.68019515"
"A285130","SK케미칼","4.1080872"
"A285490","노바텍","0.66885405"
"A285800","진영","0.767400955"
"A286750","나노실리칸첨단소재","0.74404531"
"A286940","롯데이노베이트","0.3718283"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.46221419"
"A288620","에스프리즘","0.40556296"
"A288980","모아데이타","1.085015105"
"A289010","아이스크림에듀","0.11238675"
"A289080","SV인베스트먼트","0.153038116"
"A289220","자이언트스텝","2.37804677"
"A289930","웨이비스",""
"A290090","트윔","0.04978082"
"A290120","DH오토리드","0.097056275"
"A290270","휴네시온","0.18836954"
"A290520","신도기연","1.434593345"
"A290550","디케이티","0.19450733"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.4941267"
"A290660","다이나믹솔루션","0.299388387"
"A290670","대보마그네틱","1.4675046"
"A290690","아리바이오홀딩스","20.38281966"
"A290720","푸드나무","0.29331528"
"A290740","액트로","0.24688867"
"A291230","엔피","13.235156225"
"A291650","압타머사이언스","0.362879275"
"A291810","핀텔","0.39012878"
"A293480","하나제약","0.6146725"
"A293490","카카오게임즈","11.76630175"
"A293580","나우IB","1.372125041"
"A293780","압타바이오","1.4606317"
"A294090","이오플로우","4.99464255"
"A294140","레몬","2.23848798"
"A294570","쿠콘","0.9014609"
"A294630","서남","169.17378043"
"A294870","IPARK현대산업개발","3.3447084"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.08175139"
"A297090","씨에스베어링","3.20073169"
"A297570","아틀라스링크","0.047107795"
"A297890","HB솔루션","6.65329666"
"A298000","효성화학","0.6284186"
"A298020","효성티앤씨","5.9410145"
"A298040","효성중공업","20.9573784"
"A298050","HS효성첨단소재","10.823619"
"A298060","풍전약품","0.77457819"
"A298380","에이비엘바이오","8.42070108"
"A298540","더네이쳐홀딩스","3.8235247"
"A298690","에어부산","2.54457081"
"A298830","슈어소프트테크","5.06944427"
"A299030","하나기술","19.9442544"
"A299170","더블유에스아이","0.155866445"
"A299660","셀리드","0.14542834"
"A299900","위지윅스튜디오","8.46531522"
"A300080","플리토","1.8104309"
"A300120","라온피플","1.03042864"
"A300720","한일시멘트","0.69528178"
"A301300","바이브컴퍼니","0.44056878"
"A302430","이노메트리","0.19349429"
"A302440","SK바이오사이언스","23.9692642"
"A302550","리메드","0.12618875"
"A303030","지니틱스","0.41350775"
"A303360","프로티아","0.13823867"
"A303530","이노뎁","9.22677914"
"A303810","동국생명과학",""
"A304100","솔트룩스","17.9928271"
"A304360","에스바이오메딕스","1.97523919"
"A304840","피플바이오","3.2644208"
"A305090","마이크로디지탈","0.86593933"
"A306040","에스제이그룹","0.49109398"
"A306200","세아제강","1.2415482"
"A306620","지아이에스","0.23838157"
"A307180","아이엘","0.36538137"
"A307280","원바이오젠","0.196708487"
"A307750","국전","2.02401205"
"A307870","비투엔","4.91569172"
"A307930","컴퍼니케이","3.08580437"
"A307950","현대오토에버","53.4784904"
"A308080","바이젠셀","0.22256129"
"A308100","형지글로벌","0.08334731"
"A308170","씨티알모빌리티","0.07623916"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.73545409"
"A309960","LB인베스트먼트","0.199533165"
"A310200","애니플러스","0.860185615"
"A310210","보로노이","7.1646871"
"A310870","디와이씨","0.143628872"
"A311320","지오엘리먼트","3.27948012"
"A311390","네오크레마","0.29287113"
"A311690","CJ 바이오사이언스","0.59796253"
"A312610","에이에프더블류","0.088523085"
"A313760","캐리","22.09020026"
"A314130","지놈앤컴퍼니","1.21685989"
"A314140","알피바이오","0.1086141"
"A314930","바이오다인","7.771367"
"A315640","딥노이드","12.0988703"
"A316140","우리금융지주","57.99565335"
"A317120","라닉스","0.41014075"
"A317240","TS트릴리온","9.885542355"
"A317330","덕산테코피아","0.89642474"
"A317400","자이에스앤디","0.35535852"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.1046336"
"A317690","퀀타매트릭스","1.48203861"
"A317770","엑스페릭스","9.50541727"
"A317830","에스피시스템스","27.46215796"
"A317850","대모","5.80465086"
"A317870","엔바이오니아","0.66249923"
"A318000","KBG","1.35426141"
"A318010","팜스빌","0.19606516"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.29661823"
"A318410","비비씨","0.21064091"
"A319400","현대무벡스","2.75756627"
"A319660","피에스케이","3.44840245"
"A320000","한울반도체","0.97324999"
"A321260","프로이천","1.8672256"
"A321370","센서뷰","15.00740845"
"A321550","티움바이오","0.57207925"
"A321820","아티스트컴퍼니","0.0480513"
"A322000","HD현대에너지솔루션","7.0012551"
"A322180","LS티라유텍","3.30937654"
"A322310","오로스테크놀로지","0.8874762"
"A322510","제이엘케이","15.02616895"
"A322780","코퍼스코리아","0.17719284"
"A323280","태성","4.10671478"
"A323350","다원넥스뷰","0.00031"
"A323410","카카오뱅크","52.96140165"
"A323990","박셀바이오","22.8288571"
"A326030","SK바이오팜","20.3424181"
"A327260","RF머트리얼즈","0.43329376"
"A328130","루닛","172.0950215"
"A328380","솔트웨어","0.168031552"
"A329180","HD현대중공업","13.2535176"
"A330350","위더스제약","0.13925359"
"A330730","스톤브릿지벤처스","0.025864495"
"A330860","네패스아크","2.76679615"
"A331380","포커스에이아이","0.70338099"
"A331520","밸로프","0.08696564"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.0509253"
"A332290","누보","1.238442965"
"A332370","아이디피","0.03499627"
"A332570","PS일렉트로닉스","0.498429005"
"A333050","이노테나","0.075457465"
"A333430","일승","1.24022648"
"A333620","엔시스","0.15227084"
"A334970","프레스티지바이오로직스","0.96071164"
"A335810","프리시젼바이오","0.07767362"
"A335870","윙스풋","0.03200633"
"A336060","웨이버스","0.818314082"
"A336260","두산퓨얼셀","7.85745755"
"A336370","솔루스첨단소재","2.9828096"
"A336570","원텍","35.67641217"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.31555043"
"A338220","뷰노","39.5645709"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.06625964"
"A339950","아이비김영","0.097247639"
"A340360","다보링크","0.626358539"
"A340440","세림B&G","0.17594842"
"A340450","지씨지놈",""
"A340570","티앤엘","1.6716369"
"A340810","시선AI","4.71391198"
"A340930","성원에너텍","0.64073552"
"A342870","오아",""
"A344820","KCC글라스","1.4836674"
"A344860","이노진","0.15468207"
"A347000","센코","1.02721875"
"A347700","스피어","1.012123885"
"A347740","피엔케이피부임상연구센타","0.131006815"
"A347770","핌스","1.842991555"
"A347850","디앤디파마텍",""
"A347860","알체라","2.01337047"
"A347890","엠엑스온","0.82467762"
"A348030","모비릭스","0.05855732"
"A348080","큐라티스","2.14058888"
"A348150","고바이오랩","3.60833192"
"A348210","넥스틴","21.6880453"
"A348340","뉴로메카","25.6516209"
"A348350","위드텍","0.39627084"
"A348370","엔켐","6.8538649"
"A351320","넥사다이내믹스","0.199839865"
"A351330","이삭엔지니어링","2.82865684"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","5.8366854"
"A352700","씨앤투스","0.608040355"
"A352770","셀레스트라","1.206711495"
"A352820","하이브","33.381067"
"A352910","오비고","0.42809531"
"A352940","인바이오","0.119819665"
"A353190","휴럼","0.198502966"
"A353200","대덕전자","12.85709345"
"A353590","오토앤","0.71741138"
"A353810","이지바이오","0.25874154"
"A354200","엔젠바이오","30.75179392"
"A354320","알멕","6.9132258"
"A355150","코스텍시스","0.70566821"
"A355390","크라우드웍스","14.7291957"
"A355690","에이텀",""
"A356680","엑스게이트","27.39633545"
"A356860","티엘비","3.87693215"
"A356890","싸이버원","0.59625479"
"A357230","에이치피오","0.11868247"
"A357550","석경에이티","1.4237188"
"A357580","아모센스","0.6961765"
"A357780","솔브레인","8.027358"
"A357880","SKAI","0.43373965"
"A358570","지아이이노베이션","8.52580575"
"A359090","씨엔알리서치","0.809514271"
"A360070","탑머티리얼","3.7712963"
"A360350","코셈",""
"A361390","제노코","0.31190031"
"A361570","알비더블유","0.18780578"
"A361610","SK아이이테크놀로지","25.6481598"
"A361670","삼영에스앤씨","0.04149502"
"A362320","청담글로벌","0.4831575"
"A362990","드림인사이트",""
"A363250","진시스템","1.30583965"
"A363260","모비데이즈","0.194308765"
"A363280","티와이홀딩스","0.22524733"
"A364950","에이아이코리아",""
"A365270","큐라클","0.42018656"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","9.4958504"
"A365590","하이딥","12.52710257"
"A365900","브이씨","0.08214405"
"A366030","나인앤컴퍼니","0.61759478"
"A367000","플래티어","0.27196663"
"A368600","아이씨에이치","1.130805075"
"A368770","파이버프로","0.52980333"
"A368970","오에스피","0.10955826"
"A369370","블리츠웨이엔터테인먼트","0.11430898"
"A370090","퓨런티어","18.1403363"
"A371950","풍원정밀","0.1454264"
"A372170","윤성에프앤씨","25.1277584"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.76316293"
"A372910","한컴라이프케어","0.397027175"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","8.4913578"
"A373200","엑스플러스","3.86521557"
"A373220","LG에너지솔루션","265.186657"
"A375500","DL이앤씨","6.7340933"
"A376180","피코그램","0.82208632"
"A376270","HEM파마",""
"A376290","씨유테크","0.027507345"
"A376300","디어유","18.28130955"
"A376900","로킷헬스케어",""
"A376930","노을","6.54304885"
"A376980","원티드랩","0.3327766"
"A377030","비트맥스","5.66234473"
"A377220","프롬바이오","0.17657091"
"A377300","카카오페이","15.35981045"
"A377330","이지트로닉스","0.09378997"
