"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.61196902"
"A123420","위메이드플레이","5.18302488"
"A123570","이엠넷","0.047471926"
"A123690","한국화장품","2.79726133"
"A123700","SJM","0.419852062"
"A123750","알톤","0.12077522"
"A123840","뉴온","0.05856204"
"A123860","아나패스","0.24928652"
"A123890","한국자산신탁","0.619884887"
"A124500","아이티센글로벌","13.455516225"
"A124560","태웅로직스","3.00971719"
"A125020","티씨머티리얼즈","2.09669913"
"A125210","아모그린텍","0.822304715"
"A125490","한라캐스트",""
"A126340","비나텍","0.3825166"
"A126560","현대퓨처넷","0.6034884"
"A126600","BGF에코머티리얼즈","0.356095856"
"A126640","화신정공","0.135033231"
"A126700","하이비젼시스템","0.82319545"
"A126720","수산인더스트리","1.140650275"
"A126730","코칩","3.16831953"
"A126880","제이엔케이글로벌","0.194380978"
"A127120","제이에스링크","3.31842036"
"A127710","아시아경제","0.18184677"
"A127980","화인써키트","0.03219023"
"A128540","에코캡","0.107340839"
"A128660","피제이메탈","0.137459265"
"A128820","대성산업","7.136851265"
"A128940","한미약품","11.39759775"
"A129260","인터지스","2.002235013"
"A129890","앱코","0.324435605"
"A129920","대성하이텍","0.465044745"
"A130500","GH신소재","0.21687022"
"A130580","나이스디앤비","0.11779865"
"A130660","한전산업","1.821241155"
"A130740","티피씨글로벌","0.025050001"
"A131030","옵투스제약","0.289224315"
"A131090","시큐브","0.043085415"
"A131100","티엔엔터테인먼트","0.228573841"
"A131180","딜리","0.043169932"
"A131220","대한과학","0.07834721"
"A131290","티에스이","1.091104275"
"A131370","알서포트","0.345227775"
"A131400","이브이첨단소재","1.932662644"
"A131760","파인텍","0.086185326"
"A131970","두산테스나","4.58562185"
"A133750","메가엠디","0.17174124"
"A133820","화인베스틸","0.034837524"
"A134060","이퓨쳐","0.008957395"
"A134380","미원화학","0.2161802"
"A134580","탑코미디어","0.049906683"
"A134790","시디즈","0.2753275"
"A136150","원일티엔아이","1.312519675"
"A136410","아셈스","2.01032776"
"A136480","하림","3.198090858"
"A136490","선진","1.30314076"
"A136540","윈스테크넷","0.281501965"
"A137080","나래나노텍","0.025135365"
"A137310","에스디바이오센서","1.28204906"
"A137400","피엔티","7.017974225"
"A137940","넥스트아이","0.130821355"
"A137950","제이씨케미칼","0.13766533"
"A138040","메리츠금융지주","28.45747295"
"A138070","신진에스엠","0.07455564"
"A138080","오이솔루션","0.210817885"
"A138360","앤로보틱스","0.062034915"
"A138610","나이벡","2.743540975"
"A138930","BNK금융지주","42.240175735"
"A139130","iM금융지주","17.006347975"
"A139480","이마트","14.76864325"
"A139670","키네마스터","0.02670342"
"A139990","아주스틸","0.044310644"
"A140070","서플러스글로벌","0.12630609"
"A140410","메지온","2.2487226"
"A140430","카티스","0.36127605"
"A140520","대창스틸","0.049240398"
"A140670","알에스오토메이션","0.786065435"
"A140860","파크시스템스","10.8024285"
"A141000","비아트론","0.30496499"
"A141080","리가켐바이오","76.6933878"
"A142210","유니트론텍","2.36624034"
"A142280","녹십자엠에스","0.52637539"
"A142760","모아라이프플러스","0.274935411"
"A143160","아이디스","0.72200351"
"A143210","핸즈코퍼레이션","0.12419721"
"A143240","사람인","0.750889445"
"A143540","영우디에스피","0.058096882"
"A144510","지씨셀","0.31716485"
"A144960","뉴파워프라즈마","1.182667375"
"A145020","휴젤","21.83058375"
"A145170","노브랜드","0.20048871"
"A145210","다이나믹디자인","0.072021008"
"A145720","덴티움","5.49858525"
"A145990","삼양사","1.5095083"
"A146060","율촌","0.091708416"
"A146320","비씨엔씨","0.24472138"
"A147760","피엠티","0.02135939"
"A147830","제룡산업","0.48704905"
"A148150","세경하이테크","4.12954739"
"A148250","알엔투테크놀로지","0.19596576"
"A148780","비큐AI","4.887508014"
"A148930","에이치와이티씨","0.055287492"
"A149950","아바텍","0.10624509"
"A149980","하이로닉","0"
"A150900","파수AI","0.20312803"
"A151860","KG에코솔루션","4.0039066"
"A153460","네이블","0.006465"
"A153490","우리이앤엘하루틴","0.033985009"
"A153710","옵티팜","0.09546833"
"A154030","아시아종묘","0.090454845"
"A154040","다산솔루에타","0.118647422"
"A155650","와이엠씨","0.154804035"
"A155660","DSR","0.054561959"
"A156100","엘앤케이바이오","1.26711216"
"A158430","아톤","36.95042282"
"A159010","아스플로","0.06910453"
"A159580","제로투세븐","0.481673597"
"A159910","에코글로우","0.030398872"
"A160190","하이젠알앤엠","2.451262325"
"A160550","NEW","0.091801615"
"A160980","싸이맥스","0.60427513"
"A161000","애경케미칼","18.776096"
"A161390","한국타이어앤테크놀로지","21.34562545"
"A161580","필옵틱스","7.0888037"
"A161890","한국콜마","23.86034085"
"A162300","신스틸","0.10387139"
"A163280","에어레인","3.12212253"
"A163560","동일고무벨트","0.123812305"
"A163730","핑거","12.327839095"
"A166090","하나머티리얼즈","2.5243113"
"A166480","코아스템켐온","0.5129137"
"A168330","내츄럴엔도텍","0.26231961"
"A168360","펨트론","15.04070011"
"A169330","엠브레인","0.01940462"
"A170030","현대공업","0.24814691"
"A170790","파이오링크","0.14268646"
"A170900","동아에스티","1.404766625"
"A170920","엘티씨","3.42967794"
"A171010","램테크놀러지","0.459951416"
"A171090","선익시스템","1.806022525"
"A171120","라이온켐텍","0.06168827"
"A172670","에이엘티","0.230512565"
"A173130","오파스넷","0.36394992"
"A173940","에프엔씨엔터","0.02389297"
"A174900","앱클론","0.73917655"
"A175140","아고스","0.20387404"
"A175250","아이큐어","0.107313036"
"A175330","JB금융지주","26.3181"
"A176750","듀켐바이오","0.76364153"
"A177350","베셀","0.126888784"
"A177830","파버나인","0.019087705"
"A177900","쓰리에이로직스","0.304679155"
"A178320","서진시스템","5.8023485"
"A178780","일월지엠엘","0.04295638"
"A178920","PI첨단소재","3.20000451"
"A179290","엠아이텍","0.29716614"
"A179530","애드바이오텍","1.477473092"
"A179900","유티아이","2.60661555"
"A180400","DXVX","0.257291435"
"A180640","한진칼","16.78839695"
"A181710","NHN","11.417259"
"A182360","큐브엔터","0.68940518"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.902627195"
"A183300","코미코","4.47902265"
"A183490","엔지켐생명과학","0.232315763"
"A184230","SGA솔루션즈","2.425042206"
"A185490","아이진","3.53801583"
"A185750","종근당","2.1763488"
"A186230","그린플러스","0.446108605"
"A187220","디티앤씨","0.032704771"
"A187270","신화콘텍","0.10074587"
"A187420","HLB제넥스","0.11990105"
"A187660","페니트리움바이오","45.153486785"
"A187790","나노","0.094996517"
"A187870","디바이스","0.07865168"
"A188040","바이오포트","1.706769325"
"A188260","세니젠","0.046710985"
"A189300","인텔리안테크","1.6181694"
"A189330","씨이랩","0.20452819"
"A189690","포시에스","1.26476934"
"A189860","서전기전","0.10088335"
"A189980","흥국에프엔비","0.295097206"
"A190510","나무가","0.4140005"
"A190650","코리아에셋투자증권","0.45695539"
"A191410","육일씨엔에쓰","0.04426261"
"A191420","테고사이언스","0.14458898"
"A192080","더블유게임즈","3.59563395"
"A192250","케이사인","2.405887605"
"A192390","윈하이텍","0.194058307"
"A192400","쿠쿠홀딩스","0.48745005"
"A192410","오늘이엔엠","0.784980938"
"A192440","슈피겐코리아","0.391349975"
"A192650","드림텍","0.85097835"
"A192820","코스맥스","41.717002"
"A193250","링크드","0.138297051"
"A194370","제이에스코퍼레이션","3.116970125"
"A194480","데브시스터즈","1.766910825"
"A194700","노바렉스","3.067837275"
"A195500","마니커에프앤지","0.289174285"
"A195870","해성디에스","3.314204675"
"A195940","HK이노엔","6.5586473"
"A195990","루트K","0.350227629"
"A196170","알테오젠","156.28134325"
"A196300","HLB펩","0.135331435"
"A196450","코아시아씨엠","0.018984381"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.070712733"
"A197140","디지캡","0.0242063"
"A198080","캐프","0.074831044"
"A198440","강동씨앤엘","0.014591859"
"A198940","한주라이트메탈","0.042997342"
"A199430","케이엔알시스템","1.98385389"
"A199480","뱅크웨어글로벌","163.595623595"
"A199550","레이저옵텍","0.36188453"
"A199730","바이오인프라","0.00938231"
"A199800","툴젠","0.2475337"
"A199820","제일일렉트릭","2.58391158"
"A200130","콜마비앤에이치","0.811011355"
"A200230","텔콘RF제약","1.02956846"
"A200350","아티스트스튜디오","0.482781445"
"A200470","에이팩트","0.211595695"
"A200670","휴메딕스","4.51657755"
"A200710","에이디테크놀로지","8.62682225"
"A200780","비씨월드제약","0.05166117"
"A200880","서연이화","0.674173965"
"A201490","미투온","39.8283913"
"A203400","에이비온","5.350126155"
"A203450","유니온바이오메트릭스","0.09309501"
"A203650","드림시큐리티","3.450097338"
"A203690","아크솔루션스","0"
"A204020","그리티","3.103200595"
"A204270","제이앤티씨","3.495563935"
"A204320","HL만도","8.924562125"
"A204610","티쓰리","1.770312565"
"A204620","글로벌텍스프리","3.310387325"
"A204840","지엘팜텍","0.146133883"
"A205100","엑셈","19.726751766"
"A205470","휴마시스","0.928358971"
"A205500","넥써쓰","5.274964955"
"A206400","베노티앤알","1.309283603"
"A206560","덱스터","0.53564995"
"A206640","바디텍메드","1.15817284"
"A206650","유바이오로직스","1.5260796"
"A207760","미스터블루","1.435593002"
"A207940","삼성바이오로직스","335.71141561"
"A208140","정다운","0.526575296"
"A208350","지란지교시큐리티","0.05566197"
"A208370","셀바스헬스케어","0.407960138"
"A208640","썸에이지","0.162256005"
"A208710","포톤","0.074129704"
"A208860","다산디엠씨","0.698278748"
"A209640","와이제이링크","0.242206185"
"A210120","캔버스엔","2.65506713"
"A210540","디와이파워","0.419798525"
"A210980","SK디앤디","0.769770625"
"A211050","인카금융서비스","2.689666345"
"A211270","AP위성","0.36735589"
"A212560","네오오토","1.584016505"
"A212710","아이에스티이","0.84506173"
"A213420","덕산네오룩스","12.62828095"
"A213500","한솔제지","0.59410781"
"A214150","클래시스","10.45665675"
"A214180","헥토이노베이션","1.883744335"
"A214260","라파스","0.166222485"
"A214270","FSN","1.890723009"
"A214320","이노션","1.484233725"
"A214330","금호에이치티","1.249330567"
"A214370","케어젠","2.532683825"
"A214390","경보제약","0.13650017"
"A214420","토니모리","1.80928978"
"A214430","아이쓰리시스템","6.4721794"
"A214450","파마리서치","57.3470295"
"A214610","롤링스톤","23.18537829"
"A214680","디알텍","0.907743061"
"A215000","골프존","2.5425738"
"A215090","솔디펜스","2.438618221"
"A215100","로보로보","1.520343955"
"A215200","메가스터디교육","0.64640055"
"A215360","우리산업","0.22177417"
"A215380","콜마바이오텍","0.156569141"
"A215480","토박스코리아","0.061822899"
"A215600","신라젠","1.612209773"
"A215790","이노인스트루먼트","0.022313652"
"A216050","인크로스","0.320876955"
"A216080","제테마","0.52362848"
"A217190","제너셈","0.289535685"
"A217270","넵튠","1.722629815"
"A217330","싸이토젠","0.354951624"
"A217480","에스디생명공학","0"
"A217500","러셀","0.062294216"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.49692632"
"A217820","원익피앤이","0.614678174"
"A218150","미래생명자원","0.371494185"
"A218410","RFHIC","5.19225245"
"A219130","타이거일렉","1.096778"
"A219420","링크제니시스","0.24202087"
"A219550","디와이디","0.161622544"
"A219750","한국비티비","0.160465173"
"A220100","퓨쳐켐","7.327498535"
"A220180","폴라리스AI핸디","0.031078365"
"A220260","켐트로스","0.711493635"
"A221800","지구홀딩스","0.08236188"
"A221840","하이즈항공","0.029287659"
"A221980","케이디켐","0.05120154"
"A222040","코스맥스엔비티","0.19210075"
"A222080","SFA넥셀","2.293543495"
"A222110","팬젠","0.14253363"
"A222160","NPX","0"
"A222420","쎄노텍","0.139285255"
"A222800","심텍","5.422225475"
"A222980","한국맥널티","2.641978609"
"A223250","드림씨아이에스","0.477779011"
"A223310","사토시홀딩스","5.81644703"
"A224060","더코디","0.03919806"
"A224110","에이텍모빌리티","0.49440981"
"A225190","LK삼양","0.515343256"
"A225220","제놀루션","0.065165292"
"A225430","케이엠제약","0.092684857"
"A225530","HC보광산업","0.07331484"
"A225570","넥슨게임즈","1.833484155"
"A225590","패션플랫폼","0.021223558"
"A226320","잇츠한불","0.566940565"
"A226330","신테카바이오","0.28318057"
"A226340","본느","0.109414188"
"A226400","오스테오닉","0.82144611"
"A226590","엠디바이스","0.72209406"
"A226950","올릭스","8.110131525"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.120574491"
"A227840","현대코퍼레이션홀딩스","0.44737016"
"A227950","엔투텍","0.093786136"
"A228340","동양파일","0.069987957"
"A228670","레이","0.414267285"
"A228760","지노믹트리","0.72052318"
"A228850","레이언스","0.08298535"
"A229000","젠큐릭스","0.064035461"
"A229640","LS에코에너지","2.031025025"
"A230240","에치에프알","0.68094705"
"A230360","에코마케팅","0.44649644"
"A232140","와이씨","3.23031962"
"A232680","라온로보틱스","0.334587805"
"A232830","아이티센피엔에스","0.09974703"
"A234030","싸이닉솔루션","549.53752814"
"A234080","JW생명과학","0.575319715"
"A234100","폴라리스세원","0.764502979"
"A234300","에스트래픽","0.351399415"
"A234340","헥토파이낸셜","26.088371825"
"A234690","녹십자웰빙","0.326931345"
"A234920","자이글","3.424159565"
"A235980","메드팩토","0.405363572"
"A236200","슈프리마","2.298489925"
"A236810","엔비티","4.356654923"
"A237690","에스티팜","8.63646795"
"A237750","피앤씨테크","0.377240421"
"A237820","플레이디","0.33354685"
"A237880","클리오","1.798373925"
"A238090","앤디포스","0.270068565"
"A238120","얼라인드","0.365861955"
"A238200","비피도","0.05673536"
"A238490","힘스","0.034024025"
"A239340","이스트에이드","0.194716405"
"A239610","에이치엘사이언스","0.033655755"
"A239890","피엔에이치테크","0.13867568"
"A240550","동방메디컬","4.20264463"
"A240600","유진테크놀로지","0.042442319"
"A240810","원익IPS","11.843997425"
"A241520","DSC인베스트먼트","1.57206557"
"A241560","두산밥캣","14.9894254"
"A241590","화승엔터프라이즈","2.181017875"
"A241690","유니테크노","0.199729614"
"A241710","코스메카코리아","12.02750815"
"A241770","메카로","0.341271395"
"A241790","티이엠씨씨엔에스","0.34450148"
"A241820","피씨엘","0"
"A241840","에이스토리","0.32873727"
"A242040","나무에이엑스","0.687308639"
"A243070","휴온스","0.382521425"
"A243840","신흥에스이씨","0.679987686"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.5723486"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.274389565"
"A246710","티앤알바이오팹","0.380852115"
"A246720","아스타","0.075390745"
"A246960","SCL사이언스","0.170824575"
"A247540","에코프로비엠","69.42556685"
"A247660","나노씨엠에스","0.07771695"
"A248070","솔루엠","1.921725335"
"A248170","샘표식품","0.373184575"
"A249420","일동제약","10.98834896"
"A250000","보라티알","0.17777564"
"A250060","모비스","0.445653981"
"A250930","예선테크","0.033084459"
"A251120","바이오에프디엔씨","0.84518267"
"A251270","넷마블","17.18534665"
"A251370","와이엠티","0.11725643"
"A251630","브이원텍","0.38815887"
"A251970","펌텍코리아","2.08662955"
"A252500","세화피앤씨","0.21582268"
"A252990","샘씨엔에스","0.581455886"
"A253450","스튜디오드래곤","5.28796925"
"A253590","네오셈","1.2622453"
"A253840","수젠텍","1.08564538"
"A254120","자비스","0.123960825"
"A254490","미래반도체","4.687394015"
"A255220","SG","1.221737505"
"A255440","야스","1.36208512"
"A256150","한독크린텍","0.06856079"
"A256630","포인트엔지니어링","0.065853575"
"A256840","한국비엔씨","0.95233979"
"A256940","킵스파마","3.251232355"
"A257370","피엔티엠에스","0.072202437"
"A257720","실리콘투","48.80511875"
"A258610","케일럼","0.066038891"
"A258790","소프트캠프","0"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.78652399"
"A259960","크래프톤","37.61662675"
"A260660","알리코제약","0.431425953"
"A260930","씨티케이","54.529649336"
"A260970","에스앤디","7.6174155"
"A261200","덴티스","0.1864756"
"A261520","이지스",""
"A261780","아리바이오랩","0.154621725"
"A262260","에이프로","0.93822642"
"A262840","아이퀘스트","0.221190967"
"A263020","디케이앤디","0.015293475"
"A263050","유틸렉스","0.905458386"
"A263600","덕우전자","0.09890165"
"A263690","디알젬","0.05598014"
"A263700","케어랩스","10.600414154"
"A263720","디앤씨미디어","1.163058295"
"A263750","펄어비스","4.41632715"
"A263770","유에스티","0.028376633"
"A263800","데이타솔루션","2.701266925"
"A263810","상신전자","0.114753135"
"A263860","지니언스","1.93610415"
"A263920","휴엠앤씨","0.065262899"
"A264450","유비쿼스","0.161805935"
"A264660","씨앤지하이테크","0.29139898"
"A264850","이랜시스","0.301140749"
"A264900","크라운제과","0.31821191"
"A265520","AP시스템","4.029201315"
"A265560","영화테크","0.206983765"
"A265740","엔에프씨","2.68377488"
"A267250","HD현대","24.97422005"
"A267260","HD현대일렉트릭","93.0852745"
"A267270","HD건설기계","4.9640604"
"A267290","경동도시가스","0.653462625"
"A267320","나인테크","11.993014464"
"A267790","배럴","0.03806409"
"A267850","아시아나IDT","0.24918348"
"A267980","매일유업","0.3728643"
"A268280","미원에스씨","0.2684119"
"A269620","시스웍","0"
"A270520","앱튼","4.345409064"
"A270660","에브리봇","0.491787615"
"A270870","뉴트리","0.10188776"
"A271560","오리온","12.0578748"
"A271830","팸텍","0.035780748"
"A271940","일진하이솔루스","1.527508035"
"A271980","제일약품","1.06566255"
"A272110","케이엔제이","1.09181612"
"A272210","한화시스템","47.95522415"
"A272290","이녹스첨단소재","8.2078624"
"A272450","진에어","2.191023135"
"A272550","삼양패키징","0.62974197"
"A273060","와이즈버즈","0.325784732"
"A273640","와이엠텍","0.115983805"
"A274090","켄코아에어로스페이스","0.8037921"
"A274400","이노시뮬레이션","0.08773295"
"A275630","에스에스알","0.005877435"
"A276040","스코넥","1.380852845"
"A276730","한울앤제주","0.075718268"
"A277070","린드먼아시아","0.10796299"
"A277410","인산가","0.377511066"
"A277810","레인보우로보틱스","21.62803825"
"A277880","티에스아이","0.204708195"
"A278280","천보","1.2859736"
"A278470","에이피알","118.24610215"
"A278650","HLB바이오스텝","0.445664351"
"A279570","케이뱅크",""
"A279600","미디어젠","0.312036205"
"A280360","롯데웰푸드","2.00012855"
"A281740","레이크머티리얼즈","2.672913795"
"A281820","케이씨텍","2.746525625"
"A282330","BGF리테일","9.36844785"
"A282720","금양그린파워","0.50959885"
"A282880","코윈테크","0.202327665"
"A284620","카이노스메드","0.134667905"
"A284740","쿠쿠홈시스","0.8706607"
"A285130","SK케미칼","2.9963894"
"A285490","노바텍","2.593488165"
"A285800","진영","1.890629294"
"A286750","나노실리칸첨단소재","1.678790699"
"A286940","롯데이노베이트","0.91140845"
"A287840","인투셀","19.778717"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","18.898286159"
"A288620","에스프리즘","0.447701995"
"A288980","모아데이타","0.409968111"
"A289010","아이스크림에듀","0.222957207"
"A289080","SV인베스트먼트","0.43013138"
"A289220","자이언트스텝","0.518700795"
"A289930","웨이비스","0.50272652"
"A290090","트윔","0.01917958"
"A290120","DH오토리드","0.027233747"
"A290270","휴네시온","0.118976905"
"A290520","신도기연","0.026273162"
"A290550","디케이티","0.69549889"
"A290560","파라택시스이더리움","0.055054555"
"A290650","엘앤씨바이오","20.12973895"
"A290660","다이나믹솔루션","0.219523675"
"A290670","대보마그네틱","1.093894145"
"A290690","아리바이오홀딩스","3.757095321"
"A290720","푸드나무","0.09813201"
"A290740","액트로","0.02913582"
"A291230","엔피","0.122705659"
"A291650","압타머사이언스","0.558600022"
"A291810","핀텔","0.094085595"
"A293480","하나제약","0.22650147"
"A293490","카카오게임즈","5.833193415"
"A293580","나우IB","1.235983511"
"A293780","압타바이오","3.264606885"
"A294090","이오플로우","0"
"A294140","레몬","0.056285495"
"A294570","쿠콘","121.69377355"
"A294630","서남","0.971869595"
"A294870","IPARK현대산업개발","7.951894125"
"A295310","에이치브이엠","2.5502232"
"A296640","이노에이엑스","0.06763089"
"A297090","씨에스베어링","0.75031595"
"A297570","아틀라스링크","0.028077037"
"A297890","HB솔루션","0.654446276"
"A298000","효성화학","0"
"A298020","효성티앤씨","7.0338235"
"A298040","효성중공업","41.8523015"
"A298050","HS효성첨단소재","2.760886"
"A298060","풍전약품","0.072060664"
"A298380","에이비엘바이오","45.34695005"
"A298540","더네이쳐홀딩스","0.288783615"
"A298690","에어부산","0.490594664"
"A298830","슈어소프트테크","2.311161025"
"A299030","하나기술","0.952380075"
"A299170","더블유에스아이","0.221481616"
"A299660","셀리드","3.550534497"
"A299900","위지윅스튜디오","1.170325123"
"A300080","플리토","0.41122516"
"A300120","라온피플","0.223103622"
"A300720","한일시멘트","0.76678409"
"A301300","바이브컴퍼니","0.24189059"
"A302430","이노메트리","0.09862429"
"A302440","SK바이오사이언스","3.831108025"
"A302550","리메드","0.303576015"
"A303030","지니틱스","0.058239221"
"A303360","프로티아","0.027220245"
"A303530","이노뎁","0.076382265"
"A303810","동국생명과학","0.5764234"
"A304100","솔트룩스","5.2647491"
"A304360","에스바이오메딕스","0.88222118"
"A304840","피플바이오","0.179975846"
"A305090","마이크로디지탈","0.298347985"
"A306040","에스제이그룹","0.029453855"
"A306200","세아제강","1.59754475"
"A306620","지아이에스","0.415351487"
"A307180","아이엘","0.20171403"
"A307280","원바이오젠","0.07171113"
"A307750","국전","0.230240496"
"A307870","비투엔","14.06611424"
"A307930","컴퍼니케이","0.28852008"
"A307950","현대오토에버","7.3854895"
"A308080","바이젠셀","0.129942316"
"A308100","형지글로벌","113.275489052"
"A308170","씨티알모빌리티","0.09596358"
"A308430","셀비온","3.9160764"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.408110272"
"A309960","LB인베스트먼트","0.672811215"
"A310200","애니플러스","9.786302205"
"A310210","보로노이","12.18805435"
"A310870","디와이씨","0.045945286"
"A311320","지오엘리먼트","0.0749836"
"A311390","네오크레마","0.08599866"
"A311690","CJ 바이오사이언스","0.148811535"
"A312610","에이에프더블류","0.004843036"
"A313760","캐리","2.467089829"
"A314130","지놈앤컴퍼니","0.493742736"
"A314140","알피바이오","0.09757749"
"A314930","바이오다인","0.467306985"
"A315640","딥노이드","1.069822035"
"A316140","우리금융지주","65.65265115"
"A317120","라닉스","0.152078134"
"A317240","TS트릴리온","0.599863359"
"A317330","덕산테코피아","3.191518845"
"A317400","자이에스앤디","0.302939107"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.15811457"
"A317690","퀀타매트릭스","0.571807526"
"A317770","엑스페릭스","1.89451164"
"A317830","에스피시스템스","0.395681475"
"A317850","대모","0.1085629"
"A317870","엔바이오니아","0.27553409"
"A318000","KBG","0.097053035"
"A318010","팜스빌","0.13025914"
"A318020","포인트모바일","0.185306"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.20811206"
"A318410","비비씨","0.199163315"
"A319400","현대무벡스","3.48462594"
"A319660","피에스케이","20.838730765"
"A320000","한울반도체","0.372783315"
"A321260","프로이천","0.107511915"
"A321370","센서뷰","0.452278698"
"A321550","티움바이오","0.32674927"
"A321820","아티스트컴퍼니","0.27605324"
"A322000","HD현대에너지솔루션","11.058894225"
"A322180","LS티라유텍","0.299828935"
"A322310","오로스테크놀로지","0.6008551"
"A322510","제이엘케이","0.49957065"
"A322780","코퍼스코리아","0.242123445"
"A323280","태성","3.000565375"
"A323350","다원넥스뷰","0.21049773"
"A323410","카카오뱅크","146.087869325"
"A323990","박셀바이오","0.661315875"
"A326030","SK바이오팜","22.5035917"
"A327260","RF머트리얼즈","0.130074005"
"A328130","루닛","8.8582989"
"A328380","솔트웨어","0.111818383"
"A329180","HD현대중공업","75.2060625"
"A330350","위더스제약","0.36568298"
"A330730","스톤브릿지벤처스","0.545178158"
"A330860","네패스아크","1.186420125"
"A331380","포커스에이아이","0.89827316"
"A331520","밸로프","0.15379699"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.034000257"
"A332290","누보","0.124576144"
"A332370","아이디피","0.040654789"
"A332570","PS일렉트로닉스","2.151246742"
"A333050","이노테나","0.137511223"
"A333430","일승","0.571745179"
"A333620","엔시스","0.18347372"
"A334970","프레스티지바이오로직스","3.578264473"
"A335810","프리시젼바이오","0.05091676"
"A335870","윙스풋","0.033354557"
"A336060","웨이버스","0.264778003"
"A336260","두산퓨얼셀","11.055059775"
"A336370","솔루스첨단소재","2.308652885"
"A336570","원텍","5.290867865"
"A336680","탑런토탈솔루션","0.265688141"
"A337930","젝시믹스","0.496276"
"A338220","뷰노","0.86326383"
"A338840","와이바이오로직스","1.2700452"
"A339770","교촌에프앤비","1.15404546"
"A339950","아이비김영","0.132484142"
"A340360","다보링크","0.385942418"
"A340440","세림B&G","41.636420487"
"A340450","지씨지놈","10.053766765"
"A340570","티앤엘","7.1376053"
"A340810","시선AI","0.880395182"
"A340930","성원에너텍","0.108413789"
"A342870","오아",""
"A344820","KCC글라스","2.132115375"
"A344860","이노진","0.110308294"
"A347000","센코","0.19760503"
"A347700","스피어","2.03949042"
"A347740","피엔케이피부임상연구센타","1.829723957"
"A347770","핌스","0.049135506"
"A347850","디앤디파마텍","24.0425524"
"A347860","알체라","2.325184923"
"A347890","엠엑스온","0.085706825"
"A348030","모비릭스","0.034950604"
"A348080","큐라티스","0.141298568"
"A348150","고바이오랩","1.03167441"
"A348210","넥스틴","2.68449635"
"A348340","뉴로메카","0.50376505"
"A348350","위드텍","1.805405505"
"A348370","엔켐","14.58641125"
"A351320","넥사다이내믹스","0.01602144"
"A351330","이삭엔지니어링","0.15158874"
"A351870","차이커뮤니케이션","0.12124258"
"A352090","스톰테크","0.477050706"
"A352480","씨앤씨인터내셔널","6.2047927"
"A352700","씨앤투스","0.037352632"
"A352770","셀레스트라","0"
"A352820","하이브","87.105684"
"A352910","오비고","0.094757844"
"A352940","인바이오","0.0283843"
"A353190","휴럼","0.054596219"
"A353200","대덕전자","4.867075165"
"A353590","오토앤","0.032583945"
"A353810","이지바이오","0.62796605"
"A354200","엔젠바이오","0.206446896"
"A354320","알멕","0.273652325"
"A355150","코스텍시스","3.966819425"
"A355390","크라우드웍스","0.721888165"
"A355690","에이텀","0.22110455"
"A356680","엑스게이트","0.75184887"
"A356860","티엘비","2.0853648"
"A356890","싸이버원","13.638133316"
"A357230","에이치피오","0.12589191"
"A357550","석경에이티","1.0581093"
"A357580","아모센스","0.473627265"
"A357780","솔브레인","11.56081025"
"A357880","SKAI","1.7185493"
"A358570","지아이이노베이션","7.78187182"
"A359090","씨엔알리서치","0.045146694"
"A360070","탑머티리얼","0.70359575"
"A360350","코셈","0.22732306"
"A361390","제노코","0.2984093"
"A361570","알비더블유","0.184983992"
"A361610","SK아이이테크놀로지","5.021047825"
"A361670","삼영에스앤씨","0.02185069"
"A362320","청담글로벌","0.54638174"
"A362990","드림인사이트","0.28023342"
"A363250","진시스템","0.36430417"
"A363260","모비데이즈","0.438650284"
"A363280","티와이홀딩스","0.951067036"
"A364950","에이아이코리아","1.00496774"
"A365270","큐라클","1.591374505"
"A365330","에스와이스틸텍","2.650096238"
"A365340","성일하이텍","1.00029345"
"A365590","하이딥","0.160191388"
"A365900","브이씨","0.031747885"
"A366030","나인앤컴퍼니","0.49549617"
"A367000","플래티어","0.020639551"
"A368600","아이씨에이치","0.07184297"
"A368770","파이버프로","0.297048655"
"A368970","오에스피","0.046885262"
"A369370","블리츠웨이엔터테인먼트","0.025528349"
"A370090","퓨런티어","1.05289081"
"A371950","풍원정밀","0.38723257"
"A372170","윤성에프앤씨","0.591402075"
"A372320","큐로셀","0.926628875"
"A372800","아이티아이즈","0.34162027"
"A372910","한컴라이프케어","0.649904453"
"A373110","엑셀세라퓨틱스","0.15928709"
"A373160","데이원컴퍼니","0.12987151"
"A373170","엠아이큐브솔루션","0.12077127"
"A373200","엑스플러스","0.585343822"
"A373220","LG에너지솔루션","125.61599875"
"A375500","DL이앤씨","14.442217275"
"A376180","피코그램","1.192253469"
