"Code","Name","거래대금(십억원)"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.66546835"
"A125490","한라캐스트",""
"A126340","비나텍","0.02090915"
"A126560","현대퓨처넷","1.886402565"
"A126600","BGF에코머티리얼즈","0.483536305"
"A126640","화신정공","0.23399439"
"A126700","하이비젼시스템","2.93436922"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","7.031138675"
"A127120","제이에스링크","2.163435115"
"A127710","아시아경제","0.48023055"
"A127980","화인써키트",""
"A128540","에코캡","0.231753795"
"A128660","피제이메탈","0.232152895"
"A128820","대성산업","0.696237165"
"A128940","한미약품","10.1598105"
"A129260","인터지스","0.06805942"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","2.5011241"
"A130580","나이스디앤비","0.39876798"
"A130660","한전산업","0.10766556"
"A130740","티피씨글로벌","0.053153185"
"A131030","옵투스제약","0.58707575"
"A131090","시큐브","0.907953685"
"A131100","티엔엔터테인먼트","1.167569425"
"A131180","딜리","0.184860945"
"A131220","대한과학","0.55322766"
"A131290","티에스이","0.32912375"
"A131370","알서포트","21.64441409"
"A131400","이브이첨단소재","0.17710317"
"A131760","파인텍","2.38517012"
"A131970","두산테스나","8.4225515"
"A133750","메가엠디","9.942973235"
"A133820","화인베스틸","0.665817155"
"A134060","이퓨쳐","0.51517332"
"A134380","미원화학","0.0104188"
"A134580","탑코미디어","0.06767804"
"A134790","시디즈","0.45885025"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","4.00205187"
"A136490","선진","0.34090628"
"A136540","윈스테크넷","1.63545155"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","11.80225659"
"A137940","넥스트아이","23.358696445"
"A137950","제이씨케미칼","3.66408419"
"A138040","메리츠금융지주","0.56232735"
"A138070","신진에스엠","0.05815795"
"A138080","오이솔루션","10.6478417"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.45026733"
"A138930","BNK금융지주","6.645192585"
"A139130","iM금융지주","4.83900791"
"A139480","이마트","21.2464155"
"A139670","키네마스터","1.7805267"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.16967474"
"A140410","메지온","17.5727796"
"A140430","카티스",""
"A140520","대창스틸","0.22552793"
"A140670","알에스오토메이션","0.40543029"
"A140860","파크시스템스","1.5939595"
"A141000","비아트론","0.58357956"
"A141080","리가켐바이오","24.1698824"
"A142210","유니트론텍","8.531289975"
"A142280","녹십자엠에스","12.93102873"
"A142760","모아라이프플러스","2.83483728"
"A143160","아이디스","1.0187066"
"A143210","핸즈코퍼레이션","0.31375232"
"A143240","사람인","3.2251799"
"A143540","영우디에스피","2.224193605"
"A144510","지씨셀","19.3613628"
"A144960","뉴파워프라즈마","2.48133938"
"A145020","휴젤","65.9549785"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","3.74673835"
"A145990","삼양사","0.8999959"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.429249055"
"A147830","제룡산업","1.39350511"
"A148150","세경하이테크","10.2250368"
"A148250","알엔투테크놀로지","0.8870719"
"A148780","비큐AI","0.00000165"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.10089976"
"A149980","하이로닉","0.43535731"
"A150900","파수AI","0.13813243"
"A151860","KG에코솔루션","45.286447405"
"A153460","네이블","0.0652853"
"A153490","우리이앤엘하루틴","0.394811105"
"A153710","옵티팜","0.69456917"
"A154030","아시아종묘","5.838064935"
"A154040","다산솔루에타","0.163582695"
"A155650","와이엠씨","1.39541163"
"A155660","DSR","0.322335855"
"A156100","엘앤케이바이오","0"
"A158430","아톤","0.7971558"
"A159010","아스플로",""
"A159580","제로투세븐","2.04465478"
"A159910","에코글로우","0.151068182"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.27856253"
"A160980","싸이맥스","0.27827726"
"A161000","애경케미칼","0.95331737"
"A161390","한국타이어앤테크놀로지","9.8175874"
"A161580","필옵틱스","2.87704017"
"A161890","한국콜마","8.50310935"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.07429094"
"A163730","핑거",""
"A166090","하나머티리얼즈","1.8214647"
"A166480","코아스템켐온","2.52788535"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","2.053556615"
"A170790","파이오링크","1.4669517"
"A170900","동아에스티","1.9415857"
"A170920","엘티씨","0.30560373"
"A171010","램테크놀러지","0.69296231"
"A171090","선익시스템","1.47724489"
"A171120","라이온켐텍","0.04487655"
"A172670","에이엘티",""
"A173130","오파스넷","0.14485134"
"A173940","에프엔씨엔터","0.26249406"
"A174900","앱클론","12.278982"
"A175140","아고스","0.09772053"
"A175250","아이큐어","1.76384785"
"A175330","JB금융지주","1.384250465"
"A176750","듀켐바이오","0.02513228"
"A177350","베셀","0.19066523"
"A177830","파버나인","1.12105231"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.9926558"
"A178780","일월지엠엘","0.7049366"
"A178920","PI첨단소재","24.66036135"
"A179290","엠아이텍","0.55194734"
"A179530","애드바이오텍","0"
"A179900","유티아이","1.38639665"
"A180400","DXVX","0"
"A180640","한진칼","600.3722728"
"A181710","NHN","5.5954916"
"A182360","큐브엔터","4.955239"
"A182400","엔케이젠바이오텍코리아","3.0101737"
"A183190","아세아시멘트","1.4511847"
"A183300","코미코","1.53738165"
"A183490","엔지켐생명과학","90.6583754"
"A184230","SGA솔루션즈","0.085654937"
"A185490","아이진","7.13231133"
"A185750","종근당","3.8701546"
"A186230","그린플러스","0.83466718"
"A187220","디티앤씨","0.36110312"
"A187270","신화콘텍","0.038054295"
"A187420","HLB제넥스","2.82201443"
"A187660","페니트리움바이오",""
"A187790","나노","0.992558555"
"A187870","디바이스","1.5599557"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.3384175"
"A189330","씨이랩","0.000321"
"A189690","포시에스","0.46979962"
"A189860","서전기전","1.50800622"
"A189980","흥국에프엔비","0.429689995"
"A190510","나무가","3.83946845"
"A190650","코리아에셋투자증권","2.12078119"
"A191410","육일씨엔에쓰","2.198402425"
"A191420","테고사이언스","2.41237405"
"A192080","더블유게임즈","15.4924419"
"A192250","케이사인","1.537322435"
"A192390","윈하이텍","0.118866265"
"A192400","쿠쿠홀딩스","0.5809463"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.49472115"
"A192650","드림텍","1.91218787"
"A192820","코스맥스","11.723734"
"A193250","링크드","0.4759459"
"A194370","제이에스코퍼레이션","1.35260954"
"A194480","데브시스터즈","0.39349613"
"A194700","노바렉스","3.97279095"
"A195500","마니커에프앤지","2.23985426"
"A195870","해성디에스","1.6612484"
"A195940","HK이노엔",""
"A195990","루트K","9.113241857"
"A196170","알테오젠","12.9970253"
"A196300","HLB펩","0.23491395"
"A196450","코아시아씨엠","0.590119105"
"A196490","디에이테크놀로지","2.791018219"
"A196700","웹스","0.145033265"
"A197140","디지캡","0.31849309"
"A198080","캐프","12.061617"
"A198440","강동씨앤엘","20.287450675"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.25922565"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","3.022044"
"A200230","텔콘RF제약","10.84852935"
"A200350","아티스트스튜디오","0.0048588"
"A200470","에이팩트","2.39175686"
"A200670","휴메딕스","41.8199196"
"A200710","에이디테크놀로지","59.4047793"
"A200780","비씨월드제약","26.01909355"
"A200880","서연이화","0.32160439"
"A201490","미투온","3.64025473"
"A203400","에이비온","0.1103744"
"A203450","유니온바이오메트릭스","0.43835788"
"A203650","드림시큐리티","4.90021366"
"A203690","아크솔루션스","20.284165985"
"A204020","그리티","0.87682407"
"A204270","제이앤티씨","9.4327494"
"A204320","HL만도","7.5731159"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.59135779"
"A204840","지엘팜텍","0.397010021"
"A205100","엑셈","2.922260315"
"A205470","휴마시스","19.33758185"
"A205500","넥써쓰","0.2214341"
"A206400","베노티앤알","0.197819713"
"A206560","덱스터","2.47249192"
"A206640","바디텍메드","24.3638475"
"A206650","유바이오로직스","4.25643998"
"A207760","미스터블루","12.78655851"
"A207940","삼성바이오로직스","267.550826"
"A208140","정다운","0.873641875"
"A208350","지란지교시큐리티","0.4550899"
"A208370","셀바스헬스케어","0.92142544"
"A208640","썸에이지","0.599988013"
"A208710","포톤","0.587589125"
"A208860","다산디엠씨","0.211806885"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000055165"
"A210540","디와이파워","1.96868841"
"A210980","SK디앤디","1.39138285"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.05808082"
"A212560","네오오토","2.88920234"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.21738905"
"A213500","한솔제지","2.04182145"
"A214150","클래시스","7.0956041"
"A214180","헥토이노베이션","6.59389985"
"A214260","라파스","2.14345155"
"A214270","FSN","3.54232602"
"A214320","이노션","3.4751735"
"A214330","금호에이치티","0.543341765"
"A214370","케어젠","0"
"A214390","경보제약","0.28107173"
"A214420","토니모리","9.03840035"
"A214430","아이쓰리시스템","3.81918425"
"A214450","파마리서치","10.5870597"
"A214610","롤링스톤","0.30402187"
"A214680","디알텍","2.15246412"
"A215000","골프존","2.40277"
"A215090","솔디펜스","1.1046655"
"A215100","로보로보","8.59184758"
"A215200","메가스터디교육","3.43551465"
"A215360","우리산업","3.10821865"
"A215380","콜마바이오텍","4.77641996"
"A215480","토박스코리아","8.18698875"
"A215600","신라젠","71.12875565"
"A215790","이노인스트루먼트","7.552568675"
"A216050","인크로스","1.8416734"
"A216080","제테마","22.47682645"
"A217190","제너셈","0.262819205"
"A217270","넵튠","0.59150866"
"A217330","싸이토젠","0.83853386"
"A217480","에스디생명공학","0.62166526"
"A217500","러셀","0.59054883"
"A217590","티엠씨",""
"A217730","강스템바이오텍","22.83608647"
"A217820","원익피앤이","1.76380928"
"A218150","미래생명자원","0.50929074"
"A218410","RFHIC","27.5357377"
"A219130","타이거일렉","0.07984167"
"A219420","링크제니시스","0.57317871"
"A219550","디와이디","0.364727671"
"A219750","한국비티비","1.78126978"
"A220100","퓨쳐켐","0.1826083"
"A220180","폴라리스AI핸디","12.561921175"
"A220260","켐트로스","1.05684775"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.27493201"
"A221980","케이디켐","0.0218524"
"A222040","코스맥스엔비티","0.94269031"
"A222080","SFA넥셀","17.16228551"
"A222110","팬젠","0.36451592"
"A222160","NPX","0"
"A222420","쎄노텍","0.47213336"
"A222800","심텍","28.18413837"
"A222980","한국맥널티","0.30802749"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","4.399602875"
"A224060","더코디","1.450235318"
"A224110","에이텍모빌리티","3.26365206"
"A225190","LK삼양","0.5914248"
"A225220","제놀루션","0.019063"
"A225430","케이엠제약","3.57772537"
"A225530","HC보광산업","1.80731653"
"A225570","넥슨게임즈","2.13134787"
"A225590","패션플랫폼","0.116724735"
"A226320","잇츠한불","0.6509352"
"A226330","신테카바이오","13.30168865"
"A226340","본느","2.43492375"
"A226400","오스테오닉","0.03329994"
"A226590","엠디바이스",""
"A226950","올릭스","3.1180634"
"A227100","프로브잇","0.08910109"
"A227610","아우딘퓨쳐스","0.24828158"
"A227840","현대코퍼레이션홀딩스","1.37598552"
"A227950","엔투텍","1.35800673"
"A228340","동양파일","0.436746565"
"A228670","레이","3.23272175"
"A228760","지노믹트리","14.4421307"
"A228850","레이언스","1.6048351"
"A229000","젠큐릭스","0.06000865"
"A229640","LS에코에너지","1.08681636"
"A230240","에치에프알","23.9157204"
"A230360","에코마케팅","5.52389815"
"A232140","와이씨","0.81252298"
"A232680","라온로보틱스","0.00010765"
"A232830","아이티센피엔에스","0.01108184"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.5398422"
"A234100","폴라리스세원","2.10581433"
"A234300","에스트래픽","2.3677175"
"A234340","헥토파이낸셜","6.4462311"
"A234690","녹십자웰빙","2.52638489"
"A234920","자이글","0.248751285"
"A235980","메드팩토","31.2805421"
"A236200","슈프리마","9.6783196"
"A236810","엔비티",""
"A237690","에스티팜","18.3275235"
"A237750","피앤씨테크","1.05846028"
"A237820","플레이디","4.0057884"
"A237880","클리오","8.6689658"
"A238090","앤디포스","2.65372401"
"A238120","얼라인드","1.23304295"
"A238200","비피도","0.7601341"
"A238490","힘스","0.8762194"
"A239340","이스트에이드","2.310568185"
"A239610","에이치엘사이언스","3.2818381"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","14.41548145"
"A241520","DSC인베스트먼트","4.567747945"
"A241560","두산밥캣","64.4929771"
"A241590","화승엔터프라이즈","4.74270335"
"A241690","유니테크노","0.15240315"
"A241710","코스메카코리아","0.49673695"
"A241770","메카로","0.249885"
"A241790","티이엠씨씨엔에스","0.39265964"
"A241820","피씨엘","27.39668845"
"A241840","에이스토리","2.73107627"
"A242040","나무에이엑스","11.971937485"
"A243070","휴온스","25.55492935"
"A243840","신흥에스이씨","3.06402065"
"A244460","올리패스","2.31278865"
"A244920","에이플러스에셋",""
"A245620","EDGC","315.40887155"
"A246250","에스엘에스바이오","0.01324703"
"A246690","TS인베스트먼트","13.446287555"
"A246710","티앤알바이오팹","7.09008287"
"A246720","아스타","0.490123625"
"A246960","SCL사이언스","0.15866582"
"A247540","에코프로비엠","36.8153991"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.2186462"
"A249420","일동제약","0.7684094"
"A250000","보라티알","0.30033618"
"A250060","모비스","0.962740395"
"A250930","예선테크","0.518765345"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","31.309281"
"A251370","와이엠티","0.8172691"
"A251630","브이원텍","0.59164456"
"A251970","펌텍코리아","1.00396215"
"A252500","세화피앤씨","0.59420867"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","55.1101156"
"A253590","네오셈","0.56305822"
"A253840","수젠텍","237.2059888"
"A254120","자비스","1.50921865"
"A254490","미래반도체",""
"A255220","SG","2.034422155"
"A255440","야스","1.006135"
"A256150","한독크린텍","1.13267665"
"A256630","포인트엔지니어링","1.45367181"
"A256840","한국비엔씨","10.53035927"
"A256940","킵스파마","6.50633235"
"A257370","피엔티엠에스","1.67763315"
"A257720","실리콘투",""
"A258610","케일럼","18.549458"
"A258790","소프트캠프","0.269179735"
"A258830","세종메디칼","0.24113885"
"A259630","엠플러스","1.36258285"
"A259960","크래프톤",""
"A260660","알리코제약","2.78377255"
"A260930","씨티케이","0.15852245"
"A260970","에스앤디","0.0422266"
"A261200","덴티스","0.09330294"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.19741416"
"A263050","유틸렉스","7.8216894"
"A263600","덕우전자","1.67455225"
"A263690","디알젬","4.03644775"
"A263700","케어랩스","4.8246055"
"A263720","디앤씨미디어","5.229622"
"A263750","펄어비스","12.4098916"
"A263770","유에스티","1.07891972"
"A263800","데이타솔루션","0.74446747"
"A263810","상신전자","0.14937261"
"A263860","지니언스","0.10561162"
"A263920","휴엠앤씨","0.832449875"
"A264450","유비쿼스","6.18763765"
"A264660","씨앤지하이테크","1.54944731"
"A264850","이랜시스","0.047761895"
"A264900","크라운제과","0.58572006"
"A265520","AP시스템","4.5973094"
"A265560","영화테크","0.46860596"
"A265740","엔에프씨",""
"A267250","HD현대","9.040436"
"A267260","HD현대일렉트릭","2.18383071"
"A267270","HD건설기계","5.3381805"
"A267290","경동도시가스","0.16348245"
"A267320","나인테크","0.74490539"
"A267790","배럴","0.85312429"
"A267850","아시아나IDT","3.8865257"
"A267980","매일유업","2.0983503"
"A268280","미원에스씨","0.138323"
"A269620","시스웍","0.216174725"
"A270520","앱튼","0.210171825"
"A270660","에브리봇","0.000008"
"A270870","뉴트리","1.3145397"
"A271560","오리온","13.273552"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.6877888"
"A272110","케이엔제이","5.04201852"
"A272210","한화시스템","7.88550236"
"A272290","이녹스첨단소재","3.5488042"
"A272450","진에어","7.3480067"
"A272550","삼양패키징","0.6419276"
"A273060","와이즈버즈","0.36068868"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","5.8310041"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.19544777"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","1.262524385"
"A277410","인산가","0.3905527"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.0029861"
"A278280","천보","5.4837978"
"A278470","에이피알",""
"A278650","HLB바이오스텝","8.81197595"
"A279570","케이뱅크",""
"A279600","미디어젠","0.17163091"
"A280360","롯데웰푸드","0.4968145"
"A281740","레이크머티리얼즈","3.02367097"
"A281820","케이씨텍","1.6634886"
"A282330","BGF리테일","5.9009445"
"A282720","금양그린파워",""
"A282880","코윈테크","8.6554937"
"A284620","카이노스메드","1.81423438"
"A284740","쿠쿠홈시스","0.73214305"
"A285130","SK케미칼","31.0503176"
"A285490","노바텍","0.35898555"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.0979162"
"A286940","롯데이노베이트","1.31210565"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.22604625"
"A288620","에스프리즘","7.13658865"
"A288980","모아데이타",""
"A289010","아이스크림에듀","6.290955"
"A289080","SV인베스트먼트","227.139797315"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.53773868"
"A290270","휴네시온","0.22685008"
"A290520","신도기연",""
"A290550","디케이티","1.17317871"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.6598312"
"A290660","다이나믹솔루션","0.98067775"
"A290670","대보마그네틱","1.5151922"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.48365795"
"A290740","액트로","1.08153297"
"A291230","엔피","0.026103195"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","2.15425205"
"A293490","카카오게임즈",""
"A293580","나우IB","2.856453085"
"A293780","압타바이오","8.25204365"
"A294090","이오플로우",""
"A294140","레몬","37.45248785"
"A294570","쿠콘",""
"A294630","서남","5.66112634"
"A294870","IPARK현대산업개발","18.048877"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.509387"
"A297570","아틀라스링크","0.124777335"
"A297890","HB솔루션",""
"A298000","효성화학","5.0168531"
"A298020","효성티앤씨","1.3556795"
"A298040","효성중공업","1.8737683"
"A298050","HS효성첨단소재","2.3704719"
"A298060","풍전약품",""
"A298380","에이비엘바이오","10.37696775"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","4.915026305"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00609639"
"A299660","셀리드","2.69718715"
"A299900","위지윅스튜디오","3.438307305"
"A300080","플리토","0.470853"
"A300120","라온피플","7.8440623"
"A300720","한일시멘트","1.757738"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","3.1927344"
"A302440","SK바이오사이언스",""
"A302550","리메드","5.5750382"
"A303030","지니틱스","1.70769848"
"A303360","프로티아","0.00225945"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.71486765"
"A306040","에스제이그룹","1.92707905"
"A306200","세아제강","0.17897955"
"A306620","지아이에스","1.821613805"
"A307180","아이엘","0.172743355"
"A307280","원바이오젠","0.00796915"
"A307750","국전","0.016414805"
"A307870","비투엔","0.00336929"
"A307930","컴퍼니케이","2.75772566"
"A307950","현대오토에버","1.6835447"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.89246885"
"A308170","씨티알모빌리티","19.40353115"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.003179705"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.33328289"
"A310210","보로노이",""
"A310870","디와이씨","0.005723515"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.23593149"
"A311690","CJ 바이오사이언스","0.9995391"
"A312610","에이에프더블류","0.91920715"
"A313760","캐리","0.24777341"
"A314130","지놈앤컴퍼니","0.21067105"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","20.17447272"
"A317120","라닉스","2.24184412"
"A317240","TS트릴리온","0.0152552"
"A317330","덕산테코피아","1.2583718"
"A317400","자이에스앤디","0.483642235"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.89785015"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.23461855"
"A317830","에스피시스템스","1.12998735"
"A317850","대모","22.03464565"
"A317870","엔바이오니아","0.6739425"
"A318000","KBG","0.72117909"
"A318010","팜스빌","1.3511423"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.104565315"
"A319660","피에스케이","6.84460475"
"A320000","한울반도체","0.843069525"
"A321260","프로이천","0.015205075"
"A321370","센서뷰",""
"A321550","티움바이오","3.75237635"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","5.0570041"
"A322180","LS티라유텍","0.41295845"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.21473399"
"A322780","코퍼스코리아","0.004991725"
"A323280","태성","0.03544932"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","2.573897"
"A328130","루닛",""
"A328380","솔트웨어","0.01605622"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.002718095"
"A331520","밸로프","0.01314905"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.01744627"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.015333585"
"A333430","일승","0.050681145"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.01358547"
"A336060","웨이버스","0.028687535"
"A336260","두산퓨얼셀","15.14320156"
"A336370","솔루스첨단소재","91.7641528"
"A336570","원텍","0.0515495"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.02851237"
"A340360","다보링크","0.01072485"
"A340440","세림B&G","0.00513201"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","2.37869505"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
