"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","7.29095385"
"A124500","아이티센글로벌","0.59765739"
"A124560","태웅로직스","1.458231075"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.5103332"
"A125490","한라캐스트",""
"A126340","비나텍","2.9725799"
"A126560","현대퓨처넷","0.48527985"
"A126600","BGF에코머티리얼즈","1.75820471"
"A126640","화신정공","0.392487475"
"A126700","하이비젼시스템","1.79355945"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","5.57112793"
"A127120","제이에스링크","18.1377025"
"A127710","아시아경제","0.66204256"
"A127980","화인써키트",""
"A128540","에코캡","0.10822867"
"A128660","피제이메탈","0.069155365"
"A128820","대성산업","0.17515683"
"A128940","한미약품","9.1320705"
"A129260","인터지스","0.528116525"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.64934958"
"A130580","나이스디앤비","0.23739377"
"A130660","한전산업","0.129098425"
"A130740","티피씨글로벌","0.10531477"
"A131030","옵투스제약","0.28937455"
"A131090","시큐브","0.455037375"
"A131100","티엔엔터테인먼트","1.50219677"
"A131180","딜리","0.1491857"
"A131220","대한과학","466.64133915"
"A131290","티에스이","4.7635138"
"A131370","알서포트","10.4471732"
"A131400","이브이첨단소재","3.44377999"
"A131760","파인텍","0.36120485"
"A131970","두산테스나","6.20528485"
"A133750","메가엠디","0.88399191"
"A133820","화인베스틸","0.55359877"
"A134060","이퓨쳐","6.57145105"
"A134380","미원화학","0.0980405"
"A134580","탑코미디어","0.07004284"
"A134790","시디즈","0.080096"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.17419949"
"A136490","선진","0.40239162"
"A136540","윈스테크넷","1.3942487"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","17.63287365"
"A137940","넥스트아이","5.1145479"
"A137950","제이씨케미칼","1.93768987"
"A138040","메리츠금융지주","2.15635579"
"A138070","신진에스엠","0.066916325"
"A138080","오이솔루션","11.6417558"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.8832383"
"A138930","BNK금융지주","15.549955605"
"A139130","iM금융지주","19.18488153"
"A139480","이마트","43.5118185"
"A139670","키네마스터","1.2072846"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.398463335"
"A140410","메지온","5.9699964"
"A140430","카티스",""
"A140520","대창스틸","0.353738935"
"A140670","알에스오토메이션","0.59934328"
"A140860","파크시스템스","1.9564645"
"A141000","비아트론","0.46243199"
"A141080","리가켐바이오","25.0041352"
"A142210","유니트론텍","2.00930615"
"A142280","녹십자엠에스","32.11705805"
"A142760","모아라이프플러스","1.58264809"
"A143160","아이디스","1.87596285"
"A143210","핸즈코퍼레이션","0.11704792"
"A143240","사람인","0.53424105"
"A143540","영우디에스피","0.156880755"
"A144510","지씨셀","3.15147705"
"A144960","뉴파워프라즈마","5.53969806"
"A145020","휴젤","88.0743104"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.356356358"
"A145720","덴티움","1.9936929"
"A145990","삼양사","0.6218937"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.45717571"
"A147830","제룡산업","0.33578185"
"A148150","세경하이테크","1.3025351"
"A148250","알엔투테크놀로지","1.8772634"
"A148780","비큐AI","0.00147678"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.08847378"
"A149980","하이로닉","0.10963299"
"A150900","파수AI","0.7923689"
"A151860","KG에코솔루션","0.77728407"
"A153460","네이블","0.03651412"
"A153490","우리이앤엘하루틴","0.106458438"
"A153710","옵티팜","1.9184859"
"A154030","아시아종묘","0.227606995"
"A154040","다산솔루에타","0.599310665"
"A155650","와이엠씨","7.93855295"
"A155660","DSR","0.65261417"
"A156100","엘앤케이바이오","2.41073555"
"A158430","아톤","0.62791005"
"A159010","아스플로",""
"A159580","제로투세븐","0.41117859"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.36028527"
"A160980","싸이맥스","2.77882215"
"A161000","애경케미칼","1.56999244"
"A161390","한국타이어앤테크놀로지","7.34183885"
"A161580","필옵틱스","4.22460535"
"A161890","한국콜마","2.92416065"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.78493246"
"A163730","핑거",""
"A166090","하나머티리얼즈","2.995441"
"A166480","코아스템켐온","3.40841995"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.10301501"
"A170030","현대공업","6.23733967"
"A170790","파이오링크","0.68580255"
"A170900","동아에스티","2.233899"
"A170920","엘티씨","0.5346149"
"A171010","램테크놀러지","0.23740556"
"A171090","선익시스템","0.29206364"
"A171120","라이온켐텍","0.05865461"
"A172670","에이엘티",""
"A173130","오파스넷","0.13951742"
"A173940","에프엔씨엔터","0.27732152"
"A174900","앱클론","4.06717585"
"A175140","아고스","0.03032433"
"A175250","아이큐어","14.23593395"
"A175330","JB금융지주","7.934579225"
"A176750","듀켐바이오","0.01604658"
"A177350","베셀","0.28168949"
"A177830","파버나인","0.54837412"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","19.88561625"
"A178780","일월지엠엘","21.92558949"
"A178920","PI첨단소재","2.8753126"
"A179290","엠아이텍","1.0562018"
"A179530","애드바이오텍","0.00009725"
"A179900","유티아이","1.1101314"
"A180400","DXVX","0"
"A180640","한진칼","7.1721185"
"A181710","NHN","2.4478381"
"A182360","큐브엔터","0.506928445"
"A182400","엔케이젠바이오텍코리아","1.8193075"
"A183190","아세아시멘트","0.7047871"
"A183300","코미코","0.7985708"
"A183490","엔지켐생명과학","10.9184388"
"A184230","SGA솔루션즈","0.726192121"
"A185490","아이진","0.8753682"
"A185750","종근당","9.198777"
"A186230","그린플러스","8.17455045"
"A187220","디티앤씨","0.14467249"
"A187270","신화콘텍","0.0418639"
"A187420","HLB제넥스","4.57829015"
"A187660","페니트리움바이오",""
"A187790","나노","0.222212525"
"A187870","디바이스","1.87019285"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.97477965"
"A189330","씨이랩","0"
"A189690","포시에스","0.15001729"
"A189860","서전기전","0.286599465"
"A189980","흥국에프엔비","0.2741869"
"A190510","나무가","0.81415305"
"A190650","코리아에셋투자증권","0.02933784"
"A191410","육일씨엔에쓰","0.89750974"
"A191420","테고사이언스","1.7117026"
"A192080","더블유게임즈","3.6335286"
"A192250","케이사인","15.1895225"
"A192390","윈하이텍","0.609739765"
"A192400","쿠쿠홀딩스","0.3739371"
"A192410","오늘이엔엠","0.547049385"
"A192440","슈피겐코리아","5.2982698"
"A192650","드림텍","7.2939802"
"A192820","코스맥스","5.8837995"
"A193250","링크드","0.337854235"
"A194370","제이에스코퍼레이션","0.05586769"
"A194480","데브시스터즈","0.08902996"
"A194700","노바렉스","3.5785319"
"A195500","마니커에프앤지","32.5907585"
"A195870","해성디에스","3.98340695"
"A195940","HK이노엔",""
"A195990","루트K","5.504377692"
"A196170","알테오젠","35.8174642"
"A196300","HLB펩","0.34258575"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.80246339"
"A197140","디지캡","0.28819946"
"A198080","캐프","0.14886582"
"A198440","강동씨앤엘","0.90893794"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.6388943"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","9.1669896"
"A200230","텔콘RF제약","41.20310584"
"A200350","아티스트스튜디오","0.00360325"
"A200470","에이팩트","1.10820086"
"A200670","휴메딕스","0.59103535"
"A200710","에이디테크놀로지","2.41500375"
"A200780","비씨월드제약","35.1729685"
"A200880","서연이화","1.61866664"
"A201490","미투온","0.95311731"
"A203400","에이비온","0.05365289"
"A203450","유니온바이오메트릭스","0.435916165"
"A203650","드림시큐리티","40.85636927"
"A203690","아크솔루션스","3.65930532"
"A204020","그리티","0.507694775"
"A204270","제이앤티씨","1.6402884"
"A204320","HL만도","17.6808221"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.43756915"
"A204840","지엘팜텍","0.113281589"
"A205100","엑셈","5.906393355"
"A205470","휴마시스","10.46595415"
"A205500","넥써쓰","0.03349199"
"A206400","베노티앤알","0"
"A206560","덱스터","0.70727262"
"A206640","바디텍메드","17.95316505"
"A206650","유바이오로직스","7.9516742"
"A207760","미스터블루","0.94637894"
"A207940","삼성바이오로직스","123.820028"
"A208140","정다운","1.66676809"
"A208350","지란지교시큐리티","0.36812064"
"A208370","셀바스헬스케어","0.194454955"
"A208640","썸에이지","2.002970145"
"A208710","포톤","0.252343965"
"A208860","다산디엠씨","0.09455643"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0008724"
"A210540","디와이파워","2.0764922"
"A210980","SK디앤디","3.1466084"
"A211050","인카금융서비스","0.00854895"
"A211270","AP위성","0.07743361"
"A212560","네오오토","1.45360197"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.29532275"
"A213500","한솔제지","2.7547935"
"A214150","클래시스","11.70018495"
"A214180","헥토이노베이션","1.148002"
"A214260","라파스","1.3602809"
"A214270","FSN","1.871258172"
"A214320","이노션","4.0688705"
"A214330","금호에이치티","64.4950706"
"A214370","케어젠","0.9041276"
"A214390","경보제약","0.55794245"
"A214420","토니모리","0.15292269"
"A214430","아이쓰리시스템","2.5116085"
"A214450","파마리서치","2.6841268"
"A214610","롤링스톤","66.0608294"
"A214680","디알텍","0.23598567"
"A215000","골프존","8.5662143"
"A215090","솔디펜스","0.738568365"
"A215100","로보로보","0.806145885"
"A215200","메가스터디교육","10.9688441"
"A215360","우리산업","0.80600335"
"A215380","콜마바이오텍","0.8256451"
"A215480","토박스코리아","3.359724555"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.5926897"
"A216050","인크로스","2.923696"
"A216080","제테마","5.51387635"
"A217190","제너셈","0.13646064"
"A217270","넵튠","1.2936623"
"A217330","싸이토젠","8.5473071"
"A217480","에스디생명공학","0.74007465"
"A217500","러셀","1.09862482"
"A217590","티엠씨",""
"A217730","강스템바이오텍","8.16366166"
"A217820","원익피앤이","1.9938613"
"A218150","미래생명자원","0.144072265"
"A218410","RFHIC","10.82365085"
"A219130","타이거일렉","0.45437375"
"A219420","링크제니시스","2.91269536"
"A219550","디와이디","4.61517694"
"A219750","한국비티비","0.53105677"
"A220100","퓨쳐켐","0.4382758"
"A220180","폴라리스AI핸디","0.05405426"
"A220260","켐트로스","1.99078437"
"A221800","지구홀딩스","0.00009261"
"A221840","하이즈항공","0.069790945"
"A221980","케이디켐","0.00835135"
"A222040","코스맥스엔비티","1.21108805"
"A222080","SFA넥셀","8.42864623"
"A222110","팬젠","0.37703102"
"A222160","NPX","0.004916895"
"A222420","쎄노텍","0.222806915"
"A222800","심텍","3.94176295"
"A222980","한국맥널티","0.16473437"
"A223250","드림씨아이에스","0.21229195"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.845416161"
"A224110","에이텍모빌리티","2.65580195"
"A225190","LK삼양","0.12702032"
"A225220","제놀루션","8.2241158"
"A225430","케이엠제약","0.660026935"
"A225530","HC보광산업","2.91378156"
"A225570","넥슨게임즈","0.30289823"
"A225590","패션플랫폼","0.872948695"
"A226320","잇츠한불","8.6212769"
"A226330","신테카바이오","38.9560854"
"A226340","본느","0.197573535"
"A226400","오스테오닉","0.411004105"
"A226590","엠디바이스",""
"A226950","올릭스","10.3762162"
"A227100","프로브잇","0.79671919"
"A227610","아우딘퓨쳐스","0.03484432"
"A227840","현대코퍼레이션홀딩스","0.24648105"
"A227950","엔투텍","4.980444"
"A228340","동양파일","0.105500015"
"A228670","레이","1.17533115"
"A228760","지노믹트리","11.29263935"
"A228850","레이언스","0.27106995"
"A229000","젠큐릭스","0.7429277"
"A229640","LS에코에너지","1.02028317"
"A230240","에치에프알","4.3054166"
"A230360","에코마케팅","3.26622715"
"A232140","와이씨","2.15795927"
"A232680","라온로보틱스","0.01892247"
"A232830","아이티센피엔에스","0.0155587"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.9253257"
"A234100","폴라리스세원","2.661327455"
"A234300","에스트래픽","0.16705905"
"A234340","헥토파이낸셜","1.18788285"
"A234690","녹십자웰빙","5.7703941"
"A234920","자이글","0.26450956"
"A235980","메드팩토","22.7281125"
"A236200","슈프리마","0.92549035"
"A236810","엔비티",""
"A237690","에스티팜","21.4143737"
"A237750","피앤씨테크","1.46691255"
"A237820","플레이디","0.67283889"
"A237880","클리오","0.3684701"
"A238090","앤디포스","86.41239367"
"A238120","얼라인드","0.2297915"
"A238200","비피도","0.23581795"
"A238490","힘스","2.1710877"
"A239340","이스트에이드","7.53030547"
"A239610","에이치엘사이언스","0.3963202"
"A239890","피엔에이치테크","0.01504635"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.77076765"
"A241520","DSC인베스트먼트","17.805410635"
"A241560","두산밥캣","42.7721722"
"A241590","화승엔터프라이즈","2.3661169"
"A241690","유니테크노","0.12923155"
"A241710","코스메카코리아","0.3209274"
"A241770","메카로","0.35253805"
"A241790","티이엠씨씨엔에스","2.6563847"
"A241820","피씨엘","17.58684665"
"A241840","에이스토리","3.00045055"
"A242040","나무에이엑스","0.463068635"
"A243070","휴온스","3.2806552"
"A243840","신흥에스이씨","1.0337008"
"A244460","올리패스","2.0540296"
"A244920","에이플러스에셋","0.15139475"
"A245620","EDGC","15.7748388"
"A246250","에스엘에스바이오","0.0174541"
"A246690","TS인베스트먼트","4.36680122"
"A246710","티앤알바이오팹","0.83176865"
"A246720","아스타","0.16107998"
"A246960","SCL사이언스","2.28325175"
"A247540","에코프로비엠","18.4718667"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.287485"
"A249420","일동제약","1.93943585"
"A250000","보라티알","0.29137385"
"A250060","모비스","0.920061185"
"A250930","예선테크","0.424794395"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","72.6391845"
"A251370","와이엠티","0.93272405"
"A251630","브이원텍","0.47392241"
"A251970","펌텍코리아","0.16053215"
"A252500","세화피앤씨","0.459004845"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","13.5897872"
"A253590","네오셈","0.356862465"
"A253840","수젠텍","15.3864443"
"A254120","자비스","23.83654275"
"A254490","미래반도체",""
"A255220","SG","0.09247627"
"A255440","야스","0.3552706"
"A256150","한독크린텍","0.5124995"
"A256630","포인트엔지니어링","0.686775175"
"A256840","한국비엔씨","1.97790739"
"A256940","킵스파마","2.31944595"
"A257370","피엔티엠에스","2.2457562"
"A257720","실리콘투",""
"A258610","케일럼","1.2973048"
"A258790","소프트캠프","0.67935519"
"A258830","세종메디칼","0.4666738"
"A259630","엠플러스","4.5907535"
"A259960","크래프톤",""
"A260660","알리코제약","0.7272009"
"A260930","씨티케이","0.02250455"
"A260970","에스앤디","0.0102785"
"A261200","덴티스","0.989038745"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.13510565"
"A262840","아이퀘스트",""
"A263020","디케이앤디","2.28520565"
"A263050","유틸렉스","2.9192543"
"A263600","덕우전자","0.57978964"
"A263690","디알젬","0.9306219"
"A263700","케어랩스","0.62362193"
"A263720","디앤씨미디어","12.3830741"
"A263750","펄어비스","6.4003932"
"A263770","유에스티","0.89609364"
"A263800","데이타솔루션","0.72177327"
"A263810","상신전자","0.51879361"
"A263860","지니언스","1.58659576"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.9668866"
"A264660","씨앤지하이테크","0.32681605"
"A264850","이랜시스","2.676268475"
"A264900","크라운제과","0.04604628"
"A265520","AP시스템","1.9708234"
"A265560","영화테크","3.3502157"
"A265740","엔에프씨",""
"A267250","HD현대","8.1738195"
"A267260","HD현대일렉트릭","4.25281625"
"A267270","HD건설기계","10.02635695"
"A267290","경동도시가스","1.26862445"
"A267320","나인테크","29.678400655"
"A267790","배럴","0.17978211"
"A267850","아시아나IDT","0.6637385"
"A267980","매일유업","1.8733402"
"A268280","미원에스씨","1.1993914"
"A269620","시스웍","7.18971883"
"A270520","앱튼","1.88508283"
"A270660","에브리봇","0.015211"
"A270870","뉴트리","3.65382705"
"A271560","오리온","8.508068"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","20.29659045"
"A272110","케이엔제이","1.4792883"
"A272210","한화시스템","3.34690885"
"A272290","이녹스첨단소재","2.2335531"
"A272450","진에어","0.79778244"
"A272550","삼양패키징","0.6710528"
"A273060","와이즈버즈","0.089525935"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.08158652"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.04352316"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.83796773"
"A277410","인산가","0.495647285"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.32003855"
"A278280","천보","21.0121178"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.77286605"
"A279570","케이뱅크",""
"A279600","미디어젠","0.12399343"
"A280360","롯데웰푸드","0.4198913"
"A281740","레이크머티리얼즈","1.01150924"
"A281820","케이씨텍","2.74282985"
"A282330","BGF리테일","7.069795"
"A282720","금양그린파워",""
"A282880","코윈테크","0.62351855"
"A284620","카이노스메드","1.11002747"
"A284740","쿠쿠홈시스","0.6575256"
"A285130","SK케미칼","110.3747525"
"A285490","노바텍","1.4127079"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.64363045"
"A286940","롯데이노베이트","1.4937267"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.09046045"
"A288620","에스프리즘","2.16370545"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.98542555"
"A289080","SV인베스트먼트","112.59250076"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.19666664"
"A290270","휴네시온","1.78700841"
"A290520","신도기연","0.66298345"
"A290550","디케이티","0.90430745"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.83009335"
"A290660","다이나믹솔루션","3.13502422"
"A290670","대보마그네틱","1.1553929"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.1179764"
"A290740","액트로","0.2617432"
"A291230","엔피","0.017162165"
"A291650","압타머사이언스","2.4836627"
"A291810","핀텔",""
"A293480","하나제약","1.07978315"
"A293490","카카오게임즈","30.7497098"
"A293580","나우IB","1.36935586"
"A293780","압타바이오","10.90729155"
"A294090","이오플로우","34.5249467"
"A294140","레몬","3.79736215"
"A294570","쿠콘",""
"A294630","서남","0.277653525"
"A294870","IPARK현대산업개발","5.43771945"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","3.4185723"
"A297570","아틀라스링크","0.743710405"
"A297890","HB솔루션","0.7645038"
"A298000","효성화학","2.700517"
"A298020","효성티앤씨","5.299227"
"A298040","효성중공업","5.2700143"
"A298050","HS효성첨단소재","3.150663"
"A298060","풍전약품","4.94444505"
"A298380","에이비엘바이오","19.12220245"
"A298540","더네이쳐홀딩스","3.16455"
"A298690","에어부산","0.43466345"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.487738395"
"A299660","셀리드","18.5742039"
"A299900","위지윅스튜디오","0.360150295"
"A300080","플리토","1.5765997"
"A300120","라온피플","1.17161485"
"A300720","한일시멘트","0.1815942"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.73920085"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.5940048"
"A303030","지니틱스","0.392855325"
"A303360","프로티아","0.0263774"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","4.8688725"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","116.1765294"
"A305090","마이크로디지탈","5.9056333"
"A306040","에스제이그룹","1.13378625"
"A306200","세아제강","3.1271007"
"A306620","지아이에스","5.746618405"
"A307180","아이엘","0.158442415"
"A307280","원바이오젠","0.041171255"
"A307750","국전","0.59757851"
"A307870","비투엔","0.000002015"
"A307930","컴퍼니케이","0.44587161"
"A307950","현대오토에버","11.5691209"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.04749266"
"A308170","씨티알모빌리티","1.0495011"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.22201967"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.170309675"
"A310210","보로노이",""
"A310870","디와이씨","0.003879275"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.32966285"
"A311690","CJ 바이오사이언스","1.2533781"
"A312610","에이에프더블류","0.51877365"
"A313760","캐리","0.68545955"
"A314130","지놈앤컴퍼니","0.01990135"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","28.23328148"
"A317120","라닉스","14.87964149"
"A317240","TS트릴리온","0.052234205"
"A317330","덕산테코피아","2.38821835"
"A317400","자이에스앤디","1.87033916"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.067431645"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.013088"
"A317830","에스피시스템스","0.09874197"
"A317850","대모","0.096263395"
"A317870","엔바이오니아","0.3217307"
"A318000","KBG","0.50135295"
"A318010","팜스빌","0.15180135"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.6389631"
"A319400","현대무벡스","0"
"A319660","피에스케이","9.6484205"
"A320000","한울반도체","1.04345911"
"A321260","프로이천","0.000038265"
"A321370","센서뷰",""
"A321550","티움바이오","12.2763103"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","6.15337615"
"A322180","LS티라유텍","0.11301085"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","21.2245969"
"A322780","코퍼스코리아","0.13536387"
"A323280","태성","0.000006065"
"A323350","다원넥스뷰","0.001977"
"A323410","카카오뱅크",""
"A323990","박셀바이오","45.3302048"
"A326030","SK바이오팜","46.3332625"
"A327260","RF머트리얼즈","0.4407344"
"A328130","루닛",""
"A328380","솔트웨어","0.00000201"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.7836879"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0"
"A331520","밸로프","0.00070297"
"A331740","아우토크립트",""
"A331920","셀레믹스","3.1694299"
"A332290","누보","0.00203718"
"A332370","아이디피","0.44712272"
"A332570","PS일렉트로닉스","2.29728495"
"A333050","이노테나","0.00952024"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.004052065"
"A336260","두산퓨얼셀","69.7358591"
"A336370","솔루스첨단소재","2.603818"
"A336570","원텍","0.00218763"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.68332415"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.26435508"
"A340360","다보링크","0"
"A340440","세림B&G","0.00021789"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","0.6400586"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","2.23734415"
"A347770","핌스","0.63976575"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","3.21122755"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴","1.8714542"
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.162392185"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브","216.271556"
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.00140291"
"A353200","대덕전자","5.63322125"
"A353590","오토앤",""
"A353810","이지바이오","1.510462"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.01640041"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","12.5690375"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.06813374"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","11.04953615"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
