"Code","Name","거래대금(십억원)"
"A123700","SJM","0.074431965"
"A123750","알톤","0.35264682"
"A123840","뉴온","0.059140427"
"A123860","아나패스","0.3807215"
"A123890","한국자산신탁","0.32652426"
"A124500","아이티센글로벌","0.201363135"
"A124560","태웅로직스","5.66077293"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","36.13703455"
"A125490","한라캐스트",""
"A126340","비나텍","3.7148883"
"A126560","현대퓨처넷","0.34793753"
"A126600","BGF에코머티리얼즈","0.4702148"
"A126640","화신정공","0.990704775"
"A126700","하이비젼시스템","1.2543672"
"A126720","수산인더스트리","7.5647964"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.74348147"
"A127120","제이에스링크","2.981696305"
"A127710","아시아경제","0.155188645"
"A127980","화인써키트",""
"A128540","에코캡","1.08650954"
"A128660","피제이메탈","0.442526865"
"A128820","대성산업","13.18854386"
"A128940","한미약품","8.52024"
"A129260","인터지스","0.16306646"
"A129890","앱코","0.99917165"
"A129920","대성하이텍","93.1862816"
"A130500","GH신소재","0.314825875"
"A130580","나이스디앤비","0.02680254"
"A130660","한전산업","7.0314157"
"A130740","티피씨글로벌","0.253040275"
"A131030","옵투스제약","0.07412501"
"A131090","시큐브","0.09016665"
"A131100","티엔엔터테인먼트","0.07091668"
"A131180","딜리","0.09134812"
"A131220","대한과학","0.91513581"
"A131290","티에스이","7.8174866"
"A131370","알서포트","0.444359835"
"A131400","이브이첨단소재","1.15190821"
"A131760","파인텍","0.11483044"
"A131970","두산테스나","3.08477865"
"A133750","메가엠디","1.805488945"
"A133820","화인베스틸","0.25986661"
"A134060","이퓨쳐","0.10290453"
"A134380","미원화학","0.2659022"
"A134580","탑코미디어","0.36994062"
"A134790","시디즈","4.4311395"
"A136150","원일티엔아이",""
"A136410","아셈스","1.2604485"
"A136480","하림","1.7852447"
"A136490","선진","0.8763491"
"A136540","윈스테크넷","0.18366375"
"A137080","나래나노텍","0.31332546"
"A137310","에스디바이오센서","5.5189668"
"A137400","피엔티","7.863907"
"A137940","넥스트아이","0.168975768"
"A137950","제이씨케미칼","1.60970061"
"A138040","메리츠금융지주","2.8876879"
"A138070","신진에스엠","1.68779991"
"A138080","오이솔루션","0.3851986"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.43522755"
"A138930","BNK금융지주","6.2248139"
"A139130","iM금융지주","1.24610116"
"A139480","이마트","13.7137552"
"A139670","키네마스터","0.20389893"
"A139990","아주스틸","0.31977555"
"A140070","서플러스글로벌","0.088876425"
"A140410","메지온","1.4153543"
"A140430","카티스",""
"A140520","대창스틸","0.312939765"
"A140670","알에스오토메이션","1.50252875"
"A140860","파크시스템스","2.2446476"
"A141000","비아트론","0.43669658"
"A141080","리가켐바이오","5.846214"
"A142210","유니트론텍","0.14662684"
"A142280","녹십자엠에스","0.50033715"
"A142760","모아라이프플러스","0.95377446"
"A143160","아이디스","0.2767295"
"A143210","핸즈코퍼레이션","0.021032345"
"A143240","사람인","0.5862895"
"A143540","영우디에스피","4.24325587"
"A144510","지씨셀","3.5474501"
"A144960","뉴파워프라즈마","0.197280115"
"A145020","휴젤","2.9900788"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.044871965"
"A145720","덴티움","22.9345865"
"A145990","삼양사","0.4013359"
"A146060","율촌",""
"A146320","비씨엔씨","0.98910885"
"A147760","피엠티","0.04603031"
"A147830","제룡산업","0.267472355"
"A148150","세경하이테크","0.7165119"
"A148250","알엔투테크놀로지","0.10786968"
"A148780","비큐AI","1.442504485"
"A148930","에이치와이티씨","17.6716054"
"A149950","아바텍","0.3442518"
"A149980","하이로닉","0.5122247"
"A150900","파수AI","0.55015495"
"A151860","KG에코솔루션","17.3252078"
"A153460","네이블","0.05254276"
"A153490","우리이앤엘하루틴","0.141539155"
"A153710","옵티팜","0.15851412"
"A154030","아시아종묘","0.249579715"
"A154040","다산솔루에타","0.04618422"
"A155650","와이엠씨","0.45875853"
"A155660","DSR","0.13914337"
"A156100","엘앤케이바이오","1.7914811"
"A158430","아톤","1.05641885"
"A159010","아스플로","15.77274808"
"A159580","제로투세븐","1.49926608"
"A159910","에코글로우","0.26646709"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.76161531"
"A160980","싸이맥스","0.48191575"
"A161000","애경케미칼","3.68997822"
"A161390","한국타이어앤테크놀로지","17.84214915"
"A161580","필옵틱스","0.34234559"
"A161890","한국콜마","2.576341"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.14950409"
"A163730","핑거","0.44478085"
"A166090","하나머티리얼즈","4.584085"
"A166480","코아스템켐온","0.43526963"
"A168330","내츄럴엔도텍","0.059810345"
"A168360","펨트론",""
"A169330","엠브레인","0.060992055"
"A170030","현대공업","2.61667373"
"A170790","파이오링크","0.09165535"
"A170900","동아에스티","0.3076805"
"A170920","엘티씨","0.3899887"
"A171010","램테크놀러지","0.19157946"
"A171090","선익시스템","0.51150595"
"A171120","라이온켐텍","8.61952399"
"A172670","에이엘티",""
"A173130","오파스넷","0.72915976"
"A173940","에프엔씨엔터","0.07514079"
"A174900","앱클론","57.5334951"
"A175140","아고스","0.04101981"
"A175250","아이큐어","0.50771805"
"A175330","JB금융지주","1.92999632"
"A176750","듀켐바이오","0.01402365"
"A177350","베셀","1.41546328"
"A177830","파버나인","0.17353838"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.39858355"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.5976381"
"A179290","엠아이텍","4.63812545"
"A179530","애드바이오텍","0.137776325"
"A179900","유티아이","2.2260736"
"A180400","DXVX","0"
"A180640","한진칼","21.1804208"
"A181710","NHN","1.04180615"
"A182360","큐브엔터","1.2863725"
"A182400","엔케이젠바이오텍코리아","7.96119325"
"A183190","아세아시멘트","0.6815369"
"A183300","코미코","0.72871105"
"A183490","엔지켐생명과학","13.43254944"
"A184230","SGA솔루션즈","0.125021305"
"A185490","아이진","1.13166011"
"A185750","종근당","0.8107786"
"A186230","그린플러스","0.5203237"
"A187220","디티앤씨","0.14378723"
"A187270","신화콘텍","6.07288658"
"A187420","HLB제넥스","0.41300849"
"A187660","페니트리움바이오","7.13312708"
"A187790","나노","0.086733505"
"A187870","디바이스","0.10685965"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.8615579"
"A189330","씨이랩","3.52467855"
"A189690","포시에스","0.22360239"
"A189860","서전기전","0.99219596"
"A189980","흥국에프엔비","0.430315065"
"A190510","나무가","7.56757245"
"A190650","코리아에셋투자증권","0.04656851"
"A191410","육일씨엔에쓰","0.17560222"
"A191420","테고사이언스","0.107233"
"A192080","더블유게임즈","17.47790365"
"A192250","케이사인","1.20477706"
"A192390","윈하이텍","0.216431735"
"A192400","쿠쿠홀딩스","0.6748108"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.5057923"
"A192650","드림텍","1.43918732"
"A192820","코스맥스","4.1113084"
"A193250","링크드","0.744354095"
"A194370","제이에스코퍼레이션","0.4367689"
"A194480","데브시스터즈","1.1817997"
"A194700","노바렉스","3.03639715"
"A195500","마니커에프앤지","0.146685725"
"A195870","해성디에스","5.4240874"
"A195940","HK이노엔","9.71425825"
"A195990","루트K","0.602139559"
"A196170","알테오젠","10.7555544"
"A196300","HLB펩","0.12317815"
"A196450","코아시아씨엠","0.42465427"
"A196490","디에이테크놀로지","1.881015255"
"A196700","웹스","1.16192048"
"A197140","디지캡","0.107853195"
"A198080","캐프","0.04548803"
"A198440","강동씨앤엘","0.57934925"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.7350762"
"A199820","제일일렉트릭","0.24920175"
"A200130","콜마비앤에이치","1.06550395"
"A200230","텔콘RF제약","0.111514435"
"A200350","아티스트스튜디오","1.27331505"
"A200470","에이팩트","0.75559407"
"A200670","휴메딕스","0.31961835"
"A200710","에이디테크놀로지","0.2939446"
"A200780","비씨월드제약","0.41434285"
"A200880","서연이화","2.4033847"
"A201490","미투온","7.50380685"
"A203400","에이비온","0.68434846"
"A203450","유니온바이오메트릭스","0.10694252"
"A203650","드림시큐리티","0.37956696"
"A203690","아크솔루션스","0.744775865"
"A204020","그리티","0.7600897"
"A204270","제이앤티씨","2.03495458"
"A204320","HL만도","15.7962156"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","12.7085388"
"A204840","지엘팜텍","0.261620557"
"A205100","엑셈","0.380787895"
"A205470","휴마시스","15.2686955"
"A205500","넥써쓰","1.13484008"
"A206400","베노티앤알","0.146001155"
"A206560","덱스터","2.1230053"
"A206640","바디텍메드","0.8600178"
"A206650","유바이오로직스","1.5291193"
"A207760","미스터블루","0.17494667"
"A207940","삼성바이오로직스","37.956142"
"A208140","정다운","0.45354702"
"A208350","지란지교시큐리티","0.80680752"
"A208370","셀바스헬스케어","0.145714555"
"A208640","썸에이지","0.274257595"
"A208710","포톤","0.49414483"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00010845"
"A210540","디와이파워","1.0080178"
"A210980","SK디앤디","0.15881705"
"A211050","인카금융서비스","0.3899638"
"A211270","AP위성","0.9096697"
"A212560","네오오토","0.48188991"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.7562027"
"A213500","한솔제지","3.512457"
"A214150","클래시스","8.05476045"
"A214180","헥토이노베이션","0.177518"
"A214260","라파스","0.7832422"
"A214270","FSN","0.54163536"
"A214320","이노션","0.4907754"
"A214330","금호에이치티","0.55753853"
"A214370","케어젠","5.4820124"
"A214390","경보제약","0.02403517"
"A214420","토니모리","2.245523895"
"A214430","아이쓰리시스템","0.92769655"
"A214450","파마리서치","3.5501179"
"A214610","롤링스톤","2.97799737"
"A214680","디알텍","0.261364155"
"A215000","골프존","3.8616706"
"A215090","솔디펜스","0"
"A215100","로보로보","1.81380246"
"A215200","메가스터디교육","2.4466075"
"A215360","우리산업","1.5125003"
"A215380","콜마바이오텍","0.100043775"
"A215480","토박스코리아","0.42056227"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.125255115"
"A216050","인크로스","0.5089019"
"A216080","제테마","0.588892"
"A217190","제너셈","0.10119807"
"A217270","넵튠","0.3890332"
"A217330","싸이토젠","0.0624252"
"A217480","에스디생명공학","0.283434455"
"A217500","러셀","0.43351548"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.630074995"
"A217820","원익피앤이","0.22645724"
"A218150","미래생명자원","9.38760779"
"A218410","RFHIC","4.58709475"
"A219130","타이거일렉","13.19860435"
"A219420","링크제니시스","0.21031425"
"A219550","디와이디","0.309517635"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.03976185"
"A220180","폴라리스AI핸디","0.21676112"
"A220260","켐트로스","200.30545725"
"A221800","지구홀딩스","0.0001449"
"A221840","하이즈항공","0.185014205"
"A221980","케이디켐","0.38323495"
"A222040","코스맥스엔비티","0.11646322"
"A222080","SFA넥셀","11.02532325"
"A222110","팬젠","0.02484123"
"A222160","NPX","0.56669828"
"A222420","쎄노텍","2.07638698"
"A222800","심텍","14.5968973"
"A222980","한국맥널티","142.34922316"
"A223250","드림씨아이에스","0.1110986"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.144425976"
"A224110","에이텍모빌리티","0.52229065"
"A225190","LK삼양","0.0749792"
"A225220","제놀루션","0.322533"
"A225430","케이엠제약","0.086109245"
"A225530","HC보광산업","0.47403601"
"A225570","넥슨게임즈","31.61288385"
"A225590","패션플랫폼","1.36133634"
"A226320","잇츠한불","23.7647497"
"A226330","신테카바이오","0.40160081"
"A226340","본느","3.77930612"
"A226400","오스테오닉","0.0763414"
"A226590","엠디바이스",""
"A226950","올릭스","0.5741789"
"A227100","프로브잇","0.111683585"
"A227610","아우딘퓨쳐스","1.07753158"
"A227840","현대코퍼레이션홀딩스","0.17935545"
"A227950","엔투텍","0.89727255"
"A228340","동양파일","0.07506479"
"A228670","레이","1.0384989"
"A228760","지노믹트리","0.17468215"
"A228850","레이언스","0.28538339"
"A229000","젠큐릭스","0.0337263"
"A229640","LS에코에너지","1.01408402"
"A230240","에치에프알","3.15357795"
"A230360","에코마케팅","1.3329895"
"A232140","와이씨","1.5054199"
"A232680","라온로보틱스","0.65483865"
"A232830","아이티센피엔에스","0.02303996"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1634679"
"A234100","폴라리스세원","3.591434035"
"A234300","에스트래픽","4.602847425"
"A234340","헥토파이낸셜","0.4315766"
"A234690","녹십자웰빙","0.26032733"
"A234920","자이글","0.16640241"
"A235980","메드팩토","2.46704745"
"A236200","슈프리마","3.0874768"
"A236810","엔비티","0.39094608"
"A237690","에스티팜","4.8029303"
"A237750","피앤씨테크","0.54456652"
"A237820","플레이디","0.03333839"
"A237880","클리오","0.9468606"
"A238090","앤디포스","0.26220244"
"A238120","얼라인드","0.15918554"
"A238200","비피도","0.52778992"
"A238490","힘스","0.05759467"
"A239340","이스트에이드","0.33475653"
"A239610","에이치엘사이언스","0.0673379"
"A239890","피엔에이치테크","0.81170355"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.9685372"
"A241520","DSC인베스트먼트","0.191421455"
"A241560","두산밥캣","6.01031345"
"A241590","화승엔터프라이즈","2.01488985"
"A241690","유니테크노","0.29537898"
"A241710","코스메카코리아","0.25530738"
"A241770","메카로","0.48579695"
"A241790","티이엠씨씨엔에스","0.7661004"
"A241820","피씨엘","0.4522255"
"A241840","에이스토리","3.0464932"
"A242040","나무에이엑스","0.174852135"
"A243070","휴온스","0.4120488"
"A243840","신흥에스이씨","1.8800638"
"A244460","올리패스","0.79611911"
"A244920","에이플러스에셋","0.30533564"
"A245620","EDGC","0.801253745"
"A246250","에스엘에스바이오","0.00710476"
"A246690","TS인베스트먼트","0.68092898"
"A246710","티앤알바이오팹","0.9200358"
"A246720","아스타","0.045340835"
"A246960","SCL사이언스","0.83103101"
"A247540","에코프로비엠","56.4741045"
"A247660","나노씨엠에스","1.33861775"
"A248070","솔루엠","2.15115145"
"A248170","샘표식품","0.24063025"
"A249420","일동제약","31.2013478"
"A250000","보라티알","2.328938"
"A250060","모비스","0.303607515"
"A250930","예선테크","0.03718461"
"A251120","바이오에프디엔씨","0.98800715"
"A251270","넷마블","9.0091676"
"A251370","와이엠티","0.56344865"
"A251630","브이원텍","0.10828756"
"A251970","펌텍코리아","0.19242185"
"A252500","세화피앤씨","0.19583883"
"A252990","샘씨엔에스","0.636711025"
"A253450","스튜디오드래곤","4.1068979"
"A253590","네오셈","0.3000775"
"A253840","수젠텍","1.62578525"
"A254120","자비스","0.120728785"
"A254490","미래반도체",""
"A255220","SG","0.390159215"
"A255440","야스","0.11932333"
"A256150","한독크린텍","0.31318512"
"A256630","포인트엔지니어링","0.04994705"
"A256840","한국비엔씨","8.10522365"
"A256940","킵스파마","0.18933657"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.37119587"
"A258610","케일럼","0.164486275"
"A258790","소프트캠프","0.15154988"
"A258830","세종메디칼","4.453646585"
"A259630","엠플러스","4.15308105"
"A259960","크래프톤","23.381227"
"A260660","알리코제약","0.1114823"
"A260930","씨티케이","0.14011379"
"A260970","에스앤디","0.2476542"
"A261200","덴티스","0.42004378"
"A261520","이지스",""
"A261780","아리바이오랩","1.80138188"
"A262260","에이프로","12.8212208"
"A262840","아이퀘스트","0.26439672"
"A263020","디케이앤디","0.22263277"
"A263050","유틸렉스","63.34317902"
"A263600","덕우전자","0.40307746"
"A263690","디알젬","0.14534073"
"A263700","케어랩스","0.17491436"
"A263720","디앤씨미디어","0.4772946"
"A263750","펄어비스","11.4241328"
"A263770","유에스티","0.102679405"
"A263800","데이타솔루션","0.28458392"
"A263810","상신전자","0.10671178"
"A263860","지니언스","0.4134694"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.4513767"
"A264660","씨앤지하이테크","0.0670132"
"A264850","이랜시스","0.2613986"
"A264900","크라운제과","0.32257395"
"A265520","AP시스템","0.84524805"
"A265560","영화테크","6.74244355"
"A265740","엔에프씨","28.3413353"
"A267250","HD현대","12.5689365"
"A267260","HD현대일렉트릭","26.9807673"
"A267270","HD건설기계","6.0891789"
"A267290","경동도시가스","1.8870836"
"A267320","나인테크","2.357059305"
"A267790","배럴","0.1391107"
"A267850","아시아나IDT","0.1129108"
"A267980","매일유업","0.4115492"
"A268280","미원에스씨","0.335154"
"A269620","시스웍","0"
"A270520","앱튼","1.396878585"
"A270660","에브리봇","6.1711362"
"A270870","뉴트리","0.20078395"
"A271560","오리온","6.7110275"
"A271830","팸텍",""
"A271940","일진하이솔루스","7.14618725"
"A271980","제일약품","0.20394575"
"A272110","케이엔제이","0.26596575"
"A272210","한화시스템","17.41454015"
"A272290","이녹스첨단소재","4.2430219"
"A272450","진에어","5.26376285"
"A272550","삼양패키징","0.12532215"
"A273060","와이즈버즈","0.14832693"
"A273640","와이엠텍","13.15166785"
"A274090","켄코아에어로스페이스","7.69443445"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.17718295"
"A276040","스코넥","0.70957665"
"A276730","한울앤제주","0.248825945"
"A277070","린드먼아시아","0.027877155"
"A277410","인산가","0.14336226"
"A277810","레인보우로보틱스","6.43988815"
"A277880","티에스아이","3.68149378"
"A278280","천보","14.8632538"
"A278470","에이피알",""
"A278650","HLB바이오스텝","8.19797719"
"A279570","케이뱅크",""
"A279600","미디어젠","0.08346962"
"A280360","롯데웰푸드","0.554684"
"A281740","레이크머티리얼즈","55.47445737"
"A281820","케이씨텍","0.1025071"
"A282330","BGF리테일","5.3418285"
"A282720","금양그린파워",""
"A282880","코윈테크","1.0347756"
"A284620","카이노스메드","0.29740981"
"A284740","쿠쿠홈시스","1.2004498"
"A285130","SK케미칼","2.9220576"
"A285490","노바텍","0.69623365"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.05595095"
"A286940","롯데이노베이트","0.34810755"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.26652775"
"A288620","에스프리즘","2.11549175"
"A288980","모아데이타","1.57137714"
"A289010","아이스크림에듀","0.333220405"
"A289080","SV인베스트먼트","0.78716202"
"A289220","자이언트스텝","1.5158718"
"A289930","웨이비스",""
"A290090","트윔","0.1972773"
"A290120","DH오토리드","0.12589908"
"A290270","휴네시온","0.05007772"
"A290520","신도기연","0.042653475"
"A290550","디케이티","1.29353205"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.1807205"
"A290660","다이나믹솔루션","0.081337425"
"A290670","대보마그네틱","14.0406535"
"A290690","아리바이오홀딩스","0.12373535"
"A290720","푸드나무","0.1863109"
"A290740","액트로","0.18388491"
"A291230","엔피","0.87225759"
"A291650","압타머사이언스","0.42674549"
"A291810","핀텔",""
"A293480","하나제약","0.19660635"
"A293490","카카오게임즈","15.7674384"
"A293580","나우IB","0.14750821"
"A293780","압타바이오","3.28961985"
"A294090","이오플로우","0.79293145"
"A294140","레몬","0.56987518"
"A294570","쿠콘","1.0717132"
"A294630","서남","0.21597151"
"A294870","IPARK현대산업개발","2.16545335"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","10.3277544"
"A297570","아틀라스링크","4.82914041"
"A297890","HB솔루션","2.58350315"
"A298000","효성화학","0.89555"
"A298020","효성티앤씨","2.782767"
"A298040","효성중공업","11.1382856"
"A298050","HS효성첨단소재","15.340849"
"A298060","풍전약품","2.56741625"
"A298380","에이비엘바이오","6.7202797"
"A298540","더네이쳐홀딩스","1.27037175"
"A298690","에어부산","0.22741504"
"A298830","슈어소프트테크",""
"A299030","하나기술","18.0651144"
"A299170","더블유에스아이","0.29351177"
"A299660","셀리드","0.92251445"
"A299900","위지윅스튜디오","3.1909877"
"A300080","플리토","0.18921295"
"A300120","라온피플","6.70110829"
"A300720","한일시멘트","1.382408"
"A301300","바이브컴퍼니","0.10678525"
"A302430","이노메트리","0.1787503"
"A302440","SK바이오사이언스","20.8684115"
"A302550","리메드","0.1543438"
"A303030","지니틱스","0.40010818"
"A303360","프로티아","0.0199706"
"A303530","이노뎁","0.3551438"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.08522386"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.21038011"
"A305090","마이크로디지탈","0.29249983"
"A306040","에스제이그룹","0.56264615"
"A306200","세아제강","9.922604"
"A306620","지아이에스","0.90121492"
"A307180","아이엘","0.193287485"
"A307280","원바이오젠","0.07405564"
"A307750","국전","3.68439946"
"A307870","비투엔","0.111126995"
"A307930","컴퍼니케이","0.13231676"
"A307950","현대오토에버","11.9760805"
"A308080","바이젠셀","0.5883785"
"A308100","형지글로벌","0.57777673"
"A308170","씨티알모빌리티","1.03321905"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.093134985"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.290771145"
"A310210","보로노이","3.92720935"
"A310870","디와이씨","0.135595245"
"A311320","지오엘리먼트","0.37392645"
"A311390","네오크레마","1.2001068"
"A311690","CJ 바이오사이언스","0.19042785"
"A312610","에이에프더블류","0.066234315"
"A313760","캐리","0.5656387"
"A314130","지놈앤컴퍼니","6.82867905"
"A314140","알피바이오",""
"A314930","바이오다인","0.2111778"
"A315640","딥노이드","0.16548907"
"A316140","우리금융지주","20.0676382"
"A317120","라닉스","0.15608046"
"A317240","TS트릴리온","0.175528604"
"A317330","덕산테코피아","0.7342407"
"A317400","자이에스앤디","0.80697542"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.2210284"
"A317690","퀀타매트릭스","2.61745515"
"A317770","엑스페릭스","0.1844278"
"A317830","에스피시스템스","1.5077077"
"A317850","대모","33.85400329"
"A317870","엔바이오니아","0.15785449"
"A318000","KBG","0.03818745"
"A318010","팜스빌","0.32316825"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.5150593"
"A319400","현대무벡스","0.774867885"
"A319660","피에스케이","9.7412433"
"A320000","한울반도체","0.09234476"
"A321260","프로이천","1.63905519"
"A321370","센서뷰",""
"A321550","티움바이오","0.4809466"
"A321820","아티스트컴퍼니","0.39277265"
"A322000","HD현대에너지솔루션","50.9050857"
"A322180","LS티라유텍","0.13599561"
"A322310","오로스테크놀로지","0.1633852"
"A322510","제이엘케이","0.08390651"
"A322780","코퍼스코리아","0.235496915"
"A323280","태성","0.410298855"
"A323350","다원넥스뷰","0.004795"
"A323410","카카오뱅크","34.42609195"
"A323990","박셀바이오","162.5439579"
"A326030","SK바이오팜","9.8187361"
"A327260","RF머트리얼즈","0.927524"
"A328130","루닛","4.622037"
"A328380","솔트웨어","0.74022009"
"A329180","HD현대중공업","31.167208"
"A330350","위더스제약","0.20371991"
"A330730","스톤브릿지벤처스","0.24903603"
"A330860","네패스아크","0.33836015"
"A331380","포커스에이아이","0.0571509"
"A331520","밸로프","0.248431785"
"A331740","아우토크립트",""
"A331920","셀레믹스","4.8374188"
"A332290","누보","2.142589405"
"A332370","아이디피","0.90761839"
"A332570","PS일렉트로닉스","0.12861836"
"A333050","이노테나","0.16419347"
"A333430","일승","10.60315861"
"A333620","엔시스","0.6147132"
"A334970","프레스티지바이오로직스","5.023822505"
"A335810","프리시젼바이오","0.07923352"
"A335870","윙스풋","2.47534882"
"A336060","웨이버스","0.37008343"
"A336260","두산퓨얼셀","23.55985475"
"A336370","솔루스첨단소재","6.21775695"
"A336570","원텍","0.83013953"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.65643902"
"A338220","뷰노","0.15311579"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.0904103"
"A339950","아이비김영","0.430126355"
"A340360","다보링크","0.084382755"
"A340440","세림B&G","6.335901205"
"A340450","지씨지놈",""
"A340570","티앤엘","0.67568165"
"A340810","시선AI",""
"A340930","성원에너텍","21.95250455"
"A342870","오아",""
"A344820","KCC글라스","3.4547168"
"A344860","이노진","0.0032969"
"A347000","센코","0.0621812"
"A347700","스피어","0.06744985"
"A347740","피엔케이피부임상연구센타","2.3385838"
"A347770","핌스","0.5216983"
"A347850","디앤디파마텍",""
"A347860","알체라","0.24695165"
"A347890","엠엑스온","0.53331138"
"A348030","모비릭스","0.8174599"
"A348080","큐라티스",""
"A348150","고바이오랩","3.24502025"
"A348210","넥스틴","2.0387597"
"A348340","뉴로메카",""
"A348350","위드텍","0.16805065"
"A348370","엔켐","5.8149005"
"A351320","넥사다이내믹스","0.122287945"
"A351330","이삭엔지니어링","0.15396101"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.27967895"
"A352700","씨앤투스","0.45514381"
"A352770","셀레스트라","0.10466536"
"A352820","하이브","30.993241"
"A352910","오비고","8.6819557"
"A352940","인바이오","0.13153014"
"A353190","휴럼","0.054301475"
"A353200","대덕전자","8.7865474"
"A353590","오토앤","0.80276455"
"A353810","이지바이오","1.76431434"
"A354200","엔젠바이오","0.19791059"
"A354320","알멕",""
"A355150","코스텍시스","0.16653178"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","4.27957165"
"A356890","싸이버원","0.4086144"
"A357230","에이치피오","0.14800832"
"A357550","석경에이티","1.17270065"
"A357580","아모센스","0.64958905"
"A357780","솔브레인","5.7561561"
"A357880","SKAI","0.8387957"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.043246145"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","6.4064052"
"A361570","알비더블유","0.4077302"
"A361610","SK아이이테크놀로지","22.0430903"
"A361670","삼영에스앤씨","0.07745765"
"A362320","청담글로벌","37.94114381"
"A362990","드림인사이트",""
"A363250","진시스템","2.80066204"
"A363260","모비데이즈","0.258932365"
"A363280","티와이홀딩스","0.51324475"
"A364950","에이아이코리아",""
"A365270","큐라클","1.9851773"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","542.0716258"
"A365590","하이딥","15.16358949"
"A365900","브이씨","0.18420075"
"A366030","나인앤컴퍼니","2.6713711"
"A367000","플래티어","2.1903876"
"A368600","아이씨에이치","1.39502885"
"A368770","파이버프로","0.511184145"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.216163335"
"A370090","퓨런티어","2.07096315"
"A371950","풍원정밀","16.76631015"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.26788015"
"A372910","한컴라이프케어","0.09849559"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.55479645"
"A373220","LG에너지솔루션","198.555404"
"A375500","DL이앤씨","8.20782475"
"A376180","피코그램","25.6774629"
"A376270","HEM파마",""
"A376290","씨유테크","0.103104835"
"A376300","디어유","7.87547215"
"A376900","로킷헬스케어",""
"A376930","노을","0.21881109"
"A376980","원티드랩","0.5528993"
"A377030","비트맥스","2.2099815"
"A377220","프롬바이오","0.60264277"
"A377300","카카오페이","13.08456"
"A377330","이지트로닉스","72.43891"
"A377450","리파인","0.3006302"
"A377460","큐에이드","1.93864317"
"A377480","마음AI","0.313867"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","34.795407505"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.98476895"
"A382150","온코크로스",""
"A382480","지아이텍","32.87184364"
"A382800","지앤비에스 에코","0.6118994"
"A382840","원준","7.89346295"
"A382900","범한퓨얼셀","33.73524995"
