"Code","Name","거래대금(십억원)"
"A123330","제닉","0.05360293"
"A123410","코리아에프티","0.723063355"
"A123420","위메이드플레이","2.52890612"
"A123570","이엠넷","0.062428075"
"A123690","한국화장품","0.78045807"
"A123700","SJM","0.28970096"
"A123750","알톤","0.249419095"
"A123840","뉴온","0.117977553"
"A123860","아나패스","0.306927"
"A123890","한국자산신탁","0.196682675"
"A124500","아이티센글로벌","0.580665415"
"A124560","태웅로직스","0.282419155"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.48927889"
"A125490","한라캐스트",""
"A126340","비나텍","1.2164341"
"A126560","현대퓨처넷","0.28555222"
"A126600","BGF에코머티리얼즈","1.130796795"
"A126640","화신정공","0.156591193"
"A126700","하이비젼시스템","2.1945122"
"A126720","수산인더스트리","0.30398636"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.03461752"
"A127120","제이에스링크","0.09848627"
"A127710","아시아경제","0.014558074"
"A127980","화인써키트","0.08801871"
"A128540","에코캡","0.063362535"
"A128660","피제이메탈","0.15251464"
"A128820","대성산업","0.4443555"
"A128940","한미약품","3.903604"
"A129260","인터지스","0.0859322"
"A129890","앱코","0.912012049"
"A129920","대성하이텍","1.1140724"
"A130500","GH신소재","0.30343825"
"A130580","나이스디앤비","0.03919857"
"A130660","한전산업","0.90237281"
"A130740","티피씨글로벌","0.270194025"
"A131030","옵투스제약","2.01990075"
"A131090","시큐브","0.068497648"
"A131100","티엔엔터테인먼트","0.102269739"
"A131180","딜리","0.009474773"
"A131220","대한과학","0.04959313"
"A131290","티에스이","2.02029735"
"A131370","알서포트","0.783235425"
"A131400","이브이첨단소재","1.85238046"
"A131760","파인텍","0.092206155"
"A131970","두산테스나","7.6803131"
"A133750","메가엠디","5.549582175"
"A133820","화인베스틸","0.050841776"
"A134060","이퓨쳐","0.04518558"
"A134380","미원화학","0.0009478"
"A134580","탑코미디어","0.11983517"
"A134790","시디즈","0.0194677"
"A136150","원일티엔아이",""
"A136410","아셈스","0.02113784"
"A136480","하림","1.348224995"
"A136490","선진","0.23413247"
"A136540","윈스테크넷","0.12351123"
"A137080","나래나노텍","0.04915496"
"A137310","에스디바이오센서","2.91561492"
"A137400","피엔티","4.4634238"
"A137940","넥스트아이","2.928510497"
"A137950","제이씨케미칼","11.20233361"
"A138040","메리츠금융지주","18.4001977"
"A138070","신진에스엠","0.151976315"
"A138080","오이솔루션","0.08507197"
"A138360","앤로보틱스","0.689970239"
"A138610","나이벡","0.45871955"
"A138930","BNK금융지주","2.6586133"
"A139130","iM금융지주","1.91175079"
"A139480","이마트","4.4650795"
"A139670","키네마스터","0.18082434"
"A139990","아주스틸","0.03898577"
"A140070","서플러스글로벌","0.13539203"
"A140410","메지온","7.91011435"
"A140430","카티스",""
"A140520","대창스틸","0.04463953"
"A140670","알에스오토메이션","1.2161032"
"A140860","파크시스템스","2.083234"
"A141000","비아트론","0.08233953"
"A141080","리가켐바이오","9.97312745"
"A142210","유니트론텍","0.554750985"
"A142280","녹십자엠에스","0.097478325"
"A142760","모아라이프플러스","1.50355656"
"A143160","아이디스","2.59763315"
"A143210","핸즈코퍼레이션","0.018632985"
"A143240","사람인","0.60854508"
"A143540","영우디에스피","0.027254237"
"A144510","지씨셀","1.17205185"
"A144960","뉴파워프라즈마","0.23317395"
"A145020","휴젤","12.0624876"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.2668605"
"A145720","덴티움","21.5037087"
"A145990","삼양사","0.17982045"
"A146060","율촌","1.968740255"
"A146320","비씨엔씨","4.2727948"
"A147760","피엠티","0.04970572"
"A147830","제룡산업","43.6943809"
"A148150","세경하이테크","4.84521526"
"A148250","알엔투테크놀로지","0.025537425"
"A148780","비큐AI","0.299434043"
"A148930","에이치와이티씨","1.13667175"
"A149950","아바텍","0.24875019"
"A149980","하이로닉","1.1923313"
"A150900","파수AI","0.07903218"
"A151860","KG에코솔루션","2.34596421"
"A153460","네이블","0.02188967"
"A153490","우리이앤엘하루틴","0.063695379"
"A153710","옵티팜","1.35830245"
"A154030","아시아종묘","0.05435792"
"A154040","다산솔루에타","0.037385846"
"A155650","와이엠씨","0.15003302"
"A155660","DSR","0.090417155"
"A156100","엘앤케이바이오","0.57263412"
"A158430","아톤","1.78306401"
"A159010","아스플로","0.12400647"
"A159580","제로투세븐","1.71884111"
"A159910","에코글로우","0.176658489"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.214748735"
"A160980","싸이맥스","0.21621493"
"A161000","애경케미칼","5.97823383"
"A161390","한국타이어앤테크놀로지","3.8382439"
"A161580","필옵틱스","1.0757899"
"A161890","한국콜마","3.1573251"
"A162300","신스틸","0.236309725"
"A163280","에어레인",""
"A163560","동일고무벨트","0.07364716"
"A163730","핑거","18.88830945"
"A166090","하나머티리얼즈","4.1223067"
"A166480","코아스템켐온","0.26889832"
"A168330","내츄럴엔도텍","0.00926545"
"A168360","펨트론","2.78469758"
"A169330","엠브레인","0.551394945"
"A170030","현대공업","0.390683"
"A170790","파이오링크","0.30902554"
"A170900","동아에스티","0.7149597"
"A170920","엘티씨","1.60057537"
"A171010","램테크놀러지","0.20438171"
"A171090","선익시스템","1.06086085"
"A171120","라이온켐텍","0.09957681"
"A172670","에이엘티","1.53184145"
"A173130","오파스넷","8.18582748"
"A173940","에프엔씨엔터","0.06996241"
"A174900","앱클론","1.17332362"
"A175140","아고스","0.63448709"
"A175250","아이큐어","1.91667244"
"A175330","JB금융지주","1.99911625"
"A176750","듀켐바이오","0.00970575"
"A177350","베셀","0.104066558"
"A177830","파버나인","0.111839135"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.76708258"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.45703165"
"A179290","엠아이텍","0.19939197"
"A179530","애드바이오텍","4.36380273"
"A179900","유티아이","1.81091925"
"A180400","DXVX","0.66678754"
"A180640","한진칼","2.7415973"
"A181710","NHN","0.7542212"
"A182360","큐브엔터","0.87074347"
"A182400","엔케이젠바이오텍코리아","4.70542355"
"A183190","아세아시멘트","0.82166947"
"A183300","코미코","3.5361784"
"A183490","엔지켐생명과학","1.050879044"
"A184230","SGA솔루션즈","0.022557071"
"A185490","아이진","0.160504485"
"A185750","종근당","27.2951351"
"A186230","그린플러스","0.14508482"
"A187220","디티앤씨","4.43971222"
"A187270","신화콘텍","0.14311251"
"A187420","HLB제넥스","0.07723861"
"A187660","페니트리움바이오","1.03310683"
"A187790","나노","4.725751039"
"A187870","디바이스","0.03482717"
"A188040","바이오포트",""
"A188260","세니젠","1.23293905"
"A189300","인텔리안테크","5.1465714"
"A189330","씨이랩","0.21934824"
"A189690","포시에스","1.29233704"
"A189860","서전기전","0.572852125"
"A189980","흥국에프엔비","0.084381475"
"A190510","나무가","0.57110107"
"A190650","코리아에셋투자증권","0.02149656"
"A191410","육일씨엔에쓰","0.18640045"
"A191420","테고사이언스","0.47529869"
"A192080","더블유게임즈","0.956969"
"A192250","케이사인","0.120474473"
"A192390","윈하이텍","0.357257155"
"A192400","쿠쿠홀딩스","0.17707967"
"A192410","오늘이엔엠","0.079264292"
"A192440","슈피겐코리아","0.3534308"
"A192650","드림텍","5.05320904"
"A192820","코스맥스","8.2823758"
"A193250","링크드","0.071084673"
"A194370","제이에스코퍼레이션","0.80068933"
"A194480","데브시스터즈","8.0245135"
"A194700","노바렉스","2.26975882"
"A195500","마니커에프앤지","0.31637921"
"A195870","해성디에스","2.6332062"
"A195940","HK이노엔","6.63854275"
"A195990","루트K","0.541916169"
"A196170","알테오젠","72.6238075"
"A196300","HLB펩","2.06496018"
"A196450","코아시아씨엠","0.022785119"
"A196490","디에이테크놀로지","0.626348545"
"A196700","웹스","0.23228378"
"A197140","디지캡","0.60409013"
"A198080","캐프","0.38277974"
"A198440","강동씨앤엘","0.140934316"
"A198940","한주라이트메탈","0.324332365"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.15553655"
"A199800","툴젠","5.6469587"
"A199820","제일일렉트릭","0.39971303"
"A200130","콜마비앤에이치","0.34856492"
"A200230","텔콘RF제약","2.778157875"
"A200350","아티스트스튜디오","0.36933608"
"A200470","에이팩트","0.238983425"
"A200670","휴메딕스","5.7398405"
"A200710","에이디테크놀로지","39.18357335"
"A200780","비씨월드제약","0.06931422"
"A200880","서연이화","13.97713361"
"A201490","미투온","0.19877342"
"A203400","에이비온","0.57918628"
"A203450","유니온바이오메트릭스","2.06871733"
"A203650","드림시큐리티","1.631974225"
"A203690","아크솔루션스","0.94058066"
"A204020","그리티","0.214657835"
"A204270","제이앤티씨","4.93453305"
"A204320","HL만도","3.16990845"
"A204610","티쓰리","4.54584406"
"A204620","글로벌텍스프리","7.07573503"
"A204840","지엘팜텍","2.183329514"
"A205100","엑셈","0.74022914"
"A205470","휴마시스","10.33704466"
"A205500","넥써쓰","0.189521843"
"A206400","베노티앤알","0.18417433"
"A206560","덱스터","0.45775175"
"A206640","바디텍메드","2.32465768"
"A206650","유바이오로직스","0.68080222"
"A207760","미스터블루","0.991259423"
"A207940","삼성바이오로직스","33.176635"
"A208140","정다운","1.45675634"
"A208350","지란지교시큐리티","0.043868605"
"A208370","셀바스헬스케어","3.78473141"
"A208640","썸에이지","0.321469476"
"A208710","포톤","0.10785522"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.10093521"
"A210540","디와이파워","0.14332306"
"A210980","SK디앤디","5.9214807"
"A211050","인카금융서비스","0.26828222"
"A211270","AP위성","3.2840226"
"A212560","네오오토","0.17643701"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.0813652"
"A213500","한솔제지","0.20879459"
"A214150","클래시스","5.235809"
"A214180","헥토이노베이션","0.08227142"
"A214260","라파스","0.3277656"
"A214270","FSN","0.25960254"
"A214320","이노션","1.1762129"
"A214330","금호에이치티","0.36302379"
"A214370","케어젠","2.0353761"
"A214390","경보제약","7.73733975"
"A214420","토니모리","0.307747695"
"A214430","아이쓰리시스템","0.6702701"
"A214450","파마리서치","6.5612892"
"A214610","롤링스톤","3.281619935"
"A214680","디알텍","6.70438744"
"A215000","골프존","3.0568956"
"A215090","솔디펜스","0"
"A215100","로보로보","0.37697707"
"A215200","메가스터디교육","5.2197139"
"A215360","우리산업","0.50221909"
"A215380","콜마바이오텍","0.04035927"
"A215480","토박스코리아","0.1073956"
"A215600","신라젠","2.447876235"
"A215790","이노인스트루먼트","0.336520896"
"A216050","인크로스","0.14384192"
"A216080","제테마","0.55760732"
"A217190","제너셈","0.47442751"
"A217270","넵튠","0.72790221"
"A217330","싸이토젠","0.38823723"
"A217480","에스디생명공학","0"
"A217500","러셀","0.167567595"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.336809782"
"A217820","원익피앤이","1.8599912"
"A218150","미래생명자원","0.35909261"
"A218410","RFHIC","0.81250282"
"A219130","타이거일렉","0.1839389"
"A219420","링크제니시스","0.36722084"
"A219550","디와이디","0.491947979"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.81535882"
"A220180","폴라리스AI핸디","0.12775242"
"A220260","켐트로스","0.18176831"
"A221800","지구홀딩스","53.15962533"
"A221840","하이즈항공","0.03552235"
"A221980","케이디켐","0.03503957"
"A222040","코스맥스엔비티","0.12011786"
"A222080","SFA넥셀","2.04243074"
"A222110","팬젠","0.02039965"
"A222160","NPX","11.74700311"
"A222420","쎄노텍","0.073982981"
"A222800","심텍","6.22454065"
"A222980","한국맥널티","0.07218277"
"A223250","드림씨아이에스","0.679050935"
"A223310","사토시홀딩스","0.082787296"
"A224060","더코디","0.09826825"
"A224110","에이텍모빌리티","0.35578541"
"A225190","LK삼양","0.09802213"
"A225220","제놀루션","0.106308695"
"A225430","케이엠제약","0.036032096"
"A225530","HC보광산업","0.08754342"
"A225570","넥슨게임즈","2.04523458"
"A225590","패션플랫폼","0.092350017"
"A226320","잇츠한불","0.14480396"
"A226330","신테카바이오","1.58777289"
"A226340","본느","0.916548425"
"A226400","오스테오닉","0.498243625"
"A226590","엠디바이스",""
"A226950","올릭스","0.5247626"
"A227100","프로브잇","0.783880436"
"A227610","아우딘퓨쳐스","0.36519635"
"A227840","현대코퍼레이션홀딩스","0.1968118"
"A227950","엔투텍","0.107119658"
"A228340","동양파일","0.0992112"
"A228670","레이","5.46345035"
"A228760","지노믹트리","17.34687146"
"A228850","레이언스","0.15576814"
"A229000","젠큐릭스","3.47505774"
"A229640","LS에코에너지","92.31029271"
"A230240","에치에프알","0.99253503"
"A230360","에코마케팅","0.53163499"
"A232140","와이씨","0.876650725"
"A232680","라온로보틱스","0.24542744"
"A232830","아이티센피엔에스","0.300336255"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.13178962"
"A234100","폴라리스세원","0.29294445"
"A234300","에스트래픽","0.13568632"
"A234340","헥토파이낸셜","0.10974599"
"A234690","녹십자웰빙","0.0474227"
"A234920","자이글","0.56871295"
"A235980","메드팩토","6.06344471"
"A236200","슈프리마","0.5007087"
"A236810","엔비티","3.69021132"
"A237690","에스티팜","7.8330072"
"A237750","피앤씨테크","2.11237039"
"A237820","플레이디","0.030102065"
"A237880","클리오","3.30103145"
"A238090","앤디포스","1.387586715"
"A238120","얼라인드","1.47596066"
"A238200","비피도","0.04762465"
"A238490","힘스","0.16441196"
"A239340","이스트에이드","6.260921575"
"A239610","에이치엘사이언스","0.0722152"
"A239890","피엔에이치테크","2.94360525"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","7.1836577"
"A240810","원익IPS","1.9434272"
"A241520","DSC인베스트먼트","0.168488515"
"A241560","두산밥캣","9.673354086"
"A241590","화승엔터프라이즈","1.14562798"
"A241690","유니테크노","0.773372305"
"A241710","코스메카코리아","1.6503593"
"A241770","메카로","0.06572956"
"A241790","티이엠씨씨엔에스","0.76756409"
"A241820","피씨엘","25.093011785"
"A241840","에이스토리","0.19050575"
"A242040","나무에이엑스","0.349781105"
"A243070","휴온스","1.9281033"
"A243840","신흥에스이씨","0.38615115"
"A244460","올리패스","1.535246141"
"A244920","에이플러스에셋","0.166290715"
"A245620","EDGC","0.38558581"
"A246250","에스엘에스바이오","0.448216035"
"A246690","TS인베스트먼트","0.036641201"
"A246710","티앤알바이오팹","3.550817"
"A246720","아스타","1.04713962"
"A246960","SCL사이언스","0.06272773"
"A247540","에코프로비엠","109.0264795"
"A247660","나노씨엠에스","0.18855299"
"A248070","솔루엠","6.3321888"
"A248170","샘표식품","0.32118125"
"A249420","일동제약","2.40900639"
"A250000","보라티알","0.22298931"
"A250060","모비스","9.7224665"
"A250930","예선테크","0.031106406"
"A251120","바이오에프디엔씨","0.17751996"
"A251270","넷마블","10.1704782"
"A251370","와이엠티","0.24376951"
"A251630","브이원텍","3.57815246"
"A251970","펌텍코리아","0.6384589"
"A252500","세화피앤씨","0.062110198"
"A252990","샘씨엔에스","0.30492299"
"A253450","스튜디오드래곤","3.113342"
"A253590","네오셈","0.54883859"
"A253840","수젠텍","0.13547675"
"A254120","자비스","0.286010675"
"A254490","미래반도체","0.61587917"
"A255220","SG","0.143727189"
"A255440","야스","0.06713136"
"A256150","한독크린텍","0.05243907"
"A256630","포인트엔지니어링","0.026637485"
"A256840","한국비엔씨","7.59785425"
"A256940","킵스파마","0.10745654"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","5.68767251"
"A258610","케일럼","1.851914605"
"A258790","소프트캠프","0.318789235"
"A258830","세종메디칼","0.306936021"
"A259630","엠플러스","1.64060059"
"A259960","크래프톤","15.780325"
"A260660","알리코제약","0.21770945"
"A260930","씨티케이","0.05677156"
"A260970","에스앤디","0.1219044"
"A261200","덴티스","0.8844917"
"A261520","이지스",""
"A261780","아리바이오랩","0.23676275"
"A262260","에이프로","0.86611377"
"A262840","아이퀘스트","0.08911809"
"A263020","디케이앤디","0.12678057"
"A263050","유틸렉스","0.635651225"
"A263600","덕우전자","0.29869189"
"A263690","디알젬","0.12687723"
"A263700","케어랩스","0.522689235"
"A263720","디앤씨미디어","2.56849045"
"A263750","펄어비스","7.65345785"
"A263770","유에스티","0.0370809"
"A263800","데이타솔루션","0.37272413"
"A263810","상신전자","0.31404217"
"A263860","지니언스","0.44971659"
"A263920","휴엠앤씨","0.052928152"
"A264450","유비쿼스","0.30655206"
"A264660","씨앤지하이테크","0.04397216"
"A264850","이랜시스","2.18623495"
"A264900","크라운제과","0.11794063"
"A265520","AP시스템","1.6233815"
"A265560","영화테크","0.34059891"
"A265740","엔에프씨","0.10036755"
"A267250","HD현대","5.5230666"
"A267260","HD현대일렉트릭","28.21532"
"A267270","HD건설기계","13.7575492"
"A267290","경동도시가스","0.5363737"
"A267320","나인테크","0.77665292"
"A267790","배럴","0.35237128"
"A267850","아시아나IDT","21.95570854"
"A267980","매일유업","0.12759235"
"A268280","미원에스씨","0.2033601"
"A269620","시스웍","0"
"A270520","앱튼","0.63287501"
"A270660","에브리봇","59.54461779"
"A270870","뉴트리","0.16340006"
"A271560","오리온","2.84491"
"A271830","팸텍","2.266013145"
"A271940","일진하이솔루스","0.7995756"
"A271980","제일약품","2.17459918"
"A272110","케이엔제이","0.32624583"
"A272210","한화시스템","18.91077957"
"A272290","이녹스첨단소재","4.8021755"
"A272450","진에어","0.66173518"
"A272550","삼양패키징","0.10699342"
"A273060","와이즈버즈","0.143074758"
"A273640","와이엠텍","0.41732677"
"A274090","켄코아에어로스페이스","0.50421861"
"A274400","이노시뮬레이션","1.91354073"
"A275630","에스에스알","0.11541229"
"A276040","스코넥","0.16878946"
"A276730","한울앤제주","0.637640623"
"A277070","린드먼아시아","0.057615295"
"A277410","인산가","0.44915647"
"A277810","레인보우로보틱스","40.6966608"
"A277880","티에스아이","0.35416636"
"A278280","천보","2.4992524"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.513733145"
"A279570","케이뱅크",""
"A279600","미디어젠","0.022667"
"A280360","롯데웰푸드","3.8813599"
"A281740","레이크머티리얼즈","16.20020906"
"A281820","케이씨텍","16.4934259"
"A282330","BGF리테일","8.739136295"
"A282720","금양그린파워","1.4630575"
"A282880","코윈테크","1.72197"
"A284620","카이노스메드","0.329607085"
"A284740","쿠쿠홈시스","0.4233237"
"A285130","SK케미칼","1.430688"
"A285490","노바텍","0.77142995"
"A285800","진영","0.523683395"
"A286750","나노실리칸첨단소재","0.19175279"
"A286940","롯데이노베이트","0.7809198"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.12039878"
"A288620","에스프리즘","0.53163991"
"A288980","모아데이타","1.255411555"
"A289010","아이스크림에듀","0.192192055"
"A289080","SV인베스트먼트","0.385392046"
"A289220","자이언트스텝","0.82630801"
"A289930","웨이비스",""
"A290090","트윔","0.27045194"
"A290120","DH오토리드","0.267388195"
"A290270","휴네시온","0.02174177"
"A290520","신도기연","0.04232052"
"A290550","디케이티","0.67224749"
"A290560","파라택시스이더리움","41.80354404"
"A290650","엘앤씨바이오","5.4704549"
"A290660","다이나믹솔루션","0.072259931"
"A290670","대보마그네틱","1.12721815"
"A290690","아리바이오홀딩스","9.39662235"
"A290720","푸드나무","0.30080569"
"A290740","액트로","0.41135706"
"A291230","엔피","1.35805428"
"A291650","압타머사이언스","0.066139225"
"A291810","핀텔","2.198629375"
"A293480","하나제약","0.1488657"
"A293490","카카오게임즈","4.1269342"
"A293580","나우IB","3.659402739"
"A293780","압타바이오","0.35142672"
"A294090","이오플로우","44.68097256"
"A294140","레몬","0.19008799"
"A294570","쿠콘","0.68700031"
"A294630","서남","23.72734886"
"A294870","IPARK현대산업개발","6.48644"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.08692502"
"A297090","씨에스베어링","2.25920869"
"A297570","아틀라스링크","0.043997357"
"A297890","HB솔루션","5.882729055"
"A298000","효성화학","0.382625"
"A298020","효성티앤씨","7.835873"
"A298040","효성중공업","14.7009835"
"A298050","HS효성첨단소재","3.2491635"
"A298060","풍전약품","0.322230175"
"A298380","에이비엘바이오","4.91402548"
"A298540","더네이쳐홀딩스","1.58248914"
"A298690","에어부산","0.52555754"
"A298830","슈어소프트테크","1.46607981"
"A299030","하나기술","12.1399838"
"A299170","더블유에스아이","0.020953733"
"A299660","셀리드","0.218083055"
"A299900","위지윅스튜디오","2.15421776"
"A300080","플리토","1.70718965"
"A300120","라온피플","0.91221175"
"A300720","한일시멘트","0.27504466"
"A301300","바이브컴퍼니","0.16004776"
"A302430","이노메트리","0.27642097"
"A302440","SK바이오사이언스","3.6800919"
"A302550","리메드","0.05157017"
"A303030","지니틱스","0.171571424"
"A303360","프로티아","0.087966345"
"A303530","이노뎁","0.29223508"
"A303810","동국생명과학",""
"A304100","솔트룩스","4.02681035"
"A304360","에스바이오메딕스","0.41681232"
"A304840","피플바이오","0.55071565"
"A305090","마이크로디지탈","0.20674318"
"A306040","에스제이그룹","0.07196584"
"A306200","세아제강","0.3743004"
"A306620","지아이에스","0.1361148"
"A307180","아이엘","0.2661029"
"A307280","원바이오젠","0.069985559"
"A307750","국전","0.65942035"
"A307870","비투엔","3.0670874"
"A307930","컴퍼니케이","0.072190565"
"A307950","현대오토에버","24.5664461"
"A308080","바이젠셀","0.56321948"
"A308100","형지글로벌","0.056085095"
"A308170","씨티알모빌리티","0.36560204"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.292022505"
"A309960","LB인베스트먼트","2.61862108"
"A310200","애니플러스","1.45828844"
"A310210","보로노이","4.5907638"
"A310870","디와이씨","0.118065726"
"A311320","지오엘리먼트","1.45487128"
"A311390","네오크레마","0.17491911"
"A311690","CJ 바이오사이언스","0.25727307"
"A312610","에이에프더블류","0.028090295"
"A313760","캐리","0.50907984"
"A314130","지놈앤컴퍼니","0.20329037"
"A314140","알피바이오","0.3913866"
"A314930","바이오다인","0.83039365"
"A315640","딥노이드","18.18992025"
"A316140","우리금융지주","9.38717891"
"A317120","라닉스","0.22009638"
"A317240","TS트릴리온","0.618269775"
"A317330","덕산테코피아","1.59413436"
"A317400","자이에스앤디","0.13898132"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.06024061"
"A317690","퀀타매트릭스","0.064854305"
"A317770","엑스페릭스","46.77389311"
"A317830","에스피시스템스","1.49673787"
"A317850","대모","0.49557577"
"A317870","엔바이오니아","0.24319543"
"A318000","KBG","0.5171178"
"A318010","팜스빌","0.05972935"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.38609637"
"A318410","비비씨","0.12400422"
"A319400","현대무벡스","1.71232206"
"A319660","피에스케이","3.15623549"
"A320000","한울반도체","0.20826604"
"A321260","프로이천","0.355177945"
"A321370","센서뷰","1.361973115"
"A321550","티움바이오","0.34108057"
"A321820","아티스트컴퍼니","0.024794435"
"A322000","HD현대에너지솔루션","0.66266535"
"A322180","LS티라유텍","0.48678264"
"A322310","오로스테크놀로지","4.42984395"
"A322510","제이엘케이","19.9718396"
"A322780","코퍼스코리아","0.27106865"
"A323280","태성","0.274284975"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","16.59230485"
"A323990","박셀바이오","5.24315496"
"A326030","SK바이오팜","9.442236"
"A327260","RF머트리얼즈","0.1611084"
"A328130","루닛","57.2576704"
"A328380","솔트웨어","0.821590671"
"A329180","HD현대중공업","8.6291322"
"A330350","위더스제약","4.69160096"
"A330730","스톤브릿지벤처스","0.052141235"
"A330860","네패스아크","0.42169565"
"A331380","포커스에이아이","0.52733736"
"A331520","밸로프","0.318921737"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.1493283"
"A332290","누보","0.373296043"
"A332370","아이디피","0.076640555"
"A332570","PS일렉트로닉스","0.094830745"
"A333050","이노테나","0.073514834"
"A333430","일승","0.210033605"
"A333620","엔시스","0.08283759"
"A334970","프레스티지바이오로직스","1.077067315"
"A335810","프리시젼바이오","0.04857239"
"A335870","윙스풋","0.550546465"
"A336060","웨이버스","0.168366918"
"A336260","두산퓨얼셀","31.90734775"
"A336370","솔루스첨단소재","0.84158405"
"A336570","원텍","25.93335259"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.293716985"
"A338220","뷰노","141.39841585"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.10272574"
"A339950","아이비김영","0.909158248"
"A340360","다보링크","3.827624645"
"A340440","세림B&G","0.08045343"
"A340450","지씨지놈",""
"A340570","티앤엘","5.7796842"
"A340810","시선AI","4.10634376"
"A340930","성원에너텍","0.17553559"
"A342870","오아",""
"A344820","KCC글라스","0.85419315"
"A344860","이노진","0.043999125"
"A347000","센코","0.47050351"
"A347700","스피어","0.083852875"
"A347740","피엔케이피부임상연구센타","0.10776512"
"A347770","핌스","0.300232575"
"A347850","디앤디파마텍",""
"A347860","알체라","1.95074581"
"A347890","엠엑스온","0.38567128"
"A348030","모비릭스","0.05918386"
"A348080","큐라티스","0.72972174"
"A348150","고바이오랩","0.59009227"
"A348210","넥스틴","5.5839404"
"A348340","뉴로메카","7.86517385"
"A348350","위드텍","0.14014024"
"A348370","엔켐","7.6260691"
"A351320","넥사다이내믹스","0.018533025"
"A351330","이삭엔지니어링","0.14280873"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","349.06791794"
"A352480","씨앤씨인터내셔널","4.6003881"
"A352700","씨앤투스","0.100213475"
"A352770","셀레스트라","2.640746125"
"A352820","하이브","34.1855185"
"A352910","오비고","0.16778268"
"A352940","인바이오","0.54045887"
"A353190","휴럼","0.095565378"
"A353200","대덕전자","7.13676975"
"A353590","오토앤","0.18674246"
"A353810","이지바이오","0.23855554"
"A354200","엔젠바이오","0.09853533"
"A354320","알멕","1.695307"
"A355150","코스텍시스","0.10320428"
"A355390","크라우드웍스","3.6843633"
"A355690","에이텀",""
"A356680","엑스게이트","6.52456543"
"A356860","티엘비","2.9854059"
"A356890","싸이버원","0.037494"
"A357230","에이치피오","0.56725629"
"A357550","석경에이티","0.2698248"
"A357580","아모센스","0.76442793"
"A357780","솔브레인","4.4835845"
"A357880","SKAI","0.40605331"
"A358570","지아이이노베이션","2.74770626"
"A359090","씨엔알리서치","0.068028245"
"A360070","탑머티리얼","9.6917547"
"A360350","코셈",""
"A361390","제노코","0.40231457"
"A361570","알비더블유","0.13139312"
"A361610","SK아이이테크놀로지","6.0856115"
"A361670","삼영에스앤씨","0.01385317"
"A362320","청담글로벌","0.77080495"
"A362990","드림인사이트",""
"A363250","진시스템","0.3300595"
"A363260","모비데이즈","0.10657582"
"A363280","티와이홀딩스","0.40654229"
"A364950","에이아이코리아",""
"A365270","큐라클","0.56047809"
"A365330","에스와이스틸텍","13.998167605"
"A365340","성일하이텍","3.6666662"
"A365590","하이딥","0.403686479"
"A365900","브이씨","0.0334326"
"A366030","나인앤컴퍼니","0.38099732"
"A367000","플래티어","0.09379022"
"A368600","아이씨에이치","0.46892785"
"A368770","파이버프로","0.3259031"
"A368970","오에스피","0.041583035"
"A369370","블리츠웨이엔터테인먼트","7.721312955"
"A370090","퓨런티어","10.728842"
"A371950","풍원정밀","0.14264518"
"A372170","윤성에프앤씨","5.8979761"
"A372320","큐로셀","69.5804441"
"A372800","아이티아이즈","0.19684936"
"A372910","한컴라이프케어","0.22675674"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.4870527"
"A373200","엑스플러스","1.17933258"
"A373220","LG에너지솔루션","59.8233165"
"A375500","DL이앤씨","6.65508085"
"A376180","피코그램","0.17285328"
"A376270","HEM파마",""
"A376290","씨유테크","0.012007275"
"A376300","디어유","1.7952339"
"A376900","로킷헬스케어",""
"A376930","노을","10.63065504"
"A376980","원티드랩","7.40690465"
"A377030","비트맥스","0.21328971"
"A377220","프롬바이오","0.31285048"
