"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","4.42268053"
"A123420","위메이드플레이","0.24192103"
"A123570","이엠넷","0.12930921"
"A123690","한국화장품","4.457443"
"A123700","SJM","0.172915655"
"A123750","알톤","0.023515297"
"A123840","뉴온","0.037748259"
"A123860","아나패스","3.86067695"
"A123890","한국자산신탁","0.293112645"
"A124500","아이티센글로벌","0.69331416"
"A124560","태웅로직스","9.71253113"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.51088916"
"A125490","한라캐스트",""
"A126340","비나텍","1.38726025"
"A126560","현대퓨처넷","0.361186005"
"A126600","BGF에코머티리얼즈","0.479007965"
"A126640","화신정공","0.125169837"
"A126700","하이비젼시스템","86.4411973"
"A126720","수산인더스트리","4.59307345"
"A126730","코칩","1.59283586"
"A126880","제이엔케이글로벌","0.4315823"
"A127120","제이에스링크","0.18382441"
"A127710","아시아경제","0.008893565"
"A127980","화인써키트","0.08166946"
"A128540","에코캡","0.0443315"
"A128660","피제이메탈","0.21603492"
"A128820","대성산업","0.445483705"
"A128940","한미약품","12.873096"
"A129260","인터지스","0.0992801"
"A129890","앱코","0.248168042"
"A129920","대성하이텍","0.224722845"
"A130500","GH신소재","0.04941944"
"A130580","나이스디앤비","0.02320478"
"A130660","한전산업","81.09653053"
"A130740","티피씨글로벌","0.05664832"
"A131030","옵투스제약","59.56138921"
"A131090","시큐브","0.054418187"
"A131100","티엔엔터테인먼트","0.167148201"
"A131180","딜리","0.021370789"
"A131220","대한과학","0.07731168"
"A131290","티에스이","11.4425433"
"A131370","알서포트","0.470334485"
"A131400","이브이첨단소재","1.93201135"
"A131760","파인텍","0.091547313"
"A131970","두산테스나","9.3494323"
"A133750","메가엠디","0.51873352"
"A133820","화인베스틸","0.044997294"
"A134060","이퓨쳐","0.00800179"
"A134380","미원화학","0.0376065"
"A134580","탑코미디어","0.037976085"
"A134790","시디즈","0.06202245"
"A136150","원일티엔아이",""
"A136410","아셈스","0.62770331"
"A136480","하림","6.40933306"
"A136490","선진","0.92320012"
"A136540","윈스테크넷","0.21119757"
"A137080","나래나노텍","0.26973402"
"A137310","에스디바이오센서","1.16766379"
"A137400","피엔티","59.6600384"
"A137940","넥스트아이","0.251237424"
"A137950","제이씨케미칼","0.49742308"
"A138040","메리츠금융지주","14.8181103"
"A138070","신진에스엠","0.506120495"
"A138080","오이솔루션","0.38202511"
"A138360","앤로보틱스","0.222765516"
"A138610","나이벡","0.92139964"
"A138930","BNK금융지주","3.39586831"
"A139130","iM금융지주","2.87938032"
"A139480","이마트","7.8830356"
"A139670","키네마스터","0.37522697"
"A139990","아주스틸","0.08271058"
"A140070","서플러스글로벌","0.17879907"
"A140410","메지온","2.54632785"
"A140430","카티스","27.80233611"
"A140520","대창스틸","0.061452355"
"A140670","알에스오토메이션","2.59399817"
"A140860","파크시스템스","18.5596484"
"A141000","비아트론","0.15355212"
"A141080","리가켐바이오","38.6266965"
"A142210","유니트론텍","2.51151166"
"A142280","녹십자엠에스","0.128067465"
"A142760","모아라이프플러스","0.115496825"
"A143160","아이디스","0.53890711"
"A143210","핸즈코퍼레이션","0.0673897"
"A143240","사람인","0.14876844"
"A143540","영우디에스피","0.130835569"
"A144510","지씨셀","0.6492314"
"A144960","뉴파워프라즈마","4.36944371"
"A145020","휴젤","13.1726215"
"A145170","노브랜드","258.01335525"
"A145210","다이나믹디자인","4.708243495"
"A145720","덴티움","7.1086461"
"A145990","삼양사","13.5755562"
"A146060","율촌","0.214549091"
"A146320","비씨엔씨","2.75634431"
"A147760","피엠티","0.13308915"
"A147830","제룡산업","119.08316983"
"A148150","세경하이테크","6.5698482"
"A148250","알엔투테크놀로지","0.040502365"
"A148780","비큐AI","0.131296359"
"A148930","에이치와이티씨","0.11658472"
"A149950","아바텍","0.14065805"
"A149980","하이로닉","1.83683899"
"A150900","파수AI","0.06353061"
"A151860","KG에코솔루션","0.64063447"
"A153460","네이블","0.02108059"
"A153490","우리이앤엘하루틴","0.096691142"
"A153710","옵티팜","0.05174207"
"A154030","아시아종묘","0.039967985"
"A154040","다산솔루에타","0.042713301"
"A155650","와이엠씨","0.224441175"
"A155660","DSR","0.078040005"
"A156100","엘앤케이바이오","0.81131584"
"A158430","아톤","0.37066359"
"A159010","아스플로","0.23453391"
"A159580","제로투세븐","14.94190469"
"A159910","에코글로우","1.55526611"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.12550367"
"A160980","싸이맥스","3.23568805"
"A161000","애경케미칼","1.73262519"
"A161390","한국타이어앤테크놀로지","23.13459375"
"A161580","필옵틱스","50.7086309"
"A161890","한국콜마","57.8773753"
"A162300","신스틸","6.648082025"
"A163280","에어레인",""
"A163560","동일고무벨트","0.52283561"
"A163730","핑거","0.21948437"
"A166090","하나머티리얼즈","10.9014314"
"A166480","코아스템켐온","1.62729165"
"A168330","내츄럴엔도텍","0.095173555"
"A168360","펨트론","1.40131526"
"A169330","엠브레인","0.04118462"
"A170030","현대공업","0.79458006"
"A170790","파이오링크","0.17492652"
"A170900","동아에스티","3.5893884"
"A170920","엘티씨","0.90570511"
"A171010","램테크놀러지","0.65896514"
"A171090","선익시스템","16.1896078"
"A171120","라이온켐텍","0.06875909"
"A172670","에이엘티","3.34795427"
"A173130","오파스넷","2.11410771"
"A173940","에프엔씨엔터","0.0640596"
"A174900","앱클론","0.81952686"
"A175140","아고스","2.10667381"
"A175250","아이큐어","0.632367075"
"A175330","JB금융지주","4.79669177"
"A176750","듀켐바이오","0.24815004"
"A177350","베셀","0.43523884"
"A177830","파버나인","0.43768942"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.2870224"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.0262006"
"A179290","엠아이텍","1.45123877"
"A179530","애드바이오텍","0.128596595"
"A179900","유티아이","1.94373975"
"A180400","DXVX","0.1628953"
"A180640","한진칼","3.4421493"
"A181710","NHN","1.7438404"
"A182360","큐브엔터","2.11867935"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.05106289"
"A183300","코미코","18.1874747"
"A183490","엔지켐생명과학","0.475074628"
"A184230","SGA솔루션즈","0.041725303"
"A185490","아이진","0.161150465"
"A185750","종근당","2.3198543"
"A186230","그린플러스","2.21246258"
"A187220","디티앤씨","0.339267095"
"A187270","신화콘텍","0.13185596"
"A187420","HLB제넥스","0.575973255"
"A187660","페니트리움바이오","0.387614445"
"A187790","나노","0"
"A187870","디바이스","0.25438509"
"A188040","바이오포트",""
"A188260","세니젠","0.052361395"
"A189300","인텔리안테크","3.9720834"
"A189330","씨이랩","0.25929014"
"A189690","포시에스","0.292803635"
"A189860","서전기전","1.11903444"
"A189980","흥국에프엔비","12.684242275"
"A190510","나무가","1.90929771"
"A190650","코리아에셋투자증권","0.06492545"
"A191410","육일씨엔에쓰","0.44088371"
"A191420","테고사이언스","0.16847696"
"A192080","더블유게임즈","3.3505271"
"A192250","케이사인","0.304577335"
"A192390","윈하이텍","0.409845605"
"A192400","쿠쿠홀딩스","0.6570069"
"A192410","오늘이엔엠","0.10820011"
"A192440","슈피겐코리아","0.1002024"
"A192650","드림텍","2.16994684"
"A192820","코스맥스","24.1503905"
"A193250","링크드","0.063054011"
"A194370","제이에스코퍼레이션","1.65866081"
"A194480","데브시스터즈","13.8128115"
"A194700","노바렉스","1.56189342"
"A195500","마니커에프앤지","5.636706365"
"A195870","해성디에스","2.18826245"
"A195940","HK이노엔","7.77024475"
"A195990","루트K","0.384892028"
"A196170","알테오젠","312.481796"
"A196300","HLB펩","0.35571817"
"A196450","코아시아씨엠","0.054696601"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.060019307"
"A197140","디지캡","0.066259205"
"A198080","캐프","0.439670935"
"A198440","강동씨앤엘","86.449646815"
"A198940","한주라이트메탈","0.073572458"
"A199430","케이엔알시스템","1.62721137"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","0.45872043"
"A199730","바이오인프라","0.0345458"
"A199800","툴젠","4.0064297"
"A199820","제일일렉트릭","10.37482175"
"A200130","콜마비앤에이치","1.33705265"
"A200230","텔콘RF제약","0.177740702"
"A200350","아티스트스튜디오","7.31144235"
"A200470","에이팩트","17.48647236"
"A200670","휴메딕스","3.5559086"
"A200710","에이디테크놀로지","10.4106434"
"A200780","비씨월드제약","0.02144964"
"A200880","서연이화","48.3955442"
"A201490","미투온","0.246659445"
"A203400","에이비온","1.84293548"
"A203450","유니온바이오메트릭스","0.062739175"
"A203650","드림시큐리티","1.32480187"
"A203690","아크솔루션스","0.68505737"
"A204020","그리티","0.118966945"
"A204270","제이앤티씨","216.03912575"
"A204320","HL만도","22.8365922"
"A204610","티쓰리","0.285256007"
"A204620","글로벌텍스프리","4.39668205"
"A204840","지엘팜텍","0.229298828"
"A205100","엑셈","0.69271392"
"A205470","휴마시스","1.822166269"
"A205500","넥써쓰","0.06960781"
"A206400","베노티앤알","0.363388415"
"A206560","덱스터","0.39200787"
"A206640","바디텍메드","1.92451993"
"A206650","유바이오로직스","2.61823545"
"A207760","미스터블루","5.29888388"
"A207940","삼성바이오로직스","41.808274"
"A208140","정다운","1.1800279"
"A208350","지란지교시큐리티","0.072238365"
"A208370","셀바스헬스케어","0.30600231"
"A208640","썸에이지","0.045388165"
"A208710","포톤","0.066940783"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","6.28148913"
"A210540","디와이파워","0.39902759"
"A210980","SK디앤디","0.82451863"
"A211050","인카금융서비스","0.64471461"
"A211270","AP위성","2.13941666"
"A212560","네오오토","0.41985769"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.49409975"
"A213500","한솔제지","0.53374586"
"A214150","클래시스","40.5927748"
"A214180","헥토이노베이션","0.07173116"
"A214260","라파스","0.51752759"
"A214270","FSN","0.123451403"
"A214320","이노션","2.1164075"
"A214330","금호에이치티","0.16320307"
"A214370","케어젠","2.0488896"
"A214390","경보제약","0"
"A214420","토니모리","21.50213431"
"A214430","아이쓰리시스템","2.14489705"
"A214450","파마리서치","23.3351837"
"A214610","롤링스톤","0.927895394"
"A214680","디알텍","6.29227473"
"A215000","골프존","1.4102793"
"A215090","솔디펜스","0"
"A215100","로보로보","2.601198195"
"A215200","메가스터디교육","1.290778"
"A215360","우리산업","0.74204073"
"A215380","콜마바이오텍","0.07040221"
"A215480","토박스코리아","0.176781205"
"A215600","신라젠","1.760424275"
"A215790","이노인스트루먼트","0.08626174"
"A216050","인크로스","0.4440432"
"A216080","제테마","0.68469618"
"A217190","제너셈","0.41936112"
"A217270","넵튠","0.38898854"
"A217330","싸이토젠","0.5857171"
"A217480","에스디생명공학","0"
"A217500","러셀","0.19199721"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.59644838"
"A217820","원익피앤이","0.64342912"
"A218150","미래생명자원","1.81214363"
"A218410","RFHIC","2.33000492"
"A219130","타이거일렉","3.63941385"
"A219420","링크제니시스","0.36784392"
"A219550","디와이디","0.345903182"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","6.84835575"
"A220180","폴라리스AI핸디","0.310964765"
"A220260","켐트로스","1.39219511"
"A221800","지구홀딩스","0.228795295"
"A221840","하이즈항공","0.02257969"
"A221980","케이디켐","0.03411885"
"A222040","코스맥스엔비티","0.353147035"
"A222080","SFA넥셀","10.55695491"
"A222110","팬젠","0.04035153"
"A222160","NPX","0"
"A222420","쎄노텍","0.022985039"
"A222800","심텍","28.3546123"
"A222980","한국맥널티","0.18911077"
"A223250","드림씨아이에스","0.462657235"
"A223310","사토시홀딩스","0.20506945"
"A224060","더코디","0.16067349"
"A224110","에이텍모빌리티","0.19521641"
"A225190","LK삼양","0.028206448"
"A225220","제놀루션","0.166639155"
"A225430","케이엠제약","0.031846811"
"A225530","HC보광산업","0.10088951"
"A225570","넥슨게임즈","16.2605879"
"A225590","패션플랫폼","0.048061992"
"A226320","잇츠한불","1.21947278"
"A226330","신테카바이오","0.66569879"
"A226340","본느","11.73615418"
"A226400","오스테오닉","0.542237575"
"A226590","엠디바이스",""
"A226950","올릭스","0.42983919"
"A227100","프로브잇","0.161639976"
"A227610","아우딘퓨쳐스","0.070826462"
"A227840","현대코퍼레이션홀딩스","0.09873601"
"A227950","엔투텍","0.081054337"
"A228340","동양파일","0.027822275"
"A228670","레이","2.24363714"
"A228760","지노믹트리","6.23306585"
"A228850","레이언스","0.37372101"
"A229000","젠큐릭스","0.14573973"
"A229640","LS에코에너지","17.65208135"
"A230240","에치에프알","0.40672915"
"A230360","에코마케팅","2.21858634"
"A232140","와이씨","146.01342702"
"A232680","라온로보틱스","1.4235445"
"A232830","아이티센피엔에스","0.185955495"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.2013926"
"A234100","폴라리스세원","0.166576042"
"A234300","에스트래픽","0.26612411"
"A234340","헥토파이낸셜","1.58722663"
"A234690","녹십자웰빙","1.65839874"
"A234920","자이글","0.18434937"
"A235980","메드팩토","1.62080287"
"A236200","슈프리마","6.067035"
"A236810","엔비티","1.47672745"
"A237690","에스티팜","18.3576166"
"A237750","피앤씨테크","0.43760421"
"A237820","플레이디","0.34082119"
"A237880","클리오","8.51174195"
"A238090","앤디포스","0.071700445"
"A238120","얼라인드","0.238773495"
"A238200","비피도","12.924790265"
"A238490","힘스","0.06182388"
"A239340","이스트에이드","0.23599306"
"A239610","에이치엘사이언스","0.20596479"
"A239890","피엔에이치테크","0.72951376"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.33554192"
"A240810","원익IPS","28.0482402"
"A241520","DSC인베스트먼트","0.64289526"
"A241560","두산밥캣","16.1546844"
"A241590","화승엔터프라이즈","3.51681276"
"A241690","유니테크노","0.099798855"
"A241710","코스메카코리아","20.7303727"
"A241770","메카로","0.0617146"
"A241790","티이엠씨씨엔에스","0.47744382"
"A241820","피씨엘","0.304025225"
"A241840","에이스토리","0.72460253"
"A242040","나무에이엑스","0.414719932"
"A243070","휴온스","0.44692985"
"A243840","신흥에스이씨","1.68639917"
"A244460","올리패스","0.859324556"
"A244920","에이플러스에셋","0.167336385"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.24341049"
"A246690","TS인베스트먼트","0.102003211"
"A246710","티앤알바이오팹","0.31153638"
"A246720","아스타","0.13429122"
"A246960","SCL사이언스","0.04277435"
"A247540","에코프로비엠","139.4249366"
"A247660","나노씨엠에스","0.23595233"
"A248070","솔루엠","4.4826034"
"A248170","샘표식품","20.21354485"
"A249420","일동제약","1.1242298"
"A250000","보라티알","1.62799496"
"A250060","모비스","8.687687795"
"A250930","예선테크","0.038640865"
"A251120","바이오에프디엔씨","0.53142108"
"A251270","넷마블","12.4322688"
"A251370","와이엠티","0.17816824"
"A251630","브이원텍","0.45841349"
"A251970","펌텍코리아","15.57541045"
"A252500","세화피앤씨","3.655743062"
"A252990","샘씨엔에스","4.1620808"
"A253450","스튜디오드래곤","2.17963285"
"A253590","네오셈","19.68312253"
"A253840","수젠텍","1.10969096"
"A254120","자비스","1.8238006"
"A254490","미래반도체","0.55099543"
"A255220","SG","0.791355917"
"A255440","야스","0.22535941"
"A256150","한독크린텍","0.05103112"
"A256630","포인트엔지니어링","0.05389549"
"A256840","한국비엔씨","5.35582485"
"A256940","킵스파마","0.0789463"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","165.43608"
"A258610","케일럼","0.232235984"
"A258790","소프트캠프","0.264599695"
"A258830","세종메디칼","0"
"A259630","엠플러스","2.37707185"
"A259960","크래프톤","100.417169"
"A260660","알리코제약","0.12086574"
"A260930","씨티케이","1.38981491"
"A260970","에스앤디","19.75227345"
"A261200","덴티스","0.27282138"
"A261520","이지스",""
"A261780","아리바이오랩","0.841559255"
"A262260","에이프로","0.47372825"
"A262840","아이퀘스트","0.1120763"
"A263020","디케이앤디","0.425026055"
"A263050","유틸렉스","0.199679946"
"A263600","덕우전자","0.54346795"
"A263690","디알젬","0.02208955"
"A263700","케어랩스","0.231647155"
"A263720","디앤씨미디어","1.23099665"
"A263750","펄어비스","17.17246455"
"A263770","유에스티","0.24832993"
"A263800","데이타솔루션","0.36171386"
"A263810","상신전자","0.12997967"
"A263860","지니언스","0.96550498"
"A263920","휴엠앤씨","0.271976427"
"A264450","유비쿼스","0.51204232"
"A264660","씨앤지하이테크","0.41814348"
"A264850","이랜시스","1.8945296"
"A264900","크라운제과","3.87774003"
"A265520","AP시스템","8.1045406"
"A265560","영화테크","0.09116266"
"A265740","엔에프씨","0.48353769"
"A267250","HD현대","19.9691175"
"A267260","HD현대일렉트릭","136.63883"
"A267270","HD건설기계","5.7310534"
"A267290","경동도시가스","0.77547806"
"A267320","나인테크","0.57017242"
"A267790","배럴","0.16894895"
"A267850","아시아나IDT","1.07052153"
"A267980","매일유업","0.8100362"
"A268280","미원에스씨","0.179927"
"A269620","시스웍","0"
"A270520","앱튼","2.247794975"
"A270660","에브리봇","2.4020694"
"A270870","뉴트리","0.58050083"
"A271560","오리온","88.8341123"
"A271830","팸텍","0.307071705"
"A271940","일진하이솔루스","1.527473"
"A271980","제일약품","0.26972112"
"A272110","케이엔제이","2.55578185"
"A272210","한화시스템","112.42909245"
"A272290","이녹스첨단소재","8.81770245"
"A272450","진에어","3.45011146"
"A272550","삼양패키징","0.45624119"
"A273060","와이즈버즈","0.169690555"
"A273640","와이엠텍","0.22789055"
"A274090","켄코아에어로스페이스","0.58347213"
"A274400","이노시뮬레이션","0.52668435"
"A275630","에스에스알","0.057789625"
"A276040","스코넥","1.75616321"
"A276730","한울앤제주","17.804428177"
"A277070","린드먼아시아","0.20375947"
"A277410","인산가","1.082973201"
"A277810","레인보우로보틱스","21.4840304"
"A277880","티에스아이","0.49241891"
"A278280","천보","1.8072246"
"A278470","에이피알","102.0011045"
"A278650","HLB바이오스텝","1.004210985"
"A279570","케이뱅크",""
"A279600","미디어젠","0.135863"
"A280360","롯데웰푸드","11.3709923"
"A281740","레이크머티리얼즈","10.33974439"
"A281820","케이씨텍","18.7021689"
"A282330","BGF리테일","6.5407287"
"A282720","금양그린파워","2.212265"
"A282880","코윈테크","0.60185625"
"A284620","카이노스메드","0.56561664"
"A284740","쿠쿠홈시스","0.6214831"
"A285130","SK케미칼","2.46255115"
"A285490","노바텍","0.34665956"
"A285800","진영","0.714249165"
"A286750","나노실리칸첨단소재","0.179175771"
"A286940","롯데이노베이트","1.1682657"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.522648089"
"A288620","에스프리즘","1.2318369"
"A288980","모아데이타","1.151624545"
"A289010","아이스크림에듀","0.454184955"
"A289080","SV인베스트먼트","2.5473151"
"A289220","자이언트스텝","0.38271359"
"A289930","웨이비스",""
"A290090","트윔","0.03693177"
"A290120","DH오토리드","0.017604195"
"A290270","휴네시온","0.062942335"
"A290520","신도기연","0.01081098"
"A290550","디케이티","1.20636763"
"A290560","파라택시스이더리움","0.03529553"
"A290650","엘앤씨바이오","1.73692005"
"A290660","다이나믹솔루션","1.00683548"
"A290670","대보마그네틱","0.48515285"
"A290690","아리바이오홀딩스","1.45004058"
"A290720","푸드나무","0.211598085"
"A290740","액트로","0.08478301"
"A291230","엔피","0.21796276"
"A291650","압타머사이언스","0.090743815"
"A291810","핀텔","0.06694558"
"A293480","하나제약","0.21568029"
"A293490","카카오게임즈","13.0526105"
"A293580","나우IB","0.356576675"
"A293780","압타바이오","0.83621446"
"A294090","이오플로우","213.99080315"
"A294140","레몬","0.14824953"
"A294570","쿠콘","0.25439224"
"A294630","서남","1.31764132"
"A294870","IPARK현대산업개발","2.91720483"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.09005558"
"A297090","씨에스베어링","0.3201081"
"A297570","아틀라스링크","0.040438452"
"A297890","HB솔루션","40.98095563"
"A298000","효성화학","0.882619"
"A298020","효성티앤씨","6.106302"
"A298040","효성중공업","43.380495"
"A298050","HS효성첨단소재","6.3198285"
"A298060","풍전약품","0.22659203"
"A298380","에이비엘바이오","9.89396725"
"A298540","더네이쳐홀딩스","0.53805597"
"A298690","에어부산","0.73441342"
"A298830","슈어소프트테크","16.12593681"
"A299030","하나기술","7.9736882"
"A299170","더블유에스아이","0.071180357"
"A299660","셀리드","0.163649185"
"A299900","위지윅스튜디오","4.139329424"
"A300080","플리토","0.64471135"
"A300120","라온피플","0.39413741"
"A300720","한일시멘트","2.89164036"
"A301300","바이브컴퍼니","0.42003689"
"A302430","이노메트리","0.18336462"
"A302440","SK바이오사이언스","4.8078697"
"A302550","리메드","0.11812457"
"A303030","지니틱스","0.650013987"
"A303360","프로티아","0.059154065"
"A303530","이노뎁","0.19513452"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.53754045"
"A304360","에스바이오메딕스","16.4146902"
"A304840","피플바이오","0.792846755"
"A305090","마이크로디지탈","4.08491451"
"A306040","에스제이그룹","0.07554773"
"A306200","세아제강","1.06039"
"A306620","지아이에스","0.16617408"
"A307180","아이엘","0.150568925"
"A307280","원바이오젠","0.147268636"
"A307750","국전","0.79045138"
"A307870","비투엔","0.44220474"
"A307930","컴퍼니케이","0.23812597"
"A307950","현대오토에버","44.6715414"
"A308080","바이젠셀","0.08704574"
"A308100","형지글로벌","0.019193375"
"A308170","씨티알모빌리티","0.10249707"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.20951878"
"A309960","LB인베스트먼트","0.314694935"
"A310200","애니플러스","1.09950016"
"A310210","보로노이","19.78800995"
"A310870","디와이씨","0.047444259"
"A311320","지오엘리먼트","0.7695183"
"A311390","네오크레마","0.07999161"
"A311690","CJ 바이오사이언스","0.08413278"
"A312610","에이에프더블류","0.07128808"
"A313760","캐리","0.65951547"
"A314130","지놈앤컴퍼니","1.51867259"
"A314140","알피바이오","0.16264958"
"A314930","바이오다인","8.47821022"
"A315640","딥노이드","2.53183689"
"A316140","우리금융지주","20.62040474"
"A317120","라닉스","1.176346095"
"A317240","TS트릴리온","0.483508277"
"A317330","덕산테코피아","100.8495676"
"A317400","자이에스앤디","0.18557397"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.70889804"
"A317690","퀀타매트릭스","0.10034081"
"A317770","엑스페릭스","0.54813181"
"A317830","에스피시스템스","0.88218048"
"A317850","대모","0.17890058"
"A317870","엔바이오니아","0.42663958"
"A318000","KBG","0.354382"
"A318010","팜스빌","0.06174771"
"A318020","포인트모바일","0.26996468"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.5491999"
"A318410","비비씨","0.26423123"
"A319400","현대무벡스","0.670690275"
"A319660","피에스케이","16.03879885"
"A320000","한울반도체","1.59265816"
"A321260","프로이천","0.42141479"
"A321370","센서뷰","0.38335523"
"A321550","티움바이오","1.5560266"
"A321820","아티스트컴퍼니","4.24902188"
"A322000","HD현대에너지솔루션","3.7447297"
"A322180","LS티라유텍","0.116128255"
"A322310","오로스테크놀로지","1.83991115"
"A322510","제이엘케이","6.35864771"
"A322780","코퍼스코리아","0.047216222"
"A323280","태성","40.97829684"
"A323350","다원넥스뷰","4.90557967"
"A323410","카카오뱅크","16.46304925"
"A323990","박셀바이오","2.34928467"
"A326030","SK바이오팜","5.6356011"
"A327260","RF머트리얼즈","0.26157303"
"A328130","루닛","13.17415095"
"A328380","솔트웨어","0.477789263"
"A329180","HD현대중공업","47.4168815"
"A330350","위더스제약","0.20851886"
"A330730","스톤브릿지벤처스","0.443478315"
"A330860","네패스아크","3.78609685"
"A331380","포커스에이아이","0.077018352"
"A331520","밸로프","0.384764774"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.040455675"
"A332290","누보","0.092074876"
"A332370","아이디피","0.054765295"
"A332570","PS일렉트로닉스","0.427201205"
"A333050","이노테나","0.039757269"
"A333430","일승","0.360481245"
"A333620","엔시스","1.77527418"
"A334970","프레스티지바이오로직스","0.190423675"
"A335810","프리시젼바이오","0.05996228"
"A335870","윙스풋","0.080879636"
"A336060","웨이버스","131.434879408"
"A336260","두산퓨얼셀","10.6367254"
"A336370","솔루스첨단소재","4.04111834"
"A336570","원텍","15.36228733"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.18644675"
"A338220","뷰노","10.2575095"
"A338840","와이바이오로직스","22.13688726"
"A339770","교촌에프앤비","5.07833322"
"A339950","아이비김영","0.240679175"
"A340360","다보링크","2.040698875"
"A340440","세림B&G","0.040536258"
"A340450","지씨지놈",""
"A340570","티앤엘","17.2170971"
"A340810","시선AI","0.17235758"
"A340930","성원에너텍","0.267981545"
"A342870","오아",""
"A344820","KCC글라스","0.46287785"
"A344860","이노진","0.044804445"
"A347000","센코","0.451823795"
"A347700","스피어","0.122876325"
"A347740","피엔케이피부임상연구센타","1.057888155"
"A347770","핌스","0.0942988"
"A347850","디앤디파마텍","1.73856635"
"A347860","알체라","2.21466734"
"A347890","엠엑스온","0.53631637"
"A348030","모비릭스","0.07955031"
"A348080","큐라티스","0.162936402"
"A348150","고바이오랩","0.17856703"
"A348210","넥스틴","8.717158"
"A348340","뉴로메카","2.07941645"
"A348350","위드텍","0.07980313"
"A348370","엔켐","76.2614715"
"A351320","넥사다이내믹스","0.145725254"
"A351330","이삭엔지니어링","6.26136375"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.39440778"
"A352480","씨앤씨인터내셔널","18.2839713"
"A352700","씨앤투스","0.14719194"
"A352770","셀레스트라","0.138394413"
"A352820","하이브","32.0404281"
"A352910","오비고","0.13211295"
"A352940","인바이오","0.02851302"
"A353190","휴럼","1.361941242"
"A353200","대덕전자","6.55449905"
"A353590","오토앤","0.064223035"
"A353810","이지바이오","0.751032915"
"A354200","엔젠바이오","0.11361624"
"A354320","알멕","0.75068075"
"A355150","코스텍시스","4.91746441"
"A355390","크라우드웍스","0.94458414"
"A355690","에이텀","4.69200915"
"A356680","엑스게이트","30.43144456"
"A356860","티엘비","3.4851426"
"A356890","싸이버원","0.111311755"
"A357230","에이치피오","0.457306975"
"A357550","석경에이티","0.6690411"
"A357580","아모센스","0.56310606"
"A357780","솔브레인","15.687464"
"A357880","SKAI","0.41081156"
"A358570","지아이이노베이션","2.76565812"
"A359090","씨엔알리서치","0.459770662"
"A360070","탑머티리얼","2.0737124"
"A360350","코셈","1.20386602"
"A361390","제노코","0.47280474"
"A361570","알비더블유","0.05715847"
"A361610","SK아이이테크놀로지","8.2067876"
"A361670","삼영에스앤씨","1.83804582"
"A362320","청담글로벌","21.52958311"
"A362990","드림인사이트","0.053453175"
"A363250","진시스템","1.61151446"
"A363260","모비데이즈","1.17686741"
"A363280","티와이홀딩스","0.09714301"
"A364950","에이아이코리아",""
"A365270","큐라클","0.78565091"
"A365330","에스와이스틸텍","0.140484635"
"A365340","성일하이텍","1.3435006"
"A365590","하이딥","0.258725214"
"A365900","브이씨","0.01963353"
"A366030","나인앤컴퍼니","8.95769966"
"A367000","플래티어","0.0561439"
"A368600","아이씨에이치","0.219136825"
"A368770","파이버프로","1.021458975"
"A368970","오에스피","0.12032647"
"A369370","블리츠웨이엔터테인먼트","0.020608365"
"A370090","퓨런티어","0.7572573"
"A371950","풍원정밀","11.9958044"
"A372170","윤성에프앤씨","4.6463412"
"A372320","큐로셀","2.3681051"
"A372800","아이티아이즈","0.01297198"
"A372910","한컴라이프케어","0.36855638"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.04143502"
"A373200","엑스플러스","1.238028725"
"A373220","LG에너지솔루션","74.9926735"
"A375500","DL이앤씨","4.43694015"
"A376180","피코그램","0.387662315"
"A376270","HEM파마",""
"A376290","씨유테크","0.04427142"
"A376300","디어유","0.8687437"
"A376900","로킷헬스케어",""
"A376930","노을","0.47722338"
"A376980","원티드랩","0.21807679"
"A377030","비트맥스","0.239797655"
