"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.471875465"
"A123690","한국화장품","0.1902193"
"A123700","SJM","0.055221805"
"A123750","알톤","26.72442689"
"A123840","뉴온","0.007297201"
"A123860","아나패스","1.6238507"
"A123890","한국자산신탁","0.23956571"
"A124500","아이티센글로벌","0.198707235"
"A124560","태웅로직스","3.951150965"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.14119845"
"A125490","한라캐스트",""
"A126340","비나텍","0.46859955"
"A126560","현대퓨처넷","0.19281682"
"A126600","BGF에코머티리얼즈","0.232621325"
"A126640","화신정공","0.099062105"
"A126700","하이비젼시스템","1.9256056"
"A126720","수산인더스트리","1.5359752"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.71000501"
"A127120","제이에스링크","0.162224255"
"A127710","아시아경제","0.0829297"
"A127980","화인써키트",""
"A128540","에코캡","0.677035735"
"A128660","피제이메탈","7.962396035"
"A128820","대성산업","0.24893233"
"A128940","한미약품","5.0520895"
"A129260","인터지스","0.16273847"
"A129890","앱코","1.28284633"
"A129920","대성하이텍","8.31792886"
"A130500","GH신소재","0.159239215"
"A130580","나이스디앤비","0.03394475"
"A130660","한전산업","1.09905705"
"A130740","티피씨글로벌","0.523935395"
"A131030","옵투스제약","0.17016679"
"A131090","시큐브","0.042931616"
"A131100","티엔엔터테인먼트","0.01270015"
"A131180","딜리","0.05354087"
"A131220","대한과학","0.12422513"
"A131290","티에스이","5.4760781"
"A131370","알서포트","0.323478205"
"A131400","이브이첨단소재","28.34336094"
"A131760","파인텍","0.05855253"
"A131970","두산테스나","0.9069023"
"A133750","메가엠디","0.549550225"
"A133820","화인베스틸","0.077748355"
"A134060","이퓨쳐","0.11566683"
"A134380","미원화학","0.0133308"
"A134580","탑코미디어","0.24762004"
"A134790","시디즈","0.1234646"
"A136150","원일티엔아이",""
"A136410","아셈스","0.26394425"
"A136480","하림","0.46295698"
"A136490","선진","0.3022012"
"A136540","윈스테크넷","0.1933875"
"A137080","나래나노텍","0.64489082"
"A137310","에스디바이오센서","7.99289865"
"A137400","피엔티","8.2722403"
"A137940","넥스트아이","0.04596277"
"A137950","제이씨케미칼","1.37999941"
"A138040","메리츠금융지주","2.90751"
"A138070","신진에스엠","0.17507572"
"A138080","오이솔루션","0.19406395"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.97505205"
"A138930","BNK금융지주","6.12633639"
"A139130","iM금융지주","2.35444473"
"A139480","이마트","6.3460682"
"A139670","키네마스터","29.65731715"
"A139990","아주스틸","0.22200524"
"A140070","서플러스글로벌","0.43887571"
"A140410","메지온","0.90005695"
"A140430","카티스",""
"A140520","대창스틸","0.061617605"
"A140670","알에스오토메이션","0.9584809"
"A140860","파크시스템스","1.5179329"
"A141000","비아트론","0.28319357"
"A141080","리가켐바이오","3.8046528"
"A142210","유니트론텍","0.152986305"
"A142280","녹십자엠에스","0.30675105"
"A142760","모아라이프플러스","0.424605305"
"A143160","아이디스","0.3280828"
"A143210","핸즈코퍼레이션","0.042393465"
"A143240","사람인","0.27251465"
"A143540","영우디에스피","0.655539305"
"A144510","지씨셀","2.2883715"
"A144960","뉴파워프라즈마","0.07666043"
"A145020","휴젤","2.3817714"
"A145170","노브랜드",""
"A145210","다이나믹디자인","5.37193365"
"A145720","덴티움","4.7655581"
"A145990","삼양사","0.08077745"
"A146060","율촌",""
"A146320","비씨엔씨","1.08949325"
"A147760","피엠티","0.08443872"
"A147830","제룡산업","0.240002385"
"A148150","세경하이테크","0.7628847"
"A148250","알엔투테크놀로지","0.68814705"
"A148780","비큐AI","0.174595903"
"A148930","에이치와이티씨","1.66356365"
"A149950","아바텍","0.54980065"
"A149980","하이로닉","0.2341881"
"A150900","파수AI","0.11966369"
"A151860","KG에코솔루션","4.93771524"
"A153460","네이블","0.04020579"
"A153490","우리이앤엘하루틴","0.280304735"
"A153710","옵티팜","0.24047899"
"A154030","아시아종묘","0.1090176"
"A154040","다산솔루에타","0.066879975"
"A155650","와이엠씨","0.36259332"
"A155660","DSR","0.089897515"
"A156100","엘앤케이바이오","0.17270825"
"A158430","아톤","0.23670485"
"A159010","아스플로","2.2443578"
"A159580","제로투세븐","0.25826571"
"A159910","에코글로우","1.844068848"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.46830792"
"A160980","싸이맥스","0.15891885"
"A161000","애경케미칼","0.67261563"
"A161390","한국타이어앤테크놀로지","7.03575045"
"A161580","필옵틱스","0.126104"
"A161890","한국콜마","1.4103433"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.07106037"
"A163730","핑거","0.17048335"
"A166090","하나머티리얼즈","1.34585425"
"A166480","코아스템켐온","1.64278461"
"A168330","내츄럴엔도텍","0.03189855"
"A168360","펨트론",""
"A169330","엠브레인","0.038230945"
"A170030","현대공업","0.92002081"
"A170790","파이오링크","3.4087849"
"A170900","동아에스티","0.28101605"
"A170920","엘티씨","0.0949042"
"A171010","램테크놀러지","0.87147105"
"A171090","선익시스템","16.90160455"
"A171120","라이온켐텍","0.23248669"
"A172670","에이엘티",""
"A173130","오파스넷","66.03968999"
"A173940","에프엔씨엔터","0.01313869"
"A174900","앱클론","35.7990535"
"A175140","아고스","0.01904244"
"A175250","아이큐어","0.479311485"
"A175330","JB금융지주","1.14280172"
"A176750","듀켐바이오","0.02215288"
"A177350","베셀","0.491802825"
"A177830","파버나인","0.118765475"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","2.8733821"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.1243402"
"A179290","엠아이텍","4.95695945"
"A179530","애드바이오텍","0.166570425"
"A179900","유티아이","13.2826963"
"A180400","DXVX","0"
"A180640","한진칼","1.7694492"
"A181710","NHN","11.48067765"
"A182360","큐브엔터","3.3794113"
"A182400","엔케이젠바이오텍코리아","17.8101039"
"A183190","아세아시멘트","0.51431161"
"A183300","코미코","0.76167945"
"A183490","엔지켐생명과학","1.60847175"
"A184230","SGA솔루션즈","3.9539077"
"A185490","아이진","0.19398793"
"A185750","종근당","0.7500742"
"A186230","그린플러스","0.37852295"
"A187220","디티앤씨","0.041610195"
"A187270","신화콘텍","0.62160803"
"A187420","HLB제넥스","0.27025001"
"A187660","페니트리움바이오","2.170381075"
"A187790","나노","0.164442794"
"A187870","디바이스","0.08748305"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.1677114"
"A189330","씨이랩","1.28454122"
"A189690","포시에스","0.33619299"
"A189860","서전기전","0.51030359"
"A189980","흥국에프엔비","0.245425165"
"A190510","나무가","4.61965815"
"A190650","코리아에셋투자증권","0.02666053"
"A191410","육일씨엔에쓰","0.13888062"
"A191420","테고사이언스","0.0318194"
"A192080","더블유게임즈","2.6371934"
"A192250","케이사인","0.466087225"
"A192390","윈하이텍","0.13354393"
"A192400","쿠쿠홀딩스","0.0849948"
"A192410","오늘이엔엠","1.78539062"
"A192440","슈피겐코리아","0.1177876"
"A192650","드림텍","2.46140265"
"A192820","코스맥스","2.5127083"
"A193250","링크드","0.269029145"
"A194370","제이에스코퍼레이션","0.38666265"
"A194480","데브시스터즈","4.5923538"
"A194700","노바렉스","0.17689305"
"A195500","마니커에프앤지","0.060822235"
"A195870","해성디에스","15.1624863"
"A195940","HK이노엔","4.43901445"
"A195990","루트K","0.574994054"
"A196170","알테오젠","25.6193593"
"A196300","HLB펩","0.62942178"
"A196450","코아시아씨엠","0.16747612"
"A196490","디에이테크놀로지","0.2341449"
"A196700","웹스","0.181451395"
"A197140","디지캡","0.036693715"
"A198080","캐프","0.117056365"
"A198440","강동씨앤엘","1.251146835"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.4714086"
"A199820","제일일렉트릭","0.03173976"
"A200130","콜마비앤에이치","0.76372305"
"A200230","텔콘RF제약","0.0624767"
"A200350","아티스트스튜디오","1.015386"
"A200470","에이팩트","0.571798675"
"A200670","휴메딕스","0.34636655"
"A200710","에이디테크놀로지","2.5438407"
"A200780","비씨월드제약","0.12513346"
"A200880","서연이화","1.28141396"
"A201490","미투온","5.975292475"
"A203400","에이비온","0.32087106"
"A203450","유니온바이오메트릭스","0.05384362"
"A203650","드림시큐리티","1.474085335"
"A203690","아크솔루션스","0.192845535"
"A204020","그리티","0.076059715"
"A204270","제이앤티씨","0.20028644"
"A204320","HL만도","4.93918595"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.157832335"
"A204840","지엘팜텍","0.033185469"
"A205100","엑셈","1.12247493"
"A205470","휴마시스","136.1195443"
"A205500","넥써쓰","0.23329517"
"A206400","베노티앤알","0.861310315"
"A206560","덱스터","1.0323861"
"A206640","바디텍메드","0.69600582"
"A206650","유바이오로직스","1.1063695"
"A207760","미스터블루","0.2152609"
"A207940","삼성바이오로직스","53.690171"
"A208140","정다운","0.130307655"
"A208350","지란지교시큐리티","5.40977183"
"A208370","셀바스헬스케어","0.083247625"
"A208640","썸에이지","0.638049874"
"A208710","포톤","2.73181398"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.001609"
"A210540","디와이파워","0.2706442"
"A210980","SK디앤디","0.1730519"
"A211050","인카금융서비스","0.32312965"
"A211270","AP위성","1.28049144"
"A212560","네오오토","0.10479579"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.8718241"
"A213500","한솔제지","1.565903"
"A214150","클래시스","3.9112629"
"A214180","헥토이노베이션","0.1691189"
"A214260","라파스","0.6467191"
"A214270","FSN","1.348239685"
"A214320","이노션","1.2656381"
"A214330","금호에이치티","1.078140783"
"A214370","케어젠","9.8676078"
"A214390","경보제약","0.03784665"
"A214420","토니모리","0.124836185"
"A214430","아이쓰리시스템","0.0930201"
"A214450","파마리서치","1.3758326"
"A214610","롤링스톤","0.68172407"
"A214680","디알텍","0.17410474"
"A215000","골프존","3.6024789"
"A215090","솔디펜스","0"
"A215100","로보로보","1.03867944"
"A215200","메가스터디교육","1.8020466"
"A215360","우리산업","0.35768"
"A215380","콜마바이오텍","0.05152286"
"A215480","토박스코리아","0.11735608"
"A215600","신라젠","498.6701803"
"A215790","이노인스트루먼트","0.026532395"
"A216050","인크로스","8.3105719"
"A216080","제테마","0.53605105"
"A217190","제너셈","0.04812667"
"A217270","넵튠","0.6004342"
"A217330","싸이토젠","0.2547919"
"A217480","에스디생명공학","1.740016295"
"A217500","러셀","0.2510902"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.37418396"
"A217820","원익피앤이","16.11079805"
"A218150","미래생명자원","1.30846034"
"A218410","RFHIC","1.75063655"
"A219130","타이거일렉","2.27535585"
"A219420","링크제니시스","0.14519458"
"A219550","디와이디","0.214040023"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.4667605"
"A220180","폴라리스AI핸디","0.069536005"
"A220260","켐트로스","2.47280114"
"A221800","지구홀딩스","0.01186565"
"A221840","하이즈항공","0.071584275"
"A221980","케이디켐","0.15501355"
"A222040","코스맥스엔비티","0.037197295"
"A222080","SFA넥셀","6.3068242"
"A222110","팬젠","0.01514606"
"A222160","NPX","0.07228974"
"A222420","쎄노텍","20.496624125"
"A222800","심텍","13.52951385"
"A222980","한국맥널티","0.25045504"
"A223250","드림씨아이에스","0.06789572"
"A223310","사토시홀딩스","0"
"A224060","더코디","0"
"A224110","에이텍모빌리티","16.09038735"
"A225190","LK삼양","0.17468435"
"A225220","제놀루션","0.15835537"
"A225430","케이엠제약","0.065472285"
"A225530","HC보광산업","0.42568614"
"A225570","넥슨게임즈","5.3982111"
"A225590","패션플랫폼","0.178332685"
"A226320","잇츠한불","0.507582"
"A226330","신테카바이오","0.20971813"
"A226340","본느","0.04652652"
"A226400","오스테오닉","0.17778328"
"A226590","엠디바이스",""
"A226950","올릭스","0.85906655"
"A227100","프로브잇","0.089582885"
"A227610","아우딘퓨쳐스","0.221192405"
"A227840","현대코퍼레이션홀딩스","0.0529849"
"A227950","엔투텍","0.158102418"
"A228340","동양파일","1.26703356"
"A228670","레이","2.1571645"
"A228760","지노믹트리","0.12533826"
"A228850","레이언스","0.04087191"
"A229000","젠큐릭스","0.06733604"
"A229640","LS에코에너지","1.45312011"
"A230240","에치에프알","4.63424425"
"A230360","에코마케팅","0.63885155"
"A232140","와이씨","0.154192945"
"A232680","라온로보틱스","1.00473714"
"A232830","아이티센피엔에스","0.02528408"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.0504978"
"A234100","폴라리스세원","0.47733721"
"A234300","에스트래픽","0.45391503"
"A234340","헥토파이낸셜","1.3385391"
"A234690","녹십자웰빙","0.19809146"
"A234920","자이글","0.154870395"
"A235980","메드팩토","2.3298186"
"A236200","슈프리마","1.11203825"
"A236810","엔비티","0.162759905"
"A237690","에스티팜","3.4816815"
"A237750","피앤씨테크","0.116471835"
"A237820","플레이디","0.038303485"
"A237880","클리오","0.25143265"
"A238090","앤디포스","0.175637035"
"A238120","얼라인드","0.04044632"
"A238200","비피도","0.03049388"
"A238490","힘스","0.15180816"
"A239340","이스트에이드","27.281289295"
"A239610","에이치엘사이언스","0.0948568"
"A239890","피엔에이치테크","2.23376545"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.8974884"
"A241520","DSC인베스트먼트","0.11863961"
"A241560","두산밥캣","5.9690929"
"A241590","화승엔터프라이즈","1.26334585"
"A241690","유니테크노","0.105722285"
"A241710","코스메카코리아","0.05113639"
"A241770","메카로","0.05607575"
"A241790","티이엠씨씨엔에스","0.07150525"
"A241820","피씨엘","0.1739918"
"A241840","에이스토리","2.24825115"
"A242040","나무에이엑스","1.64925586"
"A243070","휴온스","0.49026565"
"A243840","신흥에스이씨","0.6681112"
"A244460","올리패스","1.12111029"
"A244920","에이플러스에셋","0.51571209"
"A245620","EDGC","4.41378167"
"A246250","에스엘에스바이오","0.00284817"
"A246690","TS인베스트먼트","0.402508085"
"A246710","티앤알바이오팹","0.4100432"
"A246720","아스타","0.068752"
"A246960","SCL사이언스","0.17845216"
"A247540","에코프로비엠","145.4365136"
"A247660","나노씨엠에스","4.90570205"
"A248070","솔루엠","1.39414295"
"A248170","샘표식품","1.1261013"
"A249420","일동제약","6.20884635"
"A250000","보라티알","0.42092322"
"A250060","모비스","0.34336661"
"A250930","예선테크","1.38075378"
"A251120","바이오에프디엔씨","0.34127735"
"A251270","넷마블","8.2592067"
"A251370","와이엠티","0.99094255"
"A251630","브이원텍","0.06485994"
"A251970","펌텍코리아","0.0554646"
"A252500","세화피앤씨","0.181705368"
"A252990","샘씨엔에스","0.09017967"
"A253450","스튜디오드래곤","5.3663654"
"A253590","네오셈","0.478186315"
"A253840","수젠텍","5.7335517"
"A254120","자비스","12.581255955"
"A254490","미래반도체",""
"A255220","SG","0.03514346"
"A255440","야스","0.15179477"
"A256150","한독크린텍","0.03733206"
"A256630","포인트엔지니어링","0.05901859"
"A256840","한국비엔씨","4.11181455"
"A256940","킵스파마","0.07507918"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.78407294"
"A258610","케일럼","0.488614905"
"A258790","소프트캠프","0.079232505"
"A258830","세종메디칼","4.28016764"
"A259630","엠플러스","0.73791905"
"A259960","크래프톤","31.6708295"
"A260660","알리코제약","0.0217432"
"A260930","씨티케이","4.21252973"
"A260970","에스앤디","0.08526725"
"A261200","덴티스","0.30164257"
"A261520","이지스",""
"A261780","아리바이오랩","0.37501027"
"A262260","에이프로","4.10142585"
"A262840","아이퀘스트","0.06285467"
"A263020","디케이앤디","0.134447185"
"A263050","유틸렉스","10.70704458"
"A263600","덕우전자","8.84832047"
"A263690","디알젬","0.20542615"
"A263700","케어랩스","1.48863946"
"A263720","디앤씨미디어","0.28119515"
"A263750","펄어비스","13.3443552"
"A263770","유에스티","0.074342945"
"A263800","데이타솔루션","8.20198368"
"A263810","상신전자","0.12408401"
"A263860","지니언스","0.35989032"
"A263920","휴엠앤씨","2.85372408"
"A264450","유비쿼스","0.243222"
"A264660","씨앤지하이테크","0.05063245"
"A264850","이랜시스","0.060904105"
"A264900","크라운제과","0.12010826"
"A265520","AP시스템","0.7772369"
"A265560","영화테크","0.26028168"
"A265740","엔에프씨","0.15854575"
"A267250","HD현대","4.0297599"
"A267260","HD현대일렉트릭","10.8881582"
"A267270","HD건설기계","2.05827435"
"A267290","경동도시가스","0.46369475"
"A267320","나인테크","0.482944265"
"A267790","배럴","0.02547673"
"A267850","아시아나IDT","0.1653788"
"A267980","매일유업","0.3612384"
"A268280","미원에스씨","0.086938"
"A269620","시스웍","0"
"A270520","앱튼","0.649478345"
"A270660","에브리봇","3.4070312"
"A270870","뉴트리","0.05910458"
"A271560","오리온","8.4062098"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.2034948"
"A271980","제일약품","0.851491"
"A272110","케이엔제이","0.1715734"
"A272210","한화시스템","8.9739309"
"A272290","이녹스첨단소재","3.70742235"
"A272450","진에어","2.73638405"
"A272550","삼양패키징","0.09853725"
"A273060","와이즈버즈","0.052931775"
"A273640","와이엠텍","1.14918015"
"A274090","켄코아에어로스페이스","2.3212374"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","1.46681245"
"A276730","한울앤제주","0.120406755"
"A277070","린드먼아시아","0.035108935"
"A277410","인산가","0.07641114"
"A277810","레인보우로보틱스","12.84190745"
"A277880","티에스아이","0.44051827"
"A278280","천보","8.0930404"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.57508859"
"A279570","케이뱅크",""
"A279600","미디어젠","0.14607855"
"A280360","롯데웰푸드","1.0325265"
"A281740","레이크머티리얼즈","3.21661945"
"A281820","케이씨텍","0.78911105"
"A282330","BGF리테일","4.5318415"
"A282720","금양그린파워",""
"A282880","코윈테크","2.2971832"
"A284620","카이노스메드","0.25306081"
"A284740","쿠쿠홈시스","0.32795265"
"A285130","SK케미칼","2.7946146"
"A285490","노바텍","1.537591"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.0272703"
"A286940","롯데이노베이트","3.30831385"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.08633408"
"A288620","에스프리즘","2.9299811"
"A288980","모아데이타","52.13167198"
"A289010","아이스크림에듀","0.7377735"
"A289080","SV인베스트먼트","0.30267784"
"A289220","자이언트스텝","1.3514562"
"A289930","웨이비스",""
"A290090","트윔","0.2063743"
"A290120","DH오토리드","0.08490653"
"A290270","휴네시온","0.13906966"
"A290520","신도기연","0.02826891"
"A290550","디케이티","0.41039157"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.62869335"
"A290660","다이나믹솔루션","1.48821247"
"A290670","대보마그네틱","2.8099142"
"A290690","아리바이오홀딩스","2.5153848"
"A290720","푸드나무","0.06717615"
"A290740","액트로","0.08001796"
"A291230","엔피","0.8252046"
"A291650","압타머사이언스","0.12175718"
"A291810","핀텔",""
"A293480","하나제약","0.4510255"
"A293490","카카오게임즈","53.87373535"
"A293580","나우IB","0.07330351"
"A293780","압타바이오","8.11797085"
"A294090","이오플로우","2.36156925"
"A294140","레몬","0.339785255"
"A294570","쿠콘","0.29124315"
"A294630","서남","0.02977062"
"A294870","IPARK현대산업개발","1.32836085"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","104.37885225"
"A297090","씨에스베어링","2.00954722"
"A297570","아틀라스링크","0.18274705"
"A297890","HB솔루션","0.5203033"
"A298000","효성화학","1.24274"
"A298020","효성티앤씨","3.7696285"
"A298040","효성중공업","2.0164633"
"A298050","HS효성첨단소재","5.075218"
"A298060","풍전약품","0.16729016"
"A298380","에이비엘바이오","3.4079746"
"A298540","더네이쳐홀딩스","1.3594124"
"A298690","에어부산","0.92582707"
"A298830","슈어소프트테크",""
"A299030","하나기술","6.3065729"
"A299170","더블유에스아이","9.10045325"
"A299660","셀리드","0.6546339"
"A299900","위지윅스튜디오","5.43632005"
"A300080","플리토","2.3212601"
"A300120","라온피플","2.880040115"
"A300720","한일시멘트","0.81292235"
"A301300","바이브컴퍼니","4.7256244"
"A302430","이노메트리","0.03208237"
"A302440","SK바이오사이언스","24.02897"
"A302550","리메드","0.14080395"
"A303030","지니틱스","2.52121188"
"A303360","프로티아","0.00138046"
"A303530","이노뎁","0.2790365"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.09793611"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.9728572"
"A305090","마이크로디지탈","0.049072575"
"A306040","에스제이그룹","0.28244545"
"A306200","세아제강","2.1461155"
"A306620","지아이에스","0.64032576"
"A307180","아이엘","0.05519063"
"A307280","원바이오젠","0.17041102"
"A307750","국전","7.61123441"
"A307870","비투엔","0.189609835"
"A307930","컴퍼니케이","0.105841445"
"A307950","현대오토에버","4.733951"
"A308080","바이젠셀","6.22377046"
"A308100","형지글로벌","0.1528767"
"A308170","씨티알모빌리티","0.2434876"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.05159239"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.498195355"
"A310210","보로노이","1.6942243"
"A310870","디와이씨","0.0802331"
"A311320","지오엘리먼트","1.6267125"
"A311390","네오크레마","0.88430595"
"A311690","CJ 바이오사이언스","0.033628"
"A312610","에이에프더블류","1.035707735"
"A313760","캐리","0.142492"
"A314130","지놈앤컴퍼니","0.2798537"
"A314140","알피바이오","21.75532605"
"A314930","바이오다인","0.3608441"
"A315640","딥노이드","0.05826046"
"A316140","우리금융지주","24.5591708"
"A317120","라닉스","0.74279715"
"A317240","TS트릴리온","0.19521501"
"A317330","덕산테코피아","1.75207935"
"A317400","자이에스앤디","0.28866002"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.167263585"
"A317690","퀀타매트릭스","0.218439845"
"A317770","엑스페릭스","0.12973955"
"A317830","에스피시스템스","0.64576202"
"A317850","대모","14.8696204"
"A317870","엔바이오니아","0.08727362"
"A318000","KBG","1.8790074"
"A318010","팜스빌","0.36652805"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.05220326"
"A319400","현대무벡스","0.212027765"
"A319660","피에스케이","3.4597935"
"A320000","한울반도체","0.093236645"
"A321260","프로이천","7.248345085"
"A321370","센서뷰",""
"A321550","티움바이오","0.33658735"
"A321820","아티스트컴퍼니","0.0351963"
"A322000","HD현대에너지솔루션","14.6648485"
"A322180","LS티라유텍","0.01168243"
"A322310","오로스테크놀로지","1.29947115"
"A322510","제이엘케이","0.030351085"
"A322780","코퍼스코리아","0.1160257"
"A323280","태성","0.09250369"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","101.8651118"
"A323990","박셀바이오","6.0309423"
"A326030","SK바이오팜","5.3471407"
"A327260","RF머트리얼즈","0.44686685"
"A328130","루닛","1.9196523"
"A328380","솔트웨어","1.64311402"
"A329180","HD현대중공업","23.9484765"
"A330350","위더스제약","0.14487747"
"A330730","스톤브릿지벤처스","0.141259885"
"A330860","네패스아크","0.18311"
"A331380","포커스에이아이","0.10344645"
"A331520","밸로프","1.423161335"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.06902075"
"A332290","누보","0.32916023"
"A332370","아이디피","0.391235255"
"A332570","PS일렉트로닉스","0.05158654"
"A333050","이노테나","2.0995644"
"A333430","일승","0.87210034"
"A333620","엔시스","0.1479877"
"A334970","프레스티지바이오로직스","0.49956212"
"A335810","프리시젼바이오","0.06284714"
"A335870","윙스풋","12.22119371"
"A336060","웨이버스","0.1188044"
"A336260","두산퓨얼셀","12.79271975"
"A336370","솔루스첨단소재","2.49346205"
"A336570","원텍","2.11688415"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.18105087"
"A338220","뷰노","0.12411711"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.19333636"
"A339950","아이비김영","0.283506675"
"A340360","다보링크","0.078364498"
"A340440","세림B&G","0.92581296"
"A340450","지씨지놈",""
"A340570","티앤엘","0.89005015"
"A340810","시선AI",""
"A340930","성원에너텍","11.63387225"
"A342870","오아",""
"A344820","KCC글라스","0.35731365"
"A344860","이노진","0.00614863"
"A347000","센코","1.9693086"
"A347700","스피어","0.08220255"
"A347740","피엔케이피부임상연구센타","0.18280377"
"A347770","핌스","0.54524389"
"A347850","디앤디파마텍",""
"A347860","알체라","1.05521255"
"A347890","엠엑스온","0.32575559"
"A348030","모비릭스","0.4242279"
"A348080","큐라티스",""
"A348150","고바이오랩","0.174677"
"A348210","넥스틴","11.9435977"
"A348340","뉴로메카",""
"A348350","위드텍","0.14608995"
"A348370","엔켐","34.9499388"
"A351320","넥사다이내믹스","0.052082845"
"A351330","이삭엔지니어링","0.05698011"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.9344477"
"A352700","씨앤투스","0.73553921"
"A352770","셀레스트라","0.1514415"
"A352820","하이브","48.538774414"
"A352910","오비고","1.2017463"
"A352940","인바이오","0.145092195"
"A353190","휴럼","0.057301565"
"A353200","대덕전자","7.8173473"
"A353590","오토앤","7.9303115"
"A353810","이지바이오","0.767127475"
"A354200","엔젠바이오","0.90297029"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.6229978"
"A356890","싸이버원","0.74849171"
"A357230","에이치피오","0.1801928"
"A357550","석경에이티","0.5305023"
"A357580","아모센스","0.45356025"
"A357780","솔브레인","2.6679889"
"A357880","SKAI","1.50009341"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.04302673"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.00347755"
"A361570","알비더블유","0.49122315"
"A361610","SK아이이테크놀로지","32.22296215"
"A361670","삼영에스앤씨","0.19531959"
"A362320","청담글로벌","3.239772"
"A362990","드림인사이트",""
"A363250","진시스템","0.44983458"
"A363260","모비데이즈","0.071095976"
"A363280","티와이홀딩스","0.1811914"
"A364950","에이아이코리아",""
"A365270","큐라클","0.36272345"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","32.2177046"
"A365590","하이딥","0.570596473"
"A365900","브이씨","0.12353498"
"A366030","나인앤컴퍼니","2.40855286"
"A367000","플래티어","0.17374207"
"A368600","아이씨에이치","11.5351331"
"A368770","파이버프로","0.136157495"
"A368970","오에스피","59.18270164"
"A369370","블리츠웨이엔터테인먼트","0.02715562"
"A370090","퓨런티어","1.1793083"
"A371950","풍원정밀","0.99039435"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.28626336"
"A372910","한컴라이프케어","5.62575402"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.22130309"
"A373220","LG에너지솔루션","114.305324"
"A375500","DL이앤씨","7.73089865"
"A376180","피코그램","6.76452005"
"A376270","HEM파마",""
"A376290","씨유테크","0.08535249"
"A376300","디어유","2.13007005"
"A376900","로킷헬스케어",""
"A376930","노을","0.26372173"
"A376980","원티드랩","0.3817063"
"A377030","비트맥스","1.895438"
"A377220","프롬바이오","3.31741155"
"A377300","카카오페이","37.53090045"
"A377330","이지트로닉스","1.22435935"
"A377450","리파인","0.31986165"
"A377460","큐에이드","0.18909738"
"A377480","마음AI","0.43151975"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.47239094"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.8957306"
"A382150","온코크로스",""
"A382480","지아이텍","1.97294118"
