"Code","Name","거래대금(십억원)"
"A123700","SJM","0.054145525"
"A123750","알톤","1.21892699"
"A123840","뉴온","0.073092743"
"A123860","아나패스","1.7755044"
"A123890","한국자산신탁","0.280947495"
"A124500","아이티센글로벌","0.329825895"
"A124560","태웅로직스","11.95575289"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.2593595"
"A125490","한라캐스트",""
"A126340","비나텍","3.2004693"
"A126560","현대퓨처넷","0.452354325"
"A126600","BGF에코머티리얼즈","0.71602033"
"A126640","화신정공","0.47481705"
"A126700","하이비젼시스템","3.16327455"
"A126720","수산인더스트리","8.2961722"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.318167"
"A127120","제이에스링크","0.73910677"
"A127710","아시아경제","0.18447274"
"A127980","화인써키트",""
"A128540","에코캡","3.71996407"
"A128660","피제이메탈","0.34591737"
"A128820","대성산업","1.25423427"
"A128940","한미약품","3.223246"
"A129260","인터지스","0.394482965"
"A129890","앱코","0.5767341"
"A129920","대성하이텍",""
"A130500","GH신소재","2.118394315"
"A130580","나이스디앤비","0.03129499"
"A130660","한전산업","3.69185335"
"A130740","티피씨글로벌","0.24218142"
"A131030","옵투스제약","0.03048273"
"A131090","시큐브","0.17318504"
"A131100","티엔엔터테인먼트","0.03334494"
"A131180","딜리","0.172724895"
"A131220","대한과학","8.84288287"
"A131290","티에스이","8.8384144"
"A131370","알서포트","1.522648425"
"A131400","이브이첨단소재","0.516713625"
"A131760","파인텍","0.105749005"
"A131970","두산테스나","3.3021789"
"A133750","메가엠디","6.51302015"
"A133820","화인베스틸","0.458828215"
"A134060","이퓨쳐","0.11771396"
"A134380","미원화학","0.0052437"
"A134580","탑코미디어","0.81016043"
"A134790","시디즈","31.2533484"
"A136150","원일티엔아이",""
"A136410","아셈스","12.7228538"
"A136480","하림","2.120685845"
"A136490","선진","0.76320925"
"A136540","윈스테크넷","1.11143855"
"A137080","나래나노텍","1.15828363"
"A137310","에스디바이오센서","13.2901182"
"A137400","피엔티","15.9892114"
"A137940","넥스트아이","0.889448887"
"A137950","제이씨케미칼","3.43586736"
"A138040","메리츠금융지주","5.95161565"
"A138070","신진에스엠","4.96121394"
"A138080","오이솔루션","0.17463125"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.52879925"
"A138930","BNK금융지주","5.82896086"
"A139130","iM금융지주","4.20584414"
"A139480","이마트","10.8982385"
"A139670","키네마스터","0.24402365"
"A139990","아주스틸","0.5147"
"A140070","서플러스글로벌","0.26468656"
"A140410","메지온","3.38552915"
"A140430","카티스",""
"A140520","대창스틸","0.60896044"
"A140670","알에스오토메이션","3.3112344"
"A140860","파크시스템스","1.089566"
"A141000","비아트론","0.36295804"
"A141080","리가켐바이오","8.10638165"
"A142210","유니트론텍","0.904458015"
"A142280","녹십자엠에스","0.78462355"
"A142760","모아라이프플러스","0.82532102"
"A143160","아이디스","0.18827945"
"A143210","핸즈코퍼레이션","0.035480005"
"A143240","사람인","0.38594565"
"A143540","영우디에스피","8.77889386"
"A144510","지씨셀","4.4376732"
"A144960","뉴파워프라즈마","0.271998535"
"A145020","휴젤","3.7467667"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.024115015"
"A145720","덴티움","30.8199566"
"A145990","삼양사","0.31116845"
"A146060","율촌",""
"A146320","비씨엔씨","1.22245185"
"A147760","피엠티","0.12349119"
"A147830","제룡산업","0.11825013"
"A148150","세경하이테크","1.54335"
"A148250","알엔투테크놀로지","0.09169144"
"A148780","비큐AI","4.74862364"
"A148930","에이치와이티씨","78.33676215"
"A149950","아바텍","0.09196235"
"A149980","하이로닉","9.34719398"
"A150900","파수AI","0.7313966"
"A151860","KG에코솔루션","6.11411"
"A153460","네이블","0.05836763"
"A153490","우리이앤엘하루틴","0.342012135"
"A153710","옵티팜","0.34631708"
"A154030","아시아종묘","0.319036145"
"A154040","다산솔루에타","0.06549954"
"A155650","와이엠씨","0.61022443"
"A155660","DSR","0.29874467"
"A156100","엘앤케이바이오","0.37145615"
"A158430","아톤","1.7612059"
"A159010","아스플로","7.06468211"
"A159580","제로투세븐","7.25316505"
"A159910","에코글로우","0.270386788"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.30530779"
"A160980","싸이맥스","0.88240905"
"A161000","애경케미칼","2.98347941"
"A161390","한국타이어앤테크놀로지","7.3751547"
"A161580","필옵틱스","1.40095817"
"A161890","한국콜마","3.20066415"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.15705552"
"A163730","핑거","0.4154603"
"A166090","하나머티리얼즈","6.87608555"
"A166480","코아스템켐온","0.61974945"
"A168330","내츄럴엔도텍","0.23667041"
"A168360","펨트론",""
"A169330","엠브레인","0.09339396"
"A170030","현대공업","0.65327618"
"A170790","파이오링크","0.1912874"
"A170900","동아에스티","0.2695124"
"A170920","엘티씨","0.45521635"
"A171010","램테크놀러지","0.48321159"
"A171090","선익시스템","0.39443275"
"A171120","라이온켐텍","0.94982528"
"A172670","에이엘티",""
"A173130","오파스넷","2.22038318"
"A173940","에프엔씨엔터","0.06463231"
"A174900","앱클론","1.66943515"
"A175140","아고스","0.02816717"
"A175250","아이큐어","0.5916707"
"A175330","JB금융지주","2.83949469"
"A176750","듀켐바이오","0.02699092"
"A177350","베셀","1.83612396"
"A177830","파버나인","0.114286085"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.2212459"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.76894435"
"A179290","엠아이텍","26.59854765"
"A179530","애드바이오텍","0.30834473"
"A179900","유티아이","1.96882835"
"A180400","DXVX","0"
"A180640","한진칼","1.5780104"
"A181710","NHN","1.6865912"
"A182360","큐브엔터","5.63603245"
"A182400","엔케이젠바이오텍코리아","4.77341865"
"A183190","아세아시멘트","0.78829785"
"A183300","코미코","1.1214144"
"A183490","엔지켐생명과학","11.006611135"
"A184230","SGA솔루션즈","0.183190137"
"A185490","아이진","1.50249772"
"A185750","종근당","1.1358538"
"A186230","그린플러스","0.2858197"
"A187220","디티앤씨","1.18470573"
"A187270","신화콘텍","55.8583104"
"A187420","HLB제넥스","2.99800564"
"A187660","페니트리움바이오","0.339477055"
"A187790","나노","0.046662515"
"A187870","디바이스","0.1266487"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.6756188"
"A189330","씨이랩","0.0951552"
"A189690","포시에스","0.09197702"
"A189860","서전기전","1.7707111"
"A189980","흥국에프엔비","1.16551487"
"A190510","나무가","1.12034715"
"A190650","코리아에셋투자증권","0.14815498"
"A191410","육일씨엔에쓰","0.060416815"
"A191420","테고사이언스","0.55909525"
"A192080","더블유게임즈","1.45927445"
"A192250","케이사인","0.846223475"
"A192390","윈하이텍","0.380647225"
"A192400","쿠쿠홀딩스","0.35663005"
"A192410","오늘이엔엠","11.03851677"
"A192440","슈피겐코리아","0.5952248"
"A192650","드림텍","1.08038004"
"A192820","코스맥스","2.9083988"
"A193250","링크드","0.751003915"
"A194370","제이에스코퍼레이션","1.0329083"
"A194480","데브시스터즈","2.98502"
"A194700","노바렉스","1.50797995"
"A195500","마니커에프앤지","0.57944849"
"A195870","해성디에스","18.1781147"
"A195940","HK이노엔","11.54456195"
"A195990","루트K","0.717655594"
"A196170","알테오젠","17.2902703"
"A196300","HLB펩","0.14967787"
"A196450","코아시아씨엠","0.0589365"
"A196490","디에이테크놀로지","0.911116385"
"A196700","웹스","0.37782126"
"A197140","디지캡","0.102027375"
"A198080","캐프","0.075666265"
"A198440","강동씨앤엘","1.25734327"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.0096605"
"A199820","제일일렉트릭","0.0642376"
"A200130","콜마비앤에이치","2.24738745"
"A200230","텔콘RF제약","0.231906975"
"A200350","아티스트스튜디오","1.45937725"
"A200470","에이팩트","2.55629273"
"A200670","휴메딕스","0.23595055"
"A200710","에이디테크놀로지","0.42077655"
"A200780","비씨월드제약","0.83833512"
"A200880","서연이화","3.78657621"
"A201490","미투온","39.60511681"
"A203400","에이비온","0.65091845"
"A203450","유니온바이오메트릭스","0.107008915"
"A203650","드림시큐리티","0.538077265"
"A203690","아크솔루션스","0.680974675"
"A204020","그리티","0.51777863"
"A204270","제이앤티씨","0.17120501"
"A204320","HL만도","9.816628"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.1409364"
"A204840","지엘팜텍","0.372431265"
"A205100","엑셈","1.199880035"
"A205470","휴마시스","26.5135774"
"A205500","넥써쓰","1.63417383"
"A206400","베노티앤알","0.28465345"
"A206560","덱스터","3.6815481"
"A206640","바디텍메드","0.73641195"
"A206650","유바이오로직스","2.2159178"
"A207760","미스터블루","0.24751188"
"A207940","삼성바이오로직스","25.949944"
"A208140","정다운","0.5715037"
"A208350","지란지교시큐리티","28.35570505"
"A208370","셀바스헬스케어","0.456111335"
"A208640","썸에이지","0.25405961"
"A208710","포톤","0.1932032"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00723225"
"A210540","디와이파워","0.68568495"
"A210980","SK디앤디","0.31621425"
"A211050","인카금융서비스","0.15922252"
"A211270","AP위성","1.5981891"
"A212560","네오오토","0.21088168"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.99365155"
"A213500","한솔제지","0.89612945"
"A214150","클래시스","2.04902375"
"A214180","헥토이노베이션","1.08848225"
"A214260","라파스","0.8947898"
"A214270","FSN","1.456114575"
"A214320","이노션","0.5940223"
"A214330","금호에이치티","0.784508035"
"A214370","케어젠","11.4620134"
"A214390","경보제약","0.03510181"
"A214420","토니모리","0.166839325"
"A214430","아이쓰리시스템","0.17235355"
"A214450","파마리서치","4.7421865"
"A214610","롤링스톤","5.2644544"
"A214680","디알텍","0.713252595"
"A215000","골프존","2.7291299"
"A215090","솔디펜스","0"
"A215100","로보로보","9.62353466"
"A215200","메가스터디교육","5.3272235"
"A215360","우리산업","76.96303865"
"A215380","콜마바이오텍","0.13563197"
"A215480","토박스코리아","2.12374606"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.088609785"
"A216050","인크로스","0.92935925"
"A216080","제테마","0.4403548"
"A217190","제너셈","0.103751"
"A217270","넵튠","1.17321625"
"A217330","싸이토젠","0.1446552"
"A217480","에스디생명공학","0.197606875"
"A217500","러셀","1.711393245"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.33880131"
"A217820","원익피앤이","0.21267429"
"A218150","미래생명자원","2.48100984"
"A218410","RFHIC","2.2188574"
"A219130","타이거일렉","0.155226"
"A219420","링크제니시스","0.32973863"
"A219550","디와이디","1.43926812"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.9757351"
"A220180","폴라리스AI핸디","0.69733203"
"A220260","켐트로스","14.17695706"
"A221800","지구홀딩스","0.0056244"
"A221840","하이즈항공","0.143275665"
"A221980","케이디켐","0.24643625"
"A222040","코스맥스엔비티","0.50570967"
"A222080","SFA넥셀","13.23944545"
"A222110","팬젠","0.0497674"
"A222160","NPX","1.0298909"
"A222420","쎄노텍","4.74851737"
"A222800","심텍","18.1722346"
"A222980","한국맥널티","0.27376429"
"A223250","드림씨아이에스","0.18452875"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.171335439"
"A224110","에이텍모빌리티","0.9492393"
"A225190","LK삼양","0.29296315"
"A225220","제놀루션","0.62039285"
"A225430","케이엠제약","0.775110015"
"A225530","HC보광산업","0.7344682"
"A225570","넥슨게임즈","17.09069705"
"A225590","패션플랫폼","4.619695925"
"A226320","잇츠한불","0.2917267"
"A226330","신테카바이오","0.48217105"
"A226340","본느","0.087328875"
"A226400","오스테오닉","0.08345845"
"A226590","엠디바이스",""
"A226950","올릭스","1.25733115"
"A227100","프로브잇","0.182484605"
"A227610","아우딘퓨쳐스","0.705807675"
"A227840","현대코퍼레이션홀딩스","0.55012255"
"A227950","엔투텍","0.616723185"
"A228340","동양파일","0.060861125"
"A228670","레이","1.98924065"
"A228760","지노믹트리","1.43078065"
"A228850","레이언스","0.4043028"
"A229000","젠큐릭스","0.07501162"
"A229640","LS에코에너지","0.34473386"
"A230240","에치에프알","6.5794026"
"A230360","에코마케팅","1.15847525"
"A232140","와이씨","0.212373815"
"A232680","라온로보틱스","0.97418525"
"A232830","아이티센피엔에스","0.02334907"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.10038135"
"A234100","폴라리스세원","5.75176739"
"A234300","에스트래픽","0.12683243"
"A234340","헥토파이낸셜","0.39857075"
"A234690","녹십자웰빙","0.19768096"
"A234920","자이글","0.072500745"
"A235980","메드팩토","3.753048"
"A236200","슈프리마","1.2619133"
"A236810","엔비티","0.759325"
"A237690","에스티팜","6.9007027"
"A237750","피앤씨테크","0.51407171"
"A237820","플레이디","0.07299585"
"A237880","클리오","1.23378585"
"A238090","앤디포스","0.43748473"
"A238120","얼라인드","0.42863465"
"A238200","비피도","0.09277998"
"A238490","힘스","0.06856737"
"A239340","이스트에이드","0.507274505"
"A239610","에이치엘사이언스","0.2039213"
"A239890","피엔에이치테크","0.56902745"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","13.70372445"
"A241520","DSC인베스트먼트","0.622624765"
"A241560","두산밥캣","6.79156535"
"A241590","화승엔터프라이즈","1.88043285"
"A241690","유니테크노","0.4162099"
"A241710","코스메카코리아","0.0809869"
"A241770","메카로","5.76146975"
"A241790","티이엠씨씨엔에스","0.76709805"
"A241820","피씨엘","0.4665604"
"A241840","에이스토리","3.1936725"
"A242040","나무에이엑스","0.20866129"
"A243070","휴온스","0.35003355"
"A243840","신흥에스이씨","2.1331133"
"A244460","올리패스","0.39572942"
"A244920","에이플러스에셋","0.27415117"
"A245620","EDGC","1.233786785"
"A246250","에스엘에스바이오","0.00108741"
"A246690","TS인베스트먼트","0.96826255"
"A246710","티앤알바이오팹","12.53822"
"A246720","아스타","0.08316606"
"A246960","SCL사이언스","0.07948333"
"A247540","에코프로비엠","114.575921"
"A247660","나노씨엠에스","2.1274264"
"A248070","솔루엠","5.96386315"
"A248170","샘표식품","0.6299616"
"A249420","일동제약","15.62295735"
"A250000","보라티알","0.44791275"
"A250060","모비스","0.280186605"
"A250930","예선테크","0.066320255"
"A251120","바이오에프디엔씨","2.3923228"
"A251270","넷마블","6.4216387"
"A251370","와이엠티","11.82722025"
"A251630","브이원텍","0.07679682"
"A251970","펌텍코리아","0.0493905"
"A252500","세화피앤씨","0.309875815"
"A252990","샘씨엔에스","0.44171962"
"A253450","스튜디오드래곤","3.8768552"
"A253590","네오셈","0.61626117"
"A253840","수젠텍","5.0484968"
"A254120","자비스","0.365229195"
"A254490","미래반도체",""
"A255220","SG","0.4597317"
"A255440","야스","0.06916853"
"A256150","한독크린텍","0.2607347"
"A256630","포인트엔지니어링","0.069095285"
"A256840","한국비엔씨","7.9095586"
"A256940","킵스파마","0.82744739"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","16.884374845"
"A258610","케일럼","0.791836955"
"A258790","소프트캠프","1.212004325"
"A258830","세종메디칼","13.83448769"
"A259630","엠플러스","2.05109555"
"A259960","크래프톤","22.0142095"
"A260660","알리코제약","0.18854144"
"A260930","씨티케이","0.19160017"
"A260970","에스앤디","0.4909779"
"A261200","덴티스","1.00636243"
"A261520","이지스",""
"A261780","아리바이오랩","1.17323522"
"A262260","에이프로","1.22146435"
"A262840","아이퀘스트","3.41749652"
"A263020","디케이앤디","1.64086802"
"A263050","유틸렉스","171.38651825"
"A263600","덕우전자","1.37011396"
"A263690","디알젬","0.09181795"
"A263700","케어랩스","0.20933846"
"A263720","디앤씨미디어","0.23945595"
"A263750","펄어비스","11.6375456"
"A263770","유에스티","0.18843562"
"A263800","데이타솔루션","0.32345308"
"A263810","상신전자","0.312563925"
"A263860","지니언스","0.55511966"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.35260425"
"A264660","씨앤지하이테크","0.0724699"
"A264850","이랜시스","0.444957225"
"A264900","크라운제과","0.69332863"
"A265520","AP시스템","1.60583265"
"A265560","영화테크","0.61281705"
"A265740","엔에프씨","0.0981291"
"A267250","HD현대","4.2087365"
"A267260","HD현대일렉트릭","6.3610556"
"A267270","HD건설기계","2.85663785"
"A267290","경동도시가스","0.96949645"
"A267320","나인테크","1.903832325"
"A267790","배럴","0.38259918"
"A267850","아시아나IDT","0.0796269"
"A267980","매일유업","0.5938525"
"A268280","미원에스씨","0.1834045"
"A269620","시스웍","0"
"A270520","앱튼","1.19364418"
"A270660","에브리봇","14.6897688"
"A270870","뉴트리","0.3588499"
"A271560","오리온","16.410509"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.0942048"
"A271980","제일약품","0.19372265"
"A272110","케이엔제이","1.10100845"
"A272210","한화시스템","7.45414975"
"A272290","이녹스첨단소재","4.56449235"
"A272450","진에어","4.03434235"
"A272550","삼양패키징","0.11956605"
"A273060","와이즈버즈","0.06497042"
"A273640","와이엠텍","1.2847204"
"A274090","켄코아에어로스페이스","5.1090652"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.36492583"
"A276040","스코넥","0.44962765"
"A276730","한울앤제주","0.33068827"
"A277070","린드먼아시아","0.090916075"
"A277410","인산가","0.157959375"
"A277810","레인보우로보틱스","19.80838585"
"A277880","티에스아이","0.94195162"
"A278280","천보","21.0227049"
"A278470","에이피알",""
"A278650","HLB바이오스텝","13.27318304"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0348445"
"A280360","롯데웰푸드","0.9673525"
"A281740","레이크머티리얼즈","1.467562575"
"A281820","케이씨텍","0.45409665"
"A282330","BGF리테일","4.9902375"
"A282720","금양그린파워",""
"A282880","코윈테크","1.34509415"
"A284620","카이노스메드","0.11570334"
"A284740","쿠쿠홈시스","0.1949125"
"A285130","SK케미칼","6.5669893"
"A285490","노바텍","1.0702355"
"A285800","진영",""
"A286750","나노실리칸첨단소재","1.14819978"
"A286940","롯데이노베이트","0.32806465"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.630753"
"A288620","에스프리즘","1.63616125"
"A288980","모아데이타","2.628030105"
"A289010","아이스크림에듀","1.14474284"
"A289080","SV인베스트먼트","0.99808814"
"A289220","자이언트스텝","2.19530565"
"A289930","웨이비스",""
"A290090","트윔","0.89965155"
"A290120","DH오토리드","0.53890374"
"A290270","휴네시온","0.417602735"
"A290520","신도기연","0.09960067"
"A290550","디케이티","0.4815452"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.06425335"
"A290660","다이나믹솔루션","0.052407"
"A290670","대보마그네틱","12.7628462"
"A290690","아리바이오홀딩스","0.08328737"
"A290720","푸드나무","0.2220143"
"A290740","액트로","0.39588455"
"A291230","엔피","0.90436529"
"A291650","압타머사이언스","4.4149522"
"A291810","핀텔",""
"A293480","하나제약","0.2784038"
"A293490","카카오게임즈","26.8132733"
"A293580","나우IB","0.09711358"
"A293780","압타바이오","8.87971815"
"A294090","이오플로우","0.83985215"
"A294140","레몬","0.39404643"
"A294570","쿠콘","1.8036981"
"A294630","서남","0.055220545"
"A294870","IPARK현대산업개발","2.83847165"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","24.99554495"
"A297570","아틀라스링크","0.81670211"
"A297890","HB솔루션","3.16024395"
"A298000","효성화학","1.123806"
"A298020","효성티앤씨","4.2173875"
"A298040","효성중공업","3.8990953"
"A298050","HS효성첨단소재","10.1989455"
"A298060","풍전약품","0.44332765"
"A298380","에이비엘바이오","7.69478405"
"A298540","더네이쳐홀딩스","2.992521"
"A298690","에어부산","0.238050515"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.2213675"
"A299170","더블유에스아이","0.02575136"
"A299660","셀리드","3.1988389"
"A299900","위지윅스튜디오","5.13225445"
"A300080","플리토","0.15304875"
"A300120","라온피플","9.41858719"
"A300720","한일시멘트","1.1241127"
"A301300","바이브컴퍼니","0.30213175"
"A302430","이노메트리","0.1343863"
"A302440","SK바이오사이언스","66.802916"
"A302550","리메드","0.22003735"
"A303030","지니틱스","0.56355594"
"A303360","프로티아","0.14770439"
"A303530","이노뎁","0.18580555"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.19050459"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.26609783"
"A305090","마이크로디지탈","0.16458256"
"A306040","에스제이그룹","2.2174755"
"A306200","세아제강","12.889427"
"A306620","지아이에스","2.260207045"
"A307180","아이엘","0.770720155"
"A307280","원바이오젠","0.10900508"
"A307750","국전","16.53699823"
"A307870","비투엔","0.33241991"
"A307930","컴퍼니케이","0.13847034"
"A307950","현대오토에버","22.56562"
"A308080","바이젠셀","1.11366047"
"A308100","형지글로벌","1.1566354"
"A308170","씨티알모빌리티","11.93879955"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.23785897"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.736862585"
"A310210","보로노이","10.09655245"
"A310870","디와이씨","0.10134767"
"A311320","지오엘리먼트","0.55496375"
"A311390","네오크레마","0.68340585"
"A311690","CJ 바이오사이언스","0.3118416"
"A312610","에이에프더블류","0.239739685"
"A313760","캐리","0.4340227"
"A314130","지놈앤컴퍼니","1.16462395"
"A314140","알피바이오",""
"A314930","바이오다인","0.26422195"
"A315640","딥노이드","0.25601488"
"A316140","우리금융지주","31.32214895"
"A317120","라닉스","0.30105179"
"A317240","TS트릴리온","6.18388274"
"A317330","덕산테코피아","0.9856513"
"A317400","자이에스앤디","1.35234427"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.32409834"
"A317690","퀀타매트릭스","14.70464182"
"A317770","엑스페릭스","0.1994535"
"A317830","에스피시스템스","18.0276001"
"A317850","대모","27.66507737"
"A317870","엔바이오니아","0.17716588"
"A318000","KBG","0.05733662"
"A318010","팜스빌","0.1439289"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.48802005"
"A319400","현대무벡스","5.208876545"
"A319660","피에스케이","3.3334028"
"A320000","한울반도체","0.036813135"
"A321260","프로이천","3.34053179"
"A321370","센서뷰",""
"A321550","티움바이오","0.3909823"
"A321820","아티스트컴퍼니","11.05358103"
"A322000","HD현대에너지솔루션","56.598935"
"A322180","LS티라유텍","0.97001503"
"A322310","오로스테크놀로지","0.12345325"
"A322510","제이엘케이","0.130258365"
"A322780","코퍼스코리아","1.303303705"
"A323280","태성","0.321006735"
"A323350","다원넥스뷰","0.000054"
"A323410","카카오뱅크","845.368039486"
"A323990","박셀바이오","195.6428192"
"A326030","SK바이오팜","6.5585719"
"A327260","RF머트리얼즈","1.6257285"
"A328130","루닛","25.30458625"
"A328380","솔트웨어","0.86695807"
"A329180","HD현대중공업","30.607573"
"A330350","위더스제약","0.19874174"
"A330730","스톤브릿지벤처스","0.5523433"
"A330860","네패스아크","0.59177415"
"A331380","포커스에이아이","0.09575143"
"A331520","밸로프","1.643417015"
"A331740","아우토크립트",""
"A331920","셀레믹스","82.38108282"
"A332290","누보","0.9876012"
"A332370","아이디피","1.30361534"
"A332570","PS일렉트로닉스","0.06951847"
"A333050","이노테나","0.472432165"
"A333430","일승","87.58081634"
"A333620","엔시스","0.29664045"
"A334970","프레스티지바이오로직스","0.52764723"
"A335810","프리시젼바이오","0.48803079"
"A335870","윙스풋","0.36059978"
"A336060","웨이버스","0.31988913"
"A336260","두산퓨얼셀","19.04756555"
"A336370","솔루스첨단소재","6.57773775"
"A336570","원텍","1.58085876"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.47983183"
"A338220","뷰노","0.23286497"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.22607075"
"A339950","아이비김영","0.82164562"
"A340360","다보링크","0.0868673"
"A340440","세림B&G","10.25369524"
"A340450","지씨지놈",""
"A340570","티앤엘","1.13037345"
"A340810","시선AI",""
"A340930","성원에너텍","2.41529305"
"A342870","오아",""
"A344820","KCC글라스","1.0416645"
"A344860","이노진","0.00075318"
"A347000","센코","0.12437995"
"A347700","스피어","0.11595024"
"A347740","피엔케이피부임상연구센타","10.487690195"
"A347770","핌스","0.13588685"
"A347850","디앤디파마텍",""
"A347860","알체라","0.4396228"
"A347890","엠엑스온","0.35588525"
"A348030","모비릭스","1.97789535"
"A348080","큐라티스",""
"A348150","고바이오랩","0.3195274"
"A348210","넥스틴","2.5848156"
"A348340","뉴로메카",""
"A348350","위드텍","0.8381318"
"A348370","엔켐","13.6618168"
"A351320","넥사다이내믹스","0.112306565"
"A351330","이삭엔지니어링","0.1700643"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.0996558"
"A352700","씨앤투스","1.78544261"
"A352770","셀레스트라","4.43318899"
"A352820","하이브","70.902825"
"A352910","오비고","4.10531375"
"A352940","인바이오","0.07074533"
"A353190","휴럼","0.09004285"
"A353200","대덕전자","21.02638185"
"A353590","오토앤","1.12783905"
"A353810","이지바이오","2.996949285"
"A354200","엔젠바이오","0.14747014"
"A354320","알멕",""
"A355150","코스텍시스","0.002683065"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.4527341"
"A356890","싸이버원","0.3424363"
"A357230","에이치피오","0.51116095"
"A357550","석경에이티","0.40783725"
"A357580","아모센스","0.5449271"
"A357780","솔브레인","4.6231058"
"A357880","SKAI","0.5801651"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.1533411"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","3.1824487"
"A361570","알비더블유","1.01502915"
"A361610","SK아이이테크놀로지","43.0733786"
"A361670","삼영에스앤씨","0.06951826"
"A362320","청담글로벌","6.31011269"
"A362990","드림인사이트",""
"A363250","진시스템","0.20079861"
"A363260","모비데이즈","0.677802375"
"A363280","티와이홀딩스","1.23162395"
"A364950","에이아이코리아",""
"A365270","큐라클","1.2536279"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","105.0025338"
"A365590","하이딥","0.756668095"
"A365900","브이씨","0.3665768"
"A366030","나인앤컴퍼니","26.81843395"
"A367000","플래티어","0.43161875"
"A368600","아이씨에이치","1.87874055"
"A368770","파이버프로","0.62791199"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.13366315"
"A370090","퓨런티어","4.0734002"
"A371950","풍원정밀","1.874027"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.43419485"
"A372910","한컴라이프케어","0.16726672"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.94783686"
"A373220","LG에너지솔루션","101.5698785"
"A375500","DL이앤씨","6.45128915"
"A376180","피코그램","125.7070983"
"A376270","HEM파마",""
"A376290","씨유테크","0.17779779"
"A376300","디어유","2.83862665"
"A376900","로킷헬스케어",""
"A376930","노을","0.44234219"
"A376980","원티드랩","0.654244"
"A377030","비트맥스","1.8956686"
"A377220","프롬바이오","0.90366993"
"A377300","카카오페이","47.6831798"
"A377330","이지트로닉스","4.6996059"
"A377450","리파인","0.28656695"
"A377460","큐에이드","7.74671521"
"A377480","마음AI","0.65191355"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.160163145"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.8995077"
"A382150","온코크로스",""
"A382480","지아이텍","0.487610185"
"A382800","지앤비에스 에코","1.545859"
"A382840","원준","6.2165351"
"A382900","범한퓨얼셀","30.4558612"
"A383220","F&F","19.812123"
