"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.2163288"
"A124560","태웅로직스","1.19027286"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.4043008"
"A125490","한라캐스트",""
"A126340","비나텍","7.1334021"
"A126560","현대퓨처넷","2.58147584"
"A126600","BGF에코머티리얼즈","1.11545482"
"A126640","화신정공","1.747236205"
"A126700","하이비젼시스템","21.4872581"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.80914697"
"A127120","제이에스링크","0.487617545"
"A127710","아시아경제","2.390623495"
"A127980","화인써키트",""
"A128540","에코캡","0.281570405"
"A128660","피제이메탈","0.516057"
"A128820","대성산업","0.41480053"
"A128940","한미약품","8.711118"
"A129260","인터지스","0.23128618"
"A129890","앱코","0.32324595"
"A129920","대성하이텍",""
"A130500","GH신소재","24.7245616"
"A130580","나이스디앤비","0.06396195"
"A130660","한전산업","11.2521767"
"A130740","티피씨글로벌","0.49340869"
"A131030","옵투스제약","0.36948024"
"A131090","시큐브","0.266502795"
"A131100","티엔엔터테인먼트","1.43284669"
"A131180","딜리","4.183065695"
"A131220","대한과학","3.08866095"
"A131290","티에스이","3.9126037"
"A131370","알서포트","6.39430505"
"A131400","이브이첨단소재","6.461106925"
"A131760","파인텍","73.922408195"
"A131970","두산테스나","13.1747216"
"A133750","메가엠디","1.55077401"
"A133820","화인베스틸","0.40834526"
"A134060","이퓨쳐","0.45484385"
"A134380","미원화학","0.0139934"
"A134580","탑코미디어","0.179243455"
"A134790","시디즈","0.5166365"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.81934865"
"A136490","선진","0.93476945"
"A136540","윈스테크넷","0.7613745"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","45.7891629"
"A137400","피엔티","17.59227075"
"A137940","넥스트아이","1.134283765"
"A137950","제이씨케미칼","2.60414995"
"A138040","메리츠금융지주","2.630822"
"A138070","신진에스엠","0.2847257"
"A138080","오이솔루션","1.2968381"
"A138360","앤로보틱스","0"
"A138610","나이벡","10.74073225"
"A138930","BNK금융지주","8.98821891"
"A139130","iM금융지주","4.15785973"
"A139480","이마트","22.5410245"
"A139670","키네마스터","9.1483111"
"A139990","아주스틸",""
"A140070","서플러스글로벌","2.88419996"
"A140410","메지온","4.2149295"
"A140430","카티스",""
"A140520","대창스틸","0.222470005"
"A140670","알에스오토메이션","0.41336655"
"A140860","파크시스템스","4.6651422"
"A141000","비아트론","0.7821842"
"A141080","리가켐바이오","11.8859833"
"A142210","유니트론텍","1.9012427"
"A142280","녹십자엠에스","1.97434185"
"A142760","모아라이프플러스","3.06374776"
"A143160","아이디스","0.88653705"
"A143210","핸즈코퍼레이션","0.05964575"
"A143240","사람인","0.8125594"
"A143540","영우디에스피","0.597553945"
"A144510","지씨셀","5.8157743"
"A144960","뉴파워프라즈마","1.36923308"
"A145020","휴젤","8.0155511"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.59760618"
"A145720","덴티움","5.5029677"
"A145990","삼양사","1.1558528"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.16852871"
"A147830","제룡산업","0.81600988"
"A148150","세경하이테크","7.5105266"
"A148250","알엔투테크놀로지","0.2140486"
"A148780","비큐AI","0.0306547"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.7573847"
"A149980","하이로닉","1.99710329"
"A150900","파수AI","0.16690084"
"A151860","KG에코솔루션","15.95062985"
"A153460","네이블","19.23199632"
"A153490","우리이앤엘하루틴","2.48825291"
"A153710","옵티팜","4.0851034"
"A154030","아시아종묘","8.12202824"
"A154040","다산솔루에타","0.14163871"
"A155650","와이엠씨","0.39606704"
"A155660","DSR","0.11512656"
"A156100","엘앤케이바이오","1.1090963"
"A158430","아톤","1.90113375"
"A159010","아스플로",""
"A159580","제로투세븐","0.70152815"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.8808234"
"A160980","싸이맥스","1.77835775"
"A161000","애경케미칼","38.71194645"
"A161390","한국타이어앤테크놀로지","9.948213"
"A161580","필옵틱스","0.7691687"
"A161890","한국콜마","4.0811442"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.32070695"
"A163730","핑거","17.36805065"
"A166090","하나머티리얼즈","4.0903811"
"A166480","코아스템켐온","3.6331367"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.13244989"
"A170030","현대공업","0.41953047"
"A170790","파이오링크","1.07041275"
"A170900","동아에스티","0.9621604"
"A170920","엘티씨","0.3354357"
"A171010","램테크놀러지","0.80806219"
"A171090","선익시스템","8.8731498"
"A171120","라이온켐텍","0.30587385"
"A172670","에이엘티",""
"A173130","오파스넷","0.23732992"
"A173940","에프엔씨엔터","0.04952357"
"A174900","앱클론","2.2292936"
"A175140","아고스","0.19675409"
"A175250","아이큐어","4.49210415"
"A175330","JB금융지주","2.82498398"
"A176750","듀켐바이오","0.09818805"
"A177350","베셀","0.33597993"
"A177830","파버나인","1.10925869"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.08075765"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","23.8592066"
"A179290","엠아이텍","2.1903152"
"A179530","애드바이오텍","0.01098807"
"A179900","유티아이","0.4104393"
"A180400","DXVX","0"
"A180640","한진칼","4.6746407"
"A181710","NHN","1.9781751"
"A182360","큐브엔터","2.69815265"
"A182400","엔케이젠바이오텍코리아","2.7183933"
"A183190","아세아시멘트","1.214069"
"A183300","코미코","1.8311307"
"A183490","엔지켐생명과학","5.012182"
"A184230","SGA솔루션즈","2.033890905"
"A185490","아이진","26.1893762"
"A185750","종근당","8.4241675"
"A186230","그린플러스","5.8509445"
"A187220","디티앤씨","0.13792279"
"A187270","신화콘텍","3.53845427"
"A187420","HLB제넥스","1.42999855"
"A187660","페니트리움바이오","2.71812079"
"A187790","나노","2.406218695"
"A187870","디바이스","2.5724828"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","0.835308"
"A189330","씨이랩","1.9389512"
"A189690","포시에스","2.36305084"
"A189860","서전기전","20.57435655"
"A189980","흥국에프엔비","7.770084275"
"A190510","나무가","8.28872325"
"A190650","코리아에셋투자증권","18.8215487"
"A191410","육일씨엔에쓰","0.130431855"
"A191420","테고사이언스","0.6624464"
"A192080","더블유게임즈","5.3921878"
"A192250","케이사인","117.571666925"
"A192390","윈하이텍","1.76209713"
"A192400","쿠쿠홀딩스","0.5581335"
"A192410","오늘이엔엠","0.19779463"
"A192440","슈피겐코리아","0.8167826"
"A192650","드림텍","7.73947065"
"A192820","코스맥스","7.725707"
"A193250","링크드","7.243245525"
"A194370","제이에스코퍼레이션","8.210805"
"A194480","데브시스터즈","4.5127569"
"A194700","노바렉스","0.91407985"
"A195500","마니커에프앤지","0.17154698"
"A195870","해성디에스","6.4501643"
"A195940","HK이노엔",""
"A195990","루트K","18.60829773"
"A196170","알테오젠","98.7652112"
"A196300","HLB펩","0.3132915"
"A196450","코아시아씨엠","0.687102235"
"A196490","디에이테크놀로지","0.82339773"
"A196700","웹스","6.66337312"
"A197140","디지캡","0.32627065"
"A198080","캐프","0.316450695"
"A198440","강동씨앤엘","3.29303123"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.9577679"
"A199820","제일일렉트릭","0.7470599"
"A200130","콜마비앤에이치","2.98142295"
"A200230","텔콘RF제약","3.15976578"
"A200350","아티스트스튜디오","0.07837285"
"A200470","에이팩트","2.44593595"
"A200670","휴메딕스","8.08691815"
"A200710","에이디테크놀로지","2.06361645"
"A200780","비씨월드제약","38.64848695"
"A200880","서연이화","0.8039102"
"A201490","미투온","2.37212503"
"A203400","에이비온","0.21025135"
"A203450","유니온바이오메트릭스","0.18456993"
"A203650","드림시큐리티","16.10861827"
"A203690","아크솔루션스","0.53238726"
"A204020","그리티","0.506182015"
"A204270","제이앤티씨","1.52610233"
"A204320","HL만도","22.2473018"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.246504745"
"A204840","지엘팜텍","0.33770906"
"A205100","엑셈","5.9660791"
"A205470","휴마시스","24.54453095"
"A205500","넥써쓰","1.2860545"
"A206400","베노티앤알","0.41805182"
"A206560","덱스터","149.71400315"
"A206640","바디텍메드","2.30834585"
"A206650","유바이오로직스","28.0755252"
"A207760","미스터블루","1.36607535"
"A207940","삼성바이오로직스","83.747966"
"A208140","정다운","0.64357211"
"A208350","지란지교시큐리티","0.07378213"
"A208370","셀바스헬스케어","0.131556505"
"A208640","썸에이지","1.528881685"
"A208710","포톤","94.21047534"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0112942"
"A210540","디와이파워","0.9720723"
"A210980","SK디앤디","4.93514645"
"A211050","인카금융서비스","0.0023768"
"A211270","AP위성","1.506812"
"A212560","네오오토","0.87340176"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","39.9034107"
"A213500","한솔제지","1.91247995"
"A214150","클래시스","6.4480158"
"A214180","헥토이노베이션","3.30719015"
"A214260","라파스","12.7098261"
"A214270","FSN","2.405193285"
"A214320","이노션","1.1118967"
"A214330","금호에이치티","2.84122265"
"A214370","케어젠","3.4395905"
"A214390","경보제약","2.32829555"
"A214420","토니모리","0.29757753"
"A214430","아이쓰리시스템","0.5373437"
"A214450","파마리서치","5.2198906"
"A214610","롤링스톤","3.0193999"
"A214680","디알텍","0.57862965"
"A215000","골프존","4.6561703"
"A215090","솔디펜스","40.83295285"
"A215100","로보로보","0.2265894"
"A215200","메가스터디교육","2.5991236"
"A215360","우리산업","1.22524465"
"A215380","콜마바이오텍","0.75975147"
"A215480","토박스코리아","0.886684725"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.43092929"
"A216050","인크로스","0.9469113"
"A216080","제테마","1.8469273"
"A217190","제너셈","0.23673284"
"A217270","넵튠","3.8123485"
"A217330","싸이토젠","0.5475865"
"A217480","에스디생명공학","0.28397593"
"A217500","러셀","0.515115225"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.11383702"
"A217820","원익피앤이","0.5041043"
"A218150","미래생명자원","1.443032975"
"A218410","RFHIC","4.138734"
"A219130","타이거일렉","0.67372555"
"A219420","링크제니시스","8.74317548"
"A219550","디와이디","0.73237118"
"A219750","한국비티비","0.42158585"
"A220100","퓨쳐켐","8.35851725"
"A220180","폴라리스AI핸디","0.073347465"
"A220260","켐트로스","207.05667643"
"A221800","지구홀딩스","0.000229"
"A221840","하이즈항공","0.47735492"
"A221980","케이디켐","0.10323275"
"A222040","코스맥스엔비티","1.72999295"
"A222080","SFA넥셀","8.29843405"
"A222110","팬젠","0.35606729"
"A222160","NPX","0.00648717"
"A222420","쎄노텍","0.261489545"
"A222800","심텍","97.3921549"
"A222980","한국맥널티","1.59248387"
"A223250","드림씨아이에스","0.16934055"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.990113483"
"A224110","에이텍모빌리티","2.79189415"
"A225190","LK삼양","0.11241545"
"A225220","제놀루션","5.95868775"
"A225430","케이엠제약","0.23816596"
"A225530","HC보광산업","0.3764668"
"A225570","넥슨게임즈","5.5020791"
"A225590","패션플랫폼","0.403379095"
"A226320","잇츠한불","0.41726025"
"A226330","신테카바이오","0.8452276"
"A226340","본느","0.601947795"
"A226400","오스테오닉","0.32446901"
"A226590","엠디바이스",""
"A226950","올릭스","7.36944805"
"A227100","프로브잇","1.5569157"
"A227610","아우딘퓨쳐스","0.546557535"
"A227840","현대코퍼레이션홀딩스","0.9634141"
"A227950","엔투텍","2.378883705"
"A228340","동양파일","0.29396763"
"A228670","레이","5.87369815"
"A228760","지노믹트리","0.2909939"
"A228850","레이언스","1.55077965"
"A229000","젠큐릭스","0.61898765"
"A229640","LS에코에너지","0.93952141"
"A230240","에치에프알","0.56119685"
"A230360","에코마케팅","10.1705892"
"A232140","와이씨","11.55672127"
"A232680","라온로보틱스","2.0398778"
"A232830","아이티센피엔에스","0.002020705"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.27304735"
"A234100","폴라리스세원","1.2461902"
"A234300","에스트래픽","1.05420405"
"A234340","헥토파이낸셜","4.0207473"
"A234690","녹십자웰빙","0.5137293"
"A234920","자이글","0.17210114"
"A235980","메드팩토","6.1245641"
"A236200","슈프리마","0.4797304"
"A236810","엔비티","1.53623585"
"A237690","에스티팜","56.4945635"
"A237750","피앤씨테크","0.72344739"
"A237820","플레이디","0.2056124"
"A237880","클리오","2.54839695"
"A238090","앤디포스","1.4948606"
"A238120","얼라인드","22.0732039"
"A238200","비피도","8.90029515"
"A238490","힘스","0.4251867"
"A239340","이스트에이드","7.79588226"
"A239610","에이치엘사이언스","0.32947995"
"A239890","피엔에이치테크","0.6741842"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","29.6817635"
"A241520","DSC인베스트먼트","0.47568671"
"A241560","두산밥캣","17.66373875"
"A241590","화승엔터프라이즈","2.90583715"
"A241690","유니테크노","5.2193864"
"A241710","코스메카코리아","0.6836153"
"A241770","메카로","0.1120586"
"A241790","티이엠씨씨엔에스","0.74038115"
"A241820","피씨엘","2.2638455"
"A241840","에이스토리","4.1067003"
"A242040","나무에이엑스","4.235572915"
"A243070","휴온스","3.6563151"
"A243840","신흥에스이씨","3.7468273"
"A244460","올리패스","8.9334537"
"A244920","에이플러스에셋","3.34904955"
"A245620","EDGC","2.31102299"
"A246250","에스엘에스바이오","0.04219519"
"A246690","TS인베스트먼트","1.95601454"
"A246710","티앤알바이오팹","10.5422675"
"A246720","아스타","0.1567815"
"A246960","SCL사이언스","0.49224565"
"A247540","에코프로비엠","78.8867286"
"A247660","나노씨엠에스","8.97207405"
"A248070","솔루엠","10.95854885"
"A248170","샘표식품","0.2364007"
"A249420","일동제약","0.553866"
"A250000","보라티알","0.46854405"
"A250060","모비스","0.255773505"
"A250930","예선테크","1.81082466"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","23.304771"
"A251370","와이엠티","1.67053485"
"A251630","브이원텍","0.54187185"
"A251970","펌텍코리아","1.88209715"
"A252500","세화피앤씨","0.36543265"
"A252990","샘씨엔에스","6.07192363"
"A253450","스튜디오드래곤","10.7478895"
"A253590","네오셈","0.351140045"
"A253840","수젠텍","3.9570656"
"A254120","자비스","0.53079843"
"A254490","미래반도체",""
"A255220","SG","0.29379681"
"A255440","야스","0.5475368"
"A256150","한독크린텍","0.69535895"
"A256630","포인트엔지니어링","0.51897158"
"A256840","한국비엔씨","153.83267735"
"A256940","킵스파마","0.64074125"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.51333625"
"A258790","소프트캠프","0.406763865"
"A258830","세종메디칼","17.3876803"
"A259630","엠플러스","2.2001587"
"A259960","크래프톤",""
"A260660","알리코제약","0.82463756"
"A260930","씨티케이","5.67509975"
"A260970","에스앤디","0.0382373"
"A261200","덴티스","1.36553405"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.545725"
"A262840","아이퀘스트","4.2084613"
"A263020","디케이앤디","1.139306"
"A263050","유틸렉스","1.69837715"
"A263600","덕우전자","3.73296876"
"A263690","디알젬","0.3948205"
"A263700","케어랩스","0.77843624"
"A263720","디앤씨미디어","2.26985965"
"A263750","펄어비스","13.727631"
"A263770","유에스티","0.29933787"
"A263800","데이타솔루션","0.30601029"
"A263810","상신전자","0.263989965"
"A263860","지니언스","0.17882391"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.74096755"
"A264660","씨앤지하이테크","2.59795625"
"A264850","이랜시스","0.527307055"
"A264900","크라운제과","0.2144856"
"A265520","AP시스템","8.2854912"
"A265560","영화테크","2.02177885"
"A265740","엔에프씨","0.4652869"
"A267250","HD현대","7.8991499"
"A267260","HD현대일렉트릭","6.14884015"
"A267270","HD건설기계","3.1478517"
"A267290","경동도시가스","0.17218355"
"A267320","나인테크","0.477868555"
"A267790","배럴","0.32760357"
"A267850","아시아나IDT","0.38076915"
"A267980","매일유업","1.3803228"
"A268280","미원에스씨","0.270629"
"A269620","시스웍","201.49597656"
"A270520","앱튼","0.443165515"
"A270660","에브리봇","3.64614915"
"A270870","뉴트리","2.03027745"
"A271560","오리온","4.0955665"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.7043577"
"A272110","케이엔제이","2.0981238"
"A272210","한화시스템","7.8524781"
"A272290","이녹스첨단소재","19.1003741"
"A272450","진에어","4.5411031"
"A272550","삼양패키징","0.9214833"
"A273060","와이즈버즈","0.37981547"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.66569855"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.14085382"
"A276040","스코넥",""
"A276730","한울앤제주","1.95750786"
"A277070","린드먼아시아","0.24801705"
"A277410","인산가","0.916240715"
"A277810","레인보우로보틱스","1.60469135"
"A277880","티에스아이","0.44308228"
"A278280","천보","36.3381649"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.4293943"
"A279570","케이뱅크",""
"A279600","미디어젠","0.64358205"
"A280360","롯데웰푸드","0.4302025"
"A281740","레이크머티리얼즈","7.74089121"
"A281820","케이씨텍","2.5320545"
"A282330","BGF리테일","10.8805735"
"A282720","금양그린파워",""
"A282880","코윈테크","0.62209115"
"A284620","카이노스메드","0.71529569"
"A284740","쿠쿠홈시스","1.11763025"
"A285130","SK케미칼","71.802891"
"A285490","노바텍","3.34456135"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.06363485"
"A286940","롯데이노베이트","2.33904685"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.6974684"
"A288620","에스프리즘","2.47106695"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.58817491"
"A289080","SV인베스트먼트","1.27827582"
"A289220","자이언트스텝","41.6872905"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.19076098"
"A290270","휴네시온","1.32854461"
"A290520","신도기연","0.80326495"
"A290550","디케이티","5.67494745"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.07355345"
"A290660","다이나믹솔루션","1.002973795"
"A290670","대보마그네틱","1.84163705"
"A290690","아리바이오홀딩스","3.2695587"
"A290720","푸드나무","1.6426104"
"A290740","액트로","0.07621268"
"A291230","엔피","5.0072072"
"A291650","압타머사이언스","1.02944815"
"A291810","핀텔",""
"A293480","하나제약","0.47511315"
"A293490","카카오게임즈","170.6484911"
"A293580","나우IB","0.41658105"
"A293780","압타바이오","16.2499097"
"A294090","이오플로우","2.164283"
"A294140","레몬","0.84705149"
"A294570","쿠콘","6.8616759"
"A294630","서남","0.281438065"
"A294870","IPARK현대산업개발","5.1870453"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","4.07565625"
"A297570","아틀라스링크","1.53609582"
"A297890","HB솔루션","2.3208941"
"A298000","효성화학","7.5840355"
"A298020","효성티앤씨","28.930049"
"A298040","효성중공업","5.4035022"
"A298050","HS효성첨단소재","28.030452"
"A298060","풍전약품","2.3130781"
"A298380","에이비엘바이오","4.0280779"
"A298540","더네이쳐홀딩스","1.5563697"
"A298690","에어부산","0.699719725"
"A298830","슈어소프트테크",""
"A299030","하나기술","6.1192201"
"A299170","더블유에스아이","0.176821605"
"A299660","셀리드","19.4890804"
"A299900","위지윅스튜디오","10.2932504"
"A300080","플리토","0.9008317"
"A300120","라온피플","3.3113859"
"A300720","한일시멘트","2.655309"
"A301300","바이브컴퍼니","4.41856015"
"A302430","이노메트리","0.3808446"
"A302440","SK바이오사이언스","939.4342905"
"A302550","리메드","1.0909751"
"A303030","지니틱스","2.34351734"
"A303360","프로티아","0.00126243"
"A303530","이노뎁","20.1831411"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.81067905"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.26792055"
"A305090","마이크로디지탈","8.2306971"
"A306040","에스제이그룹","2.44456765"
"A306200","세아제강","1.130765"
"A306620","지아이에스","0.332758755"
"A307180","아이엘","0.26729288"
"A307280","원바이오젠","0.59777372"
"A307750","국전","34.14583158"
"A307870","비투엔","50.90575282"
"A307930","컴퍼니케이","0.26839759"
"A307950","현대오토에버","7.036134"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.36382625"
"A308170","씨티알모빌리티","0.81139135"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.68429671"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.49208466"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.6537437"
"A311690","CJ 바이오사이언스","5.8729439"
"A312610","에이에프더블류","0.89841946"
"A313760","캐리","0.81783555"
"A314130","지놈앤컴퍼니","2.01575335"
"A314140","알피바이오",""
"A314930","바이오다인","0.85704075"
"A315640","딥노이드",""
"A316140","우리금융지주","22.474663"
"A317120","라닉스","1.6142294"
"A317240","TS트릴리온","0.108374475"
"A317330","덕산테코피아","9.5296267"
"A317400","자이에스앤디","0.75679395"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.75873775"
"A317690","퀀타매트릭스","33.15241255"
"A317770","엑스페릭스","0.27285805"
"A317830","에스피시스템스","0.12980135"
"A317850","대모","0.3619926"
"A317870","엔바이오니아","0.66159965"
"A318000","KBG","1.80899143"
"A318010","팜스빌","0.42052885"
"A318020","포인트모바일","10.3318354"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.26459445"
"A319400","현대무벡스","0.23176998"
"A319660","피에스케이","12.80746085"
"A320000","한울반도체","0.2456352"
"A321260","프로이천","0.96604335"
"A321370","센서뷰",""
"A321550","티움바이오","2.47936475"
"A321820","아티스트컴퍼니","2.5221698"
"A322000","HD현대에너지솔루션","0.8452891"
"A322180","LS티라유텍","0.1037861"
"A322310","오로스테크놀로지","2.4083246"
"A322510","제이엘케이","0.25509974"
"A322780","코퍼스코리아","3.335160275"
"A323280","태성","0.950338485"
"A323350","다원넥스뷰","0.000143"
"A323410","카카오뱅크","3750.5761188"
"A323990","박셀바이오","16.6839542"
"A326030","SK바이오팜","25.351957"
"A327260","RF머트리얼즈","0.56256675"
"A328130","루닛",""
"A328380","솔트웨어","0.12145381"
"A329180","HD현대중공업",""
"A330350","위더스제약","3.66882015"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","16.3457794"
"A331380","포커스에이아이","0.294945365"
"A331520","밸로프","0.419637785"
"A331740","아우토크립트",""
"A331920","셀레믹스","13.5507767"
"A332290","누보","0"
"A332370","아이디피","0.30076012"
"A332570","PS일렉트로닉스","0.61353641"
"A333050","이노테나","0.49560058"
"A333430","일승","0.15581844"
"A333620","엔시스","2.38014205"
"A334970","프레스티지바이오로직스","7.4517216"
"A335810","프리시젼바이오","1.1481204"
"A335870","윙스풋","7.138917835"
"A336060","웨이버스","0.49354524"
"A336260","두산퓨얼셀","45.6198901"
"A336370","솔루스첨단소재","21.170385"
"A336570","원텍","0.11018508"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.66182085"
"A338220","뷰노","1.5374754"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.8094959"
"A339950","아이비김영","10.846609265"
"A340360","다보링크","2.04593508"
"A340440","세림B&G","23.097566155"
"A340450","지씨지놈",""
"A340570","티앤엘","30.16879855"
"A340810","시선AI",""
"A340930","성원에너텍","4.31701005"
"A342870","오아",""
"A344820","KCC글라스","8.4307233"
"A344860","이노진","0.00462453"
"A347000","센코","0.73739895"
"A347700","스피어","13.03155955"
"A347740","피엔케이피부임상연구센타","1.37316815"
"A347770","핌스","1.3799319"
"A347850","디앤디파마텍",""
"A347860","알체라","36.43291455"
"A347890","엠엑스온","0.57949015"
"A348030","모비릭스","1.24521535"
"A348080","큐라티스",""
"A348150","고바이오랩","1.35482785"
"A348210","넥스틴","2.1863041"
"A348340","뉴로메카",""
"A348350","위드텍","0.99293465"
"A348370","엔켐",""
"A351320","넥사다이내믹스","46.469254885"
"A351330","이삭엔지니어링","5.52438835"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.5939659"
"A352700","씨앤투스","2.4757485"
"A352770","셀레스트라","0.53246195"
"A352820","하이브","99.317878"
"A352910","오비고","30.9660143"
"A352940","인바이오","4.92872155"
"A353190","휴럼","3.51150675"
"A353200","대덕전자","19.665679"
"A353590","오토앤",""
"A353810","이지바이오","1.19649191"
"A354200","엔젠바이오","0.89477415"
"A354320","알멕",""
"A355150","코스텍시스","0.104509485"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","25.79257575"
"A356890","싸이버원","4.22286135"
"A357230","에이치피오","2.226784"
"A357550","석경에이티","1.4767501"
"A357580","아모센스","14.5113516"
"A357780","솔브레인","6.5303349"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.3653527"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","62.7614765"
"A361670","삼영에스앤씨","2.67984015"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","1.59060685"
"A363260","모비데이즈","0.689132945"
"A363280","티와이홀딩스","2.60191195"
"A364950","에이아이코리아",""
"A365270","큐라클","222.60041805"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.3168228"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.444310285"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","15.181069"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스","60.6743097"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.80832043"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","11.547797"
"A383310","에코프로에이치엔","19.1483862"
"A383800","LX홀딩스","2.22121915"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
