"Code","Name","거래대금(십억원)"
"A373220","LG에너지솔루션","131.33237325"
"A375500","DL이앤씨","7.6125086"
"A376180","피코그램","0.074776774"
"A376270","HEM파마","1.755573725"
"A376290","씨유테크","0.041082915"
"A376300","디어유","15.258747025"
"A376900","로킷헬스케어","21.0654656"
"A376930","노을","1.932721395"
"A376980","원티드랩","0.111156737"
"A377030","비트맥스","1.747823605"
"A377220","프롬바이오","0.178666162"
"A377300","카카오페이","18.043143"
"A377330","이지트로닉스","0.0228777"
"A377450","리파인","0.28834907"
"A377460","큐에이드","0"
"A377480","마음AI","2.188742775"
"A377740","바이오노트","0.44755319"
"A378340","필에너지","0.55427365"
"A378800","샤페론","1.475199166"
"A378850","화승알앤에이","0.273876961"
"A380540","옵티코어","17.486157862"
"A380550","뉴로핏","8.638867625"
"A381620","제닉스로보틱스","3.600735345"
"A381970","케이카","0.77380616"
"A382150","온코크로스","2.54382928"
"A382480","지아이텍","0.232058841"
"A382800","지앤비에스 에코","0.485914662"
"A382840","원준","0.350509585"
"A382900","범한퓨얼셀","0.866367475"
"A383220","F&F","8.09303895"
"A383310","에코프로에이치엔","1.8917719"
"A383800","LX홀딩스","0.71784802"
"A383930","디티앤씨알오","0.190871935"
"A384470","코어라인소프트","0.425367214"
"A387570","파인메딕스","0.12719859"
"A388050","지투파워","2.618633705"
"A388210","씨엠티엑스","37.3584233"
"A388610","지에프씨생명과학","0.45233518"
"A388720","유일로보틱스","10.69476175"
"A388790","라이콤","0.971689282"
"A388870","파로스아이바이오","34.15209406"
"A389020","자람테크놀로지","7.32746495"
"A389030","지니너스","3.824967292"
"A389140","포바이포","2.307833715"
"A389260","대명에너지","0.4688876"
"A389470","인벤티지랩","16.34552955"
"A389500","에스비비테크","8.289905025"
"A389650","넥스트바이오메디컬","21.41211925"
"A389680","유디엠텍","0.09838647"
"A391710","코닉오토메이션","0.849982536"
"A393210","토마토시스템","0.530732245"
"A393890","더블유씨피","1.548153265"
"A393970","대진첨단소재","1.483438316"
"A394280","오픈엣지테크놀로지","12.759989055"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","9.0943789"
"A396270","넥스트칩","6.30952424"
"A396300","세아메카닉스","0.228751844"
"A396470","워트","3.093551955"
"A397030","에이프릴바이오","24.7735073"
"A397810","애드포러스","0.41164472"
"A398120","에스지헬스케어","0.066582135"
"A399720","가온칩스","9.68524755"
"A402030","코난테크놀로지","1.08350275"
"A402340","SK스퀘어","263.88516325"
"A402490","그린리소스","4.24857808"
"A403490","우듬지팜","0.333765013"
"A403550","쏘카","0.11765867"
"A403850","더핑크퐁컴퍼니","4.6865042"
"A403870","HPSP","49.9541619"
"A405000","플라즈맵","0.01104691"
"A405100","큐알티","3.112282885"
"A405920","나라셀라","0.0095064"
"A406820","뷰티스킨","3.121428105"
"A407400","꿈비","1.473068265"
"A408470","한패스",""
"A408900","스튜디오미르","0.955202869"
"A408920","메쎄이상","0.126593045"
"A411080","샌즈랩","0.367968315"
"A412350","레이저쎌","0.690762714"
"A412540","제일엠앤에스","0"
"A413390","엠오티","14.983659525"
"A413630","씨피시스템","4.11397939"
"A413640","비아이매트릭스","0.24636352"
"A415380","스튜디오삼익","0.091925082"
"A416180","신성에스티","1.5975702"
"A417010","나노팀","6.92208963"
"A417180","핑거스토리","0.564788053"
"A417200","LS머트리얼즈","21.93759544"
"A417500","제이아이테크","0.724653784"
"A417790","트루엔","0.28541717"
"A417840","저스템","1.72808193"
"A417860","오브젠","0.11651392"
"A417970","모델솔루션","4.579751225"
"A418250","시큐레터","0"
"A418420","라온텍","0.862109338"
"A418470","KT밀리의서재","0.663329005"
"A418550","제이오","0.84950845"
"A418620","E8","0.14734798"
"A419050","삼기에너지솔루션즈","0.256785544"
"A419080","엔젯","18.368459465"
"A419120","산돌","0.239021687"
"A419530","SAMG엔터","5.70322585"
"A419540","비스토스","0.119209318"
"A420570","제이투케이바이오","0.165028215"
"A420770","기가비스","1.296536825"
"A424760","벨로크","0.155987803"
"A424870","이뮨온시아","60.437872475"
"A424960","스마트레이더시스템","2.36214224"
"A424980","마이크로투나노","0.467724245"
"A425040","티이엠씨","6.27782891"
"A425420","티에프이","8.9529338"
"A429270","시지트로닉스","0.219015115"
"A430690","한싹","0.286904862"
"A431190","케이쓰리아이","9.15286448"
"A432430","와이랩","0.189347385"
"A432470","케이엔에스","0.14664139"
"A432720","퀄리타스반도체","8.48467856"
"A432980","엠에프씨","0.013269965"
"A434480","모니터랩","0.128315602"
"A435570","에르코스","6.811281305"
"A437730","삼현","33.8304702"
"A438700","버넥트","0.127966775"
"A439090","마녀공장","3.94277089"
"A439260","대한조선","10.10890775"
"A439580","블루엠텍","1.538143853"
"A439960","코스모로보틱스",""
"A440110","파두","0"
"A440290","HB인베스트먼트","0.338234175"
"A440320","오픈놀","0.048462362"
"A441270","파인엠텍","8.887053825"
"A443060","HD현대마린솔루션","28.7068494"
"A443250","레뷰코퍼레이션","0.29556851"
"A443670","에스피소프트","0.299486665"
"A444530","심플랫폼","0.273228385"
"A445090","에이직랜드","2.190996675"
"A445180","퓨릿","2.3725771"
"A445680","큐리옥스바이오시스템즈","10.93209105"
"A446070","유니드비티플러스","0.430062572"
"A446540","메가터치","0.433895717"
"A446840","지슨","0.214277206"
"A448280","에코아이","1.00158223"
"A448710","코츠테크놀로지","1.196686265"
"A448900","한국피아이엠","16.6152809"
"A450080","에코프로머티","20.8203146"
"A450330","하스","0.1287463"
"A450520","인스웨이브","0.066482665"
"A450950","아스테라시스","2.38886242"
"A451220","아이엠티","1.12779268"
"A451250","삐아","1.81468621"
"A451760","컨텍","115.073213775"
"A452160","제이엔비","30.309754685"
"A452190","한빛레이저","1.351112262"
"A452200","민테크","0.449113098"
"A452260","한화갤러리아","4.897633631"
"A452280","한선엔지니어링","3.90348558"
"A452300","캡스톤파트너스","0.266688525"
"A452400","이닉스","1.57917117"
"A452430","사피엔반도체","3.00006575"
"A452450","피아이이","5.06931287"
"A453340","현대그린푸드","0.50995663"
"A453450","그리드위즈","16.178524885"
"A453860","에이에스텍","0.1482"
"A454910","두산로보틱스","39.69132335"
"A455180","케이지에이","0.33547273"
"A455900","엔젤로보틱스","5.4473172"
"A456010","아이씨티케이","6.39946254"
"A456040","OCI","2.4504185"
"A456070","이엔셀","7.560535535"
"A456160","지투지바이오","23.02785165"
"A457190","이수스페셜티케미컬","54.8523331"
"A457370","한켐","0.351701195"
"A457550","우진엔텍","2.7072351"
"A457600","벡트","0.105067104"
"A458350","에스팀",""
"A458650","성우","0.37511749"
"A458870","씨어스","13.5627983"
"A459100","위츠","0.31225934"
"A459510","나우로보틱스","1.911587125"
"A459550","알트","4.392522287"
"A460470","아이빔테크놀로지","0.483271176"
"A460850","동국씨엠","0.32683343"
"A460860","동국제강","1.14316858"
"A460870","에스엠씨지","0.348364733"
"A460930","현대힘스","2.01105581"
"A460940","피앤에스로보틱스","5.137015925"
"A461030","아이엠비디엑스","0.93496011"
"A461300","아이스크림미디어","0.603780595"
"A462310","뉴키즈온","0.15742283"
"A462350","이노스페이스","83.03233544"
"A462510","라메디텍","0.19073752"
"A462520","조선내화","0.081501295"
"A462860","더즌","1.545921885"
"A462870","시프트업","3.163045475"
"A462980","아이지넷","0.475780447"
"A463020","뉴엔AI","3.276535825"
"A463480","모티브링크","1.13485482"
"A464080","에스오에스랩","183.94419559"
"A464280","티디에스팜","0.30104903"
"A464490","쿼드메디슨","11.17680447"
"A464500","아이언디바이스","3.359560756"
"A464580","닷밀","0.360741048"
"A465480","인스피언","0.12138774"
"A465770","STX그린로지스","0.1023207"
"A466100","클로봇","56.710721"
"A466410","사이냅소프트","0.28265378"
"A468530","프로티나","36.62893"
"A469610","이노테크","11.2231356"
"A469750","아이비젼웍스","0.691334357"
"A471820","셀로맥스사이언스","1.59838169"
"A472850","폰드그룹","0.507117845"
"A473980","노머스","16.809420175"
"A474170","루미르","35.23083171"
"A474610","RF시스템즈","1.2810748"
"A474650","링크솔루션","43.905874925"
"A475150","SK이터닉스","2.99693655"
"A475230","엔알비","8.911145815"
"A475400","씨메스로보틱스","6.1574117"
"A475430","키스트론","0.866023798"
"A475460","미트박스","0.358399885"
"A475560","더본코리아","1.009872375"
"A475580","에이럭스","2.398156475"
"A475660","에스켐","0.15703758"
"A475830","오름테라퓨틱","55.7201162"
"A475960","토모큐브","8.73494885"
"A476040","오가노이드사이언스","6.704308"
"A476060","온코닉테라퓨틱스","24.87504237"
"A476080","M83","6.592104555"
"A476830","알지노믹스","96.13443895"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","85.1166891"
"A478560","블랙야크아이앤씨","0.14979367"
"A479960","위너스일렉","0.099342005"
"A480370","씨케이솔루션","0.16380414"
"A481070","에이유브랜즈","1.0886646"
"A482630","삼양엔씨켐","17.562817825"
"A483650","달바글로벌","11.9635573"
"A484120","도우인시스","2.832103125"
"A484590","삼양컴텍","3.403341645"
"A484810","티엑스알로보틱스","2.158267615"
"A484870","엠앤씨솔루션","3.17151305"
"A486990","노타","171.4010769"
"A487570","HS효성","2.0705307"
"A487580","폴레드",""
"A488280","에스투더블유","6.342018275"
"A488900","비츠로넥스텍","69.617042285"
"A489460","바이오비쥬","2.074788795"
"A489500","엘케이켐","17.990726625"
"A489790","한화비전","33.1421433"
"A490470","세미파이브","106.62608005"
"A491000","리브스메드","164.41080935"
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스","11.30572615"
"A499790","GS피앤엘","5.910495125"
"A900070","글로벌에스엠","0.031099682"
"A900100","파이온엑스","0.084830061"
"A900110","딥커머스","0.295743335"
"A900120","씨엑스아이","0.085613921"
"A900140","엘브이엠씨홀딩스","1.034802425"
"A900250","크리스탈신소재","0.420274707"
"A900260","로스웰","0.618582681"
"A900270","헝셩그룹","1.320030963"
"A900290","GRT","3.452857767"
"A900300","오가닉티코스메틱","1.932603372"
"A900310","컬러레이","0.121071616"
"A900340","윙입푸드","0.169309606"
"A950130","엑세스바이오","1.035640615"
"A950140","잉글우드랩","0.79373984"
"A950160","코오롱티슈진","38.8677336"
"A950170","JTC","0.315279562"
"A950190","고스트스튜디오","0.15953965"
"A950200","소마젠","0.07504202"
"A950210","프레스티지바이오파마","1.9238229"
"A950220","네오이뮨텍","2.859889555"
"A950250","테라뷰","305.88573123"
