"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","10.130485725"
"A123420","위메이드플레이","0.16319756"
"A123570","이엠넷","0.024349875"
"A123690","한국화장품","2.080510585"
"A123700","SJM","0.089545315"
"A123750","알톤","0.04301169"
"A123840","뉴온","0.016591574"
"A123860","아나패스","2.12964093"
"A123890","한국자산신탁","0.177725135"
"A124500","아이티센글로벌","5.405034895"
"A124560","태웅로직스","0.267870275"
"A125020","티씨머티리얼즈","0.475011648"
"A125210","아모그린텍","0.51607392"
"A125490","한라캐스트","405.811012805"
"A126340","비나텍","4.65987085"
"A126560","현대퓨처넷","0.18532757"
"A126600","BGF에코머티리얼즈","0.835729089"
"A126640","화신정공","0.190951173"
"A126700","하이비젼시스템","1.14970561"
"A126720","수산인더스트리","0.542508975"
"A126730","코칩","0.312248835"
"A126880","제이엔케이글로벌","0.35706219"
"A127120","제이에스링크","2.018336355"
"A127710","아시아경제","0.008812148"
"A127980","화인써키트","0.04066901"
"A128540","에코캡","0.071122826"
"A128660","피제이메탈","0.03265857"
"A128820","대성산업","5.199685769"
"A128940","한미약품","37.3704855"
"A129260","인터지스","0.265179115"
"A129890","앱코","0.66028476"
"A129920","대성하이텍","0.102462387"
"A130500","GH신소재","0.02254208"
"A130580","나이스디앤비","0.04388851"
"A130660","한전산업","0.629632375"
"A130740","티피씨글로벌","0.06708548"
"A131030","옵투스제약","0.47811077"
"A131090","시큐브","0.015121635"
"A131100","티엔엔터테인먼트","0.020842483"
"A131180","딜리","0.01161588"
"A131220","대한과학","0.0588567"
"A131290","티에스이","3.7074653"
"A131370","알서포트","0.159944965"
"A131400","이브이첨단소재","0.419380128"
"A131760","파인텍","0.080886803"
"A131970","두산테스나","4.219544025"
"A133750","메가엠디","0.023702217"
"A133820","화인베스틸","0.124605918"
"A134060","이퓨쳐","0.030883179"
"A134380","미원화학","0.0649747"
"A134580","탑코미디어","0.131784441"
"A134790","시디즈","0.0556574"
"A136150","원일티엔아이","0.415796155"
"A136410","아셈스","0.555825275"
"A136480","하림","0.990512698"
"A136490","선진","0.63713208"
"A136540","윈스테크넷","0.10550681"
"A137080","나래나노텍","0.04518073"
"A137310","에스디바이오센서","1.14227544"
"A137400","피엔티","5.01636845"
"A137940","넥스트아이","0.085666025"
"A137950","제이씨케미칼","0.70900246"
"A138040","메리츠금융지주","20.4350033"
"A138070","신진에스엠","0.09823736"
"A138080","오이솔루션","0.839052045"
"A138360","앤로보틱스","0.57009115"
"A138610","나이벡","4.771910675"
"A138930","BNK금융지주","7.724873005"
"A139130","iM금융지주","4.303464875"
"A139480","이마트","6.9246737"
"A139670","키네마스터","0.023745975"
"A139990","아주스틸","0.119183576"
"A140070","서플러스글로벌","0.03825797"
"A140410","메지온","33.0756833"
"A140430","카티스","0.795566653"
"A140520","대창스틸","0.033418069"
"A140670","알에스오토메이션","4.28990062"
"A140860","파크시스템스","10.40543275"
"A141000","비아트론","0.15685869"
"A141080","리가켐바이오","169.62920705"
"A142210","유니트론텍","0.86229003"
"A142280","녹십자엠에스","0.27928363"
"A142760","모아라이프플러스","0.682813202"
"A143160","아이디스","0.11544232"
"A143210","핸즈코퍼레이션","0.017945813"
"A143240","사람인","0.06849349"
"A143540","영우디에스피","0.071238395"
"A144510","지씨셀","3.68235155"
"A144960","뉴파워프라즈마","0.485571705"
"A145020","휴젤","12.76258525"
"A145170","노브랜드","0.06528653"
"A145210","다이나믹디자인","0.05038779"
"A145720","덴티움","1.2920122"
"A145990","삼양사","0.4884039"
"A146060","율촌","0.012147115"
"A146320","비씨엔씨","0.318548745"
"A147760","피엠티","0.03113482"
"A147830","제룡산업","0.26659222"
"A148150","세경하이테크","0.46778992"
"A148250","알엔투테크놀로지","0.78849539"
"A148780","비큐AI","0.70973519"
"A148930","에이치와이티씨","0.016117985"
"A149950","아바텍","0.96997244"
"A149980","하이로닉","0"
"A150900","파수AI","0.203732315"
"A151860","KG에코솔루션","0.723252485"
"A153460","네이블","0.00545176"
"A153490","우리이앤엘하루틴","0.049730863"
"A153710","옵티팜","1.02562666"
"A154030","아시아종묘","0.205588925"
"A154040","다산솔루에타","0.026989931"
"A155650","와이엠씨","0.07181846"
"A155660","DSR","0.06249592"
"A156100","엘앤케이바이오","2.601952685"
"A158430","아톤","1.086206195"
"A159010","아스플로","0.068756922"
"A159580","제로투세븐","0.05453913"
"A159910","에코글로우","0.236572084"
"A160190","하이젠알앤엠","40.05899785"
"A160550","NEW","0.073236304"
"A160980","싸이맥스","0.68191106"
"A161000","애경케미칼","1.89410821"
"A161390","한국타이어앤테크놀로지","26.9832426"
"A161580","필옵틱스","13.102552975"
"A161890","한국콜마","4.8628407"
"A162300","신스틸","0.063816937"
"A163280","에어레인","0.6066474"
"A163560","동일고무벨트","0.09471622"
"A163730","핑거","2.2126933"
"A166090","하나머티리얼즈","9.6312923"
"A166480","코아스템켐온","3.82694386"
"A168330","내츄럴엔도텍","0.038969394"
"A168360","펨트론","2.47103517"
"A169330","엠브레인","0.043429818"
"A170030","현대공업","0.81121483"
"A170790","파이오링크","0.17796024"
"A170900","동아에스티","1.47750375"
"A170920","엘티씨","0.74771105"
"A171010","램테크놀러지","0.230905597"
"A171090","선익시스템","1.3959681"
"A171120","라이온켐텍","0.05798411"
"A172670","에이엘티","0.847666275"
"A173130","오파스넷","0.682077655"
"A173940","에프엔씨엔터","0.1418532"
"A174900","앱클론","14.65487985"
"A175140","아고스","0.136336079"
"A175250","아이큐어","0"
"A175330","JB금융지주","8.009347325"
"A176750","듀켐바이오","0.22376544"
"A177350","베셀","12.892204577"
"A177830","파버나인","0.00937341"
"A177900","쓰리에이로직스","1.139641665"
"A178320","서진시스템","4.98405355"
"A178780","일월지엠엘","0.048039195"
"A178920","PI첨단소재","0.92203369"
"A179290","엠아이텍","0.35894012"
"A179530","애드바이오텍","0.541042704"
"A179900","유티아이","5.3522586"
"A180400","DXVX","0.176347902"
"A180640","한진칼","8.4333733"
"A181710","NHN","1.9504461"
"A182360","큐브엔터","0.5420075"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.47659029"
"A183300","코미코","7.83874475"
"A183490","엔지켐생명과학","0.662428682"
"A184230","SGA솔루션즈","0.206072052"
"A185490","아이진","0.410009808"
"A185750","종근당","2.67123425"
"A186230","그린플러스","0.14849821"
"A187220","디티앤씨","0.052545015"
"A187270","신화콘텍","0.094835679"
"A187420","HLB제넥스","0.055724088"
"A187660","페니트리움바이오","1.567244659"
"A187790","나노","2.897251913"
"A187870","디바이스","0.22122028"
"A188040","바이오포트","0.23377357"
"A188260","세니젠","0.019390505"
"A189300","인텔리안테크","2.46093295"
"A189330","씨이랩","0.406658779"
"A189690","포시에스","0.319649295"
"A189860","서전기전","0.03650364"
"A189980","흥국에프엔비","0.078550819"
"A190510","나무가","0.99095635"
"A190650","코리아에셋투자증권","0.01709689"
"A191410","육일씨엔에쓰","0.510658879"
"A191420","테고사이언스","1.002252465"
"A192080","더블유게임즈","1.40154015"
"A192250","케이사인","0.23321224"
"A192390","윈하이텍","0.06612013"
"A192400","쿠쿠홀딩스","0.519091875"
"A192410","오늘이엔엠","0.084396168"
"A192440","슈피겐코리아","0.03233755"
"A192650","드림텍","1.41408945"
"A192820","코스맥스","7.86018675"
"A193250","링크드","0.055967485"
"A194370","제이에스코퍼레이션","3.591836565"
"A194480","데브시스터즈","2.51830445"
"A194700","노바렉스","1.458988215"
"A195500","마니커에프앤지","0.106287922"
"A195870","해성디에스","11.677557825"
"A195940","HK이노엔","18.1436649"
"A195990","루트K","1.270229265"
"A196170","알테오젠","252.3216445"
"A196300","HLB펩","0.0760487"
"A196450","코아시아씨엠","0.085288739"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.139702563"
"A197140","디지캡","0.083777137"
"A198080","캐프","0.090445358"
"A198440","강동씨앤엘","0.020665075"
"A198940","한주라이트메탈","0.031261119"
"A199430","케이엔알시스템","19.300758775"
"A199480","뱅크웨어글로벌","0.405878915"
"A199550","레이저옵텍","0.399269275"
"A199730","바이오인프라","0.043143161"
"A199800","툴젠","1.6460363"
"A199820","제일일렉트릭","0.776373995"
"A200130","콜마비앤에이치","0.55975061"
"A200230","텔콘RF제약","0.632581521"
"A200350","아티스트스튜디오","0.187875345"
"A200470","에이팩트","5.93346321"
"A200670","휴메딕스","4.2322877"
"A200710","에이디테크놀로지","41.24037425"
"A200780","비씨월드제약","0.039876995"
"A200880","서연이화","1.70238601"
"A201490","미투온","1.36965849"
"A203400","에이비온","3.395641243"
"A203450","유니온바이오메트릭스","0.05495734"
"A203650","드림시큐리티","0.377514756"
"A203690","아크솔루션스","0"
"A204020","그리티","0.07736554"
"A204270","제이앤티씨","5.033047425"
"A204320","HL만도","56.9072165"
"A204610","티쓰리","0.326418172"
"A204620","글로벌텍스프리","8.036474865"
"A204840","지엘팜텍","0.545809455"
"A205100","엑셈","0.917591248"
"A205470","휴마시스","1.185350051"
"A205500","넥써쓰","0.65524008"
"A206400","베노티앤알","0.12117421"
"A206560","덱스터","1.00588408"
"A206640","바디텍메드","0.48557312"
"A206650","유바이오로직스","1.65323201"
"A207760","미스터블루","0.355385909"
"A207940","삼성바이오로직스","81.501493"
"A208140","정다운","0.239409149"
"A208350","지란지교시큐리티","0.024037645"
"A208370","셀바스헬스케어","3.029417459"
"A208640","썸에이지","0.169290919"
"A208710","포톤","0.06666898"
"A208860","다산디엠씨","0.057796149"
"A209640","와이제이링크","1.078807815"
"A210120","캔버스엔","0.464413307"
"A210540","디와이파워","0.594341725"
"A210980","SK디앤디","0.250436885"
"A211050","인카금융서비스","2.916659075"
"A211270","AP위성","0.746987625"
"A212560","네오오토","0.195893755"
"A212710","아이에스티이","3.76488579"
"A213420","덕산네오룩스","9.239056675"
"A213500","한솔제지","0.14042135"
"A214150","클래시스","32.28175225"
"A214180","헥토이노베이션","0.35062098"
"A214260","라파스","0.14719596"
"A214270","FSN","0.739927494"
"A214320","이노션","1.75571435"
"A214330","금호에이치티","0.15736283"
"A214370","케어젠","53.3067651"
"A214390","경보제약","0.12249499"
"A214420","토니모리","1.663330515"
"A214430","아이쓰리시스템","1.8461024"
"A214450","파마리서치","105.47444775"
"A214610","롤링스톤","0.073254135"
"A214680","디알텍","1.356927291"
"A215000","골프존","0.7069645"
"A215090","솔디펜스","0.318636955"
"A215100","로보로보","9.26685723"
"A215200","메가스터디교육","2.3412985"
"A215360","우리산업","0.12527093"
"A215380","콜마바이오텍","0.3622178"
"A215480","토박스코리아","0.029390307"
"A215600","신라젠","4.15970429"
"A215790","이노인스트루먼트","0.614555436"
"A216050","인크로스","0.2806146"
"A216080","제테마","0.428701725"
"A217190","제너셈","0.352272895"
"A217270","넵튠","0.182124515"
"A217330","싸이토젠","0.280632328"
"A217480","에스디생명공학","0"
"A217500","러셀","0.423114335"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.888178707"
"A217820","원익피앤이","0.841243273"
"A218150","미래생명자원","0.096372798"
"A218410","RFHIC","5.6481372"
"A219130","타이거일렉","2.31597761"
"A219420","링크제니시스","0.31952274"
"A219550","디와이디","0"
"A219750","한국비티비","0.118573349"
"A220100","퓨쳐켐","36.312789825"
"A220180","폴라리스AI핸디","0.035011145"
"A220260","켐트로스","0.158959824"
"A221800","지구홀딩스","5.090734375"
"A221840","하이즈항공","0.056846655"
"A221980","케이디켐","0.02553912"
"A222040","코스맥스엔비티","0.126457975"
"A222080","SFA넥셀","1.224909405"
"A222110","팬젠","0.2500817"
"A222160","NPX","0"
"A222420","쎄노텍","0.077656205"
"A222800","심텍","31.9918211"
"A222980","한국맥널티","0.03450787"
"A223250","드림씨아이에스","5.276827748"
"A223310","사토시홀딩스","0.179640319"
"A224060","더코디","0.034593992"
"A224110","에이텍모빌리티","0.091531065"
"A225190","LK삼양","14.098878"
"A225220","제놀루션","0.063055275"
"A225430","케이엠제약","0.043731534"
"A225530","HC보광산업","0.0858042"
"A225570","넥슨게임즈","1.13770511"
"A225590","패션플랫폼","0.020985539"
"A226320","잇츠한불","0.31409881"
"A226330","신테카바이오","1.794266382"
"A226340","본느","0.080421983"
"A226400","오스테오닉","0.73720414"
"A226590","엠디바이스","1.33981426"
"A226950","올릭스","111.9368053"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.113175772"
"A227840","현대코퍼레이션홀딩스","0.2253652"
"A227950","엔투텍","0.063123887"
"A228340","동양파일","0.013374564"
"A228670","레이","17.015326543"
"A228760","지노믹트리","3.819893025"
"A228850","레이언스","0.131994155"
"A229000","젠큐릭스","0.12429443"
"A229640","LS에코에너지","2.514535225"
"A230240","에치에프알","1.612523725"
"A230360","에코마케팅","0.346352265"
"A232140","와이씨","4.542982335"
"A232680","라온로보틱스","0.480567525"
"A232830","아이티센피엔에스","0.058491655"
"A234030","싸이닉솔루션","15.594317095"
"A234080","JW생명과학","0.89276071"
"A234100","폴라리스세원","0.318040656"
"A234300","에스트래픽","0.219017875"
"A234340","헥토파이낸셜","1.05195879"
"A234690","녹십자웰빙","0.38427163"
"A234920","자이글","0"
"A235980","메드팩토","4.35137028"
"A236200","슈프리마","1.273599"
"A236810","엔비티","0.15074182"
"A237690","에스티팜","71.47597805"
"A237750","피앤씨테크","0.026054065"
"A237820","플레이디","0.040281245"
"A237880","클리오","0.48990291"
"A238090","앤디포스","0.541552503"
"A238120","얼라인드","0.19388008"
"A238200","비피도","0.02920797"
"A238490","힘스","0.03403097"
"A239340","이스트에이드","0.02266547"
"A239610","에이치엘사이언스","0.03410128"
"A239890","피엔에이치테크","0.180259235"
"A240550","동방메디컬","0.81270618"
"A240600","유진테크놀로지","0.051759173"
"A240810","원익IPS","17.8163184"
"A241520","DSC인베스트먼트","5.685157155"
"A241560","두산밥캣","11.9427236"
"A241590","화승엔터프라이즈","0.260342194"
"A241690","유니테크노","0.578743061"
"A241710","코스메카코리아","6.7758669"
"A241770","메카로","0.5909594"
"A241790","티이엠씨씨엔에스","0.11593698"
"A241820","피씨엘","0"
"A241840","에이스토리","0.13435562"
"A242040","나무에이엑스","0.269141827"
"A243070","휴온스","1.65653895"
"A243840","신흥에스이씨","1.372840915"
"A244460","올리패스","0"
"A244920","에이플러스에셋","2.7664576"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.35640899"
"A246710","티앤알바이오팹","13.881222635"
"A246720","아스타","0.35738596"
"A246960","SCL사이언스","0.09006568"
"A247540","에코프로비엠","56.9329947"
"A247660","나노씨엠에스","0.19877734"
"A248070","솔루엠","3.0059587"
"A248170","샘표식품","0.530381925"
"A249420","일동제약","38.6956605"
"A250000","보라티알","0.0827172"
"A250060","모비스","3.046174538"
"A250930","예선테크","0.110206326"
"A251120","바이오에프디엔씨","0.54317068"
"A251270","넷마블","6.4125526"
"A251370","와이엠티","0.7810852"
"A251630","브이원텍","0.751020955"
"A251970","펌텍코리아","2.17292605"
"A252500","세화피앤씨","0.239567893"
"A252990","샘씨엔에스","9.026916155"
"A253450","스튜디오드래곤","1.794813625"
"A253590","네오셈","1.91384566"
"A253840","수젠텍","3.946718845"
"A254120","자비스","0.140564151"
"A254490","미래반도체","0.346072435"
"A255220","SG","4.707001431"
"A255440","야스","0.12491475"
"A256150","한독크린텍","0.01592303"
"A256630","포인트엔지니어링","0.007277701"
"A256840","한국비엔씨","19.32470274"
"A256940","킵스파마","1.27948995"
"A257370","피엔티엠에스","0.037098985"
"A257720","실리콘투","26.775856775"
"A258610","케일럼","0.03501144"
"A258790","소프트캠프","0.26495554"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.38248216"
"A259960","크래프톤","13.42546925"
"A260660","알리코제약","0.190605955"
"A260930","씨티케이","0.13014522"
"A260970","에스앤디","2.9862668"
"A261200","덴티스","0.157615435"
"A261520","이지스",""
"A261780","아리바이오랩","0.298980575"
"A262260","에이프로","0.18694654"
"A262840","아이퀘스트","0.119748269"
"A263020","디케이앤디","0.085416886"
"A263050","유틸렉스","0.11178112"
"A263600","덕우전자","0.07462522"
"A263690","디알젬","0.11590337"
"A263700","케어랩스","0.086824635"
"A263720","디앤씨미디어","0.51296415"
"A263750","펄어비스","4.585923625"
"A263770","유에스티","0.036238898"
"A263800","데이타솔루션","0.678547813"
"A263810","상신전자","0.30625121"
"A263860","지니언스","0.581531555"
"A263920","휴엠앤씨","0.014312449"
"A264450","유비쿼스","0.12936075"
"A264660","씨앤지하이테크","0.84738657"
"A264850","이랜시스","17.051401"
"A264900","크라운제과","0.03906516"
"A265520","AP시스템","1.10804026"
"A265560","영화테크","0.08502523"
"A265740","엔에프씨","0.840800084"
"A267250","HD현대","42.7518554"
"A267260","HD현대일렉트릭","93.471853"
"A267270","HD건설기계","11.5774849"
"A267290","경동도시가스","0.329402175"
"A267320","나인테크","1.853013482"
"A267790","배럴","0.04091594"
"A267850","아시아나IDT","0.01605944"
"A267980","매일유업","0.4171393"
"A268280","미원에스씨","0.2371211"
"A269620","시스웍","0"
"A270520","앱튼","0.930612127"
"A270660","에브리봇","3.44526615"
"A270870","뉴트리","0.15306963"
"A271560","오리온","11.01905995"
"A271830","팸텍","0.114986855"
"A271940","일진하이솔루스","0.53063725"
"A271980","제일약품","1.15950257"
"A272110","케이엔제이","2.15844625"
"A272210","한화시스템","33.187900925"
"A272290","이녹스첨단소재","2.6146147"
"A272450","진에어","0.19320807"
"A272550","삼양패키징","0.094981"
"A273060","와이즈버즈","0.155463094"
"A273640","와이엠텍","0.198009105"
"A274090","켄코아에어로스페이스","0.27405651"
"A274400","이노시뮬레이션","0.02569327"
"A275630","에스에스알","0.020025915"
"A276040","스코넥","0.173953186"
"A276730","한울앤제주","0.107780962"
"A277070","린드먼아시아","0.05728864"
"A277410","인산가","0.108443545"
"A277810","레인보우로보틱스","275.91090025"
"A277880","티에스아이","0.169783285"
"A278280","천보","2.94500525"
"A278470","에이피알","99.55794775"
"A278650","HLB바이오스텝","0.466638052"
"A279570","케이뱅크",""
"A279600","미디어젠","3.55151641"
"A280360","롯데웰푸드","2.0015706"
"A281740","레이크머티리얼즈","2.21556202"
"A281820","케이씨텍","3.76728815"
"A282330","BGF리테일","3.63968415"
"A282720","금양그린파워","0.141151215"
"A282880","코윈테크","0.646673645"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.266374975"
"A285130","SK케미칼","3.67893135"
"A285490","노바텍","0.54254847"
"A285800","진영","0.021462551"
"A286750","나노실리칸첨단소재","0.255250353"
"A286940","롯데이노베이트","0.17875178"
"A287840","인투셀","120.22298375"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.530834043"
"A288620","에스프리즘","0.15512852"
"A288980","모아데이타","0.09976386"
"A289010","아이스크림에듀","0.127279573"
"A289080","SV인베스트먼트","0.503381887"
"A289220","자이언트스텝","0.2237294"
"A289930","웨이비스","0.215355715"
"A290090","트윔","0.02203436"
"A290120","DH오토리드","0.063997057"
"A290270","휴네시온","0.121789255"
"A290520","신도기연","0.055308055"
"A290550","디케이티","0.727126655"
"A290560","파라택시스이더리움","0.16784718"
"A290650","엘앤씨바이오","48.3430692"
"A290660","다이나믹솔루션","0.193931877"
"A290670","대보마그네틱","0.1416221"
"A290690","아리바이오홀딩스","1.12961372"
"A290720","푸드나무","0.064560026"
"A290740","액트로","0.06159048"
"A291230","엔피","0.066262736"
"A291650","압타머사이언스","0.05276733"
"A291810","핀텔","0.566563252"
"A293480","하나제약","0.24524738"
"A293490","카카오게임즈","2.008074135"
"A293580","나우IB","0.512569747"
"A293780","압타바이오","2.619466895"
"A294090","이오플로우","0"
"A294140","레몬","0.388849505"
"A294570","쿠콘","1.13175705"
"A294630","서남","0.125720529"
"A294870","IPARK현대산업개발","3.57487685"
"A295310","에이치브이엠","1.00168385"
"A296640","이노에이엑스","0.04506654"
"A297090","씨에스베어링","0.22485301"
"A297570","아틀라스링크","0.094494377"
"A297890","HB솔루션","0.591568018"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.495057"
"A298040","효성중공업","107.8121565"
"A298050","HS효성첨단소재","1.1005257"
"A298060","풍전약품","0.030286366"
"A298380","에이비엘바이오","462.58106885"
"A298540","더네이쳐홀딩스","0.13213692"
"A298690","에어부산","0.222224978"
"A298830","슈어소프트테크","2.02160339"
"A299030","하나기술","3.28828235"
"A299170","더블유에스아이","8.930443568"
"A299660","셀리드","1.106497174"
"A299900","위지윅스튜디오","0.437180389"
"A300080","플리토","5.43597498"
"A300120","라온피플","0.306153211"
"A300720","한일시멘트","0.80024079"
"A301300","바이브컴퍼니","0.095832242"
"A302430","이노메트리","0.2028732"
"A302440","SK바이오사이언스","14.2144912"
"A302550","리메드","0.278369962"
"A303030","지니틱스","0.034042311"
"A303360","프로티아","0.430496515"
"A303530","이노뎁","0.02458421"
"A303810","동국생명과학","0.320547495"
"A304100","솔트룩스","5.74875325"
"A304360","에스바이오메딕스","2.7612441"
"A304840","피플바이오","0.272913058"
"A305090","마이크로디지탈","0.537141905"
"A306040","에스제이그룹","0.08685124"
"A306200","세아제강","0.2668101"
"A306620","지아이에스","0.73807437"
"A307180","아이엘","0.140940602"
"A307280","원바이오젠","0.11872139"
"A307750","국전","0.310184811"
"A307870","비투엔","0.117345176"
"A307930","컴퍼니케이","0.89784747"
"A307950","현대오토에버","51.12580345"
"A308080","바이젠셀","62.5789984"
"A308100","형지글로벌","0.201955703"
"A308170","씨티알모빌리티","0.007823465"
"A308430","셀비온","16.10653685"
"A309710","아이티켐","44.0660992"
"A309930","조이웍스앤코","0.081245285"
"A309960","LB인베스트먼트","0.737891925"
"A310200","애니플러스","1.176769429"
"A310210","보로노이","37.64877425"
"A310870","디와이씨","0.204567543"
"A311320","지오엘리먼트","0.09584427"
"A311390","네오크레마","0.491687415"
"A311690","CJ 바이오사이언스","0.335690355"
"A312610","에이에프더블류","0.007276039"
"A313760","캐리","0.326929772"
"A314130","지놈앤컴퍼니","10.116288436"
"A314140","알피바이오","0.12099189"
"A314930","바이오다인","4.908071855"
"A315640","딥노이드","0.629482369"
"A316140","우리금융지주","55.3675322"
"A317120","라닉스","0.282918987"
"A317240","TS트릴리온","0.330002795"
"A317330","덕산테코피아","15.35006653"
"A317400","자이에스앤디","0.11482977"
"A317450","명인제약","15.5791865"
"A317530","에피소드컴퍼니","0.058017144"
"A317690","퀀타매트릭스","0.34774058"
"A317770","엑스페릭스","0.651159894"
"A317830","에스피시스템스","20.13741549"
"A317850","대모","3.22697253"
"A317870","엔바이오니아","1.880744535"
"A318000","KBG","0.09029606"
"A318010","팜스빌","0.0195609"
"A318020","포인트모바일","0.11054056"
"A318060","그래피","34.9958611"
"A318160","셀바이오휴먼텍","0.16063042"
"A318410","비비씨","0.137901595"
"A319400","현대무벡스","95.041345295"
"A319660","피에스케이","6.914199125"
"A320000","한울반도체","0.56080627"
"A321260","프로이천","0.094947407"
"A321370","센서뷰","0.194587154"
"A321550","티움바이오","3.60622806"
"A321820","아티스트컴퍼니","0.067483095"
"A322000","HD현대에너지솔루션","4.8389501"
"A322180","LS티라유텍","4.204196995"
"A322310","오로스테크놀로지","0.9934734"
"A322510","제이엘케이","0.727789589"
"A322780","코퍼스코리아","2.445166678"
"A323280","태성","26.370380525"
"A323350","다원넥스뷰","0.090292255"
"A323410","카카오뱅크","9.547585"
"A323990","박셀바이오","3.324263795"
"A326030","SK바이오팜","68.8035514"
"A327260","RF머트리얼즈","9.51002664"
"A328130","루닛","24.557894"
"A328380","솔트웨어","0.018795179"
"A329180","HD현대중공업","132.3330605"
"A330350","위더스제약","0.27698813"
"A330730","스톤브릿지벤처스","0.789998855"
"A330860","네패스아크","0.644714385"
"A331380","포커스에이아이","0.748502182"
"A331520","밸로프","0.076925383"
"A331740","아우토크립트","1.064793705"
"A331920","셀레믹스","0.033828531"
"A332290","누보","0.595946146"
"A332370","아이디피","0.08009079"
"A332570","PS일렉트로닉스","12.087001428"
"A333050","이노테나","0.067184548"
"A333430","일승","1.159861465"
"A333620","엔시스","0.05694767"
"A334970","프레스티지바이오로직스","0.74083555"
"A335810","프리시젼바이오","0.055601826"
"A335870","윙스풋","0.053906014"
"A336060","웨이버스","0.327973184"
"A336260","두산퓨얼셀","17.987696225"
"A336370","솔루스첨단소재","2.55603495"
"A336570","원텍","4.063553655"
"A336680","탑런토탈솔루션","0.223313807"
"A337930","젝시믹스","0.393660234"
"A338220","뷰노","23.160685725"
"A338840","와이바이오로직스","9.2700496"
"A339770","교촌에프앤비","0.256017317"
"A339950","아이비김영","0.065348111"
"A340360","다보링크","1.071768029"
"A340440","세림B&G","0.171812299"
"A340450","지씨지놈","0.724839755"
"A340570","티앤엘","1.337724625"
"A340810","시선AI","0.150876173"
"A340930","성원에너텍","0.97057378"
"A342870","오아","0.459374065"
"A344820","KCC글라스","2.91180895"
"A344860","이노진","0.026236423"
"A347000","센코","0.10229238"
"A347700","스피어","0.68501869"
"A347740","피엔케이피부임상연구센타","0.23827402"
"A347770","핌스","0.095378615"
"A347850","디앤디파마텍","126.6543198"
"A347860","알체라","0.883588707"
"A347890","엠엑스온","0.45345351"
"A348030","모비릭스","0.00303569"
"A348080","큐라티스","0.737529132"
"A348150","고바이오랩","0.86263682"
"A348210","넥스틴","4.26421875"
"A348340","뉴로메카","14.961996875"
"A348350","위드텍","0.20305971"
"A348370","엔켐","45.9946078"
"A351320","넥사다이내믹스","0.068773483"
"A351330","이삭엔지니어링","1.959087695"
"A351870","차이커뮤니케이션","0.110767535"
"A352090","스톰테크","0.098210884"
"A352480","씨앤씨인터내셔널","0.715447"
"A352700","씨앤투스","0.101696925"
"A352770","셀레스트라","0"
"A352820","하이브","57.87193275"
"A352910","오비고","0.055164213"
"A352940","인바이오","0.034842325"
"A353190","휴럼","0.197285196"
"A353200","대덕전자","57.1519783"
"A353590","오토앤","0.124259137"
"A353810","이지바이오","3.207887565"
"A354200","엔젠바이오","0.034772948"
"A354320","알멕","0.15202136"
"A355150","코스텍시스","2.718097025"
"A355390","크라우드웍스","0.219443685"
"A355690","에이텀","0.26887442"
"A356680","엑스게이트","1.84066046"
"A356860","티엘비","18.1960082"
"A356890","싸이버원","3.143622837"
"A357230","에이치피오","0.062774655"
"A357550","석경에이티","0.7446395"
"A357580","아모센스","0.08072343"
"A357780","솔브레인","12.48241925"
"A357880","SKAI","0.722933901"
"A358570","지아이이노베이션","20.84022835"
"A359090","씨엔알리서치","5.355687416"
"A360070","탑머티리얼","0.2898649"
"A360350","코셈","0.15541719"
"A361390","제노코","0.25846717"
"A361570","알비더블유","0.12828977"
"A361610","SK아이이테크놀로지","2.3677492"
"A361670","삼영에스앤씨","0.030750275"
"A362320","청담글로벌","0.97584773"
"A362990","드림인사이트","0.057147651"
"A363250","진시스템","0.233983363"
"A363260","모비데이즈","0.250776347"
"A363280","티와이홀딩스","0.065610782"
"A364950","에이아이코리아","1.35361994"
"A365270","큐라클","1.766803955"
"A365330","에스와이스틸텍","4.151046981"
"A365340","성일하이텍","1.2270323"
"A365590","하이딥","0.055981679"
"A365900","브이씨","0.563579237"
"A366030","나인앤컴퍼니","0.921590775"
"A367000","플래티어","0.011305025"
"A368600","아이씨에이치","0.077415153"
"A368770","파이버프로","1.245340935"
"A368970","오에스피","0.014270049"
"A369370","블리츠웨이엔터테인먼트","0.009990394"
"A370090","퓨런티어","0.27658877"
"A371950","풍원정밀","0.21045995"
"A372170","윤성에프앤씨","0.327873575"
"A372320","큐로셀","3.4233975"
"A372800","아이티아이즈","0.03789613"
"A372910","한컴라이프케어","0.477242285"
"A373110","엑셀세라퓨틱스","0.192279818"
"A373160","데이원컴퍼니","0.04872803"
"A373170","엠아이큐브솔루션","0.03380924"
"A373200","엑스플러스","0.094390495"
"A373220","LG에너지솔루션","295.12726575"
"A375500","DL이앤씨","5.229402175"
