"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.598274775"
"A123420","위메이드플레이","3.15265865"
"A123570","이엠넷","0.086266885"
"A123690","한국화장품","0.35315589"
"A123700","SJM","0.23021892"
"A123750","알톤","0.287882785"
"A123840","뉴온","0.053159364"
"A123860","아나패스","0.55381165"
"A123890","한국자산신탁","0.620977005"
"A124500","아이티센글로벌","50.18259025"
"A124560","태웅로직스","7.40563746"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.26390707"
"A125490","한라캐스트",""
"A126340","비나텍","1.0362573"
"A126560","현대퓨처넷","0.42978134"
"A126600","BGF에코머티리얼즈","0.532378545"
"A126640","화신정공","0.099270346"
"A126700","하이비젼시스템","1.59175901"
"A126720","수산인더스트리","0.34709967"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.60730094"
"A127120","제이에스링크","0.23559053"
"A127710","아시아경제","0.006967621"
"A127980","화인써키트","1.96117821"
"A128540","에코캡","0.23337745"
"A128660","피제이메탈","0.12575685"
"A128820","대성산업","0.51539535"
"A128940","한미약품","8.6807665"
"A129260","인터지스","0.06546074"
"A129890","앱코","0.03077508"
"A129920","대성하이텍","0.83185601"
"A130500","GH신소재","0.104632725"
"A130580","나이스디앤비","0.03408189"
"A130660","한전산업","0.68244051"
"A130740","티피씨글로벌","0.731244385"
"A131030","옵투스제약","0.44920375"
"A131090","시큐브","0.033541794"
"A131100","티엔엔터테인먼트","1.70079566"
"A131180","딜리","0.040088987"
"A131220","대한과학","0.04135161"
"A131290","티에스이","3.33886485"
"A131370","알서포트","0.87153591"
"A131400","이브이첨단소재","9.022737135"
"A131760","파인텍","0.120132811"
"A131970","두산테스나","17.1293306"
"A133750","메가엠디","0.507219085"
"A133820","화인베스틸","0.105269926"
"A134060","이퓨쳐","0.0536645"
"A134380","미원화학","0.0159888"
"A134580","탑코미디어","0.75304356"
"A134790","시디즈","0.03680325"
"A136150","원일티엔아이",""
"A136410","아셈스","0.12965706"
"A136480","하림","1.20199578"
"A136490","선진","0.17891238"
"A136540","윈스테크넷","0.41009443"
"A137080","나래나노텍","0.22369769"
"A137310","에스디바이오센서","6.16260084"
"A137400","피엔티","8.2089252"
"A137940","넥스트아이","3.408868547"
"A137950","제이씨케미칼","3.57865979"
"A138040","메리츠금융지주","26.0946909"
"A138070","신진에스엠","0.153471925"
"A138080","오이솔루션","0.94054457"
"A138360","앤로보틱스","0.129386358"
"A138610","나이벡","3.6399154"
"A138930","BNK금융지주","5.12310292"
"A139130","iM금융지주","5.51202834"
"A139480","이마트","3.9383883"
"A139670","키네마스터","0.24802537"
"A139990","아주스틸","0.07931346"
"A140070","서플러스글로벌","0.73493641"
"A140410","메지온","6.18501205"
"A140430","카티스",""
"A140520","대창스틸","0.020392435"
"A140670","알에스오토메이션","105.08354873"
"A140860","파크시스템스","3.9423219"
"A141000","비아트론","0.24944435"
"A141080","리가켐바이오","8.1670898"
"A142210","유니트론텍","0.312409265"
"A142280","녹십자엠에스","2.68842765"
"A142760","모아라이프플러스","0.430771845"
"A143160","아이디스","1.1476203"
"A143210","핸즈코퍼레이션","0.01179558"
"A143240","사람인","2.13525642"
"A143540","영우디에스피","0.053005096"
"A144510","지씨셀","2.0640478"
"A144960","뉴파워프라즈마","0.77455425"
"A145020","휴젤","8.9424827"
"A145170","노브랜드",""
"A145210","다이나믹디자인","7.634624495"
"A145720","덴티움","8.9102134"
"A145990","삼양사","0.55142905"
"A146060","율촌","0.4342373"
"A146320","비씨엔씨","1.20706955"
"A147760","피엠티","0.02852522"
"A147830","제룡산업","1.060889795"
"A148150","세경하이테크","3.69163472"
"A148250","알엔투테크놀로지","0.038437475"
"A148780","비큐AI","1.737287974"
"A148930","에이치와이티씨","0.13032844"
"A149950","아바텍","0.26307983"
"A149980","하이로닉","1.00735994"
"A150900","파수AI","1.67635907"
"A151860","KG에코솔루션","2.55092083"
"A153460","네이블","0.0035068"
"A153490","우리이앤엘하루틴","0.434102599"
"A153710","옵티팜","0.04086289"
"A154030","아시아종묘","0.06506252"
"A154040","다산솔루에타","0.101700157"
"A155650","와이엠씨","0.36769708"
"A155660","DSR","0.089329"
"A156100","엘앤케이바이오","1.01702861"
"A158430","아톤","2.75919112"
"A159010","아스플로","0.13982347"
"A159580","제로투세븐","0.97520441"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.145622245"
"A160980","싸이맥스","0.25349533"
"A161000","애경케미칼","12.48315741"
"A161390","한국타이어앤테크놀로지","24.15598025"
"A161580","필옵틱스","1.58970297"
"A161890","한국콜마","6.178643"
"A162300","신스틸","19.44410383"
"A163280","에어레인",""
"A163560","동일고무벨트","0.06310749"
"A163730","핑거","4.030004"
"A166090","하나머티리얼즈","9.0532064"
"A166480","코아스템켐온","0.53879173"
"A168330","내츄럴엔도텍","0.051181955"
"A168360","펨트론","1.23281535"
"A169330","엠브레인","0.03921804"
"A170030","현대공업","0.68228606"
"A170790","파이오링크","0.21527805"
"A170900","동아에스티","0.7076933"
"A170920","엘티씨","7.16895357"
"A171010","램테크놀러지","0.17399835"
"A171090","선익시스템","5.8582678"
"A171120","라이온켐텍","7.90674068"
"A172670","에이엘티","1.8223436"
"A173130","오파스넷","5.86733507"
"A173940","에프엔씨엔터","0.03059449"
"A174900","앱클론","1.33613579"
"A175140","아고스","0.244447345"
"A175250","아이큐어","0.1193289"
"A175330","JB금융지주","3.68049682"
"A176750","듀켐바이오","0.00003372"
"A177350","베셀","3.744226081"
"A177830","파버나인","0.15595041"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.98689471"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.15418935"
"A179290","엠아이텍","0.96401513"
"A179530","애드바이오텍","0.314933915"
"A179900","유티아이","2.0018723"
"A180400","DXVX","2.9904243"
"A180640","한진칼","6.012772"
"A181710","NHN","0.93970275"
"A182360","큐브엔터","1.58315429"
"A182400","엔케이젠바이오텍코리아","4.27605382"
"A183190","아세아시멘트","0.59937234"
"A183300","코미코","13.3689268"
"A183490","엔지켐생명과학","0.657287059"
"A184230","SGA솔루션즈","0.043025822"
"A185490","아이진","7.506103935"
"A185750","종근당","9.3648668"
"A186230","그린플러스","1.65358602"
"A187220","디티앤씨","1.6019568"
"A187270","신화콘텍","8.071701765"
"A187420","HLB제넥스","0.108500655"
"A187660","페니트리움바이오","0.127641202"
"A187790","나노","0.471739011"
"A187870","디바이스","0.09455819"
"A188040","바이오포트",""
"A188260","세니젠","0.09799905"
"A189300","인텔리안테크","7.6076622"
"A189330","씨이랩","0.16192895"
"A189690","포시에스","0.490218515"
"A189860","서전기전","0.076071255"
"A189980","흥국에프엔비","0.047716377"
"A190510","나무가","1.2296654"
"A190650","코리아에셋투자증권","0.0663708"
"A191410","육일씨엔에쓰","0.2766587"
"A191420","테고사이언스","0.51433387"
"A192080","더블유게임즈","1.0657975"
"A192250","케이사인","0.267574782"
"A192390","윈하이텍","0.321798365"
"A192400","쿠쿠홀딩스","0.31785176"
"A192410","오늘이엔엠","0.057972359"
"A192440","슈피겐코리아","0.12271995"
"A192650","드림텍","5.7156936"
"A192820","코스맥스","3.4421277"
"A193250","링크드","0.076254107"
"A194370","제이에스코퍼레이션","2.51563759"
"A194480","데브시스터즈","3.7057815"
"A194700","노바렉스","2.63688519"
"A195500","마니커에프앤지","0.269922835"
"A195870","해성디에스","2.8402582"
"A195940","HK이노엔","4.69813245"
"A195990","루트K","0.823194043"
"A196170","알테오젠","73.8654979"
"A196300","HLB펩","0.35043465"
"A196450","코아시아씨엠","0.071544638"
"A196490","디에이테크놀로지","0.600713355"
"A196700","웹스","0.063125304"
"A197140","디지캡","0.8016481"
"A198080","캐프","0.05326591"
"A198440","강동씨앤엘","0.058384613"
"A198940","한주라이트메탈","0.29922206"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.10017385"
"A199800","툴젠","10.363746"
"A199820","제일일렉트릭","0.13463088"
"A200130","콜마비앤에이치","0.89898668"
"A200230","텔콘RF제약","0.149578165"
"A200350","아티스트스튜디오","1.76775231"
"A200470","에이팩트","0.171568965"
"A200670","휴메딕스","1.1834277"
"A200710","에이디테크놀로지","7.78403745"
"A200780","비씨월드제약","0.04020111"
"A200880","서연이화","3.96927976"
"A201490","미투온","0.55490162"
"A203400","에이비온","2.31960937"
"A203450","유니온바이오메트릭스","3.982835405"
"A203650","드림시큐리티","1.02384259"
"A203690","아크솔루션스","2.65940588"
"A204020","그리티","0.102943005"
"A204270","제이앤티씨","5.45463245"
"A204320","HL만도","9.4506971"
"A204610","티쓰리","0.788712933"
"A204620","글로벌텍스프리","2.96797614"
"A204840","지엘팜텍","0.694724177"
"A205100","엑셈","22.531410925"
"A205470","휴마시스","3.12014584"
"A205500","넥써쓰","0.078920843"
"A206400","베노티앤알","0.20433284"
"A206560","덱스터","2.50566137"
"A206640","바디텍메드","1.54207857"
"A206650","유바이오로직스","3.55125827"
"A207760","미스터블루","0.245085994"
"A207940","삼성바이오로직스","37.167153"
"A208140","정다운","0.101394195"
"A208350","지란지교시큐리티","0.057557535"
"A208370","셀바스헬스케어","7.03851482"
"A208640","썸에이지","0.093864859"
"A208710","포톤","0.084101404"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.16329095"
"A210540","디와이파워","0.16187121"
"A210980","SK디앤디","14.73953885"
"A211050","인카금융서비스","0.34617323"
"A211270","AP위성","1.12983492"
"A212560","네오오토","0.67475102"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.40412615"
"A213500","한솔제지","0.52181322"
"A214150","클래시스","7.71230905"
"A214180","헥토이노베이션","0.2426434"
"A214260","라파스","0.5666219"
"A214270","FSN","1.81213658"
"A214320","이노션","1.18743225"
"A214330","금호에이치티","0.095786845"
"A214370","케어젠","2.94425295"
"A214390","경보제약","1.96484039"
"A214420","토니모리","0.53338171"
"A214430","아이쓰리시스템","1.1106734"
"A214450","파마리서치","12.7723441"
"A214610","롤링스톤","0.775596656"
"A214680","디알텍","4.3564056"
"A215000","골프존","1.6040783"
"A215090","솔디펜스","0"
"A215100","로보로보","0.393509355"
"A215200","메가스터디교육","2.6574005"
"A215360","우리산업","0.24979011"
"A215380","콜마바이오텍","0.02714181"
"A215480","토박스코리아","0.033017475"
"A215600","신라젠","14.83407432"
"A215790","이노인스트루먼트","0.075237292"
"A216050","인크로스","0.29515182"
"A216080","제테마","0.40346424"
"A217190","제너셈","0.39824675"
"A217270","넵튠","0.61404242"
"A217330","싸이토젠","1.20157075"
"A217480","에스디생명공학","0"
"A217500","러셀","1.00833251"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.0460192"
"A217820","원익피앤이","1.67393404"
"A218150","미래생명자원","0.458636715"
"A218410","RFHIC","4.02859624"
"A219130","타이거일렉","1.36394096"
"A219420","링크제니시스","0.45716612"
"A219550","디와이디","0.146212074"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.68044652"
"A220180","폴라리스AI핸디","0.070021145"
"A220260","켐트로스","0.93177895"
"A221800","지구홀딩스","0.94395379"
"A221840","하이즈항공","0.022556865"
"A221980","케이디켐","0.02815763"
"A222040","코스맥스엔비티","0.10764267"
"A222080","SFA넥셀","3.88214652"
"A222110","팬젠","0.79936728"
"A222160","NPX","3.78351236"
"A222420","쎄노텍","0.131305396"
"A222800","심텍","8.64161045"
"A222980","한국맥널티","0.060814585"
"A223250","드림씨아이에스","0.304906045"
"A223310","사토시홀딩스","0.080133421"
"A224060","더코디","0.2630701"
"A224110","에이텍모빌리티","0.34550715"
"A225190","LK삼양","0.0519956"
"A225220","제놀루션","0.09383417"
"A225430","케이엠제약","0.032849681"
"A225530","HC보광산업","0.10264439"
"A225570","넥슨게임즈","3.51783969"
"A225590","패션플랫폼","0.044356828"
"A226320","잇츠한불","0.10977288"
"A226330","신테카바이오","3.65046344"
"A226340","본느","0.298618365"
"A226400","오스테오닉","0.31708341"
"A226590","엠디바이스",""
"A226950","올릭스","0.9296292"
"A227100","프로브잇","0.680233055"
"A227610","아우딘퓨쳐스","0.487630845"
"A227840","현대코퍼레이션홀딩스","0.26664657"
"A227950","엔투텍","0.155357966"
"A228340","동양파일","0.08445997"
"A228670","레이","3.0732006"
"A228760","지노믹트리","9.56376269"
"A228850","레이언스","0.09197749"
"A229000","젠큐릭스","0.89742331"
"A229640","LS에코에너지","173.84562312"
"A230240","에치에프알","0.98637991"
"A230360","에코마케팅","1.39783686"
"A232140","와이씨","21.754278895"
"A232680","라온로보틱스","0.30735672"
"A232830","아이티센피엔에스","0.527321635"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.17776523"
"A234100","폴라리스세원","0.391695119"
"A234300","에스트래픽","1.40105472"
"A234340","헥토파이낸셜","3.0442501"
"A234690","녹십자웰빙","0.095673"
"A234920","자이글","2.18436298"
"A235980","메드팩토","1.71637589"
"A236200","슈프리마","0.41946895"
"A236810","엔비티","4.28161857"
"A237690","에스티팜","3.7965351"
"A237750","피앤씨테크","0.17212703"
"A237820","플레이디","0.769431595"
"A237880","클리오","3.3248505"
"A238090","앤디포스","0.289801345"
"A238120","얼라인드","0.388766875"
"A238200","비피도","0.02390027"
"A238490","힘스","0.21685616"
"A239340","이스트에이드","39.86996271"
"A239610","에이치엘사이언스","0.3529219"
"A239890","피엔에이치테크","1.21149175"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.647051"
"A240810","원익IPS","5.3420475"
"A241520","DSC인베스트먼트","0.12668105"
"A241560","두산밥캣","12.77228215"
"A241590","화승엔터프라이즈","8.89848907"
"A241690","유니테크노","0.296057065"
"A241710","코스메카코리아","2.391506"
"A241770","메카로","0.05782394"
"A241790","티이엠씨씨엔에스","0.82820209"
"A241820","피씨엘","3.77100672"
"A241840","에이스토리","0.71925178"
"A242040","나무에이엑스","0.247305685"
"A243070","휴온스","1.36686125"
"A243840","신흥에스이씨","0.91601505"
"A244460","올리패스","1.054154699"
"A244920","에이플러스에셋","0.167028555"
"A245620","EDGC","0.29478911"
"A246250","에스엘에스바이오","0.13016578"
"A246690","TS인베스트먼트","0.17400211"
"A246710","티앤알바이오팹","1.55463308"
"A246720","아스타","0.55456852"
"A246960","SCL사이언스","0.08205136"
"A247540","에코프로비엠","614.816195"
"A247660","나노씨엠에스","0.17181837"
"A248070","솔루엠","10.82711735"
"A248170","샘표식품","0.28904335"
"A249420","일동제약","2.37147127"
"A250000","보라티알","5.97404337"
"A250060","모비스","5.354125605"
"A250930","예선테크","0.017905089"
"A251120","바이오에프디엔씨","0.18573715"
"A251270","넷마블","6.3693311"
"A251370","와이엠티","0.1410372"
"A251630","브이원텍","1.7593812"
"A251970","펌텍코리아","1.0333267"
"A252500","세화피앤씨","0.05781672"
"A252990","샘씨엔에스","0.96652015"
"A253450","스튜디오드래곤","4.1664116"
"A253590","네오셈","115.70764076"
"A253840","수젠텍","2.40141224"
"A254120","자비스","0.85677289"
"A254490","미래반도체","5.6054499"
"A255220","SG","2.047621493"
"A255440","야스","3.40809768"
"A256150","한독크린텍","0.03405093"
"A256630","포인트엔지니어링","0.031946939"
"A256840","한국비엔씨","1.2520034"
"A256940","킵스파마","0.11972941"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","12.11458548"
"A258610","케일럼","0.170540315"
"A258790","소프트캠프","0.068296631"
"A258830","세종메디칼","0.259798599"
"A259630","엠플러스","0.78245075"
"A259960","크래프톤","10.4973605"
"A260660","알리코제약","0.0859674"
"A260930","씨티케이","0.25405974"
"A260970","에스앤디","0.11915464"
"A261200","덴티스","0.28784483"
"A261520","이지스",""
"A261780","아리바이오랩","0.7051103"
"A262260","에이프로","1.44773703"
"A262840","아이퀘스트","0.02703274"
"A263020","디케이앤디","0.12026157"
"A263050","유틸렉스","0.845430545"
"A263600","덕우전자","0.74893927"
"A263690","디알젬","0.17860838"
"A263700","케어랩스","0.80678556"
"A263720","디앤씨미디어","3.7340619"
"A263750","펄어비스","5.4573205"
"A263770","유에스티","0.05088941"
"A263800","데이타솔루션","0.32576064"
"A263810","상신전자","0.433400245"
"A263860","지니언스","9.88977811"
"A263920","휴엠앤씨","0.082379814"
"A264450","유비쿼스","0.30583176"
"A264660","씨앤지하이테크","0.01484459"
"A264850","이랜시스","1.404164935"
"A264900","크라운제과","0.12833917"
"A265520","AP시스템","8.4401755"
"A265560","영화테크","0.21624474"
"A265740","엔에프씨","0.06195926"
"A267250","HD현대","6.5838417"
"A267260","HD현대일렉트릭","17.6853992"
"A267270","HD건설기계","9.9679318"
"A267290","경동도시가스","0.394164"
"A267320","나인테크","2.188016875"
"A267790","배럴","0.06676315"
"A267850","아시아나IDT","25.28507015"
"A267980","매일유업","0.3169924"
"A268280","미원에스씨","0.1164442"
"A269620","시스웍","0"
"A270520","앱튼","4.12559974"
"A270660","에브리봇","1.06147446"
"A270870","뉴트리","0.11235342"
"A271560","오리온","13.616245"
"A271830","팸텍","1.301324815"
"A271940","일진하이솔루스","1.6081781"
"A271980","제일약품","0.35248831"
"A272110","케이엔제이","6.46186747"
"A272210","한화시스템","8.09076353"
"A272290","이녹스첨단소재","7.84401325"
"A272450","진에어","0.92813884"
"A272550","삼양패키징","0.14993804"
"A273060","와이즈버즈","16.457500747"
"A273640","와이엠텍","1.15677109"
"A274090","켄코아에어로스페이스","0.85359576"
"A274400","이노시뮬레이션","1.47137099"
"A275630","에스에스알","0.0635123"
"A276040","스코넥","0.51307428"
"A276730","한울앤제주","0.162352207"
"A277070","린드먼아시아","0.04430367"
"A277410","인산가","0.430549675"
"A277810","레인보우로보틱스","119.0478122"
"A277880","티에스아이","0.85462442"
"A278280","천보","5.9483852"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.035149555"
"A279570","케이뱅크",""
"A279600","미디어젠","0.32319501"
"A280360","롯데웰푸드","0.5010586"
"A281740","레이크머티리얼즈","15.94212839"
"A281820","케이씨텍","1.65510165"
"A282330","BGF리테일","11.6648952"
"A282720","금양그린파워","0.52980683"
"A282880","코윈테크","1.67582305"
"A284620","카이노스메드","25.28131548"
"A284740","쿠쿠홈시스","0.7908539"
"A285130","SK케미칼","1.4006701"
"A285490","노바텍","0.95900315"
"A285800","진영","0.220324765"
"A286750","나노실리칸첨단소재","0.52681802"
"A286940","롯데이노베이트","0.5140233"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.14489485"
"A288620","에스프리즘","0.20537029"
"A288980","모아데이타","0.51267925"
"A289010","아이스크림에듀","0.839911415"
"A289080","SV인베스트먼트","0.321770613"
"A289220","자이언트스텝","0.96158349"
"A289930","웨이비스",""
"A290090","트윔","0.0354514"
"A290120","DH오토리드","0.14314261"
"A290270","휴네시온","0.030873115"
"A290520","신도기연","11.61278679"
"A290550","디케이티","0.14687746"
"A290560","파라택시스이더리움","0.27805379"
"A290650","엘앤씨바이오","2.58091885"
"A290660","다이나믹솔루션","0.118187043"
"A290670","대보마그네틱","4.20719035"
"A290690","아리바이오홀딩스","13.8963314"
"A290720","푸드나무","0.11761241"
"A290740","액트로","0.33153959"
"A291230","엔피","0.932220335"
"A291650","압타머사이언스","0.080166795"
"A291810","핀텔","0.181560705"
"A293480","하나제약","0.4597703"
"A293490","카카오게임즈","5.0067195"
"A293580","나우IB","1.575684709"
"A293780","압타바이오","0.8075234"
"A294090","이오플로우","3.705605"
"A294140","레몬","1.328997425"
"A294570","쿠콘","0.47878582"
"A294630","서남","18.5362427"
"A294870","IPARK현대산업개발","3.58823791"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.05238674"
"A297090","씨에스베어링","5.46333147"
"A297570","아틀라스링크","0.554104188"
"A297890","HB솔루션","3.748294755"
"A298000","효성화학","0.8034945"
"A298020","효성티앤씨","3.9875955"
"A298040","효성중공업","22.9235977"
"A298050","HS효성첨단소재","3.591181"
"A298060","풍전약품","0.18662584"
"A298380","에이비엘바이오","4.7417394"
"A298540","더네이쳐홀딩스","1.91041273"
"A298690","에어부산","0.61710577"
"A298830","슈어소프트테크","13.20660608"
"A299030","하나기술","7.4654063"
"A299170","더블유에스아이","0.052135832"
"A299660","셀리드","0.13059384"
"A299900","위지윅스튜디오","25.58895241"
"A300080","플리토","2.3919193"
"A300120","라온피플","4.58860033"
"A300720","한일시멘트","0.59081763"
"A301300","바이브컴퍼니","0.21756586"
"A302430","이노메트리","0.73309006"
"A302440","SK바이오사이언스","4.1769958"
"A302550","리메드","0"
"A303030","지니틱스","0.493969225"
"A303360","프로티아","0.053527325"
"A303530","이노뎁","0.65683578"
"A303810","동국생명과학",""
"A304100","솔트룩스","5.0415072"
"A304360","에스바이오메딕스","1.95945507"
"A304840","피플바이오","0.85652608"
"A305090","마이크로디지탈","0.22211712"
"A306040","에스제이그룹","0.06268092"
"A306200","세아제강","0.9771948"
"A306620","지아이에스","0.2687698"
"A307180","아이엘","0.46970411"
"A307280","원바이오젠","2.722826726"
"A307750","국전","2.23804727"
"A307870","비투엔","0.41058471"
"A307930","컴퍼니케이","16.9003555"
"A307950","현대오토에버","15.7895934"
"A308080","바이젠셀","0.18298593"
"A308100","형지글로벌","0.036373665"
"A308170","씨티알모빌리티","0.947553"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.04719699"
"A309960","LB인베스트먼트","0.290480625"
"A310200","애니플러스","0.689032195"
"A310210","보로노이","4.6033953"
"A310870","디와이씨","0.095447918"
"A311320","지오엘리먼트","0.43117736"
"A311390","네오크레마","0.14392096"
"A311690","CJ 바이오사이언스","0.17135441"
"A312610","에이에프더블류","0.050602785"
"A313760","캐리","0.16753766"
"A314130","지놈앤컴퍼니","1.38019985"
"A314140","알피바이오","0.15377351"
"A314930","바이오다인","2.1047316"
"A315640","딥노이드","4.55957903"
"A316140","우리금융지주","18.03993027"
"A317120","라닉스","0.08082469"
"A317240","TS트릴리온","0.748321145"
"A317330","덕산테코피아","11.11929835"
"A317400","자이에스앤디","0.15883505"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.08489623"
"A317690","퀀타매트릭스","0.208587105"
"A317770","엑스페릭스","18.67559705"
"A317830","에스피시스템스","2.04573034"
"A317850","대모","0.33895024"
"A317870","엔바이오니아","0.16322444"
"A318000","KBG","0.98338094"
"A318010","팜스빌","0.11188869"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.10052144"
"A318410","비비씨","0.34281348"
"A319400","현대무벡스","2.60454141"
"A319660","피에스케이","4.5595096"
"A320000","한울반도체","0.427663655"
"A321260","프로이천","0.449849385"
"A321370","센서뷰","3.67630688"
"A321550","티움바이오","0.43838631"
"A321820","아티스트컴퍼니","16.70574476"
"A322000","HD현대에너지솔루션","10.6939863"
"A322180","LS티라유텍","0.19692682"
"A322310","오로스테크놀로지","10.49335565"
"A322510","제이엘케이","6.27222045"
"A322780","코퍼스코리아","0.148293835"
"A323280","태성","12.33601603"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","25.5305627"
"A323990","박셀바이오","3.55160182"
"A326030","SK바이오팜","5.5609629"
"A327260","RF머트리얼즈","0.1683046"
"A328130","루닛","72.1892293"
"A328380","솔트웨어","0.201423883"
"A329180","HD현대중공업","11.8121127"
"A330350","위더스제약","3.51437034"
"A330730","스톤브릿지벤처스","43.381557705"
"A330860","네패스아크","2.46827705"
"A331380","포커스에이아이","0.098876315"
"A331520","밸로프","0.119325294"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.089231015"
"A332290","누보","0.178053504"
"A332370","아이디피","0.054773705"
"A332570","PS일렉트로닉스","0.228299175"
"A333050","이노테나","0.021393163"
"A333430","일승","0.248825005"
"A333620","엔시스","0.11661153"
"A334970","프레스티지바이오로직스","1.852364185"
"A335810","프리시젼바이오","0.09281726"
"A335870","윙스풋","0.097834624"
"A336060","웨이버스","0.165930264"
"A336260","두산퓨얼셀","6.11283525"
"A336370","솔루스첨단소재","3.6571763"
"A336570","원텍","13.07067214"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","29.96769069"
"A338220","뷰노","21.22686195"
"A338840","와이바이오로직스","10.055322"
"A339770","교촌에프앤비","0.04409266"
"A339950","아이비김영","0.3746808"
"A340360","다보링크","3.355299955"
"A340440","세림B&G","0.051807794"
"A340450","지씨지놈",""
"A340570","티앤엘","1.8498656"
"A340810","시선AI","0.65394743"
"A340930","성원에너텍","0.2436461"
"A342870","오아",""
"A344820","KCC글라스","1.06918595"
"A344860","이노진","0.040258705"
"A347000","센코","0.446385635"
"A347700","스피어","0.05976049"
"A347740","피엔케이피부임상연구센타","0.100617935"
"A347770","핌스","0.152750865"
"A347850","디앤디파마텍",""
"A347860","알체라","0.8400301"
"A347890","엠엑스온","0.24226333"
"A348030","모비릭스","0.05083744"
"A348080","큐라티스","0.736363145"
"A348150","고바이오랩","0.19799025"
"A348210","넥스틴","4.0885252"
"A348340","뉴로메카","12.5620682"
"A348350","위드텍","0.07851552"
"A348370","엔켐","76.0387007"
"A351320","넥사다이내믹스","0.08022078"
"A351330","이삭엔지니어링","0.27596562"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","1.57339717"
"A352480","씨앤씨인터내셔널","3.7979806"
"A352700","씨앤투스","0.223819895"
"A352770","셀레스트라","6.102719925"
"A352820","하이브","37.5860605"
"A352910","오비고","1.4217296"
"A352940","인바이오","0.22880367"
"A353190","휴럼","0.155561999"
"A353200","대덕전자","14.6024704"
"A353590","오토앤","0.21653588"
"A353810","이지바이오","0.417854"
"A354200","엔젠바이오","0.18105675"
"A354320","알멕","4.71264965"
"A355150","코스텍시스","0.33951859"
"A355390","크라우드웍스","4.5415878"
"A355690","에이텀","3.05392998"
"A356680","엑스게이트","17.82204674"
"A356860","티엘비","4.86136385"
"A356890","싸이버원","0.03590458"
"A357230","에이치피오","0.23290431"
"A357550","석경에이티","0.7615873"
"A357580","아모센스","0.49400748"
"A357780","솔브레인","5.9605325"
"A357880","SKAI","0.14860813"
"A358570","지아이이노베이션","5.27795345"
"A359090","씨엔알리서치","0.043626959"
"A360070","탑머티리얼","3.4444259"
"A360350","코셈",""
"A361390","제노코","0.31858569"
"A361570","알비더블유","0.42168317"
"A361610","SK아이이테크놀로지","14.5797642"
"A361670","삼영에스앤씨","0.070548305"
"A362320","청담글로벌","0.28224117"
"A362990","드림인사이트",""
"A363250","진시스템","0.20589934"
"A363260","모비데이즈","0.096855242"
"A363280","티와이홀딩스","4.606912165"
"A364950","에이아이코리아",""
"A365270","큐라클","0.33851408"
"A365330","에스와이스틸텍","1.94117335"
"A365340","성일하이텍","17.2256737"
"A365590","하이딥","0.927334699"
"A365900","브이씨","0.0541379"
"A366030","나인앤컴퍼니","0.20918404"
"A367000","플래티어","0.04862239"
"A368600","아이씨에이치","0.33149864"
"A368770","파이버프로","0.31435743"
"A368970","오에스피","0.81899193"
"A369370","블리츠웨이엔터테인먼트","0.19435791"
"A370090","퓨런티어","3.2161691"
"A371950","풍원정밀","0.19551076"
"A372170","윤성에프앤씨","6.1405649"
"A372320","큐로셀","3.21895715"
"A372800","아이티아이즈","0.10161852"
"A372910","한컴라이프케어","0.17536307"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.19484258"
"A373200","엑스플러스","0.63588961"
"A373220","LG에너지솔루션","88.163935"
"A375500","DL이앤씨","6.47205845"
"A376180","피코그램","0.24467294"
"A376270","HEM파마",""
"A376290","씨유테크","0.04770442"
"A376300","디어유","1.842443"
"A376900","로킷헬스케어",""
"A376930","노을","12.13577287"
"A376980","원티드랩","1.08193843"
"A377030","비트맥스","0.44253117"
"A377220","프롬바이오","0.28151832"
