"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.555047235"
"A124500","아이티센글로벌","1.37337553"
"A124560","태웅로직스","3.15962883"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","7.84132685"
"A125490","한라캐스트",""
"A126340","비나텍","0.0003523"
"A126560","현대퓨처넷","0.760534415"
"A126600","BGF에코머티리얼즈","0.56799674"
"A126640","화신정공","1.24104959"
"A126700","하이비젼시스템","6.5531938"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.5984743"
"A127120","제이에스링크","0.028140475"
"A127710","아시아경제","0.058756"
"A127980","화인써키트",""
"A128540","에코캡","0.13646794"
"A128660","피제이메탈","0.48134205"
"A128820","대성산업","0.07400358"
"A128940","한미약품","47.3941645"
"A129260","인터지스","0.057266645"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","1.669725325"
"A130580","나이스디앤비","0.13264351"
"A130660","한전산업","0.245600705"
"A130740","티피씨글로벌","0.020140865"
"A131030","옵투스제약","0.41212828"
"A131090","시큐브","0.410279695"
"A131100","티엔엔터테인먼트","1.244196725"
"A131180","딜리","0.02480912"
"A131220","대한과학","0.04758697"
"A131290","티에스이","1.53675325"
"A131370","알서포트","0.564737675"
"A131400","이브이첨단소재","0.224985325"
"A131760","파인텍","6.61994711"
"A131970","두산테스나","21.6185302"
"A133750","메가엠디","0.64111621"
"A133820","화인베스틸","0.20152044"
"A134060","이퓨쳐","0.31086228"
"A134380","미원화학","0.00482915"
"A134580","탑코미디어","0.100358535"
"A134790","시디즈","0.02703135"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.15859534"
"A136490","선진","0.42060712"
"A136540","윈스테크넷","0.39918585"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","3.67688622"
"A137940","넥스트아이","5.40767811"
"A137950","제이씨케미칼","16.70713341"
"A138040","메리츠금융지주","1.5266991"
"A138070","신진에스엠","0.00307214"
"A138080","오이솔루션","12.04847625"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.25937275"
"A138930","BNK금융지주","5.79213018"
"A139130","iM금융지주","8.12715461"
"A139480","이마트","16.1718515"
"A139670","키네마스터","0.33013725"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.118904025"
"A140410","메지온","112.8817768"
"A140430","카티스",""
"A140520","대창스틸","0.108579075"
"A140670","알에스오토메이션","0.47921642"
"A140860","파크시스템스","1.57738475"
"A141000","비아트론","1.2083204"
"A141080","리가켐바이오","5.50132625"
"A142210","유니트론텍","0.42015426"
"A142280","녹십자엠에스","1.08606146"
"A142760","모아라이프플러스","0.38969488"
"A143160","아이디스","7.31432765"
"A143210","핸즈코퍼레이션","0.05975587"
"A143240","사람인","1.49941025"
"A143540","영우디에스피","3.74163941"
"A144510","지씨셀","1.60815945"
"A144960","뉴파워프라즈마","6.32759491"
"A145020","휴젤","5.4171298"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.6914585"
"A145990","삼양사","0.60479425"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.390825055"
"A147830","제룡산업","0.18131941"
"A148150","세경하이테크","41.75452395"
"A148250","알엔투테크놀로지","0.40126435"
"A148780","비큐AI","0"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.11463344"
"A149980","하이로닉","0.38604216"
"A150900","파수AI","0.02863224"
"A151860","KG에코솔루션","0.48539554"
"A153460","네이블","0"
"A153490","우리이앤엘하루틴","1.603901265"
"A153710","옵티팜","0.37757554"
"A154030","아시아종묘","0.154210305"
"A154040","다산솔루에타","0.47653103"
"A155650","와이엠씨","4.37282001"
"A155660","DSR","0.453576555"
"A156100","엘앤케이바이오","0"
"A158430","아톤","3.4862259"
"A159010","아스플로",""
"A159580","제로투세븐","0.93564111"
"A159910","에코글로우","0.298360419"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.25372461"
"A160980","싸이맥스","0.91292105"
"A161000","애경케미칼","1.92573462"
"A161390","한국타이어앤테크놀로지","5.6198709"
"A161580","필옵틱스","1.93367872"
"A161890","한국콜마","6.32188725"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.03423673"
"A163730","핑거",""
"A166090","하나머티리얼즈","5.40832165"
"A166480","코아스템켐온","0.28116127"
"A168330","내츄럴엔도텍","0.34402949"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.10796782"
"A170790","파이오링크","0.17442127"
"A170900","동아에스티","2.299539"
"A170920","엘티씨","0.84541285"
"A171010","램테크놀러지","1.32014545"
"A171090","선익시스템","0.48752068"
"A171120","라이온켐텍","0.08942809"
"A172670","에이엘티",""
"A173130","오파스넷","0.0775274"
"A173940","에프엔씨엔터","0.20429438"
"A174900","앱클론","4.25443975"
"A175140","아고스","0.0444522"
"A175250","아이큐어","3.74049895"
"A175330","JB금융지주","1.79431491"
"A176750","듀켐바이오","0.10508885"
"A177350","베셀","0.84211609"
"A177830","파버나인","1.21615909"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","15.40302375"
"A178780","일월지엠엘","0.40117921"
"A178920","PI첨단소재","6.8124614"
"A179290","엠아이텍","0.219553745"
"A179530","애드바이오텍","0.005983"
"A179900","유티아이","13.02696445"
"A180400","DXVX","0"
"A180640","한진칼","289.6654499"
"A181710","NHN","3.2422774"
"A182360","큐브엔터","1.311894875"
"A182400","엔케이젠바이오텍코리아","2.19712985"
"A183190","아세아시멘트","0.0577671"
"A183300","코미코","0.78793465"
"A183490","엔지켐생명과학","11.6980212"
"A184230","SGA솔루션즈","0.03638685"
"A185490","아이진","2.05994795"
"A185750","종근당","2.7756762"
"A186230","그린플러스","0.37383545"
"A187220","디티앤씨","0.06425755"
"A187270","신화콘텍","0.01835994"
"A187420","HLB제넥스","0.58072776"
"A187660","페니트리움바이오",""
"A187790","나노","0.16759505"
"A187870","디바이스","0.5536758"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.78548815"
"A189330","씨이랩","0.00223235"
"A189690","포시에스","0.0645246"
"A189860","서전기전","0.049507285"
"A189980","흥국에프엔비","0.063650725"
"A190510","나무가","3.26395815"
"A190650","코리아에셋투자증권","2.472891"
"A191410","육일씨엔에쓰","0.0302814"
"A191420","테고사이언스","0.4669599"
"A192080","더블유게임즈","3.4968346"
"A192250","케이사인","0.36391455"
"A192390","윈하이텍","0.036510775"
"A192400","쿠쿠홀딩스","0.772322"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.2539204"
"A192650","드림텍","4.59815133"
"A192820","코스맥스","3.7063824"
"A193250","링크드","0.186153845"
"A194370","제이에스코퍼레이션","0.07811435"
"A194480","데브시스터즈","0.0190833"
"A194700","노바렉스","0.7980907"
"A195500","마니커에프앤지","0.66163866"
"A195870","해성디에스","2.68234205"
"A195940","HK이노엔",""
"A195990","루트K","1.175865261"
"A196170","알테오젠","46.9952769"
"A196300","HLB펩","0.20081146"
"A196450","코아시아씨엠","0.546871631"
"A196490","디에이테크놀로지","0.63840447"
"A196700","웹스","0.05310349"
"A197140","디지캡","0.03522761"
"A198080","캐프",""
"A198440","강동씨앤엘","0.87836319"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.57102875"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.10273175"
"A200230","텔콘RF제약","33.037663505"
"A200350","아티스트스튜디오","0.03009637"
"A200470","에이팩트","1.1148586"
"A200670","휴메딕스","0.43536905"
"A200710","에이디테크놀로지","27.79315465"
"A200780","비씨월드제약","0.59364055"
"A200880","서연이화","0.183955325"
"A201490","미투온","1.08613015"
"A203400","에이비온","0.10425487"
"A203450","유니온바이오메트릭스","0.067010575"
"A203650","드림시큐리티","1.7974785"
"A203690","아크솔루션스","0.388416485"
"A204020","그리티","0.376933585"
"A204270","제이앤티씨",""
"A204320","HL만도","5.18012105"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.23111316"
"A204840","지엘팜텍","0.229375435"
"A205100","엑셈","0.4484259"
"A205470","휴마시스","0.06309808"
"A205500","넥써쓰","0.32841257"
"A206400","베노티앤알","0.042567344"
"A206560","덱스터","5.2864439"
"A206640","바디텍메드","0.53018292"
"A206650","유바이오로직스","9.42390509"
"A207760","미스터블루","2.42273108"
"A207940","삼성바이오로직스","95.247339"
"A208140","정다운","0.286494625"
"A208350","지란지교시큐리티","0.17013402"
"A208370","셀바스헬스케어","0.34850712"
"A208640","썸에이지","0.262454533"
"A208710","포톤","0.154970035"
"A208860","다산디엠씨","0.18869703"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.64736363"
"A210980","SK디앤디","0.298515"
"A211050","인카금융서비스","0.003304"
"A211270","AP위성","0.1312901"
"A212560","네오오토","0.117149685"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.5652996"
"A213500","한솔제지","1.0150481"
"A214150","클래시스","3.36820835"
"A214180","헥토이노베이션","1.7225844"
"A214260","라파스","4.4597786"
"A214270","FSN","0.703464625"
"A214320","이노션","2.2203831"
"A214330","금호에이치티","54.07249386"
"A214370","케어젠","0"
"A214390","경보제약","0.24966015"
"A214420","토니모리","0.7599675"
"A214430","아이쓰리시스템","2.5240304"
"A214450","파마리서치","0.77435645"
"A214610","롤링스톤","0.00000679"
"A214680","디알텍","1.833875535"
"A215000","골프존","1.2712626"
"A215090","솔디펜스","0.560324695"
"A215100","로보로보","1.555248845"
"A215200","메가스터디교육","1.88070685"
"A215360","우리산업","0.6303324"
"A215380","콜마바이오텍","0.27193944"
"A215480","토박스코리아","3.709769865"
"A215600","신라젠","16.9348051"
"A215790","이노인스트루먼트","0.11535874"
"A216050","인크로스","1.0785401"
"A216080","제테마","0.9957294"
"A217190","제너셈","0.08530176"
"A217270","넵튠","0.10689908"
"A217330","싸이토젠","1.3765437"
"A217480","에스디생명공학","0.355994275"
"A217500","러셀","0.17568161"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.33415361"
"A217820","원익피앤이","0.072870985"
"A218150","미래생명자원","0.28664844"
"A218410","RFHIC","15.06205935"
"A219130","타이거일렉","0.14694526"
"A219420","링크제니시스","0.68394986"
"A219550","디와이디","0.344992153"
"A219750","한국비티비","0.14132"
"A220100","퓨쳐켐","0.1580415"
"A220180","폴라리스AI핸디","0.390364345"
"A220260","켐트로스","0.47219234"
"A221800","지구홀딩스","0.00005405"
"A221840","하이즈항공","0.084856175"
"A221980","케이디켐","0.0767364"
"A222040","코스맥스엔비티","0.63130765"
"A222080","SFA넥셀","2.924619505"
"A222110","팬젠","0.03332699"
"A222160","NPX","0.0000474"
"A222420","쎄노텍","0.158114865"
"A222800","심텍","5.54084195"
"A222980","한국맥널티","35.66053013"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.176827267"
"A224060","더코디","0.213263403"
"A224110","에이텍모빌리티","0.32118565"
"A225190","LK삼양","1.7772752"
"A225220","제놀루션","0.00004345"
"A225430","케이엠제약","1.907735375"
"A225530","HC보광산업","0.15759949"
"A225570","넥슨게임즈","0.66499768"
"A225590","패션플랫폼","0.046873645"
"A226320","잇츠한불","0.4410447"
"A226330","신테카바이오","20.1711662"
"A226340","본느","1.01928321"
"A226400","오스테오닉","0.044490345"
"A226590","엠디바이스",""
"A226950","올릭스","5.0872905"
"A227100","프로브잇","0.05322057"
"A227610","아우딘퓨쳐스","0.39364633"
"A227840","현대코퍼레이션홀딩스","0.61214025"
"A227950","엔투텍","0.92594236"
"A228340","동양파일","0.05029209"
"A228670","레이","4.3311271"
"A228760","지노믹트리","3.99333745"
"A228850","레이언스","0.21471425"
"A229000","젠큐릭스","0.00012835"
"A229640","LS에코에너지","0.58780514"
"A230240","에치에프알","16.43340025"
"A230360","에코마케팅","3.1004065"
"A232140","와이씨","0.479095405"
"A232680","라온로보틱스","0.00000411"
"A232830","아이티센피엔에스","0.01688023"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.56870475"
"A234100","폴라리스세원","0.584180835"
"A234300","에스트래픽","0.09530328"
"A234340","헥토파이낸셜","2.740917"
"A234690","녹십자웰빙","3.10744595"
"A234920","자이글","0.37976309"
"A235980","메드팩토","109.67099845"
"A236200","슈프리마","4.22455625"
"A236810","엔비티",""
"A237690","에스티팜","9.20555425"
"A237750","피앤씨테크","0.07586909"
"A237820","플레이디",""
"A237880","클리오","1.5340059"
"A238090","앤디포스","3.354482745"
"A238120","얼라인드","0.5672039"
"A238200","비피도","0.61501445"
"A238490","힘스","4.9986277"
"A239340","이스트에이드","3.39370032"
"A239610","에이치엘사이언스","1.2436152"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","24.70770345"
"A241520","DSC인베스트먼트","0.196390075"
"A241560","두산밥캣","4.6126023"
"A241590","화승엔터프라이즈","2.71714525"
"A241690","유니테크노","0.03573446"
"A241710","코스메카코리아","0.3942981"
"A241770","메카로","1.47645795"
"A241790","티이엠씨씨엔에스","0.8745923"
"A241820","피씨엘","0.20157381"
"A241840","에이스토리","0.45945397"
"A242040","나무에이엑스","0.625310415"
"A243070","휴온스","4.1839956"
"A243840","신흥에스이씨","0.95424965"
"A244460","올리패스","6.49029895"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.619313"
"A246250","에스엘에스바이오","0.0109185"
"A246690","TS인베스트먼트","0.467559795"
"A246710","티앤알바이오팹","0.3758147"
"A246720","아스타","0.61469575"
"A246960","SCL사이언스","0.8167994"
"A247540","에코프로비엠","5.5885054"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.42714475"
"A249420","일동제약","0.8769071"
"A250000","보라티알","0.634785"
"A250060","모비스","0.401479065"
"A250930","예선테크","0.304946655"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","14.4534068"
"A251370","와이엠티","6.72459755"
"A251630","브이원텍","0.34425448"
"A251970","펌텍코리아","0.84434605"
"A252500","세화피앤씨","0.290007235"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","5.1066769"
"A253590","네오셈","1.15436984"
"A253840","수젠텍","0.60408823"
"A254120","자비스","0.28151359"
"A254490","미래반도체",""
"A255220","SG","0.162476875"
"A255440","야스","0.88583295"
"A256150","한독크린텍","0.2381985"
"A256630","포인트엔지니어링","0.15386087"
"A256840","한국비엔씨","0.45559905"
"A256940","킵스파마","7.6965971"
"A257370","피엔티엠에스","1.12407505"
"A257720","실리콘투",""
"A258610","케일럼","0.99021117"
"A258790","소프트캠프","0.0738536"
"A258830","세종메디칼","0.07271928"
"A259630","엠플러스","0.2640136"
"A259960","크래프톤",""
"A260660","알리코제약","1.1772628"
"A260930","씨티케이","0.3758474"
"A260970","에스앤디","0.012049"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.10428681"
"A263050","유틸렉스","4.3743217"
"A263600","덕우전자","4.25806326"
"A263690","디알젬","0.41444226"
"A263700","케어랩스","0.80665865"
"A263720","디앤씨미디어","22.74075765"
"A263750","펄어비스","7.2306636"
"A263770","유에스티","0.16847097"
"A263800","데이타솔루션","1.58065098"
"A263810","상신전자","0.216020495"
"A263860","지니언스","0.53328227"
"A263920","휴엠앤씨","0.19621456"
"A264450","유비쿼스","0.37423135"
"A264660","씨앤지하이테크","2.09543542"
"A264850","이랜시스","0.04018759"
"A264900","크라운제과","0.04292786"
"A265520","AP시스템","16.3517466"
"A265560","영화테크","0.12826726"
"A265740","엔에프씨",""
"A267250","HD현대","23.408806"
"A267260","HD현대일렉트릭","24.93088797"
"A267270","HD건설기계","1.6449498"
"A267290","경동도시가스","0.1503325"
"A267320","나인테크","0.01639257"
"A267790","배럴","0.787488"
"A267850","아시아나IDT","18.3688254"
"A267980","매일유업","1.6937333"
"A268280","미원에스씨","0.1105497"
"A269620","시스웍","0.16898507"
"A270520","앱튼","0.00915435"
"A270660","에브리봇","0.0011785"
"A270870","뉴트리","0.61494585"
"A271560","오리온","4.6291755"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.0461966"
"A272110","케이엔제이","2.1141208"
"A272210","한화시스템","2.9964833"
"A272290","이녹스첨단소재","3.7404317"
"A272450","진에어","4.47457825"
"A272550","삼양패키징","0.38788835"
"A273060","와이즈버즈","0.01427903"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.05003371"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.10599852"
"A277410","인산가","0.38373127"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","8.083673"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.2057729"
"A279570","케이뱅크",""
"A279600","미디어젠","0.43507801"
"A280360","롯데웰푸드","0.194709"
"A281740","레이크머티리얼즈","0.015825515"
"A281820","케이씨텍","4.73509795"
"A282330","BGF리테일","5.717245"
"A282720","금양그린파워",""
"A282880","코윈테크","0.57501245"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","1.34625875"
"A285130","SK케미칼","10.3575683"
"A285490","노바텍","5.2714486"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.4671217"
"A286940","롯데이노베이트","1.24283705"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","13.6707808"
"A288620","에스프리즘","0.4820931"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.2519038"
"A289080","SV인베스트먼트","0.83259521"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.26153686"
"A290270","휴네시온","0.210105185"
"A290520","신도기연",""
"A290550","디케이티","5.3786978"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.08091655"
"A290660","다이나믹솔루션","12.59471981"
"A290670","대보마그네틱","1.02970775"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.4225338"
"A290740","액트로","2.981847"
"A291230","엔피","0.003417875"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.6317327"
"A293490","카카오게임즈",""
"A293580","나우IB","0.018376245"
"A293780","압타바이오","47.7419719"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","4.8212525"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.39672535"
"A297570","아틀라스링크","0.29244865"
"A297890","HB솔루션",""
"A298000","효성화학","1.097279"
"A298020","효성티앤씨","3.7534725"
"A298040","효성중공업","0.7916892"
"A298050","HS효성첨단소재","3.2622635"
"A298060","풍전약품",""
"A298380","에이비엘바이오","32.3827853"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","6.84656271"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.02229602"
"A299660","셀리드","2.9670032"
"A299900","위지윅스튜디오","5.86159195"
"A300080","플리토","0.8545993"
"A300120","라온피플","3.11338545"
"A300720","한일시멘트","0.0945489"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.3249008"
"A302440","SK바이오사이언스",""
"A302550","리메드","3.41462875"
"A303030","지니틱스","1.14788267"
"A303360","프로티아","0"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.3707167"
"A306040","에스제이그룹","3.3573888"
"A306200","세아제강","0.2749585"
"A306620","지아이에스","0.00298152"
"A307180","아이엘","0.459853855"
"A307280","원바이오젠","0.00000619"
"A307750","국전","0.001216225"
"A307870","비투엔","0.00006646"
"A307930","컴퍼니케이","0.55479314"
"A307950","현대오토에버","2.52013695"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.25586305"
"A308170","씨티알모빌리티","7.2320699"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.004316345"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.00573783"
"A310210","보로노이",""
"A310870","디와이씨","0.000526525"
"A311320","지오엘리먼트",""
"A311390","네오크레마","4.6340407"
"A311690","CJ 바이오사이언스","14.36837125"
"A312610","에이에프더블류","0.55608965"
"A313760","캐리","0.2814176"
"A314130","지놈앤컴퍼니","0.0259352"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","34.45355105"
"A317120","라닉스","2.5949276"
"A317240","TS트릴리온","0.002541875"
"A317330","덕산테코피아","2.37106475"
"A317400","자이에스앤디","0.55826901"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.01244802"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.36226505"
"A317830","에스피시스템스","0.29306592"
"A317850","대모","0.23620499"
"A317870","엔바이오니아","0.47154039"
"A318000","KBG","1.20145648"
"A318010","팜스빌","1.5562296"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.008982005"
"A319660","피에스케이","5.869052"
"A320000","한울반도체","0.02196149"
"A321260","프로이천","0.05098323"
"A321370","센서뷰",""
"A321550","티움바이오","30.45666395"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","1.76127765"
"A322180","LS티라유텍","0.4460679"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","3.29670009"
"A322780","코퍼스코리아","0.045485565"
"A323280","태성","0.027565085"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","14.2042299"
"A328130","루닛",""
"A328380","솔트웨어","0.007089785"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.01563912"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.00237201"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0"
"A333430","일승","0.043801975"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.000611585"
"A336060","웨이버스","0.00726204"
"A336260","두산퓨얼셀","18.77560483"
"A336370","솔루스첨단소재","9.76822295"
"A336570","원텍","0.05222936"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.102628025"
"A340360","다보링크","0.04516636"
"A340440","세림B&G","1.32237303"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
