"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.810388085"
"A123420","위메이드플레이","0.13262256"
"A123570","이엠넷","0.10500065"
"A123690","한국화장품","0.772578765"
"A123700","SJM","0.071986445"
"A123750","알톤","0.014065761"
"A123840","뉴온","0.022641807"
"A123860","아나패스","0.5472427"
"A123890","한국자산신탁","0.307492906"
"A124500","아이티센글로벌","4.01969706"
"A124560","태웅로직스","0.137452197"
"A125020","티씨머티리얼즈","138.39781388"
"A125210","아모그린텍","2.9567815"
"A125490","한라캐스트",""
"A126340","비나텍","0.6928103"
"A126560","현대퓨처넷","0.24051362"
"A126600","BGF에코머티리얼즈","0.146884012"
"A126640","화신정공","0.598730431"
"A126700","하이비젼시스템","1.69199058"
"A126720","수산인더스트리","2.562029075"
"A126730","코칩","0.1744262"
"A126880","제이엔케이글로벌","0.594308916"
"A127120","제이에스링크","1.266934335"
"A127710","아시아경제","0.025797731"
"A127980","화인써키트","0.00913729"
"A128540","에코캡","0.194724432"
"A128660","피제이메탈","0.11106354"
"A128820","대성산업","0"
"A128940","한미약품","14.9588515"
"A129260","인터지스","0.452017231"
"A129890","앱코","0.061249149"
"A129920","대성하이텍","0.684273233"
"A130500","GH신소재","2.4456864"
"A130580","나이스디앤비","0.080951796"
"A130660","한전산업","8.70511334"
"A130740","티피씨글로벌","0.078006524"
"A131030","옵투스제약","0.21124192"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","0.031140186"
"A131180","딜리","0.176205509"
"A131220","대한과학","0.36816524"
"A131290","티에스이","2.2100688"
"A131370","알서포트","0.62774608"
"A131400","이브이첨단소재","0.156604329"
"A131760","파인텍","0.209881063"
"A131970","두산테스나","2.361934875"
"A133750","메가엠디","1.031585432"
"A133820","화인베스틸","0.077105004"
"A134060","이퓨쳐","0.0704709"
"A134380","미원화학","0.0328247"
"A134580","탑코미디어","0.072311663"
"A134790","시디즈","0.597210675"
"A136150","원일티엔아이","32.061173925"
"A136410","아셈스","0.65185626"
"A136480","하림","290.785775319"
"A136490","선진","3.59288249"
"A136540","윈스테크넷","0.19578359"
"A137080","나래나노텍","0.075625865"
"A137310","에스디바이오센서","4.79708514"
"A137400","피엔티","6.2687702"
"A137940","넥스트아이","19.177386939"
"A137950","제이씨케미칼","0.161919996"
"A138040","메리츠금융지주","25.34759585"
"A138070","신진에스엠","0.192715224"
"A138080","오이솔루션","0.26781029"
"A138360","앤로보틱스","0.237340985"
"A138610","나이벡","1.913604615"
"A138930","BNK금융지주","5.199005845"
"A139130","iM금융지주","3.07193722"
"A139480","이마트","11.70336315"
"A139670","키네마스터","0.045688725"
"A139990","아주스틸","0.045433505"
"A140070","서플러스글로벌","0.070344091"
"A140410","메지온","5.46352835"
"A140430","카티스","0.246662015"
"A140520","대창스틸","0.033352415"
"A140670","알에스오토메이션","8.931238115"
"A140860","파크시스템스","2.76895425"
"A141000","비아트론","0.16418977"
"A141080","리가켐바이오","21.7814852"
"A142210","유니트론텍","0.505836395"
"A142280","녹십자엠에스","5.929037492"
"A142760","모아라이프플러스","0.057607475"
"A143160","아이디스","0.08382137"
"A143210","핸즈코퍼레이션","0.003992216"
"A143240","사람인","0.500831035"
"A143540","영우디에스피","0.018304218"
"A144510","지씨셀","0.658065025"
"A144960","뉴파워프라즈마","0.38161872"
"A145020","휴젤","13.189481"
"A145170","노브랜드","0.12557106"
"A145210","다이나믹디자인","0.081406971"
"A145720","덴티움","1.63639995"
"A145990","삼양사","0.49176325"
"A146060","율촌","0.577886874"
"A146320","비씨엔씨","1.95330397"
"A147760","피엠티","0.02211266"
"A147830","제룡산업","0.39719226"
"A148150","세경하이테크","0.947637085"
"A148250","알엔투테크놀로지","0.10400088"
"A148780","비큐AI","4.320449478"
"A148930","에이치와이티씨","0.03000556"
"A149950","아바텍","0.11234044"
"A149980","하이로닉","0"
"A150900","파수AI","0.222489329"
"A151860","KG에코솔루션","0.30912248"
"A153460","네이블","0.01409087"
"A153490","우리이앤엘하루틴","0.046292041"
"A153710","옵티팜","0.01197804"
"A154030","아시아종묘","0.188703926"
"A154040","다산솔루에타","0.077951942"
"A155650","와이엠씨","0.04860965"
"A155660","DSR","0.077098575"
"A156100","엘앤케이바이오","0.35691561"
"A158430","아톤","1.88097606"
"A159010","아스플로","0.152625535"
"A159580","제로투세븐","2.617427848"
"A159910","에코글로우","1.231700271"
"A160190","하이젠알앤엠","4.2183302"
"A160550","NEW","0.238692789"
"A160980","싸이맥스","0.730432775"
"A161000","애경케미칼","12.494328675"
"A161390","한국타이어앤테크놀로지","25.91553185"
"A161580","필옵틱스","8.4688205"
"A161890","한국콜마","7.27547835"
"A162300","신스틸","0.037581265"
"A163280","에어레인","15.015514695"
"A163560","동일고무벨트","0.37565027"
"A163730","핑거","1.70241987"
"A166090","하나머티리얼즈","2.54320755"
"A166480","코아스템켐온","0.2064322"
"A168330","내츄럴엔도텍","0.05533052"
"A168360","펨트론","1.14741579"
"A169330","엠브레인","0.01056115"
"A170030","현대공업","0.480871325"
"A170790","파이오링크","0.06392604"
"A170900","동아에스티","0.6901734"
"A170920","엘티씨","1.632527505"
"A171010","램테크놀러지","0.161989891"
"A171090","선익시스템","1.251940425"
"A171120","라이온켐텍","0.057237145"
"A172670","에이엘티","0.403517375"
"A173130","오파스넷","1.46604973"
"A173940","에프엔씨엔터","0.06459308"
"A174900","앱클론","1.9360236"
"A175140","아고스","0.193405698"
"A175250","아이큐어","0.168877882"
"A175330","JB금융지주","4.427753245"
"A176750","듀켐바이오","1.81341286"
"A177350","베셀","0.075215001"
"A177830","파버나인","0.100954865"
"A177900","쓰리에이로직스","1.284146025"
"A178320","서진시스템","14.3320576"
"A178780","일월지엠엘","0.137702807"
"A178920","PI첨단소재","2.20714836"
"A179290","엠아이텍","0.7697813"
"A179530","애드바이오텍","0.080672029"
"A179900","유티아이","0.72476827"
"A180400","DXVX","0.875518749"
"A180640","한진칼","36.739757"
"A181710","NHN","1.396567965"
"A182360","큐브엔터","1.873175125"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.47688706"
"A183300","코미코","10.37043735"
"A183490","엔지켐생명과학","0.090256925"
"A184230","SGA솔루션즈","0.025674242"
"A185490","아이진","0.299678132"
"A185750","종근당","1.01585185"
"A186230","그린플러스","0.4897472"
"A187220","디티앤씨","0.153769975"
"A187270","신화콘텍","0.157382465"
"A187420","HLB제넥스","0.206271778"
"A187660","페니트리움바이오","1.281088245"
"A187790","나노","0"
"A187870","디바이스","0.013589945"
"A188040","바이오포트","10.903752015"
"A188260","세니젠","1.659882516"
"A189300","인텔리안테크","1.883986775"
"A189330","씨이랩","0.23852374"
"A189690","포시에스","0.12170725"
"A189860","서전기전","0.277605941"
"A189980","흥국에프엔비","0.185559571"
"A190510","나무가","0.18125536"
"A190650","코리아에셋투자증권","0.09056037"
"A191410","육일씨엔에쓰","0.16377917"
"A191420","테고사이언스","0.25283778"
"A192080","더블유게임즈","3.919855575"
"A192250","케이사인","0.1282685"
"A192390","윈하이텍","0.129025115"
"A192400","쿠쿠홀딩스","0.9249188"
"A192410","오늘이엔엠","0.375982159"
"A192440","슈피겐코리아","0.17909735"
"A192650","드림텍","0.975662185"
"A192820","코스맥스","12.41494525"
"A193250","링크드","0.236125574"
"A194370","제이에스코퍼레이션","1.06060192"
"A194480","데브시스터즈","1.836973875"
"A194700","노바렉스","2.8596241"
"A195500","마니커에프앤지","53.701484552"
"A195870","해성디에스","1.60191264"
"A195940","HK이노엔","5.468615725"
"A195990","루트K","0.513779377"
"A196170","알테오젠","77.9929685"
"A196300","HLB펩","0.59604285"
"A196450","코아시아씨엠","0.053071517"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.124379109"
"A197140","디지캡","0.05408203"
"A198080","캐프","0.256896832"
"A198440","강동씨앤엘","0.063268556"
"A198940","한주라이트메탈","0.058808748"
"A199430","케이엔알시스템","0.30105422"
"A199480","뱅크웨어글로벌","0.382878889"
"A199550","레이저옵텍","1.837517595"
"A199730","바이오인프라","0.07655288"
"A199800","툴젠","0.37308135"
"A199820","제일일렉트릭","0.8108406"
"A200130","콜마비앤에이치","2.141316765"
"A200230","텔콘RF제약","0.05157201"
"A200350","아티스트스튜디오","1.419925165"
"A200470","에이팩트","0.11756846"
"A200670","휴메딕스","2.78866805"
"A200710","에이디테크놀로지","0.69902132"
"A200780","비씨월드제약","0.025224955"
"A200880","서연이화","0.788032495"
"A201490","미투온","0.092631722"
"A203400","에이비온","1.34785445"
"A203450","유니온바이오메트릭스","0.209429646"
"A203650","드림시큐리티","0.793750509"
"A203690","아크솔루션스","0"
"A204020","그리티","0.067815663"
"A204270","제이앤티씨","2.403932515"
"A204320","HL만도","9.603000725"
"A204610","티쓰리","0.468524216"
"A204620","글로벌텍스프리","7.461427465"
"A204840","지엘팜텍","0.422145859"
"A205100","엑셈","0.665276355"
"A205470","휴마시스","62.635938997"
"A205500","넥써쓰","0.615192638"
"A206400","베노티앤알","0.55199129"
"A206560","덱스터","0.340089975"
"A206640","바디텍메드","2.39191611"
"A206650","유바이오로직스","2.89490516"
"A207760","미스터블루","2.572155389"
"A207940","삼성바이오로직스","79.990446"
"A208140","정다운","3.054546579"
"A208350","지란지교시큐리티","0.034228635"
"A208370","셀바스헬스케어","0.879754964"
"A208640","썸에이지","0.084904313"
"A208710","포톤","0"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","0.85535665"
"A210120","캔버스엔","1.9055744"
"A210540","디와이파워","0.357937145"
"A210980","SK디앤디","0.35906172"
"A211050","인카금융서비스","2.381786145"
"A211270","AP위성","0.7607923"
"A212560","네오오토","0.217276075"
"A212710","아이에스티이","1.93214328"
"A213420","덕산네오룩스","4.375584425"
"A213500","한솔제지","0.36202629"
"A214150","클래시스","11.90349185"
"A214180","헥토이노베이션","0.725302085"
"A214260","라파스","1.03991919"
"A214270","FSN","0.296946461"
"A214320","이노션","1.454690585"
"A214330","금호에이치티","0.29449365"
"A214370","케어젠","4.260870375"
"A214390","경보제약","0.072687645"
"A214420","토니모리","3.12437602"
"A214430","아이쓰리시스템","4.0136186"
"A214450","파마리서치","27.68219775"
"A214610","롤링스톤","0.42672047"
"A214680","디알텍","0.416203252"
"A215000","골프존","0.54756605"
"A215090","솔디펜스","1.860381864"
"A215100","로보로보","1.719885084"
"A215200","메가스터디교육","1.06893105"
"A215360","우리산업","0.168961115"
"A215380","콜마바이오텍","1.62819048"
"A215480","토박스코리아","0.249085475"
"A215600","신라젠","1.741431488"
"A215790","이노인스트루먼트","0.045074279"
"A216050","인크로스","0.1566023"
"A216080","제테마","1.113573495"
"A217190","제너셈","0.25880985"
"A217270","넵튠","0.6552707"
"A217330","싸이토젠","1.458399648"
"A217480","에스디생명공학","0"
"A217500","러셀","0.044946387"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.841345572"
"A217820","원익피앤이","1.485761732"
"A218150","미래생명자원","0.889140049"
"A218410","RFHIC","0.51674569"
"A219130","타이거일렉","0.3817557"
"A219420","링크제니시스","0.367695495"
"A219550","디와이디","0.173628837"
"A219750","한국비티비","2.052956225"
"A220100","퓨쳐켐","1.86650032"
"A220180","폴라리스AI핸디","0.070982597"
"A220260","켐트로스","0.557531215"
"A221800","지구홀딩스","12.032076937"
"A221840","하이즈항공","0.060355091"
"A221980","케이디켐","0.01716738"
"A222040","코스맥스엔비티","0.10637378"
"A222080","SFA넥셀","1.576477545"
"A222110","팬젠","0.17525607"
"A222160","NPX","0"
"A222420","쎄노텍","0.058295575"
"A222800","심텍","2.78639355"
"A222980","한국맥널티","0.31069382"
"A223250","드림씨아이에스","0.186162985"
"A223310","사토시홀딩스","1.747762403"
"A224060","더코디","0.065055055"
"A224110","에이텍모빌리티","1.348234005"
"A225190","LK삼양","67.722532343"
"A225220","제놀루션","0.10802293"
"A225430","케이엠제약","0.030333961"
"A225530","HC보광산업","0.164979505"
"A225570","넥슨게임즈","2.120035875"
"A225590","패션플랫폼","0.053644726"
"A226320","잇츠한불","0.15446918"
"A226330","신테카바이오","2.76336657"
"A226340","본느","0.084812064"
"A226400","오스테오닉","1.174620265"
"A226590","엠디바이스","6.06044006"
"A226950","올릭스","11.046989575"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.067272777"
"A227840","현대코퍼레이션홀딩스","0.4024635"
"A227950","엔투텍","0.063524421"
"A228340","동양파일","0.023023373"
"A228670","레이","0.52150011"
"A228760","지노믹트리","2.03619237"
"A228850","레이언스","0.01618129"
"A229000","젠큐릭스","0.065769594"
"A229640","LS에코에너지","6.419556075"
"A230240","에치에프알","1.014371655"
"A230360","에코마케팅","0.28799105"
"A232140","와이씨","3.296532235"
"A232680","라온로보틱스","0.50592517"
"A232830","아이티센피엔에스","0.132858355"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.495312735"
"A234100","폴라리스세원","0.057565452"
"A234300","에스트래픽","0.302573994"
"A234340","헥토파이낸셜","0.26924915"
"A234690","녹십자웰빙","0.723771985"
"A234920","자이글","0.319384765"
"A235980","메드팩토","0.243217886"
"A236200","슈프리마","2.5361677"
"A236810","엔비티","0.113790585"
"A237690","에스티팜","5.0785118"
"A237750","피앤씨테크","0.08653838"
"A237820","플레이디","0.196975735"
"A237880","클리오","2.582214975"
"A238090","앤디포스","0.240218555"
"A238120","얼라인드","0.046576472"
"A238200","비피도","0.078975276"
"A238490","힘스","0.031288205"
"A239340","이스트에이드","1.564691967"
"A239610","에이치엘사이언스","0.04783488"
"A239890","피엔에이치테크","0.15188425"
"A240550","동방메디컬","6.675891565"
"A240600","유진테크놀로지","0.045901697"
"A240810","원익IPS","3.388541875"
"A241520","DSC인베스트먼트","6.106176065"
"A241560","두산밥캣","9.369352047"
"A241590","화승엔터프라이즈","0.79352909"
"A241690","유니테크노","0.120010005"
"A241710","코스메카코리아","4.715097375"
"A241770","메카로","0.29044151"
"A241790","티이엠씨씨엔에스","0.27129512"
"A241820","피씨엘","0"
"A241840","에이스토리","6.936063595"
"A242040","나무에이엑스","1.628151067"
"A243070","휴온스","0.68959605"
"A243840","신흥에스이씨","0.395917029"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.34112877"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","1.6688906"
"A246690","TS인베스트먼트","1.17835053"
"A246710","티앤알바이오팹","0.82070029"
"A246720","아스타","0.010593565"
"A246960","SCL사이언스","0.01888447"
"A247540","에코프로비엠","23.59624875"
"A247660","나노씨엠에스","0.097138425"
"A248070","솔루엠","2.59839322"
"A248170","샘표식품","0.3830871"
"A249420","일동제약","0.62875476"
"A250000","보라티알","0.27171221"
"A250060","모비스","0.231140279"
"A250930","예선테크","0.051410329"
"A251120","바이오에프디엔씨","0.19164016"
"A251270","넷마블","11.31644255"
"A251370","와이엠티","0.104587555"
"A251630","브이원텍","0.099272484"
"A251970","펌텍코리아","3.4116169"
"A252500","세화피앤씨","0.095788897"
"A252990","샘씨엔에스","0.29590565"
"A253450","스튜디오드래곤","4.242638075"
"A253590","네오셈","1.889330675"
"A253840","수젠텍","77.96801908"
"A254120","자비스","0.157027491"
"A254490","미래반도체","0.996132155"
"A255220","SG","4.014493501"
"A255440","야스","0.23275297"
"A256150","한독크린텍","0.01831183"
"A256630","포인트엔지니어링","0.026601008"
"A256840","한국비엔씨","2.74531432"
"A256940","킵스파마","25.716306875"
"A257370","피엔티엠에스","0.041231346"
"A257720","실리콘투","44.404633675"
"A258610","케일럼","0.061003677"
"A258790","소프트캠프","0.514106323"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.216349095"
"A259960","크래프톤","41.25277425"
"A260660","알리코제약","1.192711678"
"A260930","씨티케이","0.324867946"
"A260970","에스앤디","8.70692675"
"A261200","덴티스","3.043033645"
"A261520","이지스",""
"A261780","아리바이오랩","0.46563142"
"A262260","에이프로","0.71948252"
"A262840","아이퀘스트","0.75644822"
"A263020","디케이앤디","0.285577425"
"A263050","유틸렉스","0.211324304"
"A263600","덕우전자","0.0660786"
"A263690","디알젬","0.04182336"
"A263700","케어랩스","0.33047771"
"A263720","디앤씨미디어","0.536803085"
"A263750","펄어비스","6.22183495"
"A263770","유에스티","0.02471727"
"A263800","데이타솔루션","3.797776839"
"A263810","상신전자","0.131266555"
"A263860","지니언스","0.605021255"
"A263920","휴엠앤씨","0.037828451"
"A264450","유비쿼스","0.154832895"
"A264660","씨앤지하이테크","1.38720223"
"A264850","이랜시스","1.618173265"
"A264900","크라운제과","0.264027735"
"A265520","AP시스템","1.506414455"
"A265560","영화테크","0.23668955"
"A265740","엔에프씨","0.457660465"
"A267250","HD현대","11.57369585"
"A267260","HD현대일렉트릭","74.346196"
"A267270","HD건설기계","7.03835295"
"A267290","경동도시가스","0.29002399"
"A267320","나인테크","4.497080691"
"A267790","배럴","0.066062232"
"A267850","아시아나IDT","0.09097706"
"A267980","매일유업","0.34952275"
"A268280","미원에스씨","0.2112031"
"A269620","시스웍","0"
"A270520","앱튼","0.743386078"
"A270660","에브리봇","104.28030049"
"A270870","뉴트리","0.05073676"
"A271560","오리온","10.93351"
"A271830","팸텍","0.18345759"
"A271940","일진하이솔루스","0.79043045"
"A271980","제일약품","0.240049015"
"A272110","케이엔제이","0.58151278"
"A272210","한화시스템","120.029646"
"A272290","이녹스첨단소재","2.430357475"
"A272450","진에어","0.48326332"
"A272550","삼양패키징","0.304358065"
"A273060","와이즈버즈","0.53695141"
"A273640","와이엠텍","0.33876933"
"A274090","켄코아에어로스페이스","3.107975925"
"A274400","이노시뮬레이션","0.081437242"
"A275630","에스에스알","0.038917635"
"A276040","스코넥","0.703393355"
"A276730","한울앤제주","0.100558405"
"A277070","린드먼아시아","0.270616237"
"A277410","인산가","0.097576709"
"A277810","레인보우로보틱스","84.20485325"
"A277880","티에스아이","0.15978867"
"A278280","천보","0.609280975"
"A278470","에이피알","48.28952485"
"A278650","HLB바이오스텝","0.228327878"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","0.744943"
"A281740","레이크머티리얼즈","2.418291715"
"A281820","케이씨텍","2.021235375"
"A282330","BGF리테일","2.91090645"
"A282720","금양그린파워","8.28708748"
"A282880","코윈테크","0.30530456"
"A284620","카이노스메드","0.020303716"
"A284740","쿠쿠홈시스","1.195795825"
"A285130","SK케미칼","6.2874931"
"A285490","노바텍","1.028292245"
"A285800","진영","0.12439825"
"A286750","나노실리칸첨단소재","0.449666631"
"A286940","롯데이노베이트","0.089076025"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.736300356"
"A288620","에스프리즘","0.67917203"
"A288980","모아데이타","0.209941932"
"A289010","아이스크림에듀","1.622260848"
"A289080","SV인베스트먼트","0.490227905"
"A289220","자이언트스텝","0.42478737"
"A289930","웨이비스","1.01192099"
"A290090","트윔","0.040067"
"A290120","DH오토리드","0.04518998"
"A290270","휴네시온","0.057432084"
"A290520","신도기연","0.008656793"
"A290550","디케이티","0.16782471"
"A290560","파라택시스이더리움","0.1675458"
"A290650","엘앤씨바이오","1.7610146"
"A290660","다이나믹솔루션","0.026220126"
"A290670","대보마그네틱","2.09275338"
"A290690","아리바이오홀딩스","2.375044775"
"A290720","푸드나무","0.076255341"
"A290740","액트로","0.03912251"
"A291230","엔피","0.126101231"
"A291650","압타머사이언스","0.255167092"
"A291810","핀텔","0.04117821"
"A293480","하나제약","0.14853881"
"A293490","카카오게임즈","1.437559435"
"A293580","나우IB","4.108458631"
"A293780","압타바이오","0.28683345"
"A294090","이오플로우","0"
"A294140","레몬","0.276945363"
"A294570","쿠콘","1.65555347"
"A294630","서남","0.199535025"
"A294870","IPARK현대산업개발","4.688386475"
"A295310","에이치브이엠","3.59465675"
"A296640","이노에이엑스","0.30136426"
"A297090","씨에스베어링","1.675745755"
"A297570","아틀라스링크","3.331799895"
"A297890","HB솔루션","0.524504843"
"A298000","효성화학","0"
"A298020","효성티앤씨","3.737151"
"A298040","효성중공업","39.8524735"
"A298050","HS효성첨단소재","1.96177635"
"A298060","풍전약품","0.056181107"
"A298380","에이비엘바이오","49.83415555"
"A298540","더네이쳐홀딩스","0.24269517"
"A298690","에어부산","0.452534283"
"A298830","슈어소프트테크","1.70199869"
"A299030","하나기술","0.22533727"
"A299170","더블유에스아이","0.569126454"
"A299660","셀리드","41.652539906"
"A299900","위지윅스튜디오","0.698437017"
"A300080","플리토","0.49543015"
"A300120","라온피플","0.435836238"
"A300720","한일시멘트","1.403784985"
"A301300","바이브컴퍼니","0.27912607"
"A302430","이노메트리","0.26441021"
"A302440","SK바이오사이언스","11.8193374"
"A302550","리메드","0.30030558"
"A303030","지니틱스","0.109010155"
"A303360","프로티아","0.10744442"
"A303530","이노뎁","0.08663936"
"A303810","동국생명과학","0.66430674"
"A304100","솔트룩스","6.507142"
"A304360","에스바이오메딕스","1.47949595"
"A304840","피플바이오","5.914764833"
"A305090","마이크로디지탈","0.66270995"
"A306040","에스제이그룹","0.04210415"
"A306200","세아제강","1.7897046"
"A306620","지아이에스","0.331424798"
"A307180","아이엘","0.116370755"
"A307280","원바이오젠","0"
"A307750","국전","0.094240275"
"A307870","비투엔","0.196504375"
"A307930","컴퍼니케이","0.50435629"
"A307950","현대오토에버","4.85527375"
"A308080","바이젠셀","0.075738588"
"A308100","형지글로벌","10.191553614"
"A308170","씨티알모빌리티","0.03300022"
"A308430","셀비온","2.6458485"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.291984839"
"A309960","LB인베스트먼트","0.542049372"
"A310200","애니플러스","1.650107756"
"A310210","보로노이","14.03633855"
"A310870","디와이씨","0.763634978"
"A311320","지오엘리먼트","0.12764636"
"A311390","네오크레마","0.31110943"
"A311690","CJ 바이오사이언스","0.164182565"
"A312610","에이에프더블류","0.039149314"
"A313760","캐리","0.0990138"
"A314130","지놈앤컴퍼니","0.176877505"
"A314140","알피바이오","0.09961109"
"A314930","바이오다인","1.21778312"
"A315640","딥노이드","0.625396815"
"A316140","우리금융지주","16.983788675"
"A317120","라닉스","0.015013627"
"A317240","TS트릴리온","0.149955037"
"A317330","덕산테코피아","1.66738385"
"A317400","자이에스앤디","0.098747565"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.48893092"
"A317690","퀀타매트릭스","0.256924572"
"A317770","엑스페릭스","12.724895509"
"A317830","에스피시스템스","0.95575564"
"A317850","대모","0.28404948"
"A317870","엔바이오니아","0.180112445"
"A318000","KBG","0.07487771"
"A318010","팜스빌","0.04153765"
"A318020","포인트모바일","8.387872595"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.37673371"
"A318410","비비씨","0.34862176"
"A319400","현대무벡스","1.402438538"
"A319660","피에스케이","2.9062929"
"A320000","한울반도체","0.286994305"
"A321260","프로이천","0.367151144"
"A321370","센서뷰","0.148672405"
"A321550","티움바이오","0.69660148"
"A321820","아티스트컴퍼니","1.16406664"
"A322000","HD현대에너지솔루션","91.47883085"
"A322180","LS티라유텍","0.382748505"
"A322310","오로스테크놀로지","0.45472905"
"A322510","제이엘케이","0.62246449"
"A322780","코퍼스코리아","0.219628537"
"A323280","태성","5.58554545"
"A323350","다원넥스뷰","0.639550795"
"A323410","카카오뱅크","11.16653175"
"A323990","박셀바이오","3.347657325"
"A326030","SK바이오팜","7.31941875"
"A327260","RF머트리얼즈","0.07551568"
"A328130","루닛","9.3139096"
"A328380","솔트웨어","0.167077179"
"A329180","HD현대중공업","49.86925625"
"A330350","위더스제약","0.12177349"
"A330730","스톤브릿지벤처스","0.52282727"
"A330860","네패스아크","0.163417745"
"A331380","포커스에이아이","0.064333578"
"A331520","밸로프","0.597809748"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.026584326"
"A332290","누보","0.080782566"
"A332370","아이디피","0.06891782"
"A332570","PS일렉트로닉스","0.894584629"
"A333050","이노테나","0.365113442"
"A333430","일승","0.829184581"
"A333620","엔시스","0.10138317"
"A334970","프레스티지바이오로직스","0.113674875"
"A335810","프리시젼바이오","0.049845505"
"A335870","윙스풋","6.992601984"
"A336060","웨이버스","0.542384968"
"A336260","두산퓨얼셀","9.01002886"
"A336370","솔루스첨단소재","1.02153425"
"A336570","원텍","8.162482155"
"A336680","탑런토탈솔루션","1.36074548"
"A337930","젝시믹스","0.94884108"
"A338220","뷰노","1.24993716"
"A338840","와이바이오로직스","0.28981517"
"A339770","교촌에프앤비","1.417356585"
"A339950","아이비김영","2.04509493"
"A340360","다보링크","0.820715192"
"A340440","세림B&G","0.125812056"
"A340450","지씨지놈",""
"A340570","티앤엘","6.03010175"
"A340810","시선AI","0.516518627"
"A340930","성원에너텍","0.164286165"
"A342870","오아",""
"A344820","KCC글라스","0.5530957"
"A344860","이노진","0.77769851"
"A347000","센코","57.469860608"
"A347700","스피어","3.13881982"
"A347740","피엔케이피부임상연구센타","4.139200388"
"A347770","핌스","0.073510725"
"A347850","디앤디파마텍","26.98672665"
"A347860","알체라","0.87340715"
"A347890","엠엑스온","0.181114965"
"A348030","모비릭스","0.135780632"
"A348080","큐라티스","2.372602863"
"A348150","고바이오랩","0.250807459"
"A348210","넥스틴","4.21575445"
"A348340","뉴로메카","1.28048555"
"A348350","위드텍","0.14840616"
"A348370","엔켐","13.70224705"
"A351320","넥사다이내믹스","0.10003536"
"A351330","이삭엔지니어링","1.041241195"
"A351870","차이커뮤니케이션","0.73824434"
"A352090","스톰테크","1.4591977"
"A352480","씨앤씨인터내셔널","2.02169525"
"A352700","씨앤투스","0.07103918"
"A352770","셀레스트라","0"
"A352820","하이브","30.04647375"
"A352910","오비고","0.042446695"
"A352940","인바이오","0.06828698"
"A353190","휴럼","0.045763182"
"A353200","대덕전자","2.62742871"
"A353590","오토앤","0.02931348"
"A353810","이지바이오","1.59715986"
"A354200","엔젠바이오","1.160978673"
"A354320","알멕","0.1842961"
"A355150","코스텍시스","0.26438414"
"A355390","크라우드웍스","10.609252885"
"A355690","에이텀","0.18230006"
"A356680","엑스게이트","3.577941065"
"A356860","티엘비","1.354368225"
"A356890","싸이버원","2.179081376"
"A357230","에이치피오","0.059156065"
"A357550","석경에이티","0.50593755"
"A357580","아모센스","0.09613294"
"A357780","솔브레인","5.25880855"
"A357880","SKAI","4.439490411"
"A358570","지아이이노베이션","13.174915005"
"A359090","씨엔알리서치","0.957484569"
"A360070","탑머티리얼","0.35449905"
"A360350","코셈","0.292137895"
"A361390","제노코","0.40936908"
"A361570","알비더블유","0.189584172"
"A361610","SK아이이테크놀로지","2.211264"
"A361670","삼영에스앤씨","0.046564715"
"A362320","청담글로벌","0.44590173"
"A362990","드림인사이트","0.2077319"
"A363250","진시스템","0.38730724"
"A363260","모비데이즈","1.066473396"
"A363280","티와이홀딩스","0.152192178"
"A364950","에이아이코리아","15.11380307"
"A365270","큐라클","2.139020404"
"A365330","에스와이스틸텍","7.86174129"
"A365340","성일하이텍","1.16292815"
"A365590","하이딥","0.0545879"
"A365900","브이씨","0.01111255"
"A366030","나인앤컴퍼니","0.108387375"
"A367000","플래티어","0.033177027"
"A368600","아이씨에이치","0.19716253"
"A368770","파이버프로","0.98778302"
"A368970","오에스피","1.205861041"
"A369370","블리츠웨이엔터테인먼트","0.020808281"
"A370090","퓨런티어","2.341678235"
"A371950","풍원정밀","0.15347108"
"A372170","윤성에프앤씨","0.7165859"
"A372320","큐로셀","1.306996975"
"A372800","아이티아이즈","0.12432992"
"A372910","한컴라이프케어","0.270831572"
"A373110","엑셀세라퓨틱스","0.281719545"
"A373160","데이원컴퍼니","0.588531835"
"A373170","엠아이큐브솔루션","0.35603277"
"A373200","엑스플러스","0.324664205"
"A373220","LG에너지솔루션","46.426153"
"A375500","DL이앤씨","4.723544625"
"A376180","피코그램","0.147111265"
"A376270","HEM파마","0.315147925"
"A376290","씨유테크","0.05835029"
