"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","200.77525314"
"A123420","위메이드플레이","0.9132525"
"A123570","이엠넷","0.643254535"
"A123690","한국화장품","0.30169047"
"A123700","SJM","3.2611178"
"A123750","알톤","0.039707975"
"A123840","뉴온","0.413974338"
"A123860","아나패스","1.345702"
"A123890","한국자산신탁","1.32320901"
"A124500","아이티센글로벌","19.23663001"
"A124560","태웅로직스","1.131798445"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.11130304"
"A125490","한라캐스트",""
"A126340","비나텍","1.63263195"
"A126560","현대퓨처넷","1.174574145"
"A126600","BGF에코머티리얼즈","0.6020834"
"A126640","화신정공","0.129032352"
"A126700","하이비젼시스템","47.02540865"
"A126720","수산인더스트리","0.44755555"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.3497256"
"A127120","제이에스링크","0.05676873"
"A127710","아시아경제","0.023239798"
"A127980","화인써키트","0.44009679"
"A128540","에코캡","0.07738719"
"A128660","피제이메탈","0.121342115"
"A128820","대성산업","1.35368678"
"A128940","한미약품","7.9205085"
"A129260","인터지스","0.35479958"
"A129890","앱코","0.265435848"
"A129920","대성하이텍","0.31085481"
"A130500","GH신소재","0.064130425"
"A130580","나이스디앤비","0.05052"
"A130660","한전산업","1.10527397"
"A130740","티피씨글로벌","0.71083962"
"A131030","옵투스제약","0.09481894"
"A131090","시큐브","0.031370054"
"A131100","티엔엔터테인먼트","0.03262103"
"A131180","딜리","0.038698963"
"A131220","대한과학","0.38364861"
"A131290","티에스이","19.9527842"
"A131370","알서포트","1.861862345"
"A131400","이브이첨단소재","2.07866472"
"A131760","파인텍","0.035908503"
"A131970","두산테스나","9.3850937"
"A133750","메가엠디","16.40799163"
"A133820","화인베스틸","0.204561921"
"A134060","이퓨쳐","0.03327949"
"A134380","미원화학","0.0144638"
"A134580","탑코미디어","0.578330625"
"A134790","시디즈","0.0536597"
"A136150","원일티엔아이",""
"A136410","아셈스","0.44974058"
"A136480","하림","4.080798125"
"A136490","선진","0.35729497"
"A136540","윈스테크넷","0.1202937"
"A137080","나래나노텍","0.37765641"
"A137310","에스디바이오센서","1.57213021"
"A137400","피엔티","5.9423689"
"A137940","넥스트아이","0.932995943"
"A137950","제이씨케미칼","0.39876107"
"A138040","메리츠금융지주","22.1042331"
"A138070","신진에스엠","0.067882375"
"A138080","오이솔루션","0.47868763"
"A138360","앤로보틱스","0.835307817"
"A138610","나이벡","0.52875453"
"A138930","BNK금융지주","7.97807572"
"A139130","iM금융지주","8.23242026"
"A139480","이마트","24.8636406"
"A139670","키네마스터","0.129319845"
"A139990","아주스틸","0.1877326"
"A140070","서플러스글로벌","1.94981055"
"A140410","메지온","3.51281875"
"A140430","카티스",""
"A140520","대창스틸","0.016727965"
"A140670","알에스오토메이션","89.24651651"
"A140860","파크시스템스","7.5267149"
"A141000","비아트론","0.12039683"
"A141080","리가켐바이오","31.8706983"
"A142210","유니트론텍","5.77146783"
"A142280","녹십자엠에스","0.12526827"
"A142760","모아라이프플러스","0.132413908"
"A143160","아이디스","0.42727445"
"A143210","핸즈코퍼레이션","0.02298327"
"A143240","사람인","0.10859447"
"A143540","영우디에스피","0.081646041"
"A144510","지씨셀","2.70956705"
"A144960","뉴파워프라즈마","0.3602638"
"A145020","휴젤","11.6516792"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.64833221"
"A145720","덴티움","10.3368042"
"A145990","삼양사","0.7258796"
"A146060","율촌","0.28831464"
"A146320","비씨엔씨","2.49601735"
"A147760","피엠티","1.09391471"
"A147830","제룡산업","0.16269203"
"A148150","세경하이테크","5.54937162"
"A148250","알엔투테크놀로지","0.10075863"
"A148780","비큐AI","1.384554098"
"A148930","에이치와이티씨","0.59724796"
"A149950","아바텍","0.03102529"
"A149980","하이로닉","1.7569905"
"A150900","파수AI","0.30174207"
"A151860","KG에코솔루션","2.13175912"
"A153460","네이블","0.04241062"
"A153490","우리이앤엘하루틴","0.152911759"
"A153710","옵티팜","0.06255176"
"A154030","아시아종묘","0.026080445"
"A154040","다산솔루에타","0.086421984"
"A155650","와이엠씨","0.33634119"
"A155660","DSR","0.072830805"
"A156100","엘앤케이바이오","0.33491533"
"A158430","아톤","0.5250589"
"A159010","아스플로","0.26341257"
"A159580","제로투세븐","11.44373857"
"A159910","에코글로우","0.069131108"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.49241447"
"A160980","싸이맥스","0.89349579"
"A161000","애경케미칼","2.20525557"
"A161390","한국타이어앤테크놀로지","18.9656904"
"A161580","필옵틱스","23.74333651"
"A161890","한국콜마","5.1198053"
"A162300","신스틸","2.01854175"
"A163280","에어레인",""
"A163560","동일고무벨트","0.63076131"
"A163730","핑거","0.56183161"
"A166090","하나머티리얼즈","5.23722055"
"A166480","코아스템켐온","0.55824618"
"A168330","내츄럴엔도텍","0.09274134"
"A168360","펨트론","2.55767522"
"A169330","엠브레인","0.01857202"
"A170030","현대공업","1.99140125"
"A170790","파이오링크","2.89566345"
"A170900","동아에스티","1.1779964"
"A170920","엘티씨","3.5541373"
"A171010","램테크놀러지","0.20881499"
"A171090","선익시스템","1.60927"
"A171120","라이온켐텍","0.108442195"
"A172670","에이엘티","9.51032185"
"A173130","오파스넷","2.44073148"
"A173940","에프엔씨엔터","0.017564435"
"A174900","앱클론","0.62624834"
"A175140","아고스","0.83744495"
"A175250","아이큐어","0.427238415"
"A175330","JB금융지주","6.55300927"
"A176750","듀켐바이오","0.06913376"
"A177350","베셀","1.456833137"
"A177830","파버나인","0.117076245"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","55.54557755"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.9414402"
"A179290","엠아이텍","0.27264983"
"A179530","애드바이오텍","0.183842285"
"A179900","유티아이","2.99732575"
"A180400","DXVX","0.55389896"
"A180640","한진칼","24.2975799"
"A181710","NHN","13.52647265"
"A182360","큐브엔터","2.52623951"
"A182400","엔케이젠바이오텍코리아","5.487149015"
"A183190","아세아시멘트","0.67701803"
"A183300","코미코","3.0297047"
"A183490","엔지켐생명과학","0.307050061"
"A184230","SGA솔루션즈","0.052874998"
"A185490","아이진","0.1673035"
"A185750","종근당","3.9525511"
"A186230","그린플러스","0.21705142"
"A187220","디티앤씨","0.428487715"
"A187270","신화콘텍","0.494397625"
"A187420","HLB제넥스","0.409261845"
"A187660","페니트리움바이오","0.879375395"
"A187790","나노","0.114874321"
"A187870","디바이스","0.41773325"
"A188040","바이오포트",""
"A188260","세니젠","0.189753755"
"A189300","인텔리안테크","13.6727257"
"A189330","씨이랩","0.41579648"
"A189690","포시에스","2.23442021"
"A189860","서전기전","0.066147525"
"A189980","흥국에프엔비","0.29537267"
"A190510","나무가","10.5225764"
"A190650","코리아에셋투자증권","0.04576473"
"A191410","육일씨엔에쓰","0.07977484"
"A191420","테고사이언스","0.05530095"
"A192080","더블유게임즈","5.4740179"
"A192250","케이사인","0.184698513"
"A192390","윈하이텍","0.340994245"
"A192400","쿠쿠홀딩스","0.24207062"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.28639975"
"A192650","드림텍","3.52941946"
"A192820","코스맥스","5.1920205"
"A193250","링크드","0.039283595"
"A194370","제이에스코퍼레이션","1.12168166"
"A194480","데브시스터즈","2.53634975"
"A194700","노바렉스","0.79755921"
"A195500","마니커에프앤지","0.190488435"
"A195870","해성디에스","3.9471037"
"A195940","HK이노엔","5.6325192"
"A195990","루트K","0.354469947"
"A196170","알테오젠","122.4199487"
"A196300","HLB펩","0.68154333"
"A196450","코아시아씨엠","0.059021376"
"A196490","디에이테크놀로지","0.67715895"
"A196700","웹스","0.065091558"
"A197140","디지캡","0.121421735"
"A198080","캐프","0.316487575"
"A198440","강동씨앤엘","0.125446975"
"A198940","한주라이트메탈","0.12995126"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","16.84102533"
"A199730","바이오인프라","0.04992617"
"A199800","툴젠","1.7216539"
"A199820","제일일렉트릭","0.10237841"
"A200130","콜마비앤에이치","1.49921971"
"A200230","텔콘RF제약","0.06644917"
"A200350","아티스트스튜디오","0.19793998"
"A200470","에이팩트","4.76668358"
"A200670","휴메딕스","1.92750495"
"A200710","에이디테크놀로지","13.66890005"
"A200780","비씨월드제약","0.06072669"
"A200880","서연이화","24.5870786"
"A201490","미투온","0.611219365"
"A203400","에이비온","0.22974148"
"A203450","유니온바이오메트릭스","0.23045984"
"A203650","드림시큐리티","3.2994074"
"A203690","아크솔루션스","0.77821012"
"A204020","그리티","0.220970515"
"A204270","제이앤티씨","5.21312906"
"A204320","HL만도","9.15255895"
"A204610","티쓰리","0.316848868"
"A204620","글로벌텍스프리","3.434997825"
"A204840","지엘팜텍","0.561066535"
"A205100","엑셈","4.490686715"
"A205470","휴마시스","1.825300383"
"A205500","넥써쓰","0.165203163"
"A206400","베노티앤알","1.041245665"
"A206560","덱스터","0.53752518"
"A206640","바디텍메드","1.25110287"
"A206650","유바이오로직스","1.54573613"
"A207760","미스터블루","19.460872305"
"A207940","삼성바이오로직스","44.085748256"
"A208140","정다운","1.165303945"
"A208350","지란지교시큐리티","0.046456465"
"A208370","셀바스헬스케어","1.21694196"
"A208640","썸에이지","0.086780084"
"A208710","포톤","0.09167319"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.21313952"
"A210540","디와이파워","1.5211065"
"A210980","SK디앤디","3.45253165"
"A211050","인카금융서비스","0.58631859"
"A211270","AP위성","10.36558338"
"A212560","네오오토","0.98368916"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.5616902"
"A213500","한솔제지","0.85765951"
"A214150","클래시스","16.65172835"
"A214180","헥토이노베이션","0.14126954"
"A214260","라파스","0.1256284"
"A214270","FSN","1.42224014"
"A214320","이노션","1.0313923"
"A214330","금호에이치티","0.217245887"
"A214370","케어젠","5.57120935"
"A214390","경보제약","0.27990211"
"A214420","토니모리","1.43166484"
"A214430","아이쓰리시스템","2.09697885"
"A214450","파마리서치","9.3772102"
"A214610","롤링스톤","0.745891748"
"A214680","디알텍","2.72900125"
"A215000","골프존","1.1210973"
"A215090","솔디펜스","0"
"A215100","로보로보","1.19972474"
"A215200","메가스터디교육","5.2513768"
"A215360","우리산업","0.77647308"
"A215380","콜마바이오텍","0.090063845"
"A215480","토박스코리아","0.41172126"
"A215600","신라젠","28.90645518"
"A215790","이노인스트루먼트","0.085236841"
"A216050","인크로스","0.4944103"
"A216080","제테마","0.49109843"
"A217190","제너셈","8.93448573"
"A217270","넵튠","0.40971811"
"A217330","싸이토젠","1.99030184"
"A217480","에스디생명공학","0"
"A217500","러셀","0.63031839"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.184135842"
"A217820","원익피앤이","7.63994392"
"A218150","미래생명자원","3.83179083"
"A218410","RFHIC","3.90384614"
"A219130","타이거일렉","18.66273425"
"A219420","링크제니시스","42.93648194"
"A219550","디와이디","20.576646015"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.81430526"
"A220180","폴라리스AI핸디","0.265907475"
"A220260","켐트로스","66.89153456"
"A221800","지구홀딩스","0.18715896"
"A221840","하이즈항공","0.04397536"
"A221980","케이디켐","0.02589779"
"A222040","코스맥스엔비티","0.47948253"
"A222080","SFA넥셀","2.8106789"
"A222110","팬젠","0.0163057"
"A222160","NPX","0.84367085"
"A222420","쎄노텍","0.271587297"
"A222800","심텍","7.8808598"
"A222980","한국맥널티","0.08502068"
"A223250","드림씨아이에스","0.16605936"
"A223310","사토시홀딩스","0.039408524"
"A224060","더코디","0.1150322"
"A224110","에이텍모빌리티","0.42164154"
"A225190","LK삼양","0.08079381"
"A225220","제놀루션","0.24180498"
"A225430","케이엠제약","0.043250388"
"A225530","HC보광산업","0.02855828"
"A225570","넥슨게임즈","3.08808058"
"A225590","패션플랫폼","0.028829832"
"A226320","잇츠한불","0.20410406"
"A226330","신테카바이오","1.94073252"
"A226340","본느","1.170677675"
"A226400","오스테오닉","1.05474407"
"A226590","엠디바이스",""
"A226950","올릭스","0.38644837"
"A227100","프로브잇","0.275724618"
"A227610","아우딘퓨쳐스","0.165497025"
"A227840","현대코퍼레이션홀딩스","0.04211603"
"A227950","엔투텍","0.197962408"
"A228340","동양파일","0.048735435"
"A228670","레이","1.35033369"
"A228760","지노믹트리","5.55625285"
"A228850","레이언스","0.16032615"
"A229000","젠큐릭스","0.51631286"
"A229640","LS에코에너지","20.77826385"
"A230240","에치에프알","1.32406416"
"A230360","에코마케팅","0.4477649"
"A232140","와이씨","34.43900713"
"A232680","라온로보틱스","1.37777276"
"A232830","아이티센피엔에스","0.44709723"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.14016262"
"A234100","폴라리스세원","0.697829275"
"A234300","에스트래픽","1.31830215"
"A234340","헥토파이낸셜","2.07511013"
"A234690","녹십자웰빙","5.79143813"
"A234920","자이글","0.46213617"
"A235980","메드팩토","4.56472782"
"A236200","슈프리마","3.8270104"
"A236810","엔비티","2.14731847"
"A237690","에스티팜","2.5006716"
"A237750","피앤씨테크","0.05531727"
"A237820","플레이디","3.26746561"
"A237880","클리오","5.0485615"
"A238090","앤디포스","0.42477627"
"A238120","얼라인드","0.270914815"
"A238200","비피도","0.081532965"
"A238490","힘스","0.17950376"
"A239340","이스트에이드","0.63660591"
"A239610","에이치엘사이언스","0.16885114"
"A239890","피엔에이치테크","2.41196563"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.33882052"
"A240810","원익IPS","7.63904415"
"A241520","DSC인베스트먼트","13.085367645"
"A241560","두산밥캣","6.20147775"
"A241590","화승엔터프라이즈","2.93161579"
"A241690","유니테크노","0.798889075"
"A241710","코스메카코리아","5.7943774"
"A241770","메카로","0.08607996"
"A241790","티이엠씨씨엔에스","0.43115897"
"A241820","피씨엘","0.362597278"
"A241840","에이스토리","0.27315188"
"A242040","나무에이엑스","5.01215702"
"A243070","휴온스","6.3806321"
"A243840","신흥에스이씨","1.6176068"
"A244460","올리패스","0.166405112"
"A244920","에이플러스에셋","0.207710395"
"A245620","EDGC","1.692707128"
"A246250","에스엘에스바이오","0.048481915"
"A246690","TS인베스트먼트","0.082110457"
"A246710","티앤알바이오팹","0.61683614"
"A246720","아스타","0.21634073"
"A246960","SCL사이언스","0.04561334"
"A247540","에코프로비엠","218.990598"
"A247660","나노씨엠에스","0.18794161"
"A248070","솔루엠","7.86562655"
"A248170","샘표식품","0.4653331"
"A249420","일동제약","3.8292679"
"A250000","보라티알","0.11579656"
"A250060","모비스","120.92372184"
"A250930","예선테크","0.017003141"
"A251120","바이오에프디엔씨","0.22609477"
"A251270","넷마블","6.1270533"
"A251370","와이엠티","0.29629343"
"A251630","브이원텍","2.32900738"
"A251970","펌텍코리아","0.8724504"
"A252500","세화피앤씨","0.074839036"
"A252990","샘씨엔에스","27.93584211"
"A253450","스튜디오드래곤","3.06762555"
"A253590","네오셈","363.25852194"
"A253840","수젠텍","0.17158499"
"A254120","자비스","0.659284345"
"A254490","미래반도체","12.59605165"
"A255220","SG","1.277184223"
"A255440","야스","1.90842332"
"A256150","한독크린텍","0.0517606"
"A256630","포인트엔지니어링","0.068340858"
"A256840","한국비엔씨","2.48480693"
"A256940","킵스파마","0.08355051"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","10.6661338"
"A258610","케일럼","0.65092231"
"A258790","소프트캠프","0.137715066"
"A258830","세종메디칼","0.302649927"
"A259630","엠플러스","24.59635629"
"A259960","크래프톤","64.602857"
"A260660","알리코제약","0.1659305"
"A260930","씨티케이","0.06561808"
"A260970","에스앤디","0.32407084"
"A261200","덴티스","0.39845355"
"A261520","이지스",""
"A261780","아리바이오랩","0.24210621"
"A262260","에이프로","0.76702902"
"A262840","아이퀘스트","0.11635575"
"A263020","디케이앤디","0.07839695"
"A263050","유틸렉스","0.156454755"
"A263600","덕우전자","1.09529882"
"A263690","디알젬","0.10108083"
"A263700","케어랩스","0.23363629"
"A263720","디앤씨미디어","6.18861815"
"A263750","펄어비스","6.37073195"
"A263770","유에스티","0.0684706"
"A263800","데이타솔루션","0.75400231"
"A263810","상신전자","1.573523875"
"A263860","지니언스","0.52871765"
"A263920","휴엠앤씨","0.047249561"
"A264450","유비쿼스","0.36911561"
"A264660","씨앤지하이테크","0.08774579"
"A264850","이랜시스","304.0817429"
"A264900","크라운제과","0.14987814"
"A265520","AP시스템","1.4543907"
"A265560","영화테크","0.17883212"
"A265740","엔에프씨","0.04010197"
"A267250","HD현대","14.3331654"
"A267260","HD현대일렉트릭","44.3189918"
"A267270","HD건설기계","14.8547945"
"A267290","경동도시가스","0.14033353"
"A267320","나인테크","1.020400435"
"A267790","배럴","0.07509833"
"A267850","아시아나IDT","32.7889118"
"A267980","매일유업","0.51375315"
"A268280","미원에스씨","0.0287884"
"A269620","시스웍","0"
"A270520","앱튼","4.120054531"
"A270660","에브리봇","57.9273519"
"A270870","뉴트리","0.11331879"
"A271560","오리온","15.1367655"
"A271830","팸텍","6.645860825"
"A271940","일진하이솔루스","0.6336531"
"A271980","제일약품","0.0359238"
"A272110","케이엔제이","1.90859125"
"A272210","한화시스템","34.19782812"
"A272290","이녹스첨단소재","5.24023145"
"A272450","진에어","1.74769928"
"A272550","삼양패키징","0.26143901"
"A273060","와이즈버즈","0.647317926"
"A273640","와이엠텍","0.18502814"
"A274090","켄코아에어로스페이스","1.46796481"
"A274400","이노시뮬레이션","0.98471877"
"A275630","에스에스알","0.054696325"
"A276040","스코넥","1.93843524"
"A276730","한울앤제주","0.093542094"
"A277070","린드먼아시아","0.20869992"
"A277410","인산가","0.401468124"
"A277810","레인보우로보틱스","128.5467509"
"A277880","티에스아이","0.83852543"
"A278280","천보","3.9558425"
"A278470","에이피알",""
"A278650","HLB바이오스텝","7.71536433"
"A279570","케이뱅크",""
"A279600","미디어젠","0.07413995"
"A280360","롯데웰푸드","2.5110264"
"A281740","레이크머티리얼즈","33.4457047"
"A281820","케이씨텍","13.5448008"
"A282330","BGF리테일","4.1301826"
"A282720","금양그린파워","0.17153146"
"A282880","코윈테크","1.60795065"
"A284620","카이노스메드","0.114823825"
"A284740","쿠쿠홈시스","0.2600842"
"A285130","SK케미칼","1.4407773"
"A285490","노바텍","1.1988478"
"A285800","진영","2.690555065"
"A286750","나노실리칸첨단소재","0.349100185"
"A286940","롯데이노베이트","13.58497885"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.167454585"
"A288620","에스프리즘","0.23552719"
"A288980","모아데이타","0.552557535"
"A289010","아이스크림에듀","0.36602682"
"A289080","SV인베스트먼트","1.5512749"
"A289220","자이언트스텝","1.53346724"
"A289930","웨이비스",""
"A290090","트윔","0.02020632"
"A290120","DH오토리드","0.044818115"
"A290270","휴네시온","0.13957304"
"A290520","신도기연","0.071233795"
"A290550","디케이티","2.83836196"
"A290560","파라택시스이더리움","0.53871571"
"A290650","엘앤씨바이오","2.1716452"
"A290660","다이나믹솔루션","0.133207567"
"A290670","대보마그네틱","0.77540555"
"A290690","아리바이오홀딩스","11.86124414"
"A290720","푸드나무","0.11839673"
"A290740","액트로","0.19157939"
"A291230","엔피","0.941326185"
"A291650","압타머사이언스","0.220205655"
"A291810","핀텔","0.114767975"
"A293480","하나제약","0.42600367"
"A293490","카카오게임즈","7.70840235"
"A293580","나우IB","0.201221095"
"A293780","압타바이오","0.29367296"
"A294090","이오플로우","2.86187224"
"A294140","레몬","0.732329255"
"A294570","쿠콘","1.34880822"
"A294630","서남","116.23411858"
"A294870","IPARK현대산업개발","6.32570644"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.14068194"
"A297090","씨에스베어링","1.65710496"
"A297570","아틀라스링크","0.066324356"
"A297890","HB솔루션","7.92215696"
"A298000","효성화학","0.5259209"
"A298020","효성티앤씨","4.2648435"
"A298040","효성중공업","6.0285953"
"A298050","HS효성첨단소재","8.077418"
"A298060","풍전약품","0.179789155"
"A298380","에이비엘바이오","5.79677694"
"A298540","더네이쳐홀딩스","0.66512524"
"A298690","에어부산","2.038651715"
"A298830","슈어소프트테크","2.5570723"
"A299030","하나기술","3.7156879"
"A299170","더블유에스아이","0.144062405"
"A299660","셀리드","0.40439296"
"A299900","위지윅스튜디오","1.802389755"
"A300080","플리토","16.85553775"
"A300120","라온피플","0.84996814"
"A300720","한일시멘트","0.47758414"
"A301300","바이브컴퍼니","0.30073763"
"A302430","이노메트리","0.47048183"
"A302440","SK바이오사이언스","3.7657493"
"A302550","리메드","0.28043909"
"A303030","지니틱스","0.853173931"
"A303360","프로티아","0.035340705"
"A303530","이노뎁","0.36753101"
"A303810","동국생명과학",""
"A304100","솔트룩스","3.3663718"
"A304360","에스바이오메딕스","2.60518744"
"A304840","피플바이오","0.16320374"
"A305090","마이크로디지탈","0.7764824"
"A306040","에스제이그룹","0.15378988"
"A306200","세아제강","1.2764153"
"A306620","지아이에스","0.238494155"
"A307180","아이엘","0.085401075"
"A307280","원바이오젠","0.324073982"
"A307750","국전","0.40934594"
"A307870","비투엔","0.1648711"
"A307930","컴퍼니케이","1.34897599"
"A307950","현대오토에버","18.7649111"
"A308080","바이젠셀","0.153264995"
"A308100","형지글로벌","0.08987165"
"A308170","씨티알모빌리티","0.11300423"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.27513616"
"A309960","LB인베스트먼트","0.511177275"
"A310200","애니플러스","1.332772945"
"A310210","보로노이","2.65646665"
"A310870","디와이씨","0.042807858"
"A311320","지오엘리먼트","1.51514133"
"A311390","네오크레마","0.08420272"
"A311690","CJ 바이오사이언스","0.07646489"
"A312610","에이에프더블류","0.030793995"
"A313760","캐리","0.57251961"
"A314130","지놈앤컴퍼니","0.29138805"
"A314140","알피바이오","0.23413932"
"A314930","바이오다인","13.26144145"
"A315640","딥노이드","2.2094758"
"A316140","우리금융지주","46.83305983"
"A317120","라닉스","0.12164099"
"A317240","TS트릴리온","0.700422221"
"A317330","덕산테코피아","50.3724451"
"A317400","자이에스앤디","0.072157375"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.099681105"
"A317690","퀀타매트릭스","0.07566174"
"A317770","엑스페릭스","1.4734004"
"A317830","에스피시스템스","12.44282086"
"A317850","대모","3.21101269"
"A317870","엔바이오니아","1.11505822"
"A318000","KBG","0.64084723"
"A318010","팜스빌","0.06300635"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.07224768"
"A318410","비비씨","0.20478094"
"A319400","현대무벡스","1.237061485"
"A319660","피에스케이","9.9768069"
"A320000","한울반도체","0.41110747"
"A321260","프로이천","50.07077277"
"A321370","센서뷰","2.500950585"
"A321550","티움바이오","0.28520131"
"A321820","아티스트컴퍼니","3.46251366"
"A322000","HD현대에너지솔루션","1.3530331"
"A322180","LS티라유텍","0.823624"
"A322310","오로스테크놀로지","8.66516415"
"A322510","제이엘케이","3.15662186"
"A322780","코퍼스코리아","0.225534261"
"A323280","태성","4.312019485"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","33.61026365"
"A323990","박셀바이오","3.11770123"
"A326030","SK바이오팜","6.2238422"
"A327260","RF머트리얼즈","0.19770728"
"A328130","루닛","26.242569"
"A328380","솔트웨어","0.27917644"
"A329180","HD현대중공업","14.1774337"
"A330350","위더스제약","0.30862316"
"A330730","스톤브릿지벤처스","0.155560095"
"A330860","네패스아크","2.35532625"
"A331380","포커스에이아이","0.75069231"
"A331520","밸로프","0.059469568"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.02463467"
"A332290","누보","0.168869891"
"A332370","아이디피","0.234563045"
"A332570","PS일렉트로닉스","11.14381848"
"A333050","이노테나","0.054972386"
"A333430","일승","0.229170265"
"A333620","엔시스","0.17497917"
"A334970","프레스티지바이오로직스","0.3144389"
"A335810","프리시젼바이오","0.05069005"
"A335870","윙스풋","0.144376489"
"A336060","웨이버스","0.178078276"
"A336260","두산퓨얼셀","2.72748825"
"A336370","솔루스첨단소재","0.95025134"
"A336570","원텍","8.70464525"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.83244358"
"A338220","뷰노","20.53659275"
"A338840","와이바이오로직스","2.33954878"
"A339770","교촌에프앤비","0.09376671"
"A339950","아이비김영","0.226250865"
"A340360","다보링크","1.635217425"
"A340440","세림B&G","0.054635318"
"A340450","지씨지놈",""
"A340570","티앤엘","2.2746383"
"A340810","시선AI","0.16985263"
"A340930","성원에너텍","0.42865431"
"A342870","오아",""
"A344820","KCC글라스","1.670054"
"A344860","이노진","0.140680795"
"A347000","센코","1.56760001"
"A347700","스피어","0.09837782"
"A347740","피엔케이피부임상연구센타","0.17427847"
"A347770","핌스","1.301930105"
"A347850","디앤디파마텍",""
"A347860","알체라","1.09191707"
"A347890","엠엑스온","0.54549149"
"A348030","모비릭스","0.36525887"
"A348080","큐라티스","0.200196086"
"A348150","고바이오랩","0.44623774"
"A348210","넥스틴","5.2559832"
"A348340","뉴로메카","47.4140557"
"A348350","위드텍","0.11654443"
"A348370","엔켐","578.0981935"
"A351320","넥사다이내믹스","0.02526919"
"A351330","이삭엔지니어링","29.20066245"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.31147195"
"A352480","씨앤씨인터내셔널","9.2273935"
"A352700","씨앤투스","0.09236328"
"A352770","셀레스트라","0.219182525"
"A352820","하이브","86.921336"
"A352910","오비고","0.13684511"
"A352940","인바이오","0.088635755"
"A353190","휴럼","0.08793528"
"A353200","대덕전자","9.6534867"
"A353590","오토앤","0.25210878"
"A353810","이지바이오","0.133183545"
"A354200","엔젠바이오","0.043842165"
"A354320","알멕","6.24664115"
"A355150","코스텍시스","0.32694953"
"A355390","크라우드웍스","12.6665226"
"A355690","에이텀","0.76428316"
"A356680","엑스게이트","5.72667298"
"A356860","티엘비","5.33333435"
"A356890","싸이버원","0.07628835"
"A357230","에이치피오","0.18930647"
"A357550","석경에이티","0.5865177"
"A357580","아모센스","0.44809821"
"A357780","솔브레인","15.015719"
"A357880","SKAI","0.28218982"
"A358570","지아이이노베이션","4.16361458"
"A359090","씨엔알리서치","0.173158858"
"A360070","탑머티리얼","55.873824"
"A360350","코셈",""
"A361390","제노코","0.51427301"
"A361570","알비더블유","0.15742246"
"A361610","SK아이이테크놀로지","11.2325246"
"A361670","삼영에스앤씨","0.022670855"
"A362320","청담글로벌","0.26236003"
"A362990","드림인사이트","1.178554185"
"A363250","진시스템","0.14089776"
"A363260","모비데이즈","0.256910151"
"A363280","티와이홀딩스","0.6272355"
"A364950","에이아이코리아",""
"A365270","큐라클","1.85038711"
"A365330","에스와이스틸텍","3.80448421"
"A365340","성일하이텍","4.3333232"
"A365590","하이딥","0.472388405"
"A365900","브이씨","0.020151725"
"A366030","나인앤컴퍼니","1.67245441"
"A367000","플래티어","0.12111593"
"A368600","아이씨에이치","0.86089259"
"A368770","파이버프로","0.73972816"
"A368970","오에스피","0.08084215"
"A369370","블리츠웨이엔터테인먼트","0.018745805"
"A370090","퓨런티어","5.5385643"
"A371950","풍원정밀","0.14631492"
"A372170","윤성에프앤씨","5.5583729"
"A372320","큐로셀","3.01622895"
"A372800","아이티아이즈","0.04670045"
"A372910","한컴라이프케어","0.15079488"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.20696234"
"A373200","엑스플러스","1.03123017"
"A373220","LG에너지솔루션","70.9472755"
"A375500","DL이앤씨","7.06702225"
"A376180","피코그램","0.260651705"
"A376270","HEM파마",""
"A376290","씨유테크","0.03491978"
"A376300","디어유","3.39176335"
"A376900","로킷헬스케어",""
"A376930","노을","1.00172473"
"A376980","원티드랩","0.24793039"
"A377030","비트맥스","0.46943252"
