"Code","Name","거래대금(십억원)"
"A123330","제닉","0.1292001"
"A123410","코리아에프티","0.720742045"
"A123420","위메이드플레이","2.31139514"
"A123570","이엠넷","0.11013283"
"A123690","한국화장품","1.54188523"
"A123700","SJM","0.231504135"
"A123750","알톤","0.1928722"
"A123840","뉴온","0.296207349"
"A123860","아나패스","7.0064018"
"A123890","한국자산신탁","0.491855435"
"A124500","아이티센글로벌","0.542321545"
"A124560","태웅로직스","0.23239032"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.41444497"
"A125490","한라캐스트",""
"A126340","비나텍","1.83134985"
"A126560","현대퓨처넷","0.53319171"
"A126600","BGF에코머티리얼즈","0.565507835"
"A126640","화신정공","0.122702388"
"A126700","하이비젼시스템","2.36136427"
"A126720","수산인더스트리","0.35082952"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.48790017"
"A127120","제이에스링크","0.087827295"
"A127710","아시아경제","0.024918103"
"A127980","화인써키트","0.22690815"
"A128540","에코캡","0.16990389"
"A128660","피제이메탈","0.4652968"
"A128820","대성산업","5.28706272"
"A128940","한미약품","15.2412295"
"A129260","인터지스","0.22086188"
"A129890","앱코","1.82612565"
"A129920","대성하이텍","3.1282136"
"A130500","GH신소재","0.06095079"
"A130580","나이스디앤비","0.04245817"
"A130660","한전산업","1.08184851"
"A130740","티피씨글로벌","0.4534937"
"A131030","옵투스제약","0.23113538"
"A131090","시큐브","0.041658434"
"A131100","티엔엔터테인먼트","0.06952907"
"A131180","딜리","0.032998329"
"A131220","대한과학","0.2034552"
"A131290","티에스이","4.3231808"
"A131370","알서포트","1.279961135"
"A131400","이브이첨단소재","50.068959215"
"A131760","파인텍","0.080752828"
"A131970","두산테스나","21.6858931"
"A133750","메가엠디","6.70031697"
"A133820","화인베스틸","0.113031197"
"A134060","이퓨쳐","0.05942634"
"A134380","미원화학","0.0343113"
"A134580","탑코미디어","0.23035107"
"A134790","시디즈","0.0205624"
"A136150","원일티엔아이",""
"A136410","아셈스","0.06950274"
"A136480","하림","2.60362185"
"A136490","선진","1.62154824"
"A136540","윈스테크넷","0.3077573"
"A137080","나래나노텍","0.18313542"
"A137310","에스디바이오센서","6.15357122"
"A137400","피엔티","34.551068"
"A137940","넥스트아이","5.380456185"
"A137950","제이씨케미칼","1.45668169"
"A138040","메리츠금융지주","25.6624562"
"A138070","신진에스엠","0.23357375"
"A138080","오이솔루션","0.45824283"
"A138360","앤로보틱스","0.042824021"
"A138610","나이벡","0.9162748"
"A138930","BNK금융지주","6.85465342"
"A139130","iM금융지주","4.01867065"
"A139480","이마트","8.3768604"
"A139670","키네마스터","0.10100397"
"A139990","아주스틸","0.20007769"
"A140070","서플러스글로벌","0.40060795"
"A140410","메지온","11.8928953"
"A140430","카티스",""
"A140520","대창스틸","0.0209906"
"A140670","알에스오토메이션","3.43273383"
"A140860","파크시스템스","14.1910699"
"A141000","비아트론","0.13229296"
"A141080","리가켐바이오","33.7864635"
"A142210","유니트론텍","0.78322379"
"A142280","녹십자엠에스","0.308295025"
"A142760","모아라이프플러스","0.385652968"
"A143160","아이디스","2.00223245"
"A143210","핸즈코퍼레이션","0.153616265"
"A143240","사람인","0.33744121"
"A143540","영우디에스피","0.082205964"
"A144510","지씨셀","4.9455351"
"A144960","뉴파워프라즈마","0.27457445"
"A145020","휴젤","9.0739032"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.142327045"
"A145720","덴티움","8.9353109"
"A145990","삼양사","0.49930705"
"A146060","율촌","1.56993088"
"A146320","비씨엔씨","7.72470405"
"A147760","피엠티","0.29794769"
"A147830","제룡산업","0.11100844"
"A148150","세경하이테크","0.60087802"
"A148250","알엔투테크놀로지","0.152590835"
"A148780","비큐AI","0.297435895"
"A148930","에이치와이티씨","0.47516134"
"A149950","아바텍","0.34447242"
"A149980","하이로닉","1.71921502"
"A150900","파수AI","0.19135475"
"A151860","KG에코솔루션","4.54097575"
"A153460","네이블","0.05594893"
"A153490","우리이앤엘하루틴","0.157286423"
"A153710","옵티팜","0.20707348"
"A154030","아시아종묘","0.04478107"
"A154040","다산솔루에타","0.100090766"
"A155650","와이엠씨","0.56440383"
"A155660","DSR","0.04261025"
"A156100","엘앤케이바이오","1.02602346"
"A158430","아톤","0.36001999"
"A159010","아스플로","0.53918481"
"A159580","제로투세븐","1.30535188"
"A159910","에코글로우","0.202337613"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.370874585"
"A160980","싸이맥스","0.37582551"
"A161000","애경케미칼","20.92512733"
"A161390","한국타이어앤테크놀로지","17.2479859"
"A161580","필옵틱스","2.44024805"
"A161890","한국콜마","11.8219778"
"A162300","신스틸","0.51966518"
"A163280","에어레인",""
"A163560","동일고무벨트","0.31794409"
"A163730","핑거","0.29353113"
"A166090","하나머티리얼즈","9.3138054"
"A166480","코아스템켐온","1.63561688"
"A168330","내츄럴엔도텍","0.06838353"
"A168360","펨트론","5.57483487"
"A169330","엠브레인","0.01418892"
"A170030","현대공업","0.84476712"
"A170790","파이오링크","0.15447996"
"A170900","동아에스티","1.0365689"
"A170920","엘티씨","0.26561032"
"A171010","램테크놀러지","0.15622082"
"A171090","선익시스템","1.8834326"
"A171120","라이온켐텍","0.36769652"
"A172670","에이엘티","1.29626721"
"A173130","오파스넷","13.81853982"
"A173940","에프엔씨엔터","0.02968359"
"A174900","앱클론","0.82454597"
"A175140","아고스","4.74608459"
"A175250","아이큐어","0.169120463"
"A175330","JB금융지주","5.80314775"
"A176750","듀켐바이오","0.00288934"
"A177350","베셀","0.57698421"
"A177830","파버나인","1.14163551"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","29.38048481"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","12.17250015"
"A179290","엠아이텍","1.32099178"
"A179530","애드바이오텍","0.04291242"
"A179900","유티아이","5.15807895"
"A180400","DXVX","1.9077043"
"A180640","한진칼","5.02098175"
"A181710","NHN","1.2709822"
"A182360","큐브엔터","2.11485624"
"A182400","엔케이젠바이오텍코리아","10.03868489"
"A183190","아세아시멘트","1.39681665"
"A183300","코미코","5.4672332"
"A183490","엔지켐생명과학","0.329385588"
"A184230","SGA솔루션즈","0.0485267"
"A185490","아이진","0.26719465"
"A185750","종근당","313.5105467"
"A186230","그린플러스","0.58775319"
"A187220","디티앤씨","0.628442065"
"A187270","신화콘텍","0.242133605"
"A187420","HLB제넥스","0.110382865"
"A187660","페니트리움바이오","0.138756208"
"A187790","나노","0.295311179"
"A187870","디바이스","0.19082328"
"A188040","바이오포트",""
"A188260","세니젠","157.08465621"
"A189300","인텔리안테크","16.0866538"
"A189330","씨이랩","0.63928509"
"A189690","포시에스","9.774240575"
"A189860","서전기전","0.173657235"
"A189980","흥국에프엔비","0.057103485"
"A190510","나무가","1.45718756"
"A190650","코리아에셋투자증권","0.08300254"
"A191410","육일씨엔에쓰","1.44918944"
"A191420","테고사이언스","0.03569853"
"A192080","더블유게임즈","1.6112007"
"A192250","케이사인","0.247460102"
"A192390","윈하이텍","0.43147785"
"A192400","쿠쿠홀딩스","2.05727246"
"A192410","오늘이엔엠","0.060273851"
"A192440","슈피겐코리아","0.145085"
"A192650","드림텍","7.4940286"
"A192820","코스맥스","15.487616"
"A193250","링크드","0.122316199"
"A194370","제이에스코퍼레이션","3.29765227"
"A194480","데브시스터즈","7.5280545"
"A194700","노바렉스","8.1318071"
"A195500","마니커에프앤지","0.782710305"
"A195870","해성디에스","6.2297373"
"A195940","HK이노엔","16.99778745"
"A195990","루트K","1.405447805"
"A196170","알테오젠","117.8272562"
"A196300","HLB펩","0.60807023"
"A196450","코아시아씨엠","0.074045671"
"A196490","디에이테크놀로지","1.275949455"
"A196700","웹스","0.07881777"
"A197140","디지캡","0.22173928"
"A198080","캐프","0.486822455"
"A198440","강동씨앤엘","0.13582708"
"A198940","한주라이트메탈","1.2499195"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.29415491"
"A199800","툴젠","5.46947115"
"A199820","제일일렉트릭","0.14459307"
"A200130","콜마비앤에이치","1.66021214"
"A200230","텔콘RF제약","0.245587003"
"A200350","아티스트스튜디오","0.22720566"
"A200470","에이팩트","0.382789605"
"A200670","휴메딕스","2.35445085"
"A200710","에이디테크놀로지","8.62928825"
"A200780","비씨월드제약","0.06495753"
"A200880","서연이화","4.29261067"
"A201490","미투온","0.205634465"
"A203400","에이비온","0.18104337"
"A203450","유니온바이오메트릭스","0.07288551"
"A203650","드림시큐리티","14.093118685"
"A203690","아크솔루션스","0.22952417"
"A204020","그리티","0.31643964"
"A204270","제이앤티씨","7.09211845"
"A204320","HL만도","13.97629325"
"A204610","티쓰리","0.785196609"
"A204620","글로벌텍스프리","6.97763398"
"A204840","지엘팜텍","1.324891841"
"A205100","엑셈","1.398252755"
"A205470","휴마시스","70.61996908"
"A205500","넥써쓰","0.246099402"
"A206400","베노티앤알","0.625527015"
"A206560","덱스터","0.62011426"
"A206640","바디텍메드","1.12384708"
"A206650","유바이오로직스","3.66518485"
"A207760","미스터블루","0.930450764"
"A207940","삼성바이오로직스","57.711239"
"A208140","정다운","0.994596425"
"A208350","지란지교시큐리티","0.05099608"
"A208370","셀바스헬스케어","10.1096834"
"A208640","썸에이지","0.124055944"
"A208710","포톤","0.078410226"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.45543604"
"A210540","디와이파워","0.63283475"
"A210980","SK디앤디","8.4247949"
"A211050","인카금융서비스","0.25256912"
"A211270","AP위성","3.56666678"
"A212560","네오오토","0.3179554"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.9587557"
"A213500","한솔제지","0.99038957"
"A214150","클래시스","12.04216755"
"A214180","헥토이노베이션","0.31498443"
"A214260","라파스","0.8579239"
"A214270","FSN","0.82650809"
"A214320","이노션","1.3155554"
"A214330","금호에이치티","0.276253682"
"A214370","케어젠","8.3278419"
"A214390","경보제약","47.23238441"
"A214420","토니모리","0.52627309"
"A214430","아이쓰리시스템","3.3512198"
"A214450","파마리서치","9.6723904"
"A214610","롤링스톤","1.234912815"
"A214680","디알텍","46.410480815"
"A215000","골프존","7.7834371"
"A215090","솔디펜스","0"
"A215100","로보로보","1.006517975"
"A215200","메가스터디교육","6.5862555"
"A215360","우리산업","1.06625561"
"A215380","콜마바이오텍","0.08014818"
"A215480","토박스코리아","0.057772315"
"A215600","신라젠","2.605147935"
"A215790","이노인스트루먼트","0.244596134"
"A216050","인크로스","0.66861596"
"A216080","제테마","0.8262988"
"A217190","제너셈","0.1968425"
"A217270","넵튠","0.82084245"
"A217330","싸이토젠","0.11271799"
"A217480","에스디생명공학","0"
"A217500","러셀","0.39608061"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.443216262"
"A217820","원익피앤이","5.54925268"
"A218150","미래생명자원","2.462177135"
"A218410","RFHIC","2.87601206"
"A219130","타이거일렉","0.62432782"
"A219420","링크제니시스","0.48774412"
"A219550","디와이디","0.252296547"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.53947554"
"A220180","폴라리스AI핸디","0.171764625"
"A220260","켐트로스","1.29277939"
"A221800","지구홀딩스","46.45255202"
"A221840","하이즈항공","0.07711512"
"A221980","케이디켐","0.03622025"
"A222040","코스맥스엔비티","1.57364314"
"A222080","SFA넥셀","14.53199879"
"A222110","팬젠","0.11218706"
"A222160","NPX","0.22354656"
"A222420","쎄노텍","0.164171844"
"A222800","심텍","49.834513"
"A222980","한국맥널티","0.242660205"
"A223250","드림씨아이에스","1.64674345"
"A223310","사토시홀딩스","0.046138839"
"A224060","더코디","0.11827446"
"A224110","에이텍모빌리티","0.55630298"
"A225190","LK삼양","0.15273114"
"A225220","제놀루션","0.132429045"
"A225430","케이엠제약","0.020488015"
"A225530","HC보광산업","0.20647361"
"A225570","넥슨게임즈","7.96794813"
"A225590","패션플랫폼","0.071629917"
"A226320","잇츠한불","0.43615091"
"A226330","신테카바이오","3.67363022"
"A226340","본느","1.83568586"
"A226400","오스테오닉","1.821835825"
"A226590","엠디바이스",""
"A226950","올릭스","0.86870533"
"A227100","프로브잇","0.771054517"
"A227610","아우딘퓨쳐스","0.234907435"
"A227840","현대코퍼레이션홀딩스","0.08077369"
"A227950","엔투텍","0.677360824"
"A228340","동양파일","0.095369535"
"A228670","레이","1.8824506"
"A228760","지노믹트리","10.37150238"
"A228850","레이언스","0.2296392"
"A229000","젠큐릭스","0.84947537"
"A229640","LS에코에너지","21.42583308"
"A230240","에치에프알","3.22643949"
"A230360","에코마케팅","1.11345557"
"A232140","와이씨","0.94181267"
"A232680","라온로보틱스","0.46486862"
"A232830","아이티센피엔에스","0.896228495"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.31618546"
"A234100","폴라리스세원","2.47481499"
"A234300","에스트래픽","0.581949005"
"A234340","헥토파이낸셜","0.25608374"
"A234690","녹십자웰빙","0.08214927"
"A234920","자이글","2.03028129"
"A235980","메드팩토","1.07938732"
"A236200","슈프리마","0.5373409"
"A236810","엔비티","2.05396221"
"A237690","에스티팜","6.4242145"
"A237750","피앤씨테크","0.14088117"
"A237820","플레이디","0.12583151"
"A237880","클리오","5.08598915"
"A238090","앤디포스","1.26761862"
"A238120","얼라인드","2.05379992"
"A238200","비피도","0.09123416"
"A238490","힘스","0.21253662"
"A239340","이스트에이드","0.7142255"
"A239610","에이치엘사이언스","0.08447086"
"A239890","피엔에이치테크","2.08907945"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","149.90889687"
"A240810","원익IPS","15.27145375"
"A241520","DSC인베스트먼트","0.127871685"
"A241560","두산밥캣","17.2506469"
"A241590","화승엔터프라이즈","1.65280396"
"A241690","유니테크노","0.26305218"
"A241710","코스메카코리아","9.8161869"
"A241770","메카로","0.09271896"
"A241790","티이엠씨씨엔에스","0.58665812"
"A241820","피씨엘","1.16100054"
"A241840","에이스토리","0.46572431"
"A242040","나무에이엑스","1.016157555"
"A243070","휴온스","1.8136172"
"A243840","신흥에스이씨","2.17699475"
"A244460","올리패스","0.786315215"
"A244920","에이플러스에셋","0.148182375"
"A245620","EDGC","0.28914298"
"A246250","에스엘에스바이오","1.24374713"
"A246690","TS인베스트먼트","0.11821069"
"A246710","티앤알바이오팹","0.47575015"
"A246720","아스타","0.53394157"
"A246960","SCL사이언스","0.13684931"
"A247540","에코프로비엠","1123.8531515"
"A247660","나노씨엠에스","0.54005382"
"A248070","솔루엠","34.6823808"
"A248170","샘표식품","0.5392924"
"A249420","일동제약","2.51256969"
"A250000","보라티알","0.44326855"
"A250060","모비스","24.26149958"
"A250930","예선테크","0.056241473"
"A251120","바이오에프디엔씨","0.22072215"
"A251270","넷마블","20.8153605"
"A251370","와이엠티","0.24325072"
"A251630","브이원텍","2.025676"
"A251970","펌텍코리아","2.273085"
"A252500","세화피앤씨","0.09405186"
"A252990","샘씨엔에스","0.47577991"
"A253450","스튜디오드래곤","8.2229427"
"A253590","네오셈","1.29589963"
"A253840","수젠텍","0.22024289"
"A254120","자비스","1.83273723"
"A254490","미래반도체","4.03322547"
"A255220","SG","0.121886402"
"A255440","야스","0.1026594"
"A256150","한독크린텍","0.17672439"
"A256630","포인트엔지니어링","0.264876277"
"A256840","한국비엔씨","1.5441377"
"A256940","킵스파마","0.24369382"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","12.53025758"
"A258610","케일럼","0.55623624"
"A258790","소프트캠프","0.065917684"
"A258830","세종메디칼","0.446538445"
"A259630","엠플러스","2.7454818"
"A259960","크래프톤","26.0946771"
"A260660","알리코제약","0.18536353"
"A260930","씨티케이","0.08701923"
"A260970","에스앤디","0.02891711"
"A261200","덴티스","1.5137311"
"A261520","이지스",""
"A261780","아리바이오랩","0.45600916"
"A262260","에이프로","4.88273453"
"A262840","아이퀘스트","0.05679244"
"A263020","디케이앤디","0.12513324"
"A263050","유틸렉스","0.38029246"
"A263600","덕우전자","0.55756405"
"A263690","디알젬","0.22834667"
"A263700","케어랩스","0.14671099"
"A263720","디앤씨미디어","5.20357625"
"A263750","펄어비스","22.71087415"
"A263770","유에스티","0.044388325"
"A263800","데이타솔루션","0.5253469"
"A263810","상신전자","0.382180155"
"A263860","지니언스","0.65866721"
"A263920","휴엠앤씨","0.10709872"
"A264450","유비쿼스","1.46812767"
"A264660","씨앤지하이테크","0.08684666"
"A264850","이랜시스","13.15549293"
"A264900","크라운제과","0.09114954"
"A265520","AP시스템","0.98540749"
"A265560","영화테크","2.0067781"
"A265740","엔에프씨","0.15516865"
"A267250","HD현대","12.0052414"
"A267260","HD현대일렉트릭","23.4908767"
"A267270","HD건설기계","15.5868429"
"A267290","경동도시가스","0.9854584"
"A267320","나인테크","2.993141145"
"A267790","배럴","0.15591062"
"A267850","아시아나IDT","3.71594555"
"A267980","매일유업","0.61373875"
"A268280","미원에스씨","0.1266959"
"A269620","시스웍","0"
"A270520","앱튼","17.27676704"
"A270660","에브리봇","12.1701864"
"A270870","뉴트리","0.08211031"
"A271560","오리온","8.9184769"
"A271830","팸텍","0.18986575"
"A271940","일진하이솔루스","1.86458855"
"A271980","제일약품","0.28674884"
"A272110","케이엔제이","2.55397511"
"A272210","한화시스템","16.59331196"
"A272290","이녹스첨단소재","14.14869615"
"A272450","진에어","0.95320728"
"A272550","삼양패키징","0.17580637"
"A273060","와이즈버즈","0.189140224"
"A273640","와이엠텍","1.25602764"
"A274090","켄코아에어로스페이스","0.73543004"
"A274400","이노시뮬레이션","1.78249486"
"A275630","에스에스알","0.08830243"
"A276040","스코넥","0.2960066"
"A276730","한울앤제주","0.229336739"
"A277070","린드먼아시아","0.08396302"
"A277410","인산가","1.670625115"
"A277810","레인보우로보틱스","270.0870294"
"A277880","티에스아이","2.33309137"
"A278280","천보","17.0177969"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.477505975"
"A279570","케이뱅크",""
"A279600","미디어젠","0.02575588"
"A280360","롯데웰푸드","2.4650343"
"A281740","레이크머티리얼즈","94.97804769"
"A281820","케이씨텍","0.40116955"
"A282330","BGF리테일","8.606086"
"A282720","금양그린파워","2.09345179"
"A282880","코윈테크","9.47354415"
"A284620","카이노스메드","0.143230545"
"A284740","쿠쿠홈시스","0.9102643"
"A285130","SK케미칼","5.3262426"
"A285490","노바텍","2.1214319"
"A285800","진영","2.66765076"
"A286750","나노실리칸첨단소재","1.030543325"
"A286940","롯데이노베이트","1.2553147"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.22024012"
"A288620","에스프리즘","0.35266"
"A288980","모아데이타","4.03389596"
"A289010","아이스크림에듀","0.326199065"
"A289080","SV인베스트먼트","0.746079955"
"A289220","자이언트스텝","0.85136587"
"A289930","웨이비스",""
"A290090","트윔","0.24851142"
"A290120","DH오토리드","1.316057275"
"A290270","휴네시온","0.091559075"
"A290520","신도기연","0.176927305"
"A290550","디케이티","1.12376071"
"A290560","파라택시스이더리움","27.9405835"
"A290650","엘앤씨바이오","8.36489465"
"A290660","다이나믹솔루션","0.137319287"
"A290670","대보마그네틱","4.34226045"
"A290690","아리바이오홀딩스","0.6799097"
"A290720","푸드나무","0.32768041"
"A290740","액트로","0.13705307"
"A291230","엔피","1.37318597"
"A291650","압타머사이언스","0.327676415"
"A291810","핀텔","0.14676336"
"A293480","하나제약","0.56147222"
"A293490","카카오게임즈","18.38132065"
"A293580","나우IB","0.732061052"
"A293780","압타바이오","0.54179167"
"A294090","이오플로우","0"
"A294140","레몬","3.80912161"
"A294570","쿠콘","1.02475394"
"A294630","서남","7.22034572"
"A294870","IPARK현대산업개발","4.1516067"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.1631749"
"A297090","씨에스베어링","3.56087661"
"A297570","아틀라스링크","0.120306978"
"A297890","HB솔루션","17.410016405"
"A298000","효성화학","1.4315703"
"A298020","효성티앤씨","13.9517685"
"A298040","효성중공업","12.0277708"
"A298050","HS효성첨단소재","11.4033725"
"A298060","풍전약품","0.24316073"
"A298380","에이비엘바이오","14.88401001"
"A298540","더네이쳐홀딩스","3.10669345"
"A298690","에어부산","1.45225322"
"A298830","슈어소프트테크","4.007052605"
"A299030","하나기술","40.1437145"
"A299170","더블유에스아이","0.184324122"
"A299660","셀리드","0.510818045"
"A299900","위지윅스튜디오","20.107926285"
"A300080","플리토","1.695943"
"A300120","라온피플","0.41872861"
"A300720","한일시멘트","1.24398173"
"A301300","바이브컴퍼니","0.56667289"
"A302430","이노메트리","1.35242737"
"A302440","SK바이오사이언스","23.1691343"
"A302550","리메드","0.15694455"
"A303030","지니틱스","0.137853838"
"A303360","프로티아","0.03391527"
"A303530","이노뎁","0.24197271"
"A303810","동국생명과학",""
"A304100","솔트룩스","35.498034"
"A304360","에스바이오메딕스","1.4009607"
"A304840","피플바이오","1.161074085"
"A305090","마이크로디지탈","0.58786587"
"A306040","에스제이그룹","0.08561832"
"A306200","세아제강","0.8077985"
"A306620","지아이에스","1.609918435"
"A307180","아이엘","0.19825154"
"A307280","원바이오젠","0.221965785"
"A307750","국전","2.49513527"
"A307870","비투엔","1.05711207"
"A307930","컴퍼니케이","0.32376681"
"A307950","현대오토에버","25.7037534"
"A308080","바이젠셀","0.14276498"
"A308100","형지글로벌","0.050694475"
"A308170","씨티알모빌리티","0.76847971"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.363596565"
"A309960","LB인베스트먼트","0.309914895"
"A310200","애니플러스","1.165924325"
"A310210","보로노이","19.1495267"
"A310870","디와이씨","0.401090456"
"A311320","지오엘리먼트","0.92605611"
"A311390","네오크레마","0.22221479"
"A311690","CJ 바이오사이언스","0.2752333"
"A312610","에이에프더블류","0.11121487"
"A313760","캐리","1.72394703"
"A314130","지놈앤컴퍼니","0.65343241"
"A314140","알피바이오","0.348698"
"A314930","바이오다인","2.7077418"
"A315640","딥노이드","26.52434345"
"A316140","우리금융지주","26.58075372"
"A317120","라닉스","0.165292985"
"A317240","TS트릴리온","1.725724994"
"A317330","덕산테코피아","5.39240614"
"A317400","자이에스앤디","0.31420146"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.08117074"
"A317690","퀀타매트릭스","0.236831625"
"A317770","엑스페릭스","1.800405535"
"A317830","에스피시스템스","3.84955445"
"A317850","대모","1.65108601"
"A317870","엔바이오니아","0.45279918"
"A318000","KBG","4.09006654"
"A318010","팜스빌","0.01992313"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.25827535"
"A318410","비비씨","0.17018432"
"A319400","현대무벡스","3.5846493"
"A319660","피에스케이","5.40949656"
"A320000","한울반도체","2.1339953"
"A321260","프로이천","0.83140719"
"A321370","센서뷰","1.701868755"
"A321550","티움바이오","0.46648179"
"A321820","아티스트컴퍼니","0.06805744"
"A322000","HD현대에너지솔루션","2.34524175"
"A322180","LS티라유텍","1.15479869"
"A322310","오로스테크놀로지","0.8247263"
"A322510","제이엘케이","35.48737995"
"A322780","코퍼스코리아","0.596776725"
"A323280","태성","0.83758108"
"A323350","다원넥스뷰","0.056"
"A323410","카카오뱅크","100.18684375"
"A323990","박셀바이오","12.9938135"
"A326030","SK바이오팜","19.9685458"
"A327260","RF머트리얼즈","0.33329"
"A328130","루닛","154.3420095"
"A328380","솔트웨어","1.864704422"
"A329180","HD현대중공업","19.78198"
"A330350","위더스제약","3.57397097"
"A330730","스톤브릿지벤처스","0.195978805"
"A330860","네패스아크","0.82092453"
"A331380","포커스에이아이","0.175357905"
"A331520","밸로프","0.143498929"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.07669503"
"A332290","누보","0.275201576"
"A332370","아이디피","0.03739236"
"A332570","PS일렉트로닉스","0.370672345"
"A333050","이노테나","0.09319012"
"A333430","일승","0.611278945"
"A333620","엔시스","0.38388553"
"A334970","프레스티지바이오로직스","1.164992495"
"A335810","프리시젼바이오","0.09577552"
"A335870","윙스풋","0.081840095"
"A336060","웨이버스","0.37727821"
"A336260","두산퓨얼셀","16.80839284"
"A336370","솔루스첨단소재","3.94926015"
"A336570","원텍","11.91965828"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.35284117"
"A338220","뷰노","105.238379"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.27421171"
"A339950","아이비김영","0.192542581"
"A340360","다보링크","1.694459875"
"A340440","세림B&G","0.093693995"
"A340450","지씨지놈",""
"A340570","티앤엘","2.02523065"
"A340810","시선AI","0.69801036"
"A340930","성원에너텍","0.97412137"
"A342870","오아",""
"A344820","KCC글라스","0.4973356"
"A344860","이노진","0.08176943"
"A347000","센코","0.73647928"
"A347700","스피어","0.07386091"
"A347740","피엔케이피부임상연구센타","0.10878252"
"A347770","핌스","0.302110795"
"A347850","디앤디파마텍",""
"A347860","알체라","2.35923672"
"A347890","엠엑스온","0.36697697"
"A348030","모비릭스","0.09831276"
"A348080","큐라티스","1.76081879"
"A348150","고바이오랩","0.45850507"
"A348210","넥스틴","8.3717258"
"A348340","뉴로메카","21.8768291"
"A348350","위드텍","0.26141001"
"A348370","엔켐","46.3323333"
"A351320","넥사다이내믹스","0.10445911"
"A351330","이삭엔지니어링","0.43066716"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","4.5033015"
"A352700","씨앤투스","0.62246521"
"A352770","셀레스트라","2.623403845"
"A352820","하이브","78.8408465"
"A352910","오비고","0.2692283"
"A352940","인바이오","0.07197944"
"A353190","휴럼","0.113675958"
"A353200","대덕전자","18.70438275"
"A353590","오토앤","0.42892216"
"A353810","이지바이오","0.19578912"
"A354200","엔젠바이오","0.28466471"
"A354320","알멕","5.48801715"
"A355150","코스텍시스","0.428893193"
"A355390","크라우드웍스","9.06352175"
"A355690","에이텀",""
"A356680","엑스게이트","15.87788624"
"A356860","티엘비","5.1619956"
"A356890","싸이버원","0.06476793"
"A357230","에이치피오","0.25316182"
"A357550","석경에이티","1.27050175"
"A357580","아모센스","0.71616913"
"A357780","솔브레인","10.875617"
"A357880","SKAI","2.77025174"
"A358570","지아이이노베이션","8.60780725"
"A359090","씨엔알리서치","0.185349782"
"A360070","탑머티리얼","18.5676197"
"A360350","코셈",""
"A361390","제노코","0.49072759"
"A361570","알비더블유","1.984563095"
"A361610","SK아이이테크놀로지","53.6443211"
"A361670","삼영에스앤씨","0.037728635"
"A362320","청담글로벌","8.30879198"
"A362990","드림인사이트",""
"A363250","진시스템","1.16824024"
"A363260","모비데이즈","0.19687865"
"A363280","티와이홀딩스","0.40429495"
"A364950","에이아이코리아",""
"A365270","큐라클","0.37987645"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","21.0165138"
"A365590","하이딥","1.179754457"
"A365900","브이씨","0.0268588"
"A366030","나인앤컴퍼니","0.76183871"
"A367000","플래티어","0.15439585"
"A368600","아이씨에이치","0.227815465"
"A368770","파이버프로","0.4388988"
"A368970","오에스피","0.218133895"
"A369370","블리츠웨이엔터테인먼트","0.130277669"
"A370090","퓨런티어","7.64485045"
"A371950","풍원정밀","0.38313234"
"A372170","윤성에프앤씨","34.7108893"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.03858512"
"A372910","한컴라이프케어","0.195275875"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","5.00870895"
"A373200","엑스플러스","2.29711938"
"A373220","LG에너지솔루션","898.455121"
"A375500","DL이앤씨","7.2103334"
"A376180","피코그램","0.387970185"
"A376270","HEM파마",""
"A376290","씨유테크","0.02061721"
"A376300","디어유","9.38536185"
"A376900","로킷헬스케어",""
"A376930","노을","13.66892871"
"A376980","원티드랩","0.16189948"
"A377030","비트맥스","0.60118523"
"A377220","프롬바이오","0.34856345"
