"Code","Name","거래대금(십억원)"
"A377330","이지트로닉스","0.03967671"
"A377450","리파인","2.59130727"
"A377460","큐에이드","0"
"A377480","마음AI","1.59652175"
"A377740","바이오노트","0.393259045"
"A378340","필에너지","30.9076596"
"A378800","샤페론","0.812431975"
"A378850","화승알앤에이","0.24474884"
"A380540","옵티코어","0.347590519"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.77267224"
"A382150","온코크로스",""
"A382480","지아이텍","0.59348821"
"A382800","지앤비에스 에코","1.09925246"
"A382840","원준","1.01286412"
"A382900","범한퓨얼셀","2.54127208"
"A383220","F&F","9.5765763"
"A383310","에코프로에이치엔","22.9677583"
"A383800","LX홀딩스","0.23165389"
"A383930","디티앤씨알오","3.14303796"
"A384470","코어라인소프트","5.44565338"
"A387570","파인메딕스",""
"A388050","지투파워","29.96971643"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0013566"
"A388720","유일로보틱스","5.7762128"
"A388790","라이콤","0.22598325"
"A388870","파로스아이바이오","12.18967613"
"A389020","자람테크놀로지","158.845459"
"A389030","지니너스","0.392418268"
"A389140","포바이포","2.69817753"
"A389260","대명에너지","3.55738208"
"A389470","인벤티지랩","1.12467583"
"A389500","에스비비테크","1.2688656"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","2.51278585"
"A393210","토마토시스템","3.76350763"
"A393890","더블유씨피","7.8454881"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","22.9072793"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","2.13439442"
"A396300","세아메카닉스","0.76082383"
"A396470","워트","17.27426281"
"A397030","에이프릴바이오","6.02919491"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","91.5380384"
"A402030","코난테크놀로지","0.6746062"
"A402340","SK스퀘어","31.2738633"
"A402490","그린리소스","6.8237496"
"A403490","우듬지팜","0.51490329"
"A403550","쏘카","0.63447855"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","92.19156595"
"A405000","플라즈맵","0.14000486"
"A405100","큐알티","10.1750433"
"A405920","나라셀라","0.214886625"
"A406820","뷰티스킨","0.11549377"
"A407400","꿈비","0.69020043"
"A408470","한패스",""
"A408900","스튜디오미르","5.00325855"
"A408920","메쎄이상","0.10906749"
"A411080","샌즈랩","3.6484879"
"A412350","레이저쎌","8.084814"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0.64694838"
"A413640","비아이매트릭스","0.22731339"
"A415380","스튜디오삼익","1.01422058"
"A416180","신성에스티","3.609056"
"A417010","나노팀","1.45841425"
"A417180","핑거스토리","0.79537784"
"A417200","LS머트리얼즈","26.85366645"
"A417500","제이아이테크","0.89128973"
"A417790","트루엔","1.19381285"
"A417840","저스템","4.92679537"
"A417860","오브젠","0.27504362"
"A417970","모델솔루션","15.89871272"
"A418250","시큐레터","0.25747612"
"A418420","라온텍","0.69903735"
"A418470","KT밀리의서재","2.38867748"
"A418550","제이오","7.1023823"
"A418620","E8","2.63462238"
"A419050","삼기에너지솔루션즈","0.7147525"
"A419080","엔젯","0.77095315"
"A419120","산돌","0.27484569"
"A419530","SAMG엔터","0.26963967"
"A419540","비스토스","0.518839875"
"A420570","제이투케이바이오","2.65562281"
"A420770","기가비스","141.4230708"
"A424760","벨로크","0.034486806"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.09342391"
"A424980","마이크로투나노","2.07164558"
"A425040","티이엠씨","14.63152385"
"A425420","티에프이","3.90041525"
"A429270","시지트로닉스","0.14607719"
"A430690","한싹","7.57262785"
"A431190","케이쓰리아이",""
"A432430","와이랩","5.44787268"
"A432470","케이엔에스","1.6732873"
"A432720","퀄리타스반도체","16.41302635"
"A432980","엠에프씨",""
"A434480","모니터랩","13.60062412"
"A435570","에르코스",""
"A437730","삼현","8.7461853"
"A438700","버넥트","0.15995022"
"A439090","마녀공장","10.77905413"
"A439260","대한조선",""
"A439580","블루엠텍","0.66961923"
"A439960","코스모로보틱스",""
"A440110","파두","15.72088539"
"A440290","HB인베스트먼트","0.387054375"
"A440320","오픈놀","0.26662647"
"A441270","파인엠텍","2.99244359"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","0.16508851"
"A443670","에스피소프트","9.50490013"
"A444530","심플랫폼",""
"A445090","에이직랜드","28.384347"
"A445180","퓨릿","42.73355234"
"A445680","큐리옥스바이오시스템즈","7.0216404"
"A446070","유니드비티플러스","0.241892015"
"A446540","메가터치","2.37911314"
"A446840","지슨","0.005528545"
"A448280","에코아이","1.02771035"
"A448710","코츠테크놀로지","3.3757392"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","74.3231876"
"A450330","하스",""
"A450520","인스웨이브","0.76162228"
"A450950","아스테라시스",""
"A451220","아이엠티","30.26916935"
"A451250","삐아",""
"A451760","컨텍","11.66803587"
"A452160","제이엔비","0.27108296"
"A452190","한빛레이저","12.85665507"
"A452200","민테크",""
"A452260","한화갤러리아","4.229156465"
"A452280","한선엔지니어링","0.61073541"
"A452300","캡스톤파트너스","2.14975098"
"A452400","이닉스","1.05650825"
"A452430","사피엔반도체","9.63130135"
"A452450","피아이이",""
"A453340","현대그린푸드","0.94706307"
"A453450","그리드위즈",""
"A453860","에이에스텍","3.05723425"
"A454910","두산로보틱스","30.2427678"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","77.1521262"
"A456010","아이씨티케이",""
"A456040","OCI","0.9369552"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","41.734794"
"A457370","한켐",""
"A457550","우진엔텍","21.78066465"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.40098286"
"A460860","동국제강","1.30550463"
"A460870","에스엠씨지",""
"A460930","현대힘스","11.98781601"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","274.12356295"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.21455175"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.43462609"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.75484766"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","453.0020366"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.032090664"
"A900100","파이온엑스","0.130272419"
"A900110","딥커머스","0.118715368"
"A900120","씨엑스아이","0.133637545"
"A900140","엘브이엠씨홀딩스","3.89638014"
"A900250","크리스탈신소재","0.982557306"
"A900260","로스웰","0.12461568"
"A900270","헝셩그룹","0.098544568"
"A900290","GRT","0.6488591"
"A900300","오가닉티코스메틱","0.712202058"
"A900310","컬러레이","0.078049121"
"A900340","윙입푸드","47.529429188"
"A950130","엑세스바이오","0.71853153"
"A950140","잉글우드랩","7.69107383"
"A950160","코오롱티슈진","1.06875795"
"A950170","JTC","0.181861615"
"A950190","고스트스튜디오","0.25049941"
"A950200","소마젠","0.12993717"
"A950210","프레스티지바이오파마","0.22762363"
"A950220","네오이뮨텍","0.399582134"
"A950250","테라뷰",""
