"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.9317484"
"A123420","위메이드플레이","0.23879959"
"A123570","이엠넷","0.02191025"
"A123690","한국화장품","0.1139566"
"A123700","SJM","0.02846314"
"A123750","알톤","0.020524656"
"A123840","뉴온","0.023502399"
"A123860","아나패스","1.0085122"
"A123890","한국자산신탁","0.7179895"
"A124500","아이티센글로벌","1.20986818"
"A124560","태웅로직스","0.167141725"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.27609446"
"A125490","한라캐스트",""
"A126340","비나텍","0.24329715"
"A126560","현대퓨처넷","0.43558432"
"A126600","BGF에코머티리얼즈","0.125504555"
"A126640","화신정공","0.050703111"
"A126700","하이비젼시스템","1.39391238"
"A126720","수산인더스트리","0.25026681"
"A126730","코칩","0.07672183"
"A126880","제이엔케이글로벌","0.295711475"
"A127120","제이에스링크","1.89873928"
"A127710","아시아경제","0.392795256"
"A127980","화인써키트","0.03498738"
"A128540","에코캡","0.200997447"
"A128660","피제이메탈","0.065304245"
"A128820","대성산업","0.25931541"
"A128940","한미약품","12.7720045"
"A129260","인터지스","0.32302947"
"A129890","앱코","0.028151766"
"A129920","대성하이텍","0.01749246"
"A130500","GH신소재","0.404984625"
"A130580","나이스디앤비","0.01096296"
"A130660","한전산업","0.79415421"
"A130740","티피씨글로벌","0.052097686"
"A131030","옵투스제약","1.69072903"
"A131090","시큐브","0.051499217"
"A131100","티엔엔터테인먼트","0.07102618"
"A131180","딜리","0.031686577"
"A131220","대한과학","0.093361445"
"A131290","티에스이","1.1071804"
"A131370","알서포트","0.189315535"
"A131400","이브이첨단소재","0.202642119"
"A131760","파인텍","15.257761132"
"A131970","두산테스나","1.4164008"
"A133750","메가엠디","0.146859185"
"A133820","화인베스틸","0.011733498"
"A134060","이퓨쳐","0.009099145"
"A134380","미원화학","0.00502"
"A134580","탑코미디어","0.093359311"
"A134790","시디즈","0.01817785"
"A136150","원일티엔아이",""
"A136410","아셈스","0.10579994"
"A136480","하림","0.33884233"
"A136490","선진","0.1218825"
"A136540","윈스테크넷","0.31985464"
"A137080","나래나노텍","0.129053785"
"A137310","에스디바이오센서","1.18463252"
"A137400","피엔티","5.8260998"
"A137940","넥스트아이","0.384733503"
"A137950","제이씨케미칼","0.1133594"
"A138040","메리츠금융지주","39.3129611"
"A138070","신진에스엠","0.33080405"
"A138080","오이솔루션","0.1864854"
"A138360","앤로보틱스","0.033546251"
"A138610","나이벡","1.92245742"
"A138930","BNK금융지주","6.41014886"
"A139130","iM금융지주","3.92554898"
"A139480","이마트","41.4552222"
"A139670","키네마스터","0.1001615"
"A139990","아주스틸","0.017752835"
"A140070","서플러스글로벌","0.057811045"
"A140410","메지온","1.38306075"
"A140430","카티스","0.13447643"
"A140520","대창스틸","0.02021052"
"A140670","알에스오토메이션","68.34276287"
"A140860","파크시스템스","2.990547"
"A141000","비아트론","0.08530058"
"A141080","리가켐바이오","68.1576709"
"A142210","유니트론텍","0.246964295"
"A142280","녹십자엠에스","0.15363537"
"A142760","모아라이프플러스","0.066276451"
"A143160","아이디스","0.88707285"
"A143210","핸즈코퍼레이션","0.010173527"
"A143240","사람인","0.4012701"
"A143540","영우디에스피","0.011511303"
"A144510","지씨셀","0.73559215"
"A144960","뉴파워프라즈마","0.250961015"
"A145020","휴젤","16.6674985"
"A145170","노브랜드","0.47092471"
"A145210","다이나믹디자인","0.270237033"
"A145720","덴티움","3.8660503"
"A145990","삼양사","0.9521116"
"A146060","율촌","0.050466883"
"A146320","비씨엔씨","0.10571486"
"A147760","피엠티","0.04297781"
"A147830","제룡산업","0.65183647"
"A148150","세경하이테크","5.30026661"
"A148250","알엔투테크놀로지","0.02303916"
"A148780","비큐AI","0.032751714"
"A148930","에이치와이티씨","0.0140241"
"A149950","아바텍","0.06807091"
"A149980","하이로닉","0.2839363"
"A150900","파수AI","0.035688865"
"A151860","KG에코솔루션","0.28107839"
"A153460","네이블","0.00029474"
"A153490","우리이앤엘하루틴","0.023794666"
"A153710","옵티팜","0.018065085"
"A154030","아시아종묘","0.016664669"
"A154040","다산솔루에타","0.054097716"
"A155650","와이엠씨","0.03005136"
"A155660","DSR","0.157838625"
"A156100","엘앤케이바이오","0.11336436"
"A158430","아톤","81.39750061"
"A159010","아스플로","0.11349587"
"A159580","제로투세븐","0.31601706"
"A159910","에코글로우","0.022857015"
"A160190","하이젠알앤엠","47.77663931"
"A160550","NEW","0.08283589"
"A160980","싸이맥스","0.58142472"
"A161000","애경케미칼","3.98604509"
"A161390","한국타이어앤테크놀로지","6.4455453"
"A161580","필옵틱스","4.94809717"
"A161890","한국콜마","6.6208989"
"A162300","신스틸","1.00805012"
"A163280","에어레인","9.90720172"
"A163560","동일고무벨트","0.08760627"
"A163730","핑거","0.7933144"
"A166090","하나머티리얼즈","0.96237855"
"A166480","코아스템켐온","5.447361235"
"A168330","내츄럴엔도텍","0.016073533"
"A168360","펨트론","1.23094487"
"A169330","엠브레인","0.004751793"
"A170030","현대공업","0.05593032"
"A170790","파이오링크","0.05615734"
"A170900","동아에스티","0.7985887"
"A170920","엘티씨","0.15194185"
"A171010","램테크놀러지","0.04649375"
"A171090","선익시스템","1.710103"
"A171120","라이온켐텍","2.333278625"
"A172670","에이엘티","21.98910398"
"A173130","오파스넷","12.14086621"
"A173940","에프엔씨엔터","0.03247601"
"A174900","앱클론","1.25202319"
"A175140","아고스","0.289088585"
"A175250","아이큐어","0.115493449"
"A175330","JB금융지주","4.30767835"
"A176750","듀켐바이오","2.55533064"
"A177350","베셀","0"
"A177830","파버나인","0.05871801"
"A177900","쓰리에이로직스","13.0481095"
"A178320","서진시스템","9.0460231"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","0.56613089"
"A179290","엠아이텍","0.53707197"
"A179530","애드바이오텍","0.039593385"
"A179900","유티아이","2.7919075"
"A180400","DXVX","1.139893447"
"A180640","한진칼","2.3108601"
"A181710","NHN","0.93688906"
"A182360","큐브엔터","0.95546056"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.20504312"
"A183300","코미코","1.1694267"
"A183490","엔지켐생명과학","1.367349686"
"A184230","SGA솔루션즈","0.01306162"
"A185490","아이진","0.10518041"
"A185750","종근당","2.3365141"
"A186230","그린플러스","0.15803694"
"A187220","디티앤씨","0.272232795"
"A187270","신화콘텍","0.036145835"
"A187420","HLB제넥스","1.068191325"
"A187660","페니트리움바이오","22.986573783"
"A187790","나노","0"
"A187870","디바이스","0.02575012"
"A188040","바이오포트",""
"A188260","세니젠","0.040677695"
"A189300","인텔리안테크","1.7769872"
"A189330","씨이랩","0.07613362"
"A189690","포시에스","0.03790327"
"A189860","서전기전","0.129842345"
"A189980","흥국에프엔비","0.01851632"
"A190510","나무가","0.30251"
"A190650","코리아에셋투자증권","0.04343817"
"A191410","육일씨엔에쓰","0.010418235"
"A191420","테고사이언스","0.28686325"
"A192080","더블유게임즈","2.3604611"
"A192250","케이사인","0.02623894"
"A192390","윈하이텍","0.276225645"
"A192400","쿠쿠홀딩스","0.2248173"
"A192410","오늘이엔엠","0.123570673"
"A192440","슈피겐코리아","0.04551601"
"A192650","드림텍","0.97650007"
"A192820","코스맥스","5.5974178"
"A193250","링크드","0.944906616"
"A194370","제이에스코퍼레이션","0.26576771"
"A194480","데브시스터즈","1.2425876"
"A194700","노바렉스","0.2006562"
"A195500","마니커에프앤지","0.065263215"
"A195870","해성디에스","0.5756818"
"A195940","HK이노엔","5.0062669"
"A195990","루트K","1.764788674"
"A196170","알테오젠","251.997693"
"A196300","HLB펩","1.06907754"
"A196450","코아시아씨엠","0.01654961"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.219439938"
"A197140","디지캡","0.01569056"
"A198080","캐프","0.083675045"
"A198440","강동씨앤엘","0.039828265"
"A198940","한주라이트메탈","0.034460495"
"A199430","케이엔알시스템","1.27758154"
"A199480","뱅크웨어글로벌","1.72460927"
"A199550","레이저옵텍","0.05045504"
"A199730","바이오인프라","0.05895842"
"A199800","툴젠","0.4035131"
"A199820","제일일렉트릭","1.37414053"
"A200130","콜마비앤에이치","0.74395288"
"A200230","텔콘RF제약","0.59700991"
"A200350","아티스트스튜디오","42.95193569"
"A200470","에이팩트","0.63620469"
"A200670","휴메딕스","4.49975745"
"A200710","에이디테크놀로지","1.4249903"
"A200780","비씨월드제약","0.01508197"
"A200880","서연이화","1.20185736"
"A201490","미투온","0.070890917"
"A203400","에이비온","0.32086053"
"A203450","유니온바이오메트릭스","0.039846875"
"A203650","드림시큐리티","10.841029395"
"A203690","아크솔루션스","0.22595461"
"A204020","그리티","0.056801805"
"A204270","제이앤티씨","4.40301629"
"A204320","HL만도","3.7618056"
"A204610","티쓰리","0.460068969"
"A204620","글로벌텍스프리","1.82447532"
"A204840","지엘팜텍","0.147213647"
"A205100","엑셈","0.676425758"
"A205470","휴마시스","1.804437742"
"A205500","넥써쓰","13.606951265"
"A206400","베노티앤알","0.51414085"
"A206560","덱스터","21.23989094"
"A206640","바디텍메드","3.0272986"
"A206650","유바이오로직스","1.44404996"
"A207760","미스터블루","0.113409801"
"A207940","삼성바이오로직스","49.830589"
"A208140","정다운","0.378043885"
"A208350","지란지교시큐리티","0.01920108"
"A208370","셀바스헬스케어","0.885327315"
"A208640","썸에이지","0.13360059"
"A208710","포톤","0.202917591"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","3.43474515"
"A210120","캔버스엔","0.5430817"
"A210540","디와이파워","0.12898403"
"A210980","SK디앤디","0.24604734"
"A211050","인카금융서비스","0.89075594"
"A211270","AP위성","1.21840845"
"A212560","네오오토","0.31815179"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.54303185"
"A213500","한솔제지","0.1536457"
"A214150","클래시스","5.7816605"
"A214180","헥토이노베이션","0.0865096"
"A214260","라파스","0.36928277"
"A214270","FSN","0.18515601"
"A214320","이노션","1.05529726"
"A214330","금호에이치티","0.106027032"
"A214370","케어젠","5.02173585"
"A214390","경보제약","3.45680487"
"A214420","토니모리","0.58395952"
"A214430","아이쓰리시스템","10.9045455"
"A214450","파마리서치","25.843737"
"A214610","롤링스톤","1.175717593"
"A214680","디알텍","0.89585367"
"A215000","골프존","1.6218544"
"A215090","솔디펜스","0"
"A215100","로보로보","1.194374045"
"A215200","메가스터디교육","1.5492171"
"A215360","우리산업","0.03439317"
"A215380","콜마바이오텍","0.117463855"
"A215480","토박스코리아","0.024670965"
"A215600","신라젠","0.998350805"
"A215790","이노인스트루먼트","0.011181373"
"A216050","인크로스","0.12598633"
"A216080","제테마","0.95321422"
"A217190","제너셈","0.08122551"
"A217270","넵튠","1.83457967"
"A217330","싸이토젠","0.11260377"
"A217480","에스디생명공학","0"
"A217500","러셀","0.019403699"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.609173343"
"A217820","원익피앤이","0.10474958"
"A218150","미래생명자원","0.18823322"
"A218410","RFHIC","0.99253547"
"A219130","타이거일렉","0.12916413"
"A219420","링크제니시스","1.26836545"
"A219550","디와이디","1.0754898"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","11.39325876"
"A220180","폴라리스AI핸디","0.007605085"
"A220260","켐트로스","30.44431496"
"A221800","지구홀딩스","0.12264396"
"A221840","하이즈항공","0.085319693"
"A221980","케이디켐","0.02224038"
"A222040","코스맥스엔비티","0.0389022"
"A222080","SFA넥셀","1.28293541"
"A222110","팬젠","0.1210956"
"A222160","NPX","0"
"A222420","쎄노텍","0.014727864"
"A222800","심텍","0.70991984"
"A222980","한국맥널티","0.0782643"
"A223250","드림씨아이에스","0.189856855"
"A223310","사토시홀딩스","2.56794526"
"A224060","더코디","0.048770875"
"A224110","에이텍모빌리티","2.34769955"
"A225190","LK삼양","1.461311425"
"A225220","제놀루션","0.015329345"
"A225430","케이엠제약","0.159716665"
"A225530","HC보광산업","0.57315323"
"A225570","넥슨게임즈","2.69592321"
"A225590","패션플랫폼","0.174457653"
"A226320","잇츠한불","0.13614163"
"A226330","신테카바이오","6.9692399"
"A226340","본느","5.027965346"
"A226400","오스테오닉","3.47262099"
"A226590","엠디바이스",""
"A226950","올릭스","9.63420975"
"A227100","프로브잇","0.440600925"
"A227610","아우딘퓨쳐스","0.030753951"
"A227840","현대코퍼레이션홀딩스","0.15259018"
"A227950","엔투텍","0.077688145"
"A228340","동양파일","0.008229795"
"A228670","레이","0.47755831"
"A228760","지노믹트리","4.3098357"
"A228850","레이언스","0.02289975"
"A229000","젠큐릭스","12.842132208"
"A229640","LS에코에너지","3.70715385"
"A230240","에치에프알","3.11976759"
"A230360","에코마케팅","0.30392035"
"A232140","와이씨","4.61579289"
"A232680","라온로보틱스","0.031798"
"A232830","아이티센피엔에스","1.76994742"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.44265353"
"A234100","폴라리스세원","0.058033617"
"A234300","에스트래픽","0.247766205"
"A234340","헥토파이낸셜","0.3468475"
"A234690","녹십자웰빙","0.69053883"
"A234920","자이글","0.2374387"
"A235980","메드팩토","0.27364049"
"A236200","슈프리마","0.5030421"
"A236810","엔비티","0.09448765"
"A237690","에스티팜","16.4058731"
"A237750","피앤씨테크","0.02555788"
"A237820","플레이디","0.53193336"
"A237880","클리오","0.61515218"
"A238090","앤디포스","0.02529805"
"A238120","얼라인드","0.14527465"
"A238200","비피도","0.02163458"
"A238490","힘스","0.02474839"
"A239340","이스트에이드","0.202258467"
"A239610","에이치엘사이언스","0.01389064"
"A239890","피엔에이치테크","0.20357349"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.093915675"
"A240810","원익IPS","1.66363635"
"A241520","DSC인베스트먼트","0.10735943"
"A241560","두산밥캣","29.96935785"
"A241590","화승엔터프라이즈","0.40146745"
"A241690","유니테크노","0.411232615"
"A241710","코스메카코리아","5.5733583"
"A241770","메카로","0.0421434"
"A241790","티이엠씨씨엔에스","0.029222635"
"A241820","피씨엘","0.137598576"
"A241840","에이스토리","0.11157734"
"A242040","나무에이엑스","0.20420042"
"A243070","휴온스","0.3731964"
"A243840","신흥에스이씨","0.12663759"
"A244460","올리패스","0.767840405"
"A244920","에이플러스에셋","0.08911964"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.084147811"
"A246690","TS인베스트먼트","0.046393937"
"A246710","티앤알바이오팹","0.484616315"
"A246720","아스타","0.04813698"
"A246960","SCL사이언스","0.10968061"
"A247540","에코프로비엠","44.0706858"
"A247660","나노씨엠에스","0.05311424"
"A248070","솔루엠","0.65560778"
"A248170","샘표식품","0.2066328"
"A249420","일동제약","1.96586901"
"A250000","보라티알","0.32845991"
"A250060","모비스","0.77800227"
"A250930","예선테크","0.117829235"
"A251120","바이오에프디엔씨","0.22707263"
"A251270","넷마블","3.9137105"
"A251370","와이엠티","0.3997204"
"A251630","브이원텍","0.078185675"
"A251970","펌텍코리아","2.9933075"
"A252500","세화피앤씨","0.148632241"
"A252990","샘씨엔에스","0.27491459"
"A253450","스튜디오드래곤","2.34373465"
"A253590","네오셈","1.87033565"
"A253840","수젠텍","0.74231833"
"A254120","자비스","0.055991131"
"A254490","미래반도체","0.22414112"
"A255220","SG","7.057691275"
"A255440","야스","0.02658994"
"A256150","한독크린텍","0.02455833"
"A256630","포인트엔지니어링","0.03644902"
"A256840","한국비엔씨","1.31369466"
"A256940","킵스파마","0.04714066"
"A257370","피엔티엠에스","0.10386183"
"A257720","실리콘투","43.55098995"
"A258610","케일럼","0.042011985"
"A258790","소프트캠프","0.058656558"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.19541873"
"A259960","크래프톤","28.8221195"
"A260660","알리코제약","0.05599756"
"A260930","씨티케이","0.466435815"
"A260970","에스앤디","2.07493065"
"A261200","덴티스","0.03953126"
"A261520","이지스",""
"A261780","아리바이오랩","0.056952005"
"A262260","에이프로","0.041906125"
"A262840","아이퀘스트","0.023651685"
"A263020","디케이앤디","0.38631084"
"A263050","유틸렉스","0.137285078"
"A263600","덕우전자","0.165406265"
"A263690","디알젬","0.00588307"
"A263700","케어랩스","0.109473055"
"A263720","디앤씨미디어","0.7666694"
"A263750","펄어비스","4.00775585"
"A263770","유에스티","0.001695691"
"A263800","데이타솔루션","0.213253165"
"A263810","상신전자","0.058384865"
"A263860","지니언스","0.07448319"
"A263920","휴엠앤씨","0.004248459"
"A264450","유비쿼스","0.13156363"
"A264660","씨앤지하이테크","0.0583871"
"A264850","이랜시스","2.905388265"
"A264900","크라운제과","0.0457582"
"A265520","AP시스템","0.60978877"
"A265560","영화테크","0.14291302"
"A265740","엔에프씨","0.069182305"
"A267250","HD현대","9.5665005"
"A267260","HD현대일렉트릭","52.7175245"
"A267270","HD건설기계","5.3978285"
"A267290","경동도시가스","0.10255989"
"A267320","나인테크","0.103059663"
"A267790","배럴","0.0513049"
"A267850","아시아나IDT","1.10227604"
"A267980","매일유업","0.54939485"
"A268280","미원에스씨","0.1359764"
"A269620","시스웍","0"
"A270520","앱튼","1.225445486"
"A270660","에브리봇","3.55299623"
"A270870","뉴트리","0.03503855"
"A271560","오리온","5.3037792"
"A271830","팸텍","0.031155559"
"A271940","일진하이솔루스","0.43560765"
"A271980","제일약품","0.06138228"
"A272110","케이엔제이","1.05137089"
"A272210","한화시스템","42.21137505"
"A272290","이녹스첨단소재","0.83438854"
"A272450","진에어","5.5703308"
"A272550","삼양패키징","0.17831813"
"A273060","와이즈버즈","0.043216275"
"A273640","와이엠텍","0.08417083"
"A274090","켄코아에어로스페이스","0.9256533"
"A274400","이노시뮬레이션","0.036132275"
"A275630","에스에스알","0.0203233"
"A276040","스코넥","0.04408687"
"A276730","한울앤제주","0.159372485"
"A277070","린드먼아시아","0.08287257"
"A277410","인산가","2.461575975"
"A277810","레인보우로보틱스","131.6071296"
"A277880","티에스아이","0.1633549"
"A278280","천보","0.43375285"
"A278470","에이피알","11.5230506"
"A278650","HLB바이오스텝","0.521246214"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","0.4001556"
"A281740","레이크머티리얼즈","1.37033124"
"A281820","케이씨텍","0.5070248"
"A282330","BGF리테일","2.4682014"
"A282720","금양그린파워","0.33738324"
"A282880","코윈테크","0.22667894"
"A284620","카이노스메드","0.65460814"
"A284740","쿠쿠홈시스","0.2339834"
"A285130","SK케미칼","0.4353644"
"A285490","노바텍","0.28126669"
"A285800","진영","0.164615155"
"A286750","나노실리칸첨단소재","0.195809279"
"A286940","롯데이노베이트","0.34760737"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","6.338629525"
"A288620","에스프리즘","0.07914272"
"A288980","모아데이타","0.140276277"
"A289010","아이스크림에듀","0.13352676"
"A289080","SV인베스트먼트","0.096063505"
"A289220","자이언트스텝","0.14885028"
"A289930","웨이비스","0.84801565"
"A290090","트윔","0.03174984"
"A290120","DH오토리드","0.0259952"
"A290270","휴네시온","0.010042465"
"A290520","신도기연","0.024455485"
"A290550","디케이티","0.17656025"
"A290560","파라택시스이더리움","0.05233186"
"A290650","엘앤씨바이오","3.90430855"
"A290660","다이나믹솔루션","0.005734621"
"A290670","대보마그네틱","0.72502517"
"A290690","아리바이오홀딩스","12.11911013"
"A290720","푸드나무","0.028583515"
"A290740","액트로","0.041855965"
"A291230","엔피","0.19100907"
"A291650","압타머사이언스","0.365719358"
"A291810","핀텔","0.004058529"
"A293480","하나제약","0.04149559"
"A293490","카카오게임즈","3.97417393"
"A293580","나우IB","3.040288619"
"A293780","압타바이오","0.3949764"
"A294090","이오플로우","1.45082287"
"A294140","레몬","0.110172545"
"A294570","쿠콘","0.23716859"
"A294630","서남","0.661940615"
"A294870","IPARK현대산업개발","3.00791807"
"A295310","에이치브이엠","23.36548955"
"A296640","이노에이엑스","0.07677477"
"A297090","씨에스베어링","0.35039199"
"A297570","아틀라스링크","0.023179654"
"A297890","HB솔루션","0.6056725"
"A298000","효성화학","0.3317646"
"A298020","효성티앤씨","2.38169"
"A298040","효성중공업","18.76384"
"A298050","HS효성첨단소재","1.3718089"
"A298060","풍전약품","0.085894114"
"A298380","에이비엘바이오","23.9113769"
"A298540","더네이쳐홀딩스","0.27939573"
"A298690","에어부산","33.83999459"
"A298830","슈어소프트테크","1.139409625"
"A299030","하나기술","0.18769282"
"A299170","더블유에스아이","0.021009204"
"A299660","셀리드","1.781516975"
"A299900","위지윅스튜디오","7.564186836"
"A300080","플리토","0.33484749"
"A300120","라온피플","0.37573358"
"A300720","한일시멘트","1.66712716"
"A301300","바이브컴퍼니","0.065144265"
"A302430","이노메트리","0.04679536"
"A302440","SK바이오사이언스","5.934232"
"A302550","리메드","0.14355796"
"A303030","지니틱스","0.531101004"
"A303360","프로티아","0.03281543"
"A303530","이노뎁","0.04397907"
"A303810","동국생명과학",""
"A304100","솔트룩스","4.53597015"
"A304360","에스바이오메딕스","1.44242925"
"A304840","피플바이오","0.320854775"
"A305090","마이크로디지탈","1.76281227"
"A306040","에스제이그룹","0.04818124"
"A306200","세아제강","0.6312991"
"A306620","지아이에스","3.00520981"
"A307180","아이엘","0.07589566"
"A307280","원바이오젠","0.041794265"
"A307750","국전","0.080099935"
"A307870","비투엔","0.604962669"
"A307930","컴퍼니케이","0.070043905"
"A307950","현대오토에버","5.6675061"
"A308080","바이젠셀","0.15513052"
"A308100","형지글로벌","0.009747615"
"A308170","씨티알모빌리티","0.02184095"
"A308430","셀비온","2.67706698"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.01881855"
"A309960","LB인베스트먼트","0.038604175"
"A310200","애니플러스","0.10396866"
"A310210","보로노이","15.1129199"
"A310870","디와이씨","0.073405088"
"A311320","지오엘리먼트","0.17189294"
"A311390","네오크레마","0.04938197"
"A311690","CJ 바이오사이언스","0.17005564"
"A312610","에이에프더블류","0.371611489"
"A313760","캐리","2.083444005"
"A314130","지놈앤컴퍼니","0.179811455"
"A314140","알피바이오","0.035085155"
"A314930","바이오다인","2.00380193"
"A315640","딥노이드","0.50858478"
"A316140","우리금융지주","17.59324809"
"A317120","라닉스","0.637468435"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","2.3684704"
"A317400","자이에스앤디","0.01755889"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.13265059"
"A317690","퀀타매트릭스","20.05640642"
"A317770","엑스페릭스","0.312635385"
"A317830","에스피시스템스","0.176184115"
"A317850","대모","0.50462724"
"A317870","엔바이오니아","0.07033428"
"A318000","KBG","0.04132229"
"A318010","팜스빌","0.09362459"
"A318020","포인트모바일","0.01124086"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.074543245"
"A318410","비비씨","0.02553668"
"A319400","현대무벡스","2.39575528"
"A319660","피에스케이","1.66399923"
"A320000","한울반도체","0.44687728"
"A321260","프로이천","0.111872792"
"A321370","센서뷰","0.171755065"
"A321550","티움바이오","0.265174375"
"A321820","아티스트컴퍼니","25.47486676"
"A322000","HD현대에너지솔루션","0.60497655"
"A322180","LS티라유텍","0.17787246"
"A322310","오로스테크놀로지","0.39421594"
"A322510","제이엘케이","1.18408418"
"A322780","코퍼스코리아","0.042926644"
"A323280","태성","4.6038673"
"A323350","다원넥스뷰","0.02262453"
"A323410","카카오뱅크","12.5710835"
"A323990","박셀바이오","0.95744028"
"A326030","SK바이오팜","44.7677152"
"A327260","RF머트리얼즈","0.062961255"
"A328130","루닛","56.5886755"
"A328380","솔트웨어","0.404834659"
"A329180","HD현대중공업","57.484502"
"A330350","위더스제약","0.2413666"
"A330730","스톤브릿지벤처스","0.101681085"
"A330860","네패스아크","0.12067773"
"A331380","포커스에이아이","0.11785441"
"A331520","밸로프","0.094445377"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.134842145"
"A332290","누보","0.017861931"
"A332370","아이디피","0.028198135"
"A332570","PS일렉트로닉스","1.184470465"
"A333050","이노테나","0.056806468"
"A333430","일승","5.395460245"
"A333620","엔시스","0.06870541"
"A334970","프레스티지바이오로직스","1.28682404"
"A335810","프리시젼바이오","0.03481644"
"A335870","윙스풋","0.945894325"
"A336060","웨이버스","0.261709187"
"A336260","두산퓨얼셀","2.14069095"
"A336370","솔루스첨단소재","0.59549334"
"A336570","원텍","1.193693835"
"A336680","탑런토탈솔루션","0.34283024"
"A337930","젝시믹스","1.07820732"
"A338220","뷰노","2.9551321"
"A338840","와이바이오로직스","0.4020295"
"A339770","교촌에프앤비","0.3969697"
"A339950","아이비김영","0.264820093"
"A340360","다보링크","2.8895187"
"A340440","세림B&G","0.015834122"
"A340450","지씨지놈",""
"A340570","티앤엘","4.8740479"
"A340810","시선AI","0.04564936"
"A340930","성원에너텍","0.032892808"
"A342870","오아",""
"A344820","KCC글라스","0.3302552"
"A344860","이노진","0.022298255"
"A347000","센코","0.034453656"
"A347700","스피어","3.33043169"
"A347740","피엔케이피부임상연구센타","0.04158559"
"A347770","핌스","0.016328412"
"A347850","디앤디파마텍","14.7765836"
"A347860","알체라","0.056742825"
"A347890","엠엑스온","0.04265622"
"A348030","모비릭스","0.00634923"
"A348080","큐라티스","0.22366073"
"A348150","고바이오랩","0.1483369"
"A348210","넥스틴","1.6520061"
"A348340","뉴로메카","15.74433675"
"A348350","위드텍","0.2073749"
"A348370","엔켐","53.808985"
"A351320","넥사다이내믹스","0.020409464"
"A351330","이삭엔지니어링","0.18077378"
"A351870","차이커뮤니케이션","1.90945667"
"A352090","스톰테크","0.02743149"
"A352480","씨앤씨인터내셔널","2.6824826"
"A352700","씨앤투스","0.08344305"
"A352770","셀레스트라","0.082668172"
"A352820","하이브","18.4640541"
"A352910","오비고","0.08527945"
"A352940","인바이오","0.053590845"
"A353190","휴럼","0.036664801"
"A353200","대덕전자","1.29180655"
"A353590","오토앤","0.099084625"
"A353810","이지바이오","0.2038875"
"A354200","엔젠바이오","0.416499676"
"A354320","알멕","2.66436485"
"A355150","코스텍시스","0.106531845"
"A355390","크라우드웍스","0.46521338"
"A355690","에이텀","0.03651878"
"A356680","엑스게이트","44.5779122"
"A356860","티엘비","0.58465854"
"A356890","싸이버원","0.03589101"
"A357230","에이치피오","0.039607625"
"A357550","석경에이티","0.10374425"
"A357580","아모센스","0.03497173"
"A357780","솔브레인","2.3578334"
"A357880","SKAI","2.14155997"
"A358570","지아이이노베이션","4.95044277"
"A359090","씨엔알리서치","0.133903604"
"A360070","탑머티리얼","0.37997455"
"A360350","코셈","0.27292633"
"A361390","제노코","23.66771018"
"A361570","알비더블유","0.10372078"
"A361610","SK아이이테크놀로지","1.8773544"
"A361670","삼영에스앤씨","0.039653975"
"A362320","청담글로벌","1.02138457"
"A362990","드림인사이트","0.028249054"
"A363250","진시스템","0.17227787"
"A363260","모비데이즈","3.001361378"
"A363280","티와이홀딩스","0.10344585"
"A364950","에이아이코리아",""
"A365270","큐라클","0.23750765"
"A365330","에스와이스틸텍","9.29622169"
"A365340","성일하이텍","0.79952665"
"A365590","하이딥","0.095624119"
"A365900","브이씨","0.005010195"
"A366030","나인앤컴퍼니","0.05966111"
"A367000","플래티어","0.008205685"
"A368600","아이씨에이치","0.428822205"
"A368770","파이버프로","11.873415395"
"A368970","오에스피","16.848451335"
"A369370","블리츠웨이엔터테인먼트","0.002649542"
"A370090","퓨런티어","10.674649"
"A371950","풍원정밀","0.09343286"
"A372170","윤성에프앤씨","0.43698575"
"A372320","큐로셀","9.60719435"
"A372800","아이티아이즈","0.043418365"
"A372910","한컴라이프케어","0.361253735"
"A373110","엑셀세라퓨틱스","2.444371065"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.02937508"
"A373200","엑스플러스","0.442500272"
"A373220","LG에너지솔루션","59.751192"
"A375500","DL이앤씨","3.2791804"
"A376180","피코그램","0.037973975"
"A376270","HEM파마","0.46264949"
"A376290","씨유테크","0.03908057"
"A376300","디어유","3.72616785"
