"Code","Name","거래대금(십억원)"
"A123860","아나패스","0.45710755"
"A123890","한국자산신탁","0.491919865"
"A124500","아이티센글로벌","0.651625315"
"A124560","태웅로직스","6.33040255"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.91176365"
"A125490","한라캐스트",""
"A126340","비나텍","0.8431821"
"A126560","현대퓨처넷","0.67218374"
"A126600","BGF에코머티리얼즈","10.54915503"
"A126640","화신정공","0.68236616"
"A126700","하이비젼시스템","10.98784185"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.60608186"
"A127120","제이에스링크","1.20237535"
"A127710","아시아경제","0.23315134"
"A127980","화인써키트",""
"A128540","에코캡","74.04756852"
"A128660","피제이메탈","2.68247628"
"A128820","대성산업","208.37750636"
"A128940","한미약품","9.343787"
"A129260","인터지스","1.62602511"
"A129890","앱코","1.655259"
"A129920","대성하이텍",""
"A130500","GH신소재","0.496795145"
"A130580","나이스디앤비","0.36346131"
"A130660","한전산업","34.26199565"
"A130740","티피씨글로벌","0.19802619"
"A131030","옵투스제약","0.04257091"
"A131090","시큐브","0.406603235"
"A131100","티엔엔터테인먼트","0.12172322"
"A131180","딜리","0.22422077"
"A131220","대한과학","20.65898337"
"A131290","티에스이","6.3618135"
"A131370","알서포트","0.62306329"
"A131400","이브이첨단소재","2.04000129"
"A131760","파인텍","0.127545235"
"A131970","두산테스나","24.23371565"
"A133750","메가엠디","0.15138051"
"A133820","화인베스틸","0.802225955"
"A134060","이퓨쳐","0.26352944"
"A134380","미원화학","0.3475381"
"A134580","탑코미디어","0.84711665"
"A134790","시디즈","0.0422334"
"A136150","원일티엔아이",""
"A136410","아셈스","2.72218225"
"A136480","하림","8.65203893"
"A136490","선진","4.55977765"
"A136540","윈스테크넷","0.21415565"
"A137080","나래나노텍","1.98175648"
"A137310","에스디바이오센서","20.6859986"
"A137400","피엔티","5.5217478"
"A137940","넥스트아이","0.415434731"
"A137950","제이씨케미칼","17.6652767"
"A138040","메리츠금융지주","6.9664749"
"A138070","신진에스엠","0.14799829"
"A138080","오이솔루션","1.1840402"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.1483627"
"A138930","BNK금융지주","5.06166846"
"A139130","iM금융지주","3.32516713"
"A139480","이마트","13.8445835"
"A139670","키네마스터","1.19676415"
"A139990","아주스틸","0.71152505"
"A140070","서플러스글로벌","0.79501279"
"A140410","메지온","2.12301435"
"A140430","카티스",""
"A140520","대창스틸","0.758472685"
"A140670","알에스오토메이션","3.07610745"
"A140860","파크시스템스","1.2006237"
"A141000","비아트론","0.2709648"
"A141080","리가켐바이오","2.33136155"
"A142210","유니트론텍","0.55252935"
"A142280","녹십자엠에스","8.69652882"
"A142760","모아라이프플러스","1.55015627"
"A143160","아이디스","1.74920415"
"A143210","핸즈코퍼레이션","0.057635215"
"A143240","사람인","1.25742445"
"A143540","영우디에스피","1.142786955"
"A144510","지씨셀","1.8914328"
"A144960","뉴파워프라즈마","0.72056114"
"A145020","휴젤","3.0155412"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.95538455"
"A145720","덴티움","2.0315933"
"A145990","삼양사","1.150394"
"A146060","율촌",""
"A146320","비씨엔씨","2.5785008"
"A147760","피엠티","2.15771436"
"A147830","제룡산업","0.686090905"
"A148150","세경하이테크","3.28928015"
"A148250","알엔투테크놀로지","0.15575515"
"A148780","비큐AI","0.03250385"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.4592306"
"A149980","하이로닉","1.16037053"
"A150900","파수AI","0.77668934"
"A151860","KG에코솔루션","85.0814985"
"A153460","네이블","0.43507307"
"A153490","우리이앤엘하루틴","0.17889372"
"A153710","옵티팜","0.25767475"
"A154030","아시아종묘","67.960005265"
"A154040","다산솔루에타","0.24749681"
"A155650","와이엠씨","0.22671145"
"A155660","DSR","6.97929353"
"A156100","엘앤케이바이오","0.827227"
"A158430","아톤","0.4348762"
"A159010","아스플로","0.23935335"
"A159580","제로투세븐","0.29934423"
"A159910","에코글로우","0.789299443"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.4596532"
"A160980","싸이맥스","0.74389325"
"A161000","애경케미칼","0.7140609"
"A161390","한국타이어앤테크놀로지","16.0297806"
"A161580","필옵틱스","0.23840641"
"A161890","한국콜마","22.6478911"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.55635177"
"A163730","핑거","0.35637575"
"A166090","하나머티리얼즈","2.6417988"
"A166480","코아스템켐온","0.1627761"
"A168330","내츄럴엔도텍","0.61111923"
"A168360","펨트론",""
"A169330","엠브레인","0.41838203"
"A170030","현대공업","17.38629248"
"A170790","파이오링크","0.8853813"
"A170900","동아에스티","0.3597247"
"A170920","엘티씨","5.74404575"
"A171010","램테크놀러지","9.59745682"
"A171090","선익시스템","0.67985385"
"A171120","라이온켐텍","0.0182561"
"A172670","에이엘티",""
"A173130","오파스넷","5.50878352"
"A173940","에프엔씨엔터","0.20460053"
"A174900","앱클론","0.44958505"
"A175140","아고스","0.09555201"
"A175250","아이큐어","0.4181176"
"A175330","JB금융지주","4.39664147"
"A176750","듀켐바이오","0.00447948"
"A177350","베셀","24.13265624"
"A177830","파버나인","4.353911754"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.6782679"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.9754489"
"A179290","엠아이텍","2.67422415"
"A179530","애드바이오텍","0.19331307"
"A179900","유티아이","1.2949986"
"A180400","DXVX","0"
"A180640","한진칼","3.1003212"
"A181710","NHN","2.4810044"
"A182360","큐브엔터","3.9203651"
"A182400","엔케이젠바이오텍코리아","3.4688228"
"A183190","아세아시멘트","3.41873105"
"A183300","코미코","3.0238034"
"A183490","엔지켐생명과학","1.82386735"
"A184230","SGA솔루션즈","0.24744291"
"A185490","아이진","0.56097689"
"A185750","종근당","1.6338536"
"A186230","그린플러스","0.6858153"
"A187220","디티앤씨","0.20838798"
"A187270","신화콘텍","18.66778286"
"A187420","HLB제넥스","0.13910867"
"A187660","페니트리움바이오","0.878165405"
"A187790","나노","0.121555535"
"A187870","디바이스","0.4162227"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.3757591"
"A189330","씨이랩","0.2448581"
"A189690","포시에스","0.22004915"
"A189860","서전기전","6.2063592"
"A189980","흥국에프엔비","1.357082495"
"A190510","나무가","1.5748542"
"A190650","코리아에셋투자증권","0.10221165"
"A191410","육일씨엔에쓰","0.052996295"
"A191420","테고사이언스","4.04383695"
"A192080","더블유게임즈","1.17863875"
"A192250","케이사인","0.652211135"
"A192390","윈하이텍","1.29245269"
"A192400","쿠쿠홀딩스","0.7234509"
"A192410","오늘이엔엠","10.50857121"
"A192440","슈피겐코리아","0.248831"
"A192650","드림텍","6.05701165"
"A192820","코스맥스","41.5073728"
"A193250","링크드","0.99350146"
"A194370","제이에스코퍼레이션","1.1186977"
"A194480","데브시스터즈","2.15249265"
"A194700","노바렉스","2.24658915"
"A195500","마니커에프앤지","1.19268298"
"A195870","해성디에스","8.1174737"
"A195940","HK이노엔","1.8381232"
"A195990","루트K","1.519946118"
"A196170","알테오젠","4.7164691"
"A196300","HLB펩","0.04080785"
"A196450","코아시아씨엠","0.197559785"
"A196490","디에이테크놀로지","0.7830979"
"A196700","웹스","1.51655596"
"A197140","디지캡","0.979243565"
"A198080","캐프","0.252998095"
"A198440","강동씨앤엘","2.097996765"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5977688"
"A199820","제일일렉트릭","0.09585695"
"A200130","콜마비앤에이치","6.1401364"
"A200230","텔콘RF제약","0.18404609"
"A200350","아티스트스튜디오","0.33651155"
"A200470","에이팩트","0.42474734"
"A200670","휴메딕스","0.22046195"
"A200710","에이디테크놀로지","0.53177475"
"A200780","비씨월드제약","0.19683225"
"A200880","서연이화","12.05487773"
"A201490","미투온","1.26148703"
"A203400","에이비온","0.22419767"
"A203450","유니온바이오메트릭스","0.089570015"
"A203650","드림시큐리티","0.548696885"
"A203690","아크솔루션스","0.261819435"
"A204020","그리티","0.166669725"
"A204270","제이앤티씨","0.20517854"
"A204320","HL만도","19.5174792"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.349370975"
"A204840","지엘팜텍","0.9345006"
"A205100","엑셈","0.475646405"
"A205470","휴마시스","132.65953255"
"A205500","넥써쓰","0.250790185"
"A206400","베노티앤알","0.33607008"
"A206560","덱스터","1.95137155"
"A206640","바디텍메드","0.6575046"
"A206650","유바이오로직스","1.263525"
"A207760","미스터블루","0.22667491"
"A207940","삼성바이오로직스","32.446943"
"A208140","정다운","1.91691946"
"A208350","지란지교시큐리티","0.18196256"
"A208370","셀바스헬스케어","0.42528676"
"A208640","썸에이지","0.354128535"
"A208710","포톤","0.32968872"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00325065"
"A210540","디와이파워","5.8819623"
"A210980","SK디앤디","0.35843915"
"A211050","인카금융서비스","0.3486964"
"A211270","AP위성","3.30139715"
"A212560","네오오토","0.1883183"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.89006215"
"A213500","한솔제지","0.75460635"
"A214150","클래시스","9.5223844"
"A214180","헥토이노베이션","0.4600459"
"A214260","라파스","0.5139672"
"A214270","FSN","1.15411953"
"A214320","이노션","1.5889168"
"A214330","금호에이치티","1.8413134"
"A214370","케어젠","17.9291376"
"A214390","경보제약","0.08959958"
"A214420","토니모리","1.04286356"
"A214430","아이쓰리시스템","0.27107885"
"A214450","파마리서치","4.0220945"
"A214610","롤링스톤","1.17779966"
"A214680","디알텍","1.19973829"
"A215000","골프존","9.000745"
"A215090","솔디펜스","0"
"A215100","로보로보","16.97342851"
"A215200","메가스터디교육","4.4147115"
"A215360","우리산업","0.54487575"
"A215380","콜마바이오텍","0.04865856"
"A215480","토박스코리아","0"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.487421335"
"A216050","인크로스","0.2869526"
"A216080","제테마","0.39475675"
"A217190","제너셈","0.17781905"
"A217270","넵튠","0.30385035"
"A217330","싸이토젠","0.325052"
"A217480","에스디생명공학","3.022782885"
"A217500","러셀","0.5252962"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.48633448"
"A217820","원익피앤이","3.55367025"
"A218150","미래생명자원","13.29542577"
"A218410","RFHIC","1.59471925"
"A219130","타이거일렉","0.8029306"
"A219420","링크제니시스","0.19253922"
"A219550","디와이디","2.18069709"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.73402685"
"A220180","폴라리스AI핸디","0.029341125"
"A220260","켐트로스","1.66404777"
"A221800","지구홀딩스","0.0201569"
"A221840","하이즈항공","3.51355817"
"A221980","케이디켐","0.1304456"
"A222040","코스맥스엔비티","0.12936849"
"A222080","SFA넥셀","4.5541513"
"A222110","팬젠","0.00661111"
"A222160","NPX","1.89921324"
"A222420","쎄노텍","3.44030161"
"A222800","심텍","21.07876295"
"A222980","한국맥널티","14.99615608"
"A223250","드림씨아이에스","0.02313505"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.134686773"
"A224110","에이텍모빌리티","0.37375195"
"A225190","LK삼양","0.20804055"
"A225220","제놀루션","0.922564"
"A225430","케이엠제약","0.450084495"
"A225530","HC보광산업","0.36548362"
"A225570","넥슨게임즈","6.0118606"
"A225590","패션플랫폼","0.79547476"
"A226320","잇츠한불","1.35320415"
"A226330","신테카바이오","0.3750602"
"A226340","본느","0.216758445"
"A226400","오스테오닉","0.199491505"
"A226590","엠디바이스",""
"A226950","올릭스","0.39821255"
"A227100","프로브잇","0.93238379"
"A227610","아우딘퓨쳐스","21.941755005"
"A227840","현대코퍼레이션홀딩스","2.25095545"
"A227950","엔투텍","0.33637751"
"A228340","동양파일","0.06317615"
"A228670","레이","2.30995"
"A228760","지노믹트리","8.65156259"
"A228850","레이언스","0.1346429"
"A229000","젠큐릭스","0.40560695"
"A229640","LS에코에너지","0.54831001"
"A230240","에치에프알","3.4641433"
"A230360","에코마케팅","3.26906725"
"A232140","와이씨","0.74179257"
"A232680","라온로보틱스","0.6795318"
"A232830","아이티센피엔에스","0.00431461"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.4985038"
"A234100","폴라리스세원","0.577713535"
"A234300","에스트래픽","0.45168616"
"A234340","헥토파이낸셜","0.29940455"
"A234690","녹십자웰빙","0.13932792"
"A234920","자이글","0.01814297"
"A235980","메드팩토","1.9108704"
"A236200","슈프리마","0.09567275"
"A236810","엔비티","7.52593125"
"A237690","에스티팜","4.0436665"
"A237750","피앤씨테크","1.60848756"
"A237820","플레이디","0.09808503"
"A237880","클리오","1.74226165"
"A238090","앤디포스","0.66546055"
"A238120","얼라인드","0.38090592"
"A238200","비피도","4.52221751"
"A238490","힘스","0.07102506"
"A239340","이스트에이드","0.99623772"
"A239610","에이치엘사이언스","0.1746596"
"A239890","피엔에이치테크","0.5403127"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.62685595"
"A241520","DSC인베스트먼트","0.545454205"
"A241560","두산밥캣","16.477283"
"A241590","화승엔터프라이즈","9.1950936"
"A241690","유니테크노","0.35697891"
"A241710","코스메카코리아","2.17710175"
"A241770","메카로","0.1111257"
"A241790","티이엠씨씨엔에스","3.59468595"
"A241820","피씨엘","1.2936754"
"A241840","에이스토리","1.4276002"
"A242040","나무에이엑스","0.195884685"
"A243070","휴온스","0.49591435"
"A243840","신흥에스이씨","8.3817178"
"A244460","올리패스","0.16405948"
"A244920","에이플러스에셋","0.33617882"
"A245620","EDGC","1.003359785"
"A246250","에스엘에스바이오","0.02894142"
"A246690","TS인베스트먼트","0.737039025"
"A246710","티앤알바이오팹","1.01642495"
"A246720","아스타","4.62374425"
"A246960","SCL사이언스","0.05909894"
"A247540","에코프로비엠","70.4785168"
"A247660","나노씨엠에스","17.8372565"
"A248070","솔루엠","2.5662594"
"A248170","샘표식품","2.3277381"
"A249420","일동제약","96.9495264"
"A250000","보라티알","2.736995"
"A250060","모비스","0.166774535"
"A250930","예선테크","0.142703775"
"A251120","바이오에프디엔씨","2.09232055"
"A251270","넷마블","14.7306401"
"A251370","와이엠티","0.83504315"
"A251630","브이원텍","0.24228466"
"A251970","펌텍코리아","0.2756683"
"A252500","세화피앤씨","0.694211255"
"A252990","샘씨엔에스","0.68675174"
"A253450","스튜디오드래곤","12.9035754"
"A253590","네오셈","2.44574561"
"A253840","수젠텍","5.0672059"
"A254120","자비스","0.75409229"
"A254490","미래반도체",""
"A255220","SG","0.61115608"
"A255440","야스","0.16788795"
"A256150","한독크린텍","0.08008545"
"A256630","포인트엔지니어링","1.034186635"
"A256840","한국비엔씨","71.72503138"
"A256940","킵스파마","0.12064686"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.210664"
"A258610","케일럼","0.13517441"
"A258790","소프트캠프","0.19227955"
"A258830","세종메디칼","3.2912641"
"A259630","엠플러스","2.5405267"
"A259960","크래프톤","43.3047635"
"A260660","알리코제약","0.13199177"
"A260930","씨티케이","2.28163525"
"A260970","에스앤디","1.4859856"
"A261200","덴티스","0.57356929"
"A261520","이지스",""
"A261780","아리바이오랩","0.24985576"
"A262260","에이프로","0.98935865"
"A262840","아이퀘스트","0.23141994"
"A263020","디케이앤디","0.282093525"
"A263050","유틸렉스","0.29004935"
"A263600","덕우전자","0.81638042"
"A263690","디알젬","0.12727027"
"A263700","케어랩스","0.44498621"
"A263720","디앤씨미디어","0.56343425"
"A263750","펄어비스","28.370663"
"A263770","유에스티","0.228237755"
"A263800","데이타솔루션","0.45572741"
"A263810","상신전자","0.175709995"
"A263860","지니언스","0.42993094"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","6.90618415"
"A264660","씨앤지하이테크","0.12075615"
"A264850","이랜시스","0.244404155"
"A264900","크라운제과","1.42970085"
"A265520","AP시스템","1.69703025"
"A265560","영화테크","0.9090117"
"A265740","엔에프씨","0.47195905"
"A267250","HD현대","15.0353134"
"A267260","HD현대일렉트릭","6.43774945"
"A267270","HD건설기계","9.62035955"
"A267290","경동도시가스","2.24797505"
"A267320","나인테크","3.747965425"
"A267790","배럴","19.41355916"
"A267850","아시아나IDT","0.23014065"
"A267980","매일유업","3.7674157"
"A268280","미원에스씨","0.183542"
"A269620","시스웍","0"
"A270520","앱튼","34.67140586"
"A270660","에브리봇","1.7625447"
"A270870","뉴트리","0.12698255"
"A271560","오리온","14.6928405"
"A271830","팸텍",""
"A271940","일진하이솔루스","3.4275966"
"A271980","제일약품","0.2271754"
"A272110","케이엔제이","0.2795685"
"A272210","한화시스템","3.74517055"
"A272290","이녹스첨단소재","11.92160225"
"A272450","진에어","1.54783705"
"A272550","삼양패키징","0.21254415"
"A273060","와이즈버즈","0.162800065"
"A273640","와이엠텍","1.3410369"
"A274090","켄코아에어로스페이스","4.14901375"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.25160898"
"A276040","스코넥","0.63132185"
"A276730","한울앤제주","0.89675276"
"A277070","린드먼아시아","0.27277019"
"A277410","인산가","0.44384677"
"A277810","레인보우로보틱스","1.01143675"
"A277880","티에스아이","0.86652455"
"A278280","천보","33.0388536"
"A278470","에이피알",""
"A278650","HLB바이오스텝","33.1212611"
"A279570","케이뱅크",""
"A279600","미디어젠","0.19246275"
"A280360","롯데웰푸드","1.0240875"
"A281740","레이크머티리얼즈","8.46675359"
"A281820","케이씨텍","1.42656685"
"A282330","BGF리테일","17.9707715"
"A282720","금양그린파워",""
"A282880","코윈테크","5.57522385"
"A284620","카이노스메드","0.248987025"
"A284740","쿠쿠홈시스","2.9487498"
"A285130","SK케미칼","6.6242865"
"A285490","노바텍","3.17352855"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.078435035"
"A286940","롯데이노베이트","1.90710065"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.72371035"
"A288620","에스프리즘","6.32939355"
"A288980","모아데이타","0.7439601"
"A289010","아이스크림에듀","0.16033571"
"A289080","SV인베스트먼트","1.102380385"
"A289220","자이언트스텝","2.11062715"
"A289930","웨이비스",""
"A290090","트윔","0.7831566"
"A290120","DH오토리드","0.17310313"
"A290270","휴네시온","0.1698185"
"A290520","신도기연","0.14408504"
"A290550","디케이티","2.78908685"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.65842745"
"A290660","다이나믹솔루션","0.186212925"
"A290670","대보마그네틱","8.01615155"
"A290690","아리바이오홀딩스","0.444667"
"A290720","푸드나무","0.200291"
"A290740","액트로","0.45810802"
"A291230","엔피","7.08098672"
"A291650","압타머사이언스","0.25294664"
"A291810","핀텔",""
"A293480","하나제약","0.1502411"
"A293490","카카오게임즈","19.976942"
"A293580","나우IB","0.32317114"
"A293780","압타바이오","1.77440245"
"A294090","이오플로우","1.42061915"
"A294140","레몬","0.13988846"
"A294570","쿠콘","0.87207005"
"A294630","서남","0.127819455"
"A294870","IPARK현대산업개발","2.7926098"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.24620155"
"A297570","아틀라스링크","0.27060927"
"A297890","HB솔루션","0.6684284"
"A298000","효성화학","0.622503"
"A298020","효성티앤씨","8.949878"
"A298040","효성중공업","0.7913331"
"A298050","HS효성첨단소재","5.4372005"
"A298060","풍전약품","0.3245838"
"A298380","에이비엘바이오","4.78903495"
"A298540","더네이쳐홀딩스","9.55074325"
"A298690","에어부산","0.45200744"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.5958324"
"A299170","더블유에스아이","0.100932995"
"A299660","셀리드","0.91709835"
"A299900","위지윅스튜디오","2.18654595"
"A300080","플리토","0.82763395"
"A300120","라온피플","0.22354665"
"A300720","한일시멘트","1.0788882"
"A301300","바이브컴퍼니","0.5497108"
"A302430","이노메트리","0.06334965"
"A302440","SK바이오사이언스","22.6913115"
"A302550","리메드","0.2467783"
"A303030","지니틱스","7.26967591"
"A303360","프로티아","0.000690685"
"A303530","이노뎁","0.4486344"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.50714455"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.20288235"
"A305090","마이크로디지탈","0.7592866"
"A306040","에스제이그룹","0.88381995"
"A306200","세아제강","16.335637"
"A306620","지아이에스","56.68176036"
"A307180","아이엘","0.313036165"
"A307280","원바이오젠","0.276181885"
"A307750","국전","1.3353872"
"A307870","비투엔","0.121081105"
"A307930","컴퍼니케이","0.96153416"
"A307950","현대오토에버","7.8098625"
"A308080","바이젠셀","0.7498102"
"A308100","형지글로벌","0.5570738"
"A308170","씨티알모빌리티","0.15392955"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.23733474"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.758727185"
"A310210","보로노이",""
"A310870","디와이씨","0.1510832"
"A311320","지오엘리먼트","0.4139057"
"A311390","네오크레마","0.7949537"
"A311690","CJ 바이오사이언스","0.2171622"
"A312610","에이에프더블류","0.087702135"
"A313760","캐리","0.80779105"
"A314130","지놈앤컴퍼니","0.32375155"
"A314140","알피바이오",""
"A314930","바이오다인","0.122305"
"A315640","딥노이드","0.4072533"
"A316140","우리금융지주","44.9294053"
"A317120","라닉스","1.22131054"
"A317240","TS트릴리온","1.558668145"
"A317330","덕산테코피아","3.63973865"
"A317400","자이에스앤디","0.2067354"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.16780638"
"A317690","퀀타매트릭스","0.08198188"
"A317770","엑스페릭스","0.1165881"
"A317830","에스피시스템스","1.05307322"
"A317850","대모","12.2665232"
"A317870","엔바이오니아","0.17171645"
"A318000","KBG","0.13093168"
"A318010","팜스빌","0.2251257"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.04750065"
"A319400","현대무벡스","0.527293175"
"A319660","피에스케이","3.46887175"
"A320000","한울반도체","0.04571516"
"A321260","프로이천","0.061192925"
"A321370","센서뷰",""
"A321550","티움바이오","0.4597241"
"A321820","아티스트컴퍼니","0.1694093"
"A322000","HD현대에너지솔루션","2.2107159"
"A322180","LS티라유텍","0.0616832"
"A322310","오로스테크놀로지","0.26041355"
"A322510","제이엘케이","0.08435919"
"A322780","코퍼스코리아","0.31026261"
"A323280","태성","0.16466408"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","45.84217735"
"A323990","박셀바이오","39.7208572"
"A326030","SK바이오팜","8.0530844"
"A327260","RF머트리얼즈","0.30297485"
"A328130","루닛",""
"A328380","솔트웨어","0.02769038"
"A329180","HD현대중공업","282.232584"
"A330350","위더스제약","0.13935668"
"A330730","스톤브릿지벤처스","0.5268333"
"A330860","네패스아크","0.8765877"
"A331380","포커스에이아이","0.182025585"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.09154719"
"A332290","누보","3.161083515"
"A332370","아이디피","0.6513696"
"A332570","PS일렉트로닉스","0.13807971"
"A333050","이노테나","0"
"A333430","일승","0.58166769"
"A333620","엔시스","0.4587648"
"A334970","프레스티지바이오로직스","1.97848991"
"A335810","프리시젼바이오","0.09084819"
"A335870","윙스풋","0"
"A336060","웨이버스","1.276866695"
"A336260","두산퓨얼셀","9.4444929"
"A336370","솔루스첨단소재","7.0563163"
"A336570","원텍","0.103620545"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.61521027"
"A338220","뷰노","0.16274302"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.46670125"
"A339950","아이비김영","0.21377591"
"A340360","다보링크","2.525895685"
"A340440","세림B&G","2.364664845"
"A340450","지씨지놈",""
"A340570","티앤엘","0.77534225"
"A340810","시선AI",""
"A340930","성원에너텍","0.50919315"
"A342870","오아",""
"A344820","KCC글라스","1.2460489"
"A344860","이노진","0.00125695"
"A347000","센코","0.1398827"
"A347700","스피어","0.12511699"
"A347740","피엔케이피부임상연구센타","0.2392082"
"A347770","핌스","0.69146695"
"A347850","디앤디파마텍",""
"A347860","알체라","0.7451619"
"A347890","엠엑스온","0.13141151"
"A348030","모비릭스","0.12262485"
"A348080","큐라티스",""
"A348150","고바이오랩","0.16735485"
"A348210","넥스틴","2.259246"
"A348340","뉴로메카",""
"A348350","위드텍","0.22578415"
"A348370","엔켐","10.9791309"
"A351320","넥사다이내믹스","0.05416939"
"A351330","이삭엔지니어링","0.555974"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.21243735"
"A352700","씨앤투스","1.40926299"
"A352770","셀레스트라","0.74679073"
"A352820","하이브","28.7282855"
"A352910","오비고","1.02745605"
"A352940","인바이오","0.69827648"
"A353190","휴럼","0.672552615"
"A353200","대덕전자","20.7718089"
"A353590","오토앤","2.59688115"
"A353810","이지바이오","5.74631722"
"A354200","엔젠바이오","0.1158644"
"A354320","알멕",""
"A355150","코스텍시스","0.03811123"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","6.56068315"
"A356890","싸이버원","0.09529215"
"A357230","에이치피오","8.25215615"
"A357550","석경에이티","0.2801087"
"A357580","아모센스","1.6441756"
"A357780","솔브레인","34.9814274"
"A357880","SKAI","0.80014375"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.09852166"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.12546395"
"A361570","알비더블유","0.4125784"
"A361610","SK아이이테크놀로지","16.341483"
"A361670","삼영에스앤씨","0.08109475"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.17419655"
"A363260","모비데이즈","0.354112585"
"A363280","티와이홀딩스","0.5853172"
"A364950","에이아이코리아",""
"A365270","큐라클","10.5063614"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","8.734522685"
"A365900","브이씨","0.33550905"
"A366030","나인앤컴퍼니","3.99332395"
"A367000","플래티어","0.2689477"
"A368600","아이씨에이치",""
"A368770","파이버프로","9.5745009"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.32131051"
"A370090","퓨런티어","41.17488755"
"A371950","풍원정밀","2.02329565"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.1511283"
"A372910","한컴라이프케어","0.27204297"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","3.83592305"
"A373220","LG에너지솔루션","93.2321835"
"A375500","DL이앤씨","17.4672134"
"A376180","피코그램","0.1153943"
"A376270","HEM파마",""
"A376290","씨유테크","0.29642378"
"A376300","디어유","13.3710463"
"A376900","로킷헬스케어",""
"A376930","노을","0.15830052"
"A376980","원티드랩","2.2094471"
"A377030","비트맥스","2.14314985"
"A377220","프롬바이오","0.31159359"
"A377300","카카오페이","18.7955348"
"A377330","이지트로닉스","2.42788905"
"A377450","리파인","0.83068685"
"A377460","큐에이드",""
"A377480","마음AI","1.03265365"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.18552805"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","3.10434305"
"A382150","온코크로스",""
"A382480","지아이텍","3.167325825"
"A382800","지앤비에스 에코","0.16176755"
"A382840","원준","1.4238799"
"A382900","범한퓨얼셀",""
"A383220","F&F","14.039034"
"A383310","에코프로에이치엔","2.07777055"
"A383800","LX홀딩스","2.22573348"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워","1.3609471"
