"Code","Name","거래대금(십억원)"
"A123690","한국화장품","0.1607564"
"A123700","SJM","0.217612315"
"A123750","알톤","0.34119454"
"A123840","뉴온","4.190875849"
"A123860","아나패스","0.27978095"
"A123890","한국자산신탁","0.425512025"
"A124500","아이티센글로벌","0.43360245"
"A124560","태웅로직스","3.24497837"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.8640605"
"A125490","한라캐스트",""
"A126340","비나텍","1.0959667"
"A126560","현대퓨처넷","0.329618405"
"A126600","BGF에코머티리얼즈","0.37578653"
"A126640","화신정공","0.70953235"
"A126700","하이비젼시스템","1.2383759"
"A126720","수산인더스트리","1.382724"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.5117398"
"A127120","제이에스링크","0.742574685"
"A127710","아시아경제","0.169208485"
"A127980","화인써키트",""
"A128540","에코캡","1.152481335"
"A128660","피제이메탈","0.27957955"
"A128820","대성산업","0.77654894"
"A128940","한미약품","3.5758985"
"A129260","인터지스","0.31119369"
"A129890","앱코","0.27062101"
"A129920","대성하이텍","2.3147123"
"A130500","GH신소재","1.095434835"
"A130580","나이스디앤비","0.03479991"
"A130660","한전산업","6.45637035"
"A130740","티피씨글로벌","0.21003203"
"A131030","옵투스제약","0.05559759"
"A131090","시큐브","0.040592035"
"A131100","티엔엔터테인먼트","0.042204765"
"A131180","딜리","0.11733066"
"A131220","대한과학","0.20519329"
"A131290","티에스이","4.5919518"
"A131370","알서포트","0.25307877"
"A131400","이브이첨단소재","3.496742365"
"A131760","파인텍","0.144225315"
"A131970","두산테스나","6.37995935"
"A133750","메가엠디","0.662842465"
"A133820","화인베스틸","0.065430935"
"A134060","이퓨쳐","0.05775905"
"A134380","미원화학","0.0192536"
"A134580","탑코미디어","0.171144395"
"A134790","시디즈","16.1999372"
"A136150","원일티엔아이",""
"A136410","아셈스","1.08411595"
"A136480","하림","1.11001209"
"A136490","선진","0.23899809"
"A136540","윈스테크넷","0.24833035"
"A137080","나래나노텍","3.99146358"
"A137310","에스디바이오센서","11.7166824"
"A137400","피엔티","11.4999529"
"A137940","넥스트아이","0.137786611"
"A137950","제이씨케미칼","1.36675519"
"A138040","메리츠금융지주","6.3289519"
"A138070","신진에스엠","0.57837138"
"A138080","오이솔루션","0.31898805"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.56763315"
"A138930","BNK금융지주","7.32710865"
"A139130","iM금융지주","3.0646355"
"A139480","이마트","7.2810529"
"A139670","키네마스터","6.21721599"
"A139990","아주스틸","0.2013539"
"A140070","서플러스글로벌","0.22357031"
"A140410","메지온","0.932853"
"A140430","카티스",""
"A140520","대창스틸","0.24050438"
"A140670","알에스오토메이션","1.11753525"
"A140860","파크시스템스","2.9813988"
"A141000","비아트론","0.14494875"
"A141080","리가켐바이오","2.0478809"
"A142210","유니트론텍","25.83424544"
"A142280","녹십자엠에스","0.26026106"
"A142760","모아라이프플러스","0.656411135"
"A143160","아이디스","0.4946728"
"A143210","핸즈코퍼레이션","0.03761034"
"A143240","사람인","1.0033666"
"A143540","영우디에스피","0.58561417"
"A144510","지씨셀","2.59901115"
"A144960","뉴파워프라즈마","0.238435395"
"A145020","휴젤","1.5312942"
"A145170","노브랜드",""
"A145210","다이나믹디자인","19.03468961"
"A145720","덴티움","8.506159"
"A145990","삼양사","0.67785575"
"A146060","율촌",""
"A146320","비씨엔씨","1.02213525"
"A147760","피엠티","0.12386941"
"A147830","제룡산업","0.33157369"
"A148150","세경하이테크","0.53702305"
"A148250","알엔투테크놀로지","0.26494451"
"A148780","비큐AI","0.27247951"
"A148930","에이치와이티씨","4.5354918"
"A149950","아바텍","0.6761556"
"A149980","하이로닉","0.40221488"
"A150900","파수AI","0.10642258"
"A151860","KG에코솔루션","12.62736615"
"A153460","네이블","0.09275325"
"A153490","우리이앤엘하루틴","0.100258405"
"A153710","옵티팜","0.06170661"
"A154030","아시아종묘","0.478738225"
"A154040","다산솔루에타","0.082385815"
"A155650","와이엠씨","0.11866827"
"A155660","DSR","0.118048045"
"A156100","엘앤케이바이오","2.16649062"
"A158430","아톤","0.59088305"
"A159010","아스플로","0.75502097"
"A159580","제로투세븐","0.16594597"
"A159910","에코글로우","0.897130803"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.79413544"
"A160980","싸이맥스","0.1880817"
"A161000","애경케미칼","2.18064882"
"A161390","한국타이어앤테크놀로지","15.983926"
"A161580","필옵틱스","0.14375362"
"A161890","한국콜마","1.65404235"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.28369408"
"A163730","핑거","0.20244442"
"A166090","하나머티리얼즈","4.6392302"
"A166480","코아스템켐온","0.17859819"
"A168330","내츄럴엔도텍","0.04065717"
"A168360","펨트론",""
"A169330","엠브레인","0.04309043"
"A170030","현대공업","4.45790957"
"A170790","파이오링크","0.06070895"
"A170900","동아에스티","0.9095706"
"A170920","엘티씨","0.09527212"
"A171010","램테크놀러지","0.46275836"
"A171090","선익시스템","12.07393935"
"A171120","라이온켐텍","0.98971696"
"A172670","에이엘티",""
"A173130","오파스넷","3.58416565"
"A173940","에프엔씨엔터","0.012185645"
"A174900","앱클론","3.1432209"
"A175140","아고스","0.01873525"
"A175250","아이큐어","0.26874567"
"A175330","JB금융지주","3.14298185"
"A176750","듀켐바이오","0.01457153"
"A177350","베셀","3.26053101"
"A177830","파버나인","0.10396162"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.00211585"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.06006405"
"A179290","엠아이텍","2.4077419"
"A179530","애드바이오텍","0.06207488"
"A179900","유티아이","0.3428634"
"A180400","DXVX","0"
"A180640","한진칼","2.65638865"
"A181710","NHN","0.523481"
"A182360","큐브엔터","2.5569952"
"A182400","엔케이젠바이오텍코리아","8.0228541"
"A183190","아세아시멘트","2.04292989"
"A183300","코미코","1.1382113"
"A183490","엔지켐생명과학","0.684720725"
"A184230","SGA솔루션즈","0.034314237"
"A185490","아이진","0.21026264"
"A185750","종근당","0.7482803"
"A186230","그린플러스","0.83459265"
"A187220","디티앤씨","0.10015569"
"A187270","신화콘텍","1.49938777"
"A187420","HLB제넥스","0.16179082"
"A187660","페니트리움바이오","0.12246108"
"A187790","나노","0.57365222"
"A187870","디바이스","0.11529435"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.1149672"
"A189330","씨이랩","0.0649642"
"A189690","포시에스","0.17357038"
"A189860","서전기전","0.78054118"
"A189980","흥국에프엔비","0.396734415"
"A190510","나무가","3.5134504"
"A190650","코리아에셋투자증권","0.03871531"
"A191410","육일씨엔에쓰","0.152579465"
"A191420","테고사이언스","0.08775065"
"A192080","더블유게임즈","2.39330335"
"A192250","케이사인","0.82176259"
"A192390","윈하이텍","0.233062735"
"A192400","쿠쿠홀딩스","0.15989675"
"A192410","오늘이엔엠","0.526812311"
"A192440","슈피겐코리아","0.0546368"
"A192650","드림텍","2.04080113"
"A192820","코스맥스","2.81553565"
"A193250","링크드","0.291769135"
"A194370","제이에스코퍼레이션","2.0386497"
"A194480","데브시스터즈","3.55035305"
"A194700","노바렉스","2.39477525"
"A195500","마니커에프앤지","1.25779753"
"A195870","해성디에스","6.1948073"
"A195940","HK이노엔","2.7143392"
"A195990","루트K","0.223193606"
"A196170","알테오젠","6.6596086"
"A196300","HLB펩","0.0329851"
"A196450","코아시아씨엠","0.02312671"
"A196490","디에이테크놀로지","0.31069413"
"A196700","웹스","0.24348109"
"A197140","디지캡","0.044413285"
"A198080","캐프","0.010339135"
"A198440","강동씨앤엘","1.43194452"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5300172"
"A199820","제일일렉트릭","0.06334402"
"A200130","콜마비앤에이치","1.2795468"
"A200230","텔콘RF제약","0.088791165"
"A200350","아티스트스튜디오","4.39229245"
"A200470","에이팩트","0.443725155"
"A200670","휴메딕스","0.72419035"
"A200710","에이디테크놀로지","1.7890829"
"A200780","비씨월드제약","0.06728233"
"A200880","서연이화","1.31000864"
"A201490","미투온","1.63652833"
"A203400","에이비온","0.27357071"
"A203450","유니온바이오메트릭스","0.04127558"
"A203650","드림시큐리티","6.41276052"
"A203690","아크솔루션스","0.012392245"
"A204020","그리티","0.07558777"
"A204270","제이앤티씨","0.13690832"
"A204320","HL만도","9.366479"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.214541755"
"A204840","지엘팜텍","0.173920206"
"A205100","엑셈","0.169487035"
"A205470","휴마시스","41.80674255"
"A205500","넥써쓰","0.225751325"
"A206400","베노티앤알","0.06269924"
"A206560","덱스터","4.86342815"
"A206640","바디텍메드","1.2590578"
"A206650","유바이오로직스","1.4850749"
"A207760","미스터블루","0.298409275"
"A207940","삼성바이오로직스","40.334179"
"A208140","정다운","0.293428775"
"A208350","지란지교시큐리티","0.05763957"
"A208370","셀바스헬스케어","0.0406172"
"A208640","썸에이지","0.443456299"
"A208710","포톤","0.25755729"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00060375"
"A210540","디와이파워","0.92363025"
"A210980","SK디앤디","0.40107485"
"A211050","인카금융서비스","0.28166315"
"A211270","AP위성","0.34206477"
"A212560","네오오토","0.21370941"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.7564745"
"A213500","한솔제지","1.5718159"
"A214150","클래시스","2.22107995"
"A214180","헥토이노베이션","0.0823946"
"A214260","라파스","0.36725045"
"A214270","FSN","1.514618075"
"A214320","이노션","1.0876764"
"A214330","금호에이치티","0.562165055"
"A214370","케어젠","22.1835784"
"A214390","경보제약","0.03873064"
"A214420","토니모리","0.201696435"
"A214430","아이쓰리시스템","0.1189626"
"A214450","파마리서치","1.6291306"
"A214610","롤링스톤","0.92127959"
"A214680","디알텍","0.44470764"
"A215000","골프존","2.9824038"
"A215090","솔디펜스","0"
"A215100","로보로보","1.02964175"
"A215200","메가스터디교육","3.5669426"
"A215360","우리산업","0.4258184"
"A215380","콜마바이오텍","0.02977625"
"A215480","토박스코리아","0.212323525"
"A215600","신라젠","12.8153856"
"A215790","이노인스트루먼트","0.044341845"
"A216050","인크로스","0.69604665"
"A216080","제테마","0.37943445"
"A217190","제너셈","0.053550495"
"A217270","넵튠","0.9887167"
"A217330","싸이토젠","0.12877915"
"A217480","에스디생명공학","1.6065949"
"A217500","러셀","0.369841245"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.11834044"
"A217820","원익피앤이","3.68526955"
"A218150","미래생명자원","0.709729705"
"A218410","RFHIC","1.5359588"
"A219130","타이거일렉","0.86934165"
"A219420","링크제니시스","0.45490916"
"A219550","디와이디","0.065643883"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.61034305"
"A220180","폴라리스AI핸디","0.018399"
"A220260","켐트로스","2.50541599"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.268762335"
"A221980","케이디켐","0.31043095"
"A222040","코스맥스엔비티","0.05235704"
"A222080","SFA넥셀","5.6767527"
"A222110","팬젠","0.21734614"
"A222160","NPX","3.34936311"
"A222420","쎄노텍","7.671156685"
"A222800","심텍","18.7450945"
"A222980","한국맥널티","0.3679589"
"A223250","드림씨아이에스","0.02596143"
"A223310","사토시홀딩스","0"
"A224060","더코디","0"
"A224110","에이텍모빌리티","0.41039355"
"A225190","LK삼양","0.0970921"
"A225220","제놀루션","0.1898126"
"A225430","케이엠제약","0.078824745"
"A225530","HC보광산업","0.22741202"
"A225570","넥슨게임즈","7.0544012"
"A225590","패션플랫폼","0.174694725"
"A226320","잇츠한불","2.74054465"
"A226330","신테카바이오","0.1648516"
"A226340","본느","0.06698717"
"A226400","오스테오닉","0.04267545"
"A226590","엠디바이스",""
"A226950","올릭스","0.8087171"
"A227100","프로브잇","0.128201855"
"A227610","아우딘퓨쳐스","3.14017044"
"A227840","현대코퍼레이션홀딩스","0.09664335"
"A227950","엔투텍","0.232675962"
"A228340","동양파일","21.503322145"
"A228670","레이","2.4216174"
"A228760","지노믹트리","0.23209036"
"A228850","레이언스","0.0714284"
"A229000","젠큐릭스","0.05373988"
"A229640","LS에코에너지","0.60765039"
"A230240","에치에프알","1.1546307"
"A230360","에코마케팅","0.5120713"
"A232140","와이씨","0.36907294"
"A232680","라온로보틱스","0.69084657"
"A232830","아이티센피엔에스","0.00158273"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.18043225"
"A234100","폴라리스세원","5.714054625"
"A234300","에스트래픽","4.909030645"
"A234340","헥토파이낸셜","0.302214"
"A234690","녹십자웰빙","0.10698084"
"A234920","자이글","0.13469589"
"A235980","메드팩토","0.96850805"
"A236200","슈프리마","3.03552405"
"A236810","엔비티","13.56661969"
"A237690","에스티팜","5.7775573"
"A237750","피앤씨테크","0.08578798"
"A237820","플레이디","0.02115832"
"A237880","클리오","0.48178415"
"A238090","앤디포스","0.16494608"
"A238120","얼라인드","0.9028859"
"A238200","비피도","0.13079955"
"A238490","힘스","0.02660782"
"A239340","이스트에이드","0.63372496"
"A239610","에이치엘사이언스","0.9974074"
"A239890","피엔에이치테크","0.8308004"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.657865"
"A241520","DSC인베스트먼트","0.310694985"
"A241560","두산밥캣","7.9801821"
"A241590","화승엔터프라이즈","4.0643834"
"A241690","유니테크노","0.204403095"
"A241710","코스메카코리아","0.24511528"
"A241770","메카로","0.0214347"
"A241790","티이엠씨씨엔에스","2.20095745"
"A241820","피씨엘","0.2528805"
"A241840","에이스토리","0.76062835"
"A242040","나무에이엑스","0.584530785"
"A243070","휴온스","0.66110105"
"A243840","신흥에스이씨","2.01955495"
"A244460","올리패스","0.48778548"
"A244920","에이플러스에셋","0.25648582"
"A245620","EDGC","1.369719985"
"A246250","에스엘에스바이오","0.00020305"
"A246690","TS인베스트먼트","0.62957332"
"A246710","티앤알바이오팹","0.54776805"
"A246720","아스타","0.042524805"
"A246960","SCL사이언스","0.10228732"
"A247540","에코프로비엠","89.592967"
"A247660","나노씨엠에스","0.9525908"
"A248070","솔루엠","1.28284915"
"A248170","샘표식품","0.16633305"
"A249420","일동제약","9.2187273"
"A250000","보라티알","0.6018746"
"A250060","모비스","0.16595093"
"A250930","예선테크","0.295205005"
"A251120","바이오에프디엔씨","0.2831158"
"A251270","넷마블","9.8631189"
"A251370","와이엠티","0.21589975"
"A251630","브이원텍","0.09901066"
"A251970","펌텍코리아","0.06363095"
"A252500","세화피앤씨","0.131372615"
"A252990","샘씨엔에스","0.39696342"
"A253450","스튜디오드래곤","4.4772105"
"A253590","네오셈","0.17709307"
"A253840","수젠텍","2.2717049"
"A254120","자비스","0.120876465"
"A254490","미래반도체",""
"A255220","SG","0.154529995"
"A255440","야스","0.04102131"
"A256150","한독크린텍","0.041784"
"A256630","포인트엔지니어링","0.029207495"
"A256840","한국비엔씨","17.151143245"
"A256940","킵스파마","0.05775007"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","4.76543481"
"A258610","케일럼","0.24641254"
"A258790","소프트캠프","0.046562595"
"A258830","세종메디칼","18.95396469"
"A259630","엠플러스","0.4880093"
"A259960","크래프톤","36.061473"
"A260660","알리코제약","0.08834742"
"A260930","씨티케이","0.18799451"
"A260970","에스앤디","0.08022055"
"A261200","덴티스","0.08989484"
"A261520","이지스",""
"A261780","아리바이오랩","0.648179705"
"A262260","에이프로","2.3610919"
"A262840","아이퀘스트","0.16416032"
"A263020","디케이앤디","0.07518161"
"A263050","유틸렉스","5.58674841"
"A263600","덕우전자","2.1855666"
"A263690","디알젬","0.04047931"
"A263700","케어랩스","7.81971945"
"A263720","디앤씨미디어","0.2109361"
"A263750","펄어비스","11.06174035"
"A263770","유에스티","0.088839895"
"A263800","데이타솔루션","0.885800835"
"A263810","상신전자","0.132892855"
"A263860","지니언스","0.09028477"
"A263920","휴엠앤씨","0.43783546"
"A264450","유비쿼스","0.0930592"
"A264660","씨앤지하이테크","0.03834385"
"A264850","이랜시스","0.09886363"
"A264900","크라운제과","0.16668438"
"A265520","AP시스템","0.874937"
"A265560","영화테크","0.4234525"
"A265740","엔에프씨","0.18117155"
"A267250","HD현대","13.1474509"
"A267260","HD현대일렉트릭","11.2039067"
"A267270","HD건설기계","18.45222925"
"A267290","경동도시가스","0.76970515"
"A267320","나인테크","1.39221296"
"A267790","배럴","0.04404757"
"A267850","아시아나IDT","0.09680085"
"A267980","매일유업","1.81735625"
"A268280","미원에스씨","0.145553"
"A269620","시스웍","0"
"A270520","앱튼","1.26572879"
"A270660","에브리봇","1.1136833"
"A270870","뉴트리","0.17339356"
"A271560","오리온","15.9153789"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.04032075"
"A271980","제일약품","0.3785566"
"A272110","케이엔제이","0.2814577"
"A272210","한화시스템","5.8557699"
"A272290","이녹스첨단소재","4.8678733"
"A272450","진에어","4.302699"
"A272550","삼양패키징","0.1422393"
"A273060","와이즈버즈","0.45731214"
"A273640","와이엠텍","1.0893"
"A274090","켄코아에어로스페이스","2.12898555"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","1.14733568"
"A276040","스코넥","0.58782695"
"A276730","한울앤제주","3.23681397"
"A277070","린드먼아시아","0.06983707"
"A277410","인산가","0.12486746"
"A277810","레인보우로보틱스","5.6928196"
"A277880","티에스아이","0.64247877"
"A278280","천보","18.4602826"
"A278470","에이피알",""
"A278650","HLB바이오스텝","18.97645522"
"A279570","케이뱅크",""
"A279600","미디어젠","0.02415065"
"A280360","롯데웰푸드","1.1393265"
"A281740","레이크머티리얼즈","1.97489124"
"A281820","케이씨텍","0.28263735"
"A282330","BGF리테일","5.2857155"
"A282720","금양그린파워",""
"A282880","코윈테크","1.3355892"
"A284620","카이노스메드","0.416837575"
"A284740","쿠쿠홈시스","0.3858696"
"A285130","SK케미칼","5.4767474"
"A285490","노바텍","0.2430181"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.00943988"
"A286940","롯데이노베이트","1.24003465"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.45764335"
"A288620","에스프리즘","6.8313412"
"A288980","모아데이타","34.515645575"
"A289010","아이스크림에듀","0.184700565"
"A289080","SV인베스트먼트","15.16667914"
"A289220","자이언트스텝","2.22896745"
"A289930","웨이비스",""
"A290090","트윔","0.0852831"
"A290120","DH오토리드","0.10688506"
"A290270","휴네시온","0.05371345"
"A290520","신도기연","3.32227231"
"A290550","디케이티","0.25288347"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.9133237"
"A290660","다이나믹솔루션","0.148599355"
"A290670","대보마그네틱","4.273101"
"A290690","아리바이오홀딩스","0.1823599"
"A290720","푸드나무","0.05032705"
"A290740","액트로","0.03398773"
"A291230","엔피","2.419370015"
"A291650","압타머사이언스","0.527879"
"A291810","핀텔","2.61906375"
"A293480","하나제약","0.3502058"
"A293490","카카오게임즈","18.3670983"
"A293580","나우IB","0.06978368"
"A293780","압타바이오","27.3296621"
"A294090","이오플로우","1.4884902"
"A294140","레몬","0.279047965"
"A294570","쿠콘","0.29469775"
"A294630","서남","0.01974929"
"A294870","IPARK현대산업개발","2.17005885"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","5.0169559"
"A297090","씨에스베어링","2.06708044"
"A297570","아틀라스링크","0.11922541"
"A297890","HB솔루션","0.8380603"
"A298000","효성화학","7.5525565"
"A298020","효성티앤씨","23.5031785"
"A298040","효성중공업","4.2582543"
"A298050","HS효성첨단소재","28.9269905"
"A298060","풍전약품","0.09758298"
"A298380","에이비엘바이오","5.0157947"
"A298540","더네이쳐홀딩스","0.4862227"
"A298690","에어부산","0.85843905"
"A298830","슈어소프트테크",""
"A299030","하나기술","6.8957236"
"A299170","더블유에스아이","1.260317425"
"A299660","셀리드","1.1795836"
"A299900","위지윅스튜디오","6.2623517"
"A300080","플리토","0.150171"
"A300120","라온피플","1.173648985"
"A300720","한일시멘트","0.59104905"
"A301300","바이브컴퍼니","0.1637643"
"A302430","이노메트리","0.6080665"
"A302440","SK바이오사이언스","52.0520662"
"A302550","리메드","0.40158865"
"A303030","지니틱스","0.59230679"
"A303360","프로티아","0.00677804"
"A303530","이노뎁","4.85871275"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.03418779"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.6565315"
"A305090","마이크로디지탈","0.06097943"
"A306040","에스제이그룹","0.49852365"
"A306200","세아제강","3.877682"
"A306620","지아이에스","2.923503925"
"A307180","아이엘","0.098700065"
"A307280","원바이오젠","0.074913335"
"A307750","국전","2.46122941"
"A307870","비투엔","0.102372155"
"A307930","컴퍼니케이","0.04322281"
"A307950","현대오토에버","3.4291535"
"A308080","바이젠셀","1.87552467"
"A308100","형지글로벌","0.29144237"
"A308170","씨티알모빌리티","0.50836485"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.061794295"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.19863711"
"A310210","보로노이","3.9611109"
"A310870","디와이씨","0.051707515"
"A311320","지오엘리먼트","2.28414245"
"A311390","네오크레마","2.11065838"
"A311690","CJ 바이오사이언스","0.0899695"
"A312610","에이에프더블류","0.919270975"
"A313760","캐리","0.10016"
"A314130","지놈앤컴퍼니","0.51747135"
"A314140","알피바이오","2.5987656"
"A314930","바이오다인","0.0593998"
"A315640","딥노이드","0.07798759"
"A316140","우리금융지주","23.6182978"
"A317120","라닉스","0.16733033"
"A317240","TS트릴리온","0.035450642"
"A317330","덕산테코피아","1.34204355"
"A317400","자이에스앤디","0.56434327"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.077471475"
"A317690","퀀타매트릭스","0.19854655"
"A317770","엑스페릭스","0.1149763"
"A317830","에스피시스템스","0.62802069"
"A317850","대모","152.4257453"
"A317870","엔바이오니아","3.3796385"
"A318000","KBG","0.87055999"
"A318010","팜스빌","0.08701775"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.02049406"
"A319400","현대무벡스","15.709667095"
"A319660","피에스케이","4.5828559"
"A320000","한울반도체","0.05982495"
"A321260","프로이천","0.22772047"
"A321370","센서뷰",""
"A321550","티움바이오","0.37751315"
"A321820","아티스트컴퍼니","0.02759304"
"A322000","HD현대에너지솔루션","33.0164189"
"A322180","LS티라유텍","0.01219067"
"A322310","오로스테크놀로지","0.34975925"
"A322510","제이엘케이","0.011126995"
"A322780","코퍼스코리아","0.12441828"
"A323280","태성","13.871346735"
"A323350","다원넥스뷰","0.000056"
"A323410","카카오뱅크","73.3884301"
"A323990","박셀바이오","7.0196449"
"A326030","SK바이오팜","7.7222321"
"A327260","RF머트리얼즈","0.3862982"
"A328130","루닛","1.7758807"
"A328380","솔트웨어","0.165015315"
"A329180","HD현대중공업","19.033303"
"A330350","위더스제약","0.12158001"
"A330730","스톤브릿지벤처스","0.1608949"
"A330860","네패스아크","0.33982335"
"A331380","포커스에이아이","0.29871824"
"A331520","밸로프","0.18017811"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.14350657"
"A332290","누보","0.254257275"
"A332370","아이디피","0.602389505"
"A332570","PS일렉트로닉스","0.053849915"
"A333050","이노테나","0.330687215"
"A333430","일승","7.22614747"
"A333620","엔시스","0.2970025"
"A334970","프레스티지바이오로직스","0.308207885"
"A335810","프리시젼바이오","0.12322436"
"A335870","윙스풋","0.317971315"
"A336060","웨이버스","0.2203676"
"A336260","두산퓨얼셀","24.93148645"
"A336370","솔루스첨단소재","3.15523385"
"A336570","원텍","0.76317919"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.33793762"
"A338220","뷰노","0.09621922"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.7906449"
"A339950","아이비김영","1.22389047"
"A340360","다보링크","0.051391124"
"A340440","세림B&G","0.730944015"
"A340450","지씨지놈",""
"A340570","티앤엘","0.30360345"
"A340810","시선AI",""
"A340930","성원에너텍","3.42167595"
"A342870","오아",""
"A344820","KCC글라스","1.08817575"
"A344860","이노진","0.00114966"
"A347000","센코","0.02978705"
"A347700","스피어","0.0503101"
"A347740","피엔케이피부임상연구센타","0.976423195"
"A347770","핌스","0.31936701"
"A347850","디앤디파마텍",""
"A347860","알체라","0.88569495"
"A347890","엠엑스온","0.39256851"
"A348030","모비릭스","3.43459465"
"A348080","큐라티스",""
"A348150","고바이오랩","0.46137475"
"A348210","넥스틴","1.67024295"
"A348340","뉴로메카","46.0937546"
"A348350","위드텍","0.2019672"
"A348370","엔켐","12.8819675"
"A351320","넥사다이내믹스","0.12321603"
"A351330","이삭엔지니어링","0.02855926"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.03855845"
"A352700","씨앤투스","0.4154656"
"A352770","셀레스트라","10.57065006"
"A352820","하이브","9.154052"
"A352910","오비고","0.44967034"
"A352940","인바이오","0.059983385"
"A353190","휴럼","0.04299565"
"A353200","대덕전자","16.33130585"
"A353590","오토앤","0.60356325"
"A353810","이지바이오","0.423874285"
"A354200","엔젠바이오","0.09778316"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.9774315"
"A356890","싸이버원","0.12524622"
"A357230","에이치피오","0.30138456"
"A357550","석경에이티","1.2835818"
"A357580","아모센스","0.48780345"
"A357780","솔브레인","2.3957891"
"A357880","SKAI","0.62034031"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.138133285"
"A360070","탑머티리얼","35.1948908"
"A360350","코셈",""
"A361390","제노코","1.194602"
"A361570","알비더블유","0.55085195"
"A361610","SK아이이테크놀로지","26.6609236"
"A361670","삼영에스앤씨","0.87394047"
"A362320","청담글로벌","10.39618323"
"A362990","드림인사이트",""
"A363250","진시스템","0.27333045"
"A363260","모비데이즈","0.110212245"
"A363280","티와이홀딩스","1.5829088"
"A364950","에이아이코리아",""
"A365270","큐라클","0.74614175"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","22.9604764"
"A365590","하이딥","0.042371238"
"A365900","브이씨","0.34167014"
"A366030","나인앤컴퍼니","6.06414285"
"A367000","플래티어","0.07324597"
"A368600","아이씨에이치","1.67238907"
"A368770","파이버프로","0.25379386"
"A368970","오에스피","1.50859523"
"A369370","블리츠웨이엔터테인먼트","0.047089285"
"A370090","퓨런티어","0.59377735"
"A371950","풍원정밀","0.87699235"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.21612391"
"A372910","한컴라이프케어","7.77171792"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","4.75301332"
"A373220","LG에너지솔루션","152.98162"
"A375500","DL이앤씨","6.6150795"
"A376180","피코그램","233.6659606"
"A376270","HEM파마",""
"A376290","씨유테크","0.107677835"
"A376300","디어유","1.8007416"
"A376900","로킷헬스케어",""
"A376930","노을","0.74985029"
"A376980","원티드랩","0.91612805"
"A377030","비트맥스","2.36066575"
"A377220","프롬바이오","9.27007967"
"A377300","카카오페이","30.8419481"
"A377330","이지트로닉스","3.83411015"
"A377450","리파인","0.08204729"
"A377460","큐에이드","0.32006988"
"A377480","마음AI","0.1502153"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","5.02957059"
"A378850","화승알앤에이","2.97387877"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","4.60578105"
"A382150","온코크로스",""
"A382480","지아이텍","25.062327485"
