"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","3.00971333"
"A123570","이엠넷","0.26301031"
"A123690","한국화장품","0.2755618"
"A123700","SJM","0.18815274"
"A123750","알톤","0.85047528"
"A123840","뉴온","0.158906893"
"A123860","아나패스","2.60979828"
"A123890","한국자산신탁","0.32832802"
"A124500","아이티센글로벌","3.71349756"
"A124560","태웅로직스","0.902651005"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","9.17943774"
"A125490","한라캐스트",""
"A126340","비나텍","1.96559925"
"A126560","현대퓨처넷","0.34634274"
"A126600","BGF에코머티리얼즈","0.65849512"
"A126640","화신정공","0.091967954"
"A126700","하이비젼시스템","5.31495751"
"A126720","수산인더스트리","0.5731922"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.02421748"
"A127120","제이에스링크","0.289407435"
"A127710","아시아경제","0.086991809"
"A127980","화인써키트","2.43519667"
"A128540","에코캡","0.65241817"
"A128660","피제이메탈","0.813293375"
"A128820","대성산업","0.410011585"
"A128940","한미약품","4.888104"
"A129260","인터지스","0.27343738"
"A129890","앱코","0.13348056"
"A129920","대성하이텍","18.35958574"
"A130500","GH신소재","0.127084595"
"A130580","나이스디앤비","0.18662957"
"A130660","한전산업","0.6013391"
"A130740","티피씨글로벌","0.56562403"
"A131030","옵투스제약","0.10986166"
"A131090","시큐브","0.040247294"
"A131100","티엔엔터테인먼트","0.471559175"
"A131180","딜리","0.050575574"
"A131220","대한과학","0.8483365"
"A131290","티에스이","9.33342555"
"A131370","알서포트","0.46778618"
"A131400","이브이첨단소재","19.429635512"
"A131760","파인텍","0.770068797"
"A131970","두산테스나","20.53394505"
"A133750","메가엠디","0.276439375"
"A133820","화인베스틸","0.162302158"
"A134060","이퓨쳐","0.02781049"
"A134380","미원화학","0.0006919"
"A134580","탑코미디어","0.97291787"
"A134790","시디즈","0.15044285"
"A136150","원일티엔아이",""
"A136410","아셈스","0.66005191"
"A136480","하림","0.88027381"
"A136490","선진","0.37685303"
"A136540","윈스테크넷","0.12330413"
"A137080","나래나노텍","17.15229349"
"A137310","에스디바이오센서","6.7713802"
"A137400","피엔티","29.2989957"
"A137940","넥스트아이","0.301162705"
"A137950","제이씨케미칼","1.22052422"
"A138040","메리츠금융지주","19.386405"
"A138070","신진에스엠","0.134798815"
"A138080","오이솔루션","0.81979665"
"A138360","앤로보틱스","0.482874772"
"A138610","나이벡","0.58511026"
"A138930","BNK금융지주","5.57880791"
"A139130","iM금융지주","5.28749091"
"A139480","이마트","12.3007595"
"A139670","키네마스터","0.58975713"
"A139990","아주스틸","0.12436958"
"A140070","서플러스글로벌","22.913165685"
"A140410","메지온","6.48252064"
"A140430","카티스",""
"A140520","대창스틸","0.03989868"
"A140670","알에스오토메이션","7.36603397"
"A140860","파크시스템스","10.7934806"
"A141000","비아트론","19.33209249"
"A141080","리가켐바이오","8.4977032"
"A142210","유니트론텍","0.87836194"
"A142280","녹십자엠에스","0.263419075"
"A142760","모아라이프플러스","0.901517895"
"A143160","아이디스","0.5168023"
"A143210","핸즈코퍼레이션","0.02931441"
"A143240","사람인","0.20915265"
"A143540","영우디에스피","0.395563234"
"A144510","지씨셀","2.1014814"
"A144960","뉴파워프라즈마","0.75030449"
"A145020","휴젤","5.2247232"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.06168489"
"A145720","덴티움","5.8793415"
"A145990","삼양사","0.2290166"
"A146060","율촌",""
"A146320","비씨엔씨","3.4147092"
"A147760","피엠티","0.18178688"
"A147830","제룡산업","0.40456743"
"A148150","세경하이테크","4.89663787"
"A148250","알엔투테크놀로지","0.58422343"
"A148780","비큐AI","0.589432888"
"A148930","에이치와이티씨","1.6771037"
"A149950","아바텍","0.68035366"
"A149980","하이로닉","0.4355084"
"A150900","파수AI","0.29903186"
"A151860","KG에코솔루션","16.35076539"
"A153460","네이블","0.14175836"
"A153490","우리이앤엘하루틴","0.138700013"
"A153710","옵티팜","0.12827472"
"A154030","아시아종묘","0.09244517"
"A154040","다산솔루에타","0.042702545"
"A155650","와이엠씨","0.64272475"
"A155660","DSR","0.06803304"
"A156100","엘앤케이바이오","0.21968967"
"A158430","아톤","0.25698195"
"A159010","아스플로","2.55639164"
"A159580","제로투세븐","4.6958997"
"A159910","에코글로우","0.878214471"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.54813038"
"A160980","싸이맥스","2.49936385"
"A161000","애경케미칼","0.71087452"
"A161390","한국타이어앤테크놀로지","9.9459336"
"A161580","필옵틱스","3.60631866"
"A161890","한국콜마","2.37189415"
"A162300","신스틸","0.6543988"
"A163280","에어레인",""
"A163560","동일고무벨트","0.07619928"
"A163730","핑거","0.61766226"
"A166090","하나머티리얼즈","16.29886205"
"A166480","코아스템켐온","0.21911109"
"A168330","내츄럴엔도텍","0.056603565"
"A168360","펨트론","26.49680857"
"A169330","엠브레인","0.143874375"
"A170030","현대공업","1.73681399"
"A170790","파이오링크","0.47590388"
"A170900","동아에스티","0.2950191"
"A170920","엘티씨","5.02878858"
"A171010","램테크놀러지","0.3852298"
"A171090","선익시스템","15.59826925"
"A171120","라이온켐텍","0.20865749"
"A172670","에이엘티",""
"A173130","오파스넷","1.60775022"
"A173940","에프엔씨엔터","0.05217526"
"A174900","앱클론","1.74332364"
"A175140","아고스","0.11351817"
"A175250","아이큐어","4.84763451"
"A175330","JB금융지주","7.97334706"
"A176750","듀켐바이오","0.01140383"
"A177350","베셀","2.7022442"
"A177830","파버나인","0.354224805"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.68519094"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","9.1889591"
"A179290","엠아이텍","4.4063149"
"A179530","애드바이오텍","0.0810605"
"A179900","유티아이","5.8409634"
"A180400","DXVX","0"
"A180640","한진칼","2.34814435"
"A181710","NHN","1.39859805"
"A182360","큐브엔터","6.1812069"
"A182400","엔케이젠바이오텍코리아","19.47368478"
"A183190","아세아시멘트","0.46858988"
"A183300","코미코","3.7496911"
"A183490","엔지켐생명과학","5.326495883"
"A184230","SGA솔루션즈","0.100463129"
"A185490","아이진","0.18262261"
"A185750","종근당","1.7755173"
"A186230","그린플러스","0.31703493"
"A187220","디티앤씨","0.279190325"
"A187270","신화콘텍","4.00902588"
"A187420","HLB제넥스","0.23015155"
"A187660","페니트리움바이오","0.101468251"
"A187790","나노","0.386221045"
"A187870","디바이스","0.90019243"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","13.480374"
"A189330","씨이랩","27.72077245"
"A189690","포시에스","0.18625335"
"A189860","서전기전","0.47162794"
"A189980","흥국에프엔비","0.498088425"
"A190510","나무가","13.62923684"
"A190650","코리아에셋투자증권","0.12853423"
"A191410","육일씨엔에쓰","0.050239555"
"A191420","테고사이언스","0.34319572"
"A192080","더블유게임즈","2.56869825"
"A192250","케이사인","0.595873121"
"A192390","윈하이텍","0.064662845"
"A192400","쿠쿠홀딩스","0.34707406"
"A192410","오늘이엔엠","0.458536684"
"A192440","슈피겐코리아","0.3928015"
"A192650","드림텍","4.84623506"
"A192820","코스맥스","4.030101"
"A193250","링크드","0.198664308"
"A194370","제이에스코퍼레이션","0.25846567"
"A194480","데브시스터즈","14.64705795"
"A194700","노바렉스","0.43222148"
"A195500","마니커에프앤지","0.100764705"
"A195870","해성디에스","20.8100716"
"A195940","HK이노엔","3.4035424"
"A195990","루트K","2.305358392"
"A196170","알테오젠","19.4555281"
"A196300","HLB펩","0.05671623"
"A196450","코아시아씨엠","0.99318777"
"A196490","디에이테크놀로지","14.03511536"
"A196700","웹스","0.222650635"
"A197140","디지캡","0.25677047"
"A198080","캐프","0.167778885"
"A198440","강동씨앤엘","0.895828925"
"A198940","한주라이트메탈","18.14811214"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","1.92831805"
"A199800","툴젠","0.81093195"
"A199820","제일일렉트릭","0.54795598"
"A200130","콜마비앤에이치","2.13349285"
"A200230","텔콘RF제약","0.306935744"
"A200350","아티스트스튜디오","2.25802631"
"A200470","에이팩트","1.25720678"
"A200670","휴메딕스","0.9852795"
"A200710","에이디테크놀로지","34.06577545"
"A200780","비씨월드제약","0.09046424"
"A200880","서연이화","2.90406302"
"A201490","미투온","0.42820335"
"A203400","에이비온","0.77292089"
"A203450","유니온바이오메트릭스","0.318896175"
"A203650","드림시큐리티","3.12001067"
"A203690","아크솔루션스","0.080036466"
"A204020","그리티","0.154830705"
"A204270","제이앤티씨","2.14145166"
"A204320","HL만도","8.2444933"
"A204610","티쓰리","8.27361788"
"A204620","글로벌텍스프리","4.87174008"
"A204840","지엘팜텍","0.055071226"
"A205100","엑셈","1.767640585"
"A205470","휴마시스","8.76687704"
"A205500","넥써쓰","0.25575814"
"A206400","베노티앤알","0.232436795"
"A206560","덱스터","2.79753585"
"A206640","바디텍메드","0.38601721"
"A206650","유바이오로직스","1.36940729"
"A207760","미스터블루","111.079260685"
"A207940","삼성바이오로직스","22.648893"
"A208140","정다운","0.1124623"
"A208350","지란지교시큐리티","0.07015612"
"A208370","셀바스헬스케어","64.61240786"
"A208640","썸에이지","0.279278158"
"A208710","포톤","0.108929395"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00602308"
"A210540","디와이파워","0.68805013"
"A210980","SK디앤디","0.33374438"
"A211050","인카금융서비스","0.46460163"
"A211270","AP위성","87.7369749"
"A212560","네오오토","0.11817324"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","38.23414355"
"A213500","한솔제지","0.32798246"
"A214150","클래시스","4.99899882"
"A214180","헥토이노베이션","0.46204071"
"A214260","라파스","2.2248609"
"A214270","FSN","0.97070723"
"A214320","이노션","0.39892695"
"A214330","금호에이치티","0.213003686"
"A214370","케어젠","17.385271"
"A214390","경보제약","0.13614264"
"A214420","토니모리","0.299183985"
"A214430","아이쓰리시스템","0.21258236"
"A214450","파마리서치","2.4643536"
"A214610","롤링스톤","3.55231984"
"A214680","디알텍","8.680311315"
"A215000","골프존","5.4004257"
"A215090","솔디펜스","0"
"A215100","로보로보","1.85332065"
"A215200","메가스터디교육","4.8709693"
"A215360","우리산업","0.19809729"
"A215380","콜마바이오텍","0.038263355"
"A215480","토박스코리아","0.232271335"
"A215600","신라젠","4.46955727"
"A215790","이노인스트루먼트","0.095838349"
"A216050","인크로스","1.01616909"
"A216080","제테마","0.93591357"
"A217190","제너셈","0.38331262"
"A217270","넵튠","0.40473853"
"A217330","싸이토젠","0.64913261"
"A217480","에스디생명공학","0"
"A217500","러셀","4.08390895"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.1876553"
"A217820","원익피앤이","2.23898543"
"A218150","미래생명자원","0.27392952"
"A218410","RFHIC","4.21641095"
"A219130","타이거일렉","1.44486898"
"A219420","링크제니시스","2.25483023"
"A219550","디와이디","1.586085393"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.82982706"
"A220180","폴라리스AI핸디","0.72033357"
"A220260","켐트로스","19.15885107"
"A221800","지구홀딩스","0.03638949"
"A221840","하이즈항공","0.159247935"
"A221980","케이디켐","0.05681673"
"A222040","코스맥스엔비티","0.19798059"
"A222080","SFA넥셀","17.71813127"
"A222110","팬젠","0.07830383"
"A222160","NPX","0.19224967"
"A222420","쎄노텍","2.583264515"
"A222800","심텍","56.1582403"
"A222980","한국맥널티","0.149622555"
"A223250","드림씨아이에스","0.04352277"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.26504886"
"A224110","에이텍모빌리티","0.19695192"
"A225190","LK삼양","0.17484406"
"A225220","제놀루션","0.52469556"
"A225430","케이엠제약","0.053112311"
"A225530","HC보광산업","0.98086303"
"A225570","넥슨게임즈","21.9158299"
"A225590","패션플랫폼","0.073041079"
"A226320","잇츠한불","0.26133914"
"A226330","신테카바이오","2.05022527"
"A226340","본느","0.04740195"
"A226400","오스테오닉","0.53452167"
"A226590","엠디바이스",""
"A226950","올릭스","1.29333425"
"A227100","프로브잇","0.224223455"
"A227610","아우딘퓨쳐스","0.837722077"
"A227840","현대코퍼레이션홀딩스","0.16830068"
"A227950","엔투텍","12.088137633"
"A228340","동양파일","0.20391959"
"A228670","레이","8.17261145"
"A228760","지노믹트리","1.38981849"
"A228850","레이언스","0.12633954"
"A229000","젠큐릭스","0.16881454"
"A229640","LS에코에너지","0.37698124"
"A230240","에치에프알","7.8772632"
"A230360","에코마케팅","1.02932196"
"A232140","와이씨","3.18148059"
"A232680","라온로보틱스","6.46959997"
"A232830","아이티센피엔에스","0.01839047"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.09611745"
"A234100","폴라리스세원","3.2821029"
"A234300","에스트래픽","1.57204167"
"A234340","헥토파이낸셜","0.15404642"
"A234690","녹십자웰빙","0.13706105"
"A234920","자이글","25.20647418"
"A235980","메드팩토","1.6502453"
"A236200","슈프리마","0.79765625"
"A236810","엔비티","2.58183793"
"A237690","에스티팜","10.3829553"
"A237750","피앤씨테크","0.08345799"
"A237820","플레이디","0.31519076"
"A237880","클리오","4.64478915"
"A238090","앤디포스","0.20522599"
"A238120","얼라인드","0.10090078"
"A238200","비피도","0.33238907"
"A238490","힘스","0.77609987"
"A239340","이스트에이드","2.471885775"
"A239610","에이치엘사이언스","0.09695866"
"A239890","피엔에이치테크","9.22413595"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","28.6686697"
"A241520","DSC인베스트먼트","0.82180749"
"A241560","두산밥캣","10.1155981"
"A241590","화승엔터프라이즈","0.7734475"
"A241690","유니테크노","0.532345495"
"A241710","코스메카코리아","0.37268543"
"A241770","메카로","0.05802373"
"A241790","티이엠씨씨엔에스","1.08782472"
"A241820","피씨엘","0.31961536"
"A241840","에이스토리","2.10274695"
"A242040","나무에이엑스","3.229792735"
"A243070","휴온스","0.83339475"
"A243840","신흥에스이씨","5.7225149"
"A244460","올리패스","0.43150881"
"A244920","에이플러스에셋","0.141106755"
"A245620","EDGC","0.504399015"
"A246250","에스엘에스바이오","0.07994783"
"A246690","TS인베스트먼트","0.223335665"
"A246710","티앤알바이오팹","0.83859669"
"A246720","아스타","13.99517128"
"A246960","SCL사이언스","0.12320776"
"A247540","에코프로비엠","966.1650745"
"A247660","나노씨엠에스","1.53507399"
"A248070","솔루엠","168.68947195"
"A248170","샘표식품","0.10212"
"A249420","일동제약","4.76273275"
"A250000","보라티알","0.14210825"
"A250060","모비스","0.667921284"
"A250930","예선테크","0.151285949"
"A251120","바이오에프디엔씨","0.53682306"
"A251270","넷마블","12.1535521"
"A251370","와이엠티","0.60657925"
"A251630","브이원텍","0.64315952"
"A251970","펌텍코리아","0.15682363"
"A252500","세화피앤씨","0.068895056"
"A252990","샘씨엔에스","1.0676186"
"A253450","스튜디오드래곤","19.1466576"
"A253590","네오셈","0.58940548"
"A253840","수젠텍","0.63341803"
"A254120","자비스","2.003406385"
"A254490","미래반도체","97.40538583"
"A255220","SG","0.207938055"
"A255440","야스","0.54451315"
"A256150","한독크린텍","0.18182828"
"A256630","포인트엔지니어링","0.99729262"
"A256840","한국비엔씨","1.583239255"
"A256940","킵스파마","3.66900236"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","4.761814185"
"A258610","케일럼","0.271514355"
"A258790","소프트캠프","1.301599745"
"A258830","세종메디칼","6.905874155"
"A259630","엠플러스","1.9873517"
"A259960","크래프톤","21.26628"
"A260660","알리코제약","0.10216631"
"A260930","씨티케이","5.56397942"
"A260970","에스앤디","0.26155979"
"A261200","덴티스","0.51984958"
"A261520","이지스",""
"A261780","아리바이오랩","1.22507891"
"A262260","에이프로","1.93499428"
"A262840","아이퀘스트","0.13378905"
"A263020","디케이앤디","0.19510877"
"A263050","유틸렉스","0.84703116"
"A263600","덕우전자","6.10876981"
"A263690","디알젬","0.2335767"
"A263700","케어랩스","1.21157752"
"A263720","디앤씨미디어","2.77361495"
"A263750","펄어비스","55.212766"
"A263770","유에스티","0.52031222"
"A263800","데이타솔루션","4.54060415"
"A263810","상신전자","0.95232684"
"A263860","지니언스","0.12396434"
"A263920","휴엠앤씨","0.164813177"
"A264450","유비쿼스","0.25622897"
"A264660","씨앤지하이테크","0.13086415"
"A264850","이랜시스","0.973795385"
"A264900","크라운제과","0.23651822"
"A265520","AP시스템","5.5231946"
"A265560","영화테크","1.1500438"
"A265740","엔에프씨","0.08413717"
"A267250","HD현대","4.8460672"
"A267260","HD현대일렉트릭","6.6316888"
"A267270","HD건설기계","5.0898173"
"A267290","경동도시가스","0.35924315"
"A267320","나인테크","10.28877628"
"A267790","배럴","0.13267783"
"A267850","아시아나IDT","0.22470507"
"A267980","매일유업","0.64655745"
"A268280","미원에스씨","0.034245"
"A269620","시스웍","0"
"A270520","앱튼","17.80907029"
"A270660","에브리봇","37.1739695"
"A270870","뉴트리","0.0924138"
"A271560","오리온","11.5462151"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.36832275"
"A271980","제일약품","0.25170135"
"A272110","케이엔제이","16.66011932"
"A272210","한화시스템","4.69835167"
"A272290","이녹스첨단소재","12.10123455"
"A272450","진에어","3.11646418"
"A272550","삼양패키징","0.20509567"
"A273060","와이즈버즈","0.538009918"
"A273640","와이엠텍","2.2420178"
"A274090","켄코아에어로스페이스","4.85515581"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.18577301"
"A276040","스코넥","1.88755452"
"A276730","한울앤제주","0.237248977"
"A277070","린드먼아시아","4.64762513"
"A277410","인산가","0.085997499"
"A277810","레인보우로보틱스","200.5887609"
"A277880","티에스아이","74.83702209"
"A278280","천보","30.0456915"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.606943615"
"A279570","케이뱅크",""
"A279600","미디어젠","0.87572476"
"A280360","롯데웰푸드","0.9637798"
"A281740","레이크머티리얼즈","39.36834199"
"A281820","케이씨텍","4.05318317"
"A282330","BGF리테일","5.6926066"
"A282720","금양그린파워","22.3868947"
"A282880","코윈테크","16.5469021"
"A284620","카이노스메드","0.38222806"
"A284740","쿠쿠홈시스","0.6456277"
"A285130","SK케미칼","5.8796117"
"A285490","노바텍","0.7776768"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.055377989"
"A286940","롯데이노베이트","0.4471176"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.47207348"
"A288620","에스프리즘","1.2064702"
"A288980","모아데이타","180.3728697"
"A289010","아이스크림에듀","4.82039404"
"A289080","SV인베스트먼트","1.239213615"
"A289220","자이언트스텝","2.76181462"
"A289930","웨이비스",""
"A290090","트윔","0.48740387"
"A290120","DH오토리드","0.075683"
"A290270","휴네시온","0.04910805"
"A290520","신도기연","0.64364572"
"A290550","디케이티","1.26706561"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.6132924"
"A290660","다이나믹솔루션","0.231097868"
"A290670","대보마그네틱","90.1746628"
"A290690","아리바이오홀딩스","0.17661097"
"A290720","푸드나무","0.28650266"
"A290740","액트로","0.04624514"
"A291230","엔피","5.35423674"
"A291650","압타머사이언스","0.133310245"
"A291810","핀텔","1.5299489"
"A293480","하나제약","0.24029487"
"A293490","카카오게임즈","30.23517375"
"A293580","나우IB","0.40815358"
"A293780","압타바이오","1.203988"
"A294090","이오플로우","50.1134868"
"A294140","레몬","38.22558442"
"A294570","쿠콘","1.50544605"
"A294630","서남","0.040842056"
"A294870","IPARK현대산업개발","3.03975998"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","1.32964611"
"A297090","씨에스베어링","4.80939837"
"A297570","아틀라스링크","0.824957656"
"A297890","HB솔루션","3.4492924"
"A298000","효성화학","1.5370674"
"A298020","효성티앤씨","11.794949"
"A298040","효성중공업","3.6333349"
"A298050","HS효성첨단소재","8.5650405"
"A298060","풍전약품","0.83417021"
"A298380","에이비엘바이오","7.41498475"
"A298540","더네이쳐홀딩스","8.4894938"
"A298690","에어부산","2.055749285"
"A298830","슈어소프트테크",""
"A299030","하나기술","32.177231"
"A299170","더블유에스아이","0.6741183"
"A299660","셀리드","0.5508878"
"A299900","위지윅스튜디오","4.05885961"
"A300080","플리토","2.49146485"
"A300120","라온피플","7.39928436"
"A300720","한일시멘트","0.52942973"
"A301300","바이브컴퍼니","5.2509308"
"A302430","이노메트리","0.36299585"
"A302440","SK바이오사이언스","10.0889637"
"A302550","리메드","0.14624728"
"A303030","지니틱스","2.922255772"
"A303360","프로티아","0.19011665"
"A303530","이노뎁","0.68697162"
"A303810","동국생명과학",""
"A304100","솔트룩스","62.0323008"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","3.71555455"
"A305090","마이크로디지탈","2.15944137"
"A306040","에스제이그룹","0.34927449"
"A306200","세아제강","1.3570178"
"A306620","지아이에스","4.41458669"
"A307180","아이엘","0.474169435"
"A307280","원바이오젠","0.117111129"
"A307750","국전","0.5868539"
"A307870","비투엔","0.14746878"
"A307930","컴퍼니케이","0.83005479"
"A307950","현대오토에버","6.0212328"
"A308080","바이젠셀","0.3249526"
"A308100","형지글로벌","0.04981732"
"A308170","씨티알모빌리티","0.98993104"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","4.911462775"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.638775765"
"A310210","보로노이","1.3823444"
"A310870","디와이씨","0.138893806"
"A311320","지오엘리먼트","1.77510972"
"A311390","네오크레마","0.33810139"
"A311690","CJ 바이오사이언스","0.1565144"
"A312610","에이에프더블류","1.326373245"
"A313760","캐리","0.13337707"
"A314130","지놈앤컴퍼니","1.26092504"
"A314140","알피바이오","0.97404069"
"A314930","바이오다인","2.4289745"
"A315640","딥노이드","2.2336242"
"A316140","우리금융지주","20.75332254"
"A317120","라닉스","0.38256008"
"A317240","TS트릴리온","0.085983478"
"A317330","덕산테코피아","5.33728031"
"A317400","자이에스앤디","0.60650191"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","5.08986822"
"A317690","퀀타매트릭스","0.43546786"
"A317770","엑스페릭스","0.15639549"
"A317830","에스피시스템스","11.42385822"
"A317850","대모","2.70627368"
"A317870","엔바이오니아","0.99794391"
"A318000","KBG","5.68668361"
"A318010","팜스빌","0.12915893"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.05226014"
"A319400","현대무벡스","2.98360229"
"A319660","피에스케이","33.64417315"
"A320000","한울반도체","7.57678724"
"A321260","프로이천","3.584092615"
"A321370","센서뷰",""
"A321550","티움바이오","0.27077147"
"A321820","아티스트컴퍼니","0.38694582"
"A322000","HD현대에너지솔루션","5.1976843"
"A322180","LS티라유텍","5.46076787"
"A322310","오로스테크놀로지","5.6871732"
"A322510","제이엘케이","0.31810355"
"A322780","코퍼스코리아","1.02473246"
"A323280","태성","2.0503643"
"A323350","다원넥스뷰","0.000084"
"A323410","카카오뱅크","20.7741966"
"A323990","박셀바이오","25.19595655"
"A326030","SK바이오팜","3.3596098"
"A327260","RF머트리얼즈","1.77849367"
"A328130","루닛","6.63158855"
"A328380","솔트웨어","0.168320574"
"A329180","HD현대중공업","15.3526013"
"A330350","위더스제약","0.13792203"
"A330730","스톤브릿지벤처스","0.25546947"
"A330860","네패스아크","3.6481907"
"A331380","포커스에이아이","0.37002644"
"A331520","밸로프","0.57751422"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.08542709"
"A332290","누보","0.151878039"
"A332370","아이디피","0.084069845"
"A332570","PS일렉트로닉스","0.183707375"
"A333050","이노테나","0.225190344"
"A333430","일승","0.29584271"
"A333620","엔시스","1.02766077"
"A334970","프레스티지바이오로직스","34.043102245"
"A335810","프리시젼바이오","0.13016299"
"A335870","윙스풋","0.092324995"
"A336060","웨이버스","0.644062046"
"A336260","두산퓨얼셀","6.6380942"
"A336370","솔루스첨단소재","9.17128085"
"A336570","원텍","3.77848759"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.49323132"
"A338220","뷰노","6.73397955"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.3304717"
"A339950","아이비김영","0.44822302"
"A340360","다보링크","0.073277648"
"A340440","세림B&G","21.047902615"
"A340450","지씨지놈",""
"A340570","티앤엘","2.63521245"
"A340810","시선AI",""
"A340930","성원에너텍","6.94301247"
"A342870","오아",""
"A344820","KCC글라스","0.85284075"
"A344860","이노진","0.254365205"
"A347000","센코","0.14011157"
"A347700","스피어","0.28404342"
"A347740","피엔케이피부임상연구센타","0.589018575"
"A347770","핌스","2.93066355"
"A347850","디앤디파마텍",""
"A347860","알체라","12.82327417"
"A347890","엠엑스온","5.07515636"
"A348030","모비릭스","0.16374741"
"A348080","큐라티스",""
"A348150","고바이오랩","2.11923497"
"A348210","넥스틴","10.888001"
"A348340","뉴로메카","73.38911275"
"A348350","위드텍","0.89828651"
"A348370","엔켐","17.295084"
"A351320","넥사다이내믹스","1.348298225"
"A351330","이삭엔지니어링","1.73736933"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.6985827"
"A352700","씨앤투스","0.28311504"
"A352770","셀레스트라","7.33030625"
"A352820","하이브","30.0120051"
"A352910","오비고","1.82754474"
"A352940","인바이오","0.172944255"
"A353190","휴럼","0.105536971"
"A353200","대덕전자","71.4027869"
"A353590","오토앤","2.57101643"
"A353810","이지바이오","0.164482585"
"A354200","엔젠바이오","0.11425443"
"A354320","알멕",""
"A355150","코스텍시스","0.898290355"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","4.02229291"
"A356860","티엘비","4.03552677"
"A356890","싸이버원","0.59051294"
"A357230","에이치피오","0.28235629"
"A357550","석경에이티","13.260867"
"A357580","아모센스","3.13951783"
"A357780","솔브레인","6.2702585"
"A357880","SKAI","4.11933313"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.097087707"
"A360070","탑머티리얼","24.297192"
"A360350","코셈",""
"A361390","제노코","2.0029445"
"A361570","알비더블유","0.14555343"
"A361610","SK아이이테크놀로지","25.4181198"
"A361670","삼영에스앤씨","0.2916162"
"A362320","청담글로벌","2.5630092"
"A362990","드림인사이트",""
"A363250","진시스템","1.9242594"
"A363260","모비데이즈","2.088298682"
"A363280","티와이홀딩스","0.4007716"
"A364950","에이아이코리아",""
"A365270","큐라클","0.35748227"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","84.1525831"
"A365590","하이딥","7.247130587"
"A365900","브이씨","0.32062038"
"A366030","나인앤컴퍼니","1.57687028"
"A367000","플래티어","1.56300725"
"A368600","아이씨에이치","2.48549452"
"A368770","파이버프로","1.105055815"
"A368970","오에스피","0.79524751"
"A369370","블리츠웨이엔터테인먼트","0.051159691"
"A370090","퓨런티어","2.63846064"
"A371950","풍원정밀","6.61054361"
"A372170","윤성에프앤씨","28.0209663"
"A372320","큐로셀",""
"A372800","아이티아이즈","1.33665858"
"A372910","한컴라이프케어","0.246394735"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","3.48901211"
"A373220","LG에너지솔루션","179.941076"
"A375500","DL이앤씨","4.9987322"
"A376180","피코그램","20.62677889"
"A376270","HEM파마",""
"A376290","씨유테크","0.170821145"
"A376300","디어유","65.14679065"
"A376900","로킷헬스케어",""
"A376930","노을","0.69980234"
"A376980","원티드랩","0.48568403"
"A377030","비트맥스","2.95659948"
"A377220","프롬바이오","0.27051261"
"A377300","카카오페이","12.4350911"
"A377330","이지트로닉스","0.82300217"
"A377450","리파인","0.35197742"
"A377460","큐에이드","0.52691876"
"A377480","마음AI","25.20056085"
"A377740","바이오노트","2.49079959"
"A378340","필에너지",""
"A378800","샤페론","4.57266017"
