"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","16.35659191"
"A123420","위메이드플레이","0.21595595"
"A123570","이엠넷","0.367276125"
"A123690","한국화장품","13.06745797"
"A123700","SJM","0.114838525"
"A123750","알톤","0.03342187"
"A123840","뉴온","0.196180755"
"A123860","아나패스","0.6160739"
"A123890","한국자산신탁","0.357086165"
"A124500","아이티센글로벌","0.557596265"
"A124560","태웅로직스","1.06928987"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.68326717"
"A125490","한라캐스트",""
"A126340","비나텍","19.8991531"
"A126560","현대퓨처넷","0.41256635"
"A126600","BGF에코머티리얼즈","0.20258614"
"A126640","화신정공","0.101275787"
"A126700","하이비젼시스템","7.6356599"
"A126720","수산인더스트리","2.94765945"
"A126730","코칩","3.32478429"
"A126880","제이엔케이글로벌","45.835395715"
"A127120","제이에스링크","0.2856254"
"A127710","아시아경제","0.01923035"
"A127980","화인써키트","0.2667772"
"A128540","에코캡","0.15568292"
"A128660","피제이메탈","3.895839735"
"A128820","대성산업","3.710225325"
"A128940","한미약품","9.703283"
"A129260","인터지스","0.048829535"
"A129890","앱코","0.779659006"
"A129920","대성하이텍","0.68956104"
"A130500","GH신소재","0.099168715"
"A130580","나이스디앤비","0.01865563"
"A130660","한전산업","4.1605551"
"A130740","티피씨글로벌","0.103449"
"A131030","옵투스제약","0.74196116"
"A131090","시큐브","0.048194583"
"A131100","티엔엔터테인먼트","0.038430451"
"A131180","딜리","0.030665319"
"A131220","대한과학","0.05379489"
"A131290","티에스이","19.6614886"
"A131370","알서포트","0.32619091"
"A131400","이브이첨단소재","0.628478535"
"A131760","파인텍","0.063238884"
"A131970","두산테스나","2.37876665"
"A133750","메가엠디","1.415492"
"A133820","화인베스틸","0.077757705"
"A134060","이퓨쳐","0.02857008"
"A134380","미원화학","0.0328606"
"A134580","탑코미디어","0.286726525"
"A134790","시디즈","0.08625925"
"A136150","원일티엔아이",""
"A136410","아셈스","0.22983517"
"A136480","하림","8.593018525"
"A136490","선진","0.95345982"
"A136540","윈스테크넷","0.15444323"
"A137080","나래나노텍","0.42498946"
"A137310","에스디바이오센서","0.90157426"
"A137400","피엔티","33.592005"
"A137940","넥스트아이","0.082726623"
"A137950","제이씨케미칼","0.79414054"
"A138040","메리츠금융지주","42.2909569"
"A138070","신진에스엠","13.84677333"
"A138080","오이솔루션","0.39067607"
"A138360","앤로보틱스","0.731986486"
"A138610","나이벡","0.67147117"
"A138930","BNK금융지주","3.6823178"
"A139130","iM금융지주","3.99729506"
"A139480","이마트","9.1697082"
"A139670","키네마스터","0.64241902"
"A139990","아주스틸","0.11186064"
"A140070","서플러스글로벌","0.26694032"
"A140410","메지온","3.57925665"
"A140430","카티스","1.38044135"
"A140520","대창스틸","0.041546345"
"A140670","알에스오토메이션","14.38596903"
"A140860","파크시스템스","8.1933246"
"A141000","비아트론","0.194227"
"A141080","리가켐바이오","31.6266113"
"A142210","유니트론텍","5.38399225"
"A142280","녹십자엠에스","0.067807735"
"A142760","모아라이프플러스","0.449328415"
"A143160","아이디스","0.43405093"
"A143210","핸즈코퍼레이션","0.052382175"
"A143240","사람인","0.09181171"
"A143540","영우디에스피","0.730843205"
"A144510","지씨셀","1.013557"
"A144960","뉴파워프라즈마","2.29166357"
"A145020","휴젤","6.5718605"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.18599222"
"A145720","덴티움","3.7134977"
"A145990","삼양사","1.2816155"
"A146060","율촌","0.272589391"
"A146320","비씨엔씨","0.95809541"
"A147760","피엠티","0.40862569"
"A147830","제룡산업","6.08061977"
"A148150","세경하이테크","22.48653977"
"A148250","알엔투테크놀로지","0.07176079"
"A148780","비큐AI","1.194275522"
"A148930","에이치와이티씨","0.17382411"
"A149950","아바텍","0.17966989"
"A149980","하이로닉","1.35098509"
"A150900","파수AI","0.41839444"
"A151860","KG에코솔루션","1.2219815"
"A153460","네이블","0.01760565"
"A153490","우리이앤엘하루틴","0.112587744"
"A153710","옵티팜","0.03885019"
"A154030","아시아종묘","0.085249805"
"A154040","다산솔루에타","0.053260198"
"A155650","와이엠씨","0.232997595"
"A155660","DSR","0.0475553"
"A156100","엘앤케이바이오","0.86702828"
"A158430","아톤","0.88959463"
"A159010","아스플로","0.39751321"
"A159580","제로투세븐","0.5784459"
"A159910","에코글로우","0.064099387"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.224119605"
"A160980","싸이맥스","2.6475225"
"A161000","애경케미칼","8.43168335"
"A161390","한국타이어앤테크놀로지","20.94513025"
"A161580","필옵틱스","31.8693229"
"A161890","한국콜마","16.1615092"
"A162300","신스틸","2.540391395"
"A163280","에어레인",""
"A163560","동일고무벨트","0.42912413"
"A163730","핑거","0.16661141"
"A166090","하나머티리얼즈","4.3432733"
"A166480","코아스템켐온","1.31016917"
"A168330","내츄럴엔도텍","0.072929395"
"A168360","펨트론","1.5062598"
"A169330","엠브레인","0.054937515"
"A170030","현대공업","13.82924341"
"A170790","파이오링크","0.15776962"
"A170900","동아에스티","1.6530032"
"A170920","엘티씨","22.06482297"
"A171010","램테크놀러지","0.53555352"
"A171090","선익시스템","28.265364"
"A171120","라이온켐텍","0.93870664"
"A172670","에이엘티","2.47672322"
"A173130","오파스넷","1.91402639"
"A173940","에프엔씨엔터","0.96249589"
"A174900","앱클론","7.90150981"
"A175140","아고스","1.52464074"
"A175250","아이큐어","0.125601841"
"A175330","JB금융지주","2.49594312"
"A176750","듀켐바이오","0.01432874"
"A177350","베셀","0.293119197"
"A177830","파버나인","0.55591021"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","56.66675115"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.40576425"
"A179290","엠아이텍","2.19421679"
"A179530","애드바이오텍","0.997915345"
"A179900","유티아이","2.24825005"
"A180400","DXVX","0.35466937"
"A180640","한진칼","4.7391059"
"A181710","NHN","0.59286835"
"A182360","큐브엔터","1.21698152"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.42232443"
"A183300","코미코","15.6199522"
"A183490","엔지켐생명과학","0.725180408"
"A184230","SGA솔루션즈","0.179003564"
"A185490","아이진","0.329820995"
"A185750","종근당","2.2338398"
"A186230","그린플러스","1.58778294"
"A187220","디티앤씨","0.367787785"
"A187270","신화콘텍","0.502462235"
"A187420","HLB제넥스","0.083414815"
"A187660","페니트리움바이오","0.861353985"
"A187790","나노","0"
"A187870","디바이스","0.15041843"
"A188040","바이오포트",""
"A188260","세니젠","0.076062055"
"A189300","인텔리안테크","13.6429783"
"A189330","씨이랩","0.44977156"
"A189690","포시에스","0.785361785"
"A189860","서전기전","0.77078307"
"A189980","흥국에프엔비","0.929851085"
"A190510","나무가","0.53046362"
"A190650","코리아에셋투자증권","0.04757756"
"A191410","육일씨엔에쓰","0.134192545"
"A191420","테고사이언스","13.56539206"
"A192080","더블유게임즈","1.7081231"
"A192250","케이사인","0.885083619"
"A192390","윈하이텍","0.107470905"
"A192400","쿠쿠홀딩스","0.55223425"
"A192410","오늘이엔엠","0.08865218"
"A192440","슈피겐코리아","0.3216313"
"A192650","드림텍","1.89766546"
"A192820","코스맥스","27.5583647"
"A193250","링크드","0.023813179"
"A194370","제이에스코퍼레이션","0.64307931"
"A194480","데브시스터즈","5.3901363"
"A194700","노바렉스","0.68630305"
"A195500","마니커에프앤지","1.41806036"
"A195870","해성디에스","2.43037895"
"A195940","HK이노엔","8.79147655"
"A195990","루트K","0.249498781"
"A196170","알테오젠","393.4177506"
"A196300","HLB펩","0.2771169"
"A196450","코아시아씨엠","0.042842757"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.112968283"
"A197140","디지캡","0.11702506"
"A198080","캐프","0.26811125"
"A198440","강동씨앤엘","0.05336954"
"A198940","한주라이트메탈","0.054996115"
"A199430","케이엔알시스템","3.55141975"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","0.91837529"
"A199730","바이오인프라","0.05415609"
"A199800","툴젠","3.8524002"
"A199820","제일일렉트릭","14.74271311"
"A200130","콜마비앤에이치","1.47454897"
"A200230","텔콘RF제약","0.226059644"
"A200350","아티스트스튜디오","1.41383817"
"A200470","에이팩트","6.60394152"
"A200670","휴메딕스","1.94969715"
"A200710","에이디테크놀로지","3.80225285"
"A200780","비씨월드제약","0.03380178"
"A200880","서연이화","7.59194829"
"A201490","미투온","0.20000772"
"A203400","에이비온","0.82967411"
"A203450","유니온바이오메트릭스","0.065260865"
"A203650","드림시큐리티","0.70703862"
"A203690","아크솔루션스","0.18746018"
"A204020","그리티","0.402522195"
"A204270","제이앤티씨","15.02727302"
"A204320","HL만도","14.11035435"
"A204610","티쓰리","0.153943384"
"A204620","글로벌텍스프리","6.056099185"
"A204840","지엘팜텍","0.089447671"
"A205100","엑셈","1.547268275"
"A205470","휴마시스","2.618640673"
"A205500","넥써쓰","0.160173782"
"A206400","베노티앤알","0.15485229"
"A206560","덱스터","0.30339832"
"A206640","바디텍메드","1.97728903"
"A206650","유바이오로직스","3.36687785"
"A207760","미스터블루","1.843680195"
"A207940","삼성바이오로직스","32.046985"
"A208140","정다운","0.783010575"
"A208350","지란지교시큐리티","0.095701385"
"A208370","셀바스헬스케어","0.583278105"
"A208640","썸에이지","0.048799287"
"A208710","포톤","0.089256489"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.11013319"
"A210540","디와이파워","0.21919497"
"A210980","SK디앤디","104.67734939"
"A211050","인카금융서비스","1.26935945"
"A211270","AP위성","17.44666382"
"A212560","네오오토","0.35825824"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.19656105"
"A213500","한솔제지","1.15851433"
"A214150","클래시스","16.4004019"
"A214180","헥토이노베이션","0.38622207"
"A214260","라파스","0.19246664"
"A214270","FSN","0.20210175"
"A214320","이노션","1.56915175"
"A214330","금호에이치티","0.122490659"
"A214370","케어젠","2.15126525"
"A214390","경보제약","0"
"A214420","토니모리","14.37337167"
"A214430","아이쓰리시스템","1.7313772"
"A214450","파마리서치","27.8616163"
"A214610","롤링스톤","0.13656565"
"A214680","디알텍","6.88420917"
"A215000","골프존","1.1336794"
"A215090","솔디펜스","0"
"A215100","로보로보","128.73032398"
"A215200","메가스터디교육","1.209171"
"A215360","우리산업","2.36977679"
"A215380","콜마바이오텍","0.06440076"
"A215480","토박스코리아","0.06670955"
"A215600","신라젠","1.978273385"
"A215790","이노인스트루먼트","0.055699344"
"A216050","인크로스","0.54468262"
"A216080","제테마","0.48764624"
"A217190","제너셈","0.25632324"
"A217270","넵튠","0.16867214"
"A217330","싸이토젠","2.15794161"
"A217480","에스디생명공학","0"
"A217500","러셀","0.24175709"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.80704857"
"A217820","원익피앤이","0.6480057"
"A218150","미래생명자원","6.97706806"
"A218410","RFHIC","2.44580071"
"A219130","타이거일렉","2.6867181"
"A219420","링크제니시스","0.89502403"
"A219550","디와이디","0.318529288"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","16.9149947"
"A220180","폴라리스AI핸디","0.48402068"
"A220260","켐트로스","3.00389116"
"A221800","지구홀딩스","1.466560905"
"A221840","하이즈항공","0.0445001"
"A221980","케이디켐","0.0185307"
"A222040","코스맥스엔비티","0.396996705"
"A222080","SFA넥셀","2.921757"
"A222110","팬젠","0.10896997"
"A222160","NPX","0"
"A222420","쎄노텍","0.06856449"
"A222800","심텍","12.82987215"
"A222980","한국맥널티","0.33252567"
"A223250","드림씨아이에스","1.044322235"
"A223310","사토시홀딩스","0.92894601"
"A224060","더코디","0.04904294"
"A224110","에이텍모빌리티","1.13325649"
"A225190","LK삼양","0.058537467"
"A225220","제놀루션","0.20925953"
"A225430","케이엠제약","0.021143129"
"A225530","HC보광산업","0.05667397"
"A225570","넥슨게임즈","54.98605947"
"A225590","패션플랫폼","0.09497934"
"A226320","잇츠한불","2.77504907"
"A226330","신테카바이오","0.43274798"
"A226340","본느","84.66016331"
"A226400","오스테오닉","0.334647565"
"A226590","엠디바이스",""
"A226950","올릭스","0.70861753"
"A227100","프로브잇","2.401660346"
"A227610","아우딘퓨쳐스","0.091239558"
"A227840","현대코퍼레이션홀딩스","0.25551184"
"A227950","엔투텍","0.111100196"
"A228340","동양파일","0.0431894"
"A228670","레이","2.4315393"
"A228760","지노믹트리","11.20413068"
"A228850","레이언스","0.0655098"
"A229000","젠큐릭스","0.09407192"
"A229640","LS에코에너지","433.85778125"
"A230240","에치에프알","0.53653869"
"A230360","에코마케팅","0.7374374"
"A232140","와이씨","498.37328678"
"A232680","라온로보틱스","0.25804698"
"A232830","아이티센피엔에스","0.05908376"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.27372467"
"A234100","폴라리스세원","0.398116449"
"A234300","에스트래픽","0.585933465"
"A234340","헥토파이낸셜","0.39057765"
"A234690","녹십자웰빙","1.12797587"
"A234920","자이글","0.19892885"
"A235980","메드팩토","1.68421913"
"A236200","슈프리마","1.9758356"
"A236810","엔비티","0.46363074"
"A237690","에스티팜","15.1584591"
"A237750","피앤씨테크","0.62427985"
"A237820","플레이디","0.6649668"
"A237880","클리오","3.5250088"
"A238090","앤디포스","0.66387647"
"A238120","얼라인드","0.31668155"
"A238200","비피도","0.06677698"
"A238490","힘스","0.13780121"
"A239340","이스트에이드","0.14196546"
"A239610","에이치엘사이언스","0.01635119"
"A239890","피엔에이치테크","1.07600214"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.44870085"
"A240810","원익IPS","5.37554925"
"A241520","DSC인베스트먼트","0.345437945"
"A241560","두산밥캣","8.6387293"
"A241590","화승엔터프라이즈","3.25604841"
"A241690","유니테크노","0.051313135"
"A241710","코스메카코리아","11.56006615"
"A241770","메카로","0.22434429"
"A241790","티이엠씨씨엔에스","0.32469275"
"A241820","피씨엘","3.964828129"
"A241840","에이스토리","0.22705641"
"A242040","나무에이엑스","1.73841891"
"A243070","휴온스","0.3961735"
"A243840","신흥에스이씨","1.62336498"
"A244460","올리패스","0.065179727"
"A244920","에이플러스에셋","0.358109915"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.008209115"
"A246690","TS인베스트먼트","0.043518007"
"A246710","티앤알바이오팹","0.5323151"
"A246720","아스타","0.09183465"
"A246960","SCL사이언스","0.0763502"
"A247540","에코프로비엠","63.270386"
"A247660","나노씨엠에스","2.06267023"
"A248070","솔루엠","22.60459325"
"A248170","샘표식품","1.5685766"
"A249420","일동제약","5.89401186"
"A250000","보라티알","1.14434861"
"A250060","모비스","0.55663127"
"A250930","예선테크","0.050388507"
"A251120","바이오에프디엔씨","0.12856043"
"A251270","넷마블","11.2771032"
"A251370","와이엠티","2.19669311"
"A251630","브이원텍","0.83270387"
"A251970","펌텍코리아","4.7535048"
"A252500","세화피앤씨","0.281469739"
"A252990","샘씨엔에스","18.18379909"
"A253450","스튜디오드래곤","2.75143285"
"A253590","네오셈","6.28601218"
"A253840","수젠텍","0.12768089"
"A254120","자비스","1.11174362"
"A254490","미래반도체","0.62764367"
"A255220","SG","0.816812218"
"A255440","야스","0.28518427"
"A256150","한독크린텍","0.06210182"
"A256630","포인트엔지니어링","0.323557331"
"A256840","한국비엔씨","4.06648487"
"A256940","킵스파마","0.18745088"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","62.67411035"
"A258610","케일럼","0.074244545"
"A258790","소프트캠프","0.499322593"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.43116577"
"A259960","크래프톤","19.821603"
"A260660","알리코제약","0.02492378"
"A260930","씨티케이","25.35213341"
"A260970","에스앤디","12.5913863"
"A261200","덴티스","0.6357145"
"A261520","이지스",""
"A261780","아리바이오랩","0.22561862"
"A262260","에이프로","0.63393373"
"A262840","아이퀘스트","0.20423083"
"A263020","디케이앤디","0.10438607"
"A263050","유틸렉스","0.146754475"
"A263600","덕우전자","0.683522"
"A263690","디알젬","0.04037489"
"A263700","케어랩스","0.20883273"
"A263720","디앤씨미디어","5.3021933"
"A263750","펄어비스","13.7870522"
"A263770","유에스티","0.02214893"
"A263800","데이타솔루션","1.51522621"
"A263810","상신전자","0.282564575"
"A263860","지니언스","0.21963284"
"A263920","휴엠앤씨","0.451897189"
"A264450","유비쿼스","0.3650649"
"A264660","씨앤지하이테크","2.11532192"
"A264850","이랜시스","12.89548924"
"A264900","크라운제과","0.43868796"
"A265520","AP시스템","15.0479546"
"A265560","영화테크","0.0519349"
"A265740","엔에프씨","0.18232437"
"A267250","HD현대","14.6215238"
"A267260","HD현대일렉트릭","128.194427"
"A267270","HD건설기계","3.5690724"
"A267290","경동도시가스","0.17228624"
"A267320","나인테크","0.38182016"
"A267790","배럴","0.14945426"
"A267850","아시아나IDT","6.53781132"
"A267980","매일유업","1.0137061"
"A268280","미원에스씨","0.2248408"
"A269620","시스웍","0"
"A270520","앱튼","3.453065385"
"A270660","에브리봇","133.39595645"
"A270870","뉴트리","1.99858165"
"A271560","오리온","22.1131816"
"A271830","팸텍","0.393614535"
"A271940","일진하이솔루스","9.9498678"
"A271980","제일약품","0.16002962"
"A272110","케이엔제이","1.96054243"
"A272210","한화시스템","22.61516939"
"A272290","이녹스첨단소재","97.4539585"
"A272450","진에어","1.62967787"
"A272550","삼양패키징","0.20221434"
"A273060","와이즈버즈","0.30673988"
"A273640","와이엠텍","0.10860512"
"A274090","켄코아에어로스페이스","0.52830807"
"A274400","이노시뮬레이션","0.17497447"
"A275630","에스에스알","0.04400648"
"A276040","스코넥","0.38106091"
"A276730","한울앤제주","0.237998019"
"A277070","린드먼아시아","0.28227924"
"A277410","인산가","0.955055741"
"A277810","레인보우로보틱스","20.2343798"
"A277880","티에스아이","0.70355979"
"A278280","천보","1.4687896"
"A278470","에이피알","87.5562585"
"A278650","HLB바이오스텝","8.97694341"
"A279570","케이뱅크",""
"A279600","미디어젠","0.13195702"
"A280360","롯데웰푸드","5.542141"
"A281740","레이크머티리얼즈","19.60209711"
"A281820","케이씨텍","12.8335257"
"A282330","BGF리테일","4.752196"
"A282720","금양그린파워","76.07731048"
"A282880","코윈테크","0.54239185"
"A284620","카이노스메드","0.540555985"
"A284740","쿠쿠홈시스","0.50373765"
"A285130","SK케미칼","1.2988429"
"A285490","노바텍","1.11595925"
"A285800","진영","0.13811361"
"A286750","나노실리칸첨단소재","0.06573166"
"A286940","롯데이노베이트","2.4792273"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.417468515"
"A288620","에스프리즘","26.94176273"
"A288980","모아데이타","0.828231145"
"A289010","아이스크림에듀","0.058977085"
"A289080","SV인베스트먼트","0.23559654"
"A289220","자이언트스텝","0.57423625"
"A289930","웨이비스",""
"A290090","트윔","0.12574927"
"A290120","DH오토리드","0.083591225"
"A290270","휴네시온","0.12717668"
"A290520","신도기연","0.030029"
"A290550","디케이티","10.28401017"
"A290560","파라택시스이더리움","0.02964228"
"A290650","엘앤씨바이오","3.57052016"
"A290660","다이나믹솔루션","0.07556322"
"A290670","대보마그네틱","0.3281146"
"A290690","아리바이오홀딩스","23.19308465"
"A290720","푸드나무","0.701040205"
"A290740","액트로","0.12871682"
"A291230","엔피","2.272046755"
"A291650","압타머사이언스","1.624485195"
"A291810","핀텔","0.14158726"
"A293480","하나제약","0.88087616"
"A293490","카카오게임즈","2.09024575"
"A293580","나우IB","0.258355445"
"A293780","압타바이오","0.5686529"
"A294090","이오플로우","304.11188804"
"A294140","레몬","0.471403245"
"A294570","쿠콘","0.3352116"
"A294630","서남","3.4659178"
"A294870","IPARK현대산업개발","3.0377164"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","1.27210725"
"A297090","씨에스베어링","1.81785956"
"A297570","아틀라스링크","0.061208725"
"A297890","HB솔루션","33.95200486"
"A298000","효성화학","1.8745542"
"A298020","효성티앤씨","9.3264425"
"A298040","효성중공업","73.1853115"
"A298050","HS효성첨단소재","12.4023275"
"A298060","풍전약품","0.138119285"
"A298380","에이비엘바이오","11.2097085"
"A298540","더네이쳐홀딩스","1.21617438"
"A298690","에어부산","0.43314787"
"A298830","슈어소프트테크","3.54527851"
"A299030","하나기술","3.4056665"
"A299170","더블유에스아이","0.101603854"
"A299660","셀리드","3.155579795"
"A299900","위지윅스튜디오","1.156657085"
"A300080","플리토","1.8906362"
"A300120","라온피플","0.34524615"
"A300720","한일시멘트","2.01490028"
"A301300","바이브컴퍼니","0.26852939"
"A302430","이노메트리","0.11337682"
"A302440","SK바이오사이언스","3.0613826"
"A302550","리메드","1.169020755"
"A303030","지니틱스","0.520376007"
"A303360","프로티아","0.09456755"
"A303530","이노뎁","0.99384352"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.46683875"
"A304360","에스바이오메딕스","12.18357775"
"A304840","피플바이오","11.601681585"
"A305090","마이크로디지탈","0.73955399"
"A306040","에스제이그룹","0.19892284"
"A306200","세아제강","0.3224353"
"A306620","지아이에스","0.649657305"
"A307180","아이엘","0.250226555"
"A307280","원바이오젠","0.104830691"
"A307750","국전","0.30229372"
"A307870","비투엔","1.238522548"
"A307930","컴퍼니케이","0.72291096"
"A307950","현대오토에버","19.037033"
"A308080","바이젠셀","0.240359885"
"A308100","형지글로벌","0.019494075"
"A308170","씨티알모빌리티","0.06281022"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.130123255"
"A309960","LB인베스트먼트","14.88045732"
"A310200","애니플러스","0.63476736"
"A310210","보로노이","2.15228465"
"A310870","디와이씨","0.089569067"
"A311320","지오엘리먼트","0.86889162"
"A311390","네오크레마","0.05046898"
"A311690","CJ 바이오사이언스","0.0434651"
"A312610","에이에프더블류","0.048139899"
"A313760","캐리","0.18789705"
"A314130","지놈앤컴퍼니","0.71605632"
"A314140","알피바이오","0.05235858"
"A314930","바이오다인","0.43716375"
"A315640","딥노이드","2.25735202"
"A316140","우리금융지주","23.56633105"
"A317120","라닉스","0.477827175"
"A317240","TS트릴리온","0.258240485"
"A317330","덕산테코피아","21.0668999"
"A317400","자이에스앤디","0.29401655"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.04314417"
"A317690","퀀타매트릭스","0.08157713"
"A317770","엑스페릭스","0.6837028"
"A317830","에스피시스템스","0.72217539"
"A317850","대모","4.51067109"
"A317870","엔바이오니아","0.10972003"
"A318000","KBG","0.24679131"
"A318010","팜스빌","0.03305346"
"A318020","포인트모바일","0.29804145"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.224043765"
"A318410","비비씨","0.32163886"
"A319400","현대무벡스","0.76883686"
"A319660","피에스케이","7.3948714"
"A320000","한울반도체","9.566618125"
"A321260","프로이천","0.30269778"
"A321370","센서뷰","1.081567245"
"A321550","티움바이오","0.32396944"
"A321820","아티스트컴퍼니","0.82845306"
"A322000","HD현대에너지솔루션","5.34545605"
"A322180","LS티라유텍","0.39460439"
"A322310","오로스테크놀로지","6.7500076"
"A322510","제이엘케이","5.92476421"
"A322780","코퍼스코리아","0.049559099"
"A323280","태성","8.65896003"
"A323350","다원넥스뷰","0.07816932"
"A323410","카카오뱅크","13.6912344"
"A323990","박셀바이오","112.37707555"
"A326030","SK바이오팜","7.3713062"
"A327260","RF머트리얼즈","0.25748536"
"A328130","루닛","50.1089689"
"A328380","솔트웨어","0.350356725"
"A329180","HD현대중공업","32.0440248"
"A330350","위더스제약","0.17979512"
"A330730","스톤브릿지벤처스","0.103320505"
"A330860","네패스아크","1.5557027"
"A331380","포커스에이아이","0.087624841"
"A331520","밸로프","0.2696911"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.0257686"
"A332290","누보","0.105937374"
"A332370","아이디피","0.0591234"
"A332570","PS일렉트로닉스","5.40281362"
"A333050","이노테나","0.058312637"
"A333430","일승","0.50887101"
"A333620","엔시스","0.05589114"
"A334970","프레스티지바이오로직스","0.333359545"
"A335810","프리시젼바이오","0.04112978"
"A335870","윙스풋","0.052781391"
"A336060","웨이버스","0.112088387"
"A336260","두산퓨얼셀","369.1891184"
"A336370","솔루스첨단소재","7.87432026"
"A336570","원텍","12.17471258"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.267487445"
"A338220","뷰노","9.03326165"
"A338840","와이바이오로직스","44.94268483"
"A339770","교촌에프앤비","0.78474024"
"A339950","아이비김영","0.937095691"
"A340360","다보링크","1.580708345"
"A340440","세림B&G","0.04662402"
"A340450","지씨지놈",""
"A340570","티앤엘","20.2596947"
"A340810","시선AI","0.07128413"
"A340930","성원에너텍","0.500258305"
"A342870","오아",""
"A344820","KCC글라스","0.6299953"
"A344860","이노진","0.042217425"
"A347000","센코","1.684828635"
"A347700","스피어","0.363341207"
"A347740","피엔케이피부임상연구센타","0.57837933"
"A347770","핌스","0.073968755"
"A347850","디앤디파마텍","16.81528"
"A347860","알체라","1.860694945"
"A347890","엠엑스온","0.25430791"
"A348030","모비릭스","0.0647006"
"A348080","큐라티스","0.284269126"
"A348150","고바이오랩","0.29455253"
"A348210","넥스틴","14.1550239"
"A348340","뉴로메카","2.59275065"
"A348350","위드텍","0.42393039"
"A348370","엔켐","120.7707225"
"A351320","넥사다이내믹스","0.040106665"
"A351330","이삭엔지니어링","14.07455316"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.23712409"
"A352480","씨앤씨인터내셔널","7.5040196"
"A352700","씨앤투스","0.28539959"
"A352770","셀레스트라","0.332486667"
"A352820","하이브","39.433827"
"A352910","오비고","0.0743634"
"A352940","인바이오","0.13548201"
"A353190","휴럼","0.089707187"
"A353200","대덕전자","7.06470415"
"A353590","오토앤","0.088207855"
"A353810","이지바이오","0.83022245"
"A354200","엔젠바이오","0.096345215"
"A354320","알멕","3.89296375"
"A355150","코스텍시스","2.9691112"
"A355390","크라우드웍스","1.8906628"
"A355690","에이텀","21.46420873"
"A356680","엑스게이트","2.48403571"
"A356860","티엘비","5.27410575"
"A356890","싸이버원","0.079749645"
"A357230","에이치피오","0.19354865"
"A357550","석경에이티","0.3127703"
"A357580","아모센스","30.93251354"
"A357780","솔브레인","6.940598"
"A357880","SKAI","0.25633106"
"A358570","지아이이노베이션","9.10394553"
"A359090","씨엔알리서치","8.789747794"
"A360070","탑머티리얼","2.9211952"
"A360350","코셈","3.56790918"
"A361390","제노코","1.08867277"
"A361570","알비더블유","0.17419836"
"A361610","SK아이이테크놀로지","38.172785066"
"A361670","삼영에스앤씨","7.10575371"
"A362320","청담글로벌","3.20145344"
"A362990","드림인사이트","0.10795923"
"A363250","진시스템","0.15594201"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","0.1770082"
"A364950","에이아이코리아",""
"A365270","큐라클","23.770616"
"A365330","에스와이스틸텍","0.38515637"
"A365340","성일하이텍","1.6323472"
"A365590","하이딥","0.18532203"
"A365900","브이씨","0.17188723"
"A366030","나인앤컴퍼니","0.36632278"
"A367000","플래티어","0.04409307"
"A368600","아이씨에이치","0.23768745"
"A368770","파이버프로","1.576770055"
"A368970","오에스피","0.33572194"
"A369370","블리츠웨이엔터테인먼트","0.024497569"
"A370090","퓨런티어","3.9357165"
"A371950","풍원정밀","1.4051377"
"A372170","윤성에프앤씨","1.9842602"
"A372320","큐로셀","2.9346008"
"A372800","아이티아이즈","0.02257459"
"A372910","한컴라이프케어","1.0358936"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.05072237"
"A373200","엑스플러스","2.591324967"
"A373220","LG에너지솔루션","47.6442145"
"A375500","DL이앤씨","1.3224053"
"A376180","피코그램","0.15500001"
"A376270","HEM파마",""
"A376290","씨유테크","0.17984294"
"A376300","디어유","1.0276057"
"A376900","로킷헬스케어",""
"A376930","노을","1.325644185"
"A376980","원티드랩","0.61371167"
"A377030","비트맥스","0.22800566"
