"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.57139696"
"A123420","위메이드플레이","3.81526725"
"A123570","이엠넷","0.32298972"
"A123690","한국화장품","0.31707546"
"A123700","SJM","3.59813042"
"A123750","알톤","0.374024975"
"A123840","뉴온","0.039691521"
"A123860","아나패스","0.4266131"
"A123890","한국자산신탁","0.23446564"
"A124500","아이티센글로벌","0.164231"
"A124560","태웅로직스","0.269733805"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.1994039"
"A125490","한라캐스트",""
"A126340","비나텍","3.58543405"
"A126560","현대퓨처넷","0.482856085"
"A126600","BGF에코머티리얼즈","0.45547922"
"A126640","화신정공","0.076739511"
"A126700","하이비젼시스템","1.63764555"
"A126720","수산인더스트리","0.58714811"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.75338202"
"A127120","제이에스링크","0.06956659"
"A127710","아시아경제","0.020387901"
"A127980","화인써키트","3.22822925"
"A128540","에코캡","0.144197485"
"A128660","피제이메탈","0.20308203"
"A128820","대성산업","9.489798055"
"A128940","한미약품","17.431706"
"A129260","인터지스","0.116805365"
"A129890","앱코","0.20413472"
"A129920","대성하이텍","8.43714814"
"A130500","GH신소재","0.055796595"
"A130580","나이스디앤비","0.03576891"
"A130660","한전산업","0.59406579"
"A130740","티피씨글로벌","0.709946755"
"A131030","옵투스제약","0.42374613"
"A131090","시큐브","0.087900902"
"A131100","티엔엔터테인먼트","0.031703321"
"A131180","딜리","0.032277833"
"A131220","대한과학","0.13467191"
"A131290","티에스이","2.5060786"
"A131370","알서포트","1.86062148"
"A131400","이브이첨단소재","18.099408995"
"A131760","파인텍","0.113350824"
"A131970","두산테스나","22.4076212"
"A133750","메가엠디","0.47496098"
"A133820","화인베스틸","0.076908033"
"A134060","이퓨쳐","0.04715052"
"A134380","미원화학","0.0119743"
"A134580","탑코미디어","0.13944288"
"A134790","시디즈","0.04267755"
"A136150","원일티엔아이",""
"A136410","아셈스","0.10615749"
"A136480","하림","5.374891665"
"A136490","선진","0.56030943"
"A136540","윈스테크넷","0.20553564"
"A137080","나래나노텍","0.11638232"
"A137310","에스디바이오센서","2.22116958"
"A137400","피엔티","16.2434082"
"A137940","넥스트아이","0.068289593"
"A137950","제이씨케미칼","0.67460921"
"A138040","메리츠금융지주","19.73557145"
"A138070","신진에스엠","0.223562405"
"A138080","오이솔루션","0.46862033"
"A138360","앤로보틱스","0.071165062"
"A138610","나이벡","0.50112207"
"A138930","BNK금융지주","5.08995635"
"A139130","iM금융지주","2.37383072"
"A139480","이마트","8.956489"
"A139670","키네마스터","0.101004785"
"A139990","아주스틸","0.1386961"
"A140070","서플러스글로벌","0.65539824"
"A140410","메지온","12.56598315"
"A140430","카티스",""
"A140520","대창스틸","0.03459232"
"A140670","알에스오토메이션","1.0449382"
"A140860","파크시스템스","7.1508573"
"A141000","비아트론","0.20492452"
"A141080","리가켐바이오","6.5165116"
"A142210","유니트론텍","1.588804325"
"A142280","녹십자엠에스","0.097602915"
"A142760","모아라이프플러스","0.256816363"
"A143160","아이디스","1.67896085"
"A143210","핸즈코퍼레이션","0.016773025"
"A143240","사람인","0.48548036"
"A143540","영우디에스피","0.087789862"
"A144510","지씨셀","1.4418324"
"A144960","뉴파워프라즈마","0.31453842"
"A145020","휴젤","10.2945233"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.4573663"
"A145720","덴티움","3.7156111"
"A145990","삼양사","0.1859083"
"A146060","율촌","0.665976955"
"A146320","비씨엔씨","0.99576102"
"A147760","피엠티","0.228416555"
"A147830","제룡산업","0.215975335"
"A148150","세경하이테크","0.33651845"
"A148250","알엔투테크놀로지","0.353281475"
"A148780","비큐AI","0.117668369"
"A148930","에이치와이티씨","0.51437371"
"A149950","아바텍","0.60496326"
"A149980","하이로닉","1.14168143"
"A150900","파수AI","0.13628719"
"A151860","KG에코솔루션","5.09648946"
"A153460","네이블","0.03215417"
"A153490","우리이앤엘하루틴","0.130258132"
"A153710","옵티팜","0.1294857"
"A154030","아시아종묘","0.086646575"
"A154040","다산솔루에타","0.390843214"
"A155650","와이엠씨","0.549565"
"A155660","DSR","0.03071922"
"A156100","엘앤케이바이오","1.59351828"
"A158430","아톤","0.212543785"
"A159010","아스플로","0.40429641"
"A159580","제로투세븐","1.138805785"
"A159910","에코글로우","0.543705585"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.333845905"
"A160980","싸이맥스","0.36975599"
"A161000","애경케미칼","4.62658049"
"A161390","한국타이어앤테크놀로지","9.98868355"
"A161580","필옵틱스","1.48260353"
"A161890","한국콜마","4.878399"
"A162300","신스틸","6.569373195"
"A163280","에어레인",""
"A163560","동일고무벨트","0.62275049"
"A163730","핑거","0.17074189"
"A166090","하나머티리얼즈","7.71074835"
"A166480","코아스템켐온","0.15172818"
"A168330","내츄럴엔도텍","0.030511245"
"A168360","펨트론","3.3332924"
"A169330","엠브레인","0.02091189"
"A170030","현대공업","0.79844247"
"A170790","파이오링크","0.21732427"
"A170900","동아에스티","0.8680453"
"A170920","엘티씨","0.38800036"
"A171010","램테크놀러지","0.21667845"
"A171090","선익시스템","1.0981315"
"A171120","라이온켐텍","0.182648275"
"A172670","에이엘티","1.00988076"
"A173130","오파스넷","15.79104374"
"A173940","에프엔씨엔터","0.03380645"
"A174900","앱클론","1.25737034"
"A175140","아고스","1.69133348"
"A175250","아이큐어","0.474741252"
"A175330","JB금융지주","3.08500822"
"A176750","듀켐바이오","0.1047287"
"A177350","베셀","0.656817683"
"A177830","파버나인","0.24713532"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.3531256"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.33033685"
"A179290","엠아이텍","1.56856294"
"A179530","애드바이오텍","0.74950333"
"A179900","유티아이","1.7896665"
"A180400","DXVX","2.52990033"
"A180640","한진칼","4.01904415"
"A181710","NHN","1.92911975"
"A182360","큐브엔터","1.39896702"
"A182400","엔케이젠바이오텍코리아","2.82663256"
"A183190","아세아시멘트","0.81271519"
"A183300","코미코","1.5898624"
"A183490","엔지켐생명과학","0.475616134"
"A184230","SGA솔루션즈","0.100364817"
"A185490","아이진","0.14843737"
"A185750","종근당","3.5616468"
"A186230","그린플러스","1.53846779"
"A187220","디티앤씨","4.025378205"
"A187270","신화콘텍","0.36816213"
"A187420","HLB제넥스","0.034414195"
"A187660","페니트리움바이오","0.126399602"
"A187790","나노","0.297182623"
"A187870","디바이스","0.0416898"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","13.6147977"
"A189330","씨이랩","0.54879981"
"A189690","포시에스","14.667762855"
"A189860","서전기전","0.213715975"
"A189980","흥국에프엔비","0.096694058"
"A190510","나무가","0.75860065"
"A190650","코리아에셋투자증권","0.04483434"
"A191410","육일씨엔에쓰","2.09872837"
"A191420","테고사이언스","0.07584642"
"A192080","더블유게임즈","0.62967745"
"A192250","케이사인","0.3503173"
"A192390","윈하이텍","0.39668066"
"A192400","쿠쿠홀딩스","0.57762213"
"A192410","오늘이엔엠","0.130203548"
"A192440","슈피겐코리아","0.14194265"
"A192650","드림텍","21.61847777"
"A192820","코스맥스","16.0754674"
"A193250","링크드","0.083459268"
"A194370","제이에스코퍼레이션","15.99526241"
"A194480","데브시스터즈","14.09653295"
"A194700","노바렉스","0.9179923"
"A195500","마니커에프앤지","0.937250565"
"A195870","해성디에스","4.0723603"
"A195940","HK이노엔","9.0290097"
"A195990","루트K","1.517148658"
"A196170","알테오젠","97.211196"
"A196300","HLB펩","0.71299245"
"A196450","코아시아씨엠","0.12994285"
"A196490","디에이테크놀로지","0.73008417"
"A196700","웹스","0.135549988"
"A197140","디지캡","0.395846415"
"A198080","캐프","0.09172401"
"A198440","강동씨앤엘","0.169345828"
"A198940","한주라이트메탈","0.639850795"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.31450856"
"A199800","툴젠","0.7666542"
"A199820","제일일렉트릭","0.18157761"
"A200130","콜마비앤에이치","0.9389424"
"A200230","텔콘RF제약","0.159542279"
"A200350","아티스트스튜디오","0.25418633"
"A200470","에이팩트","0.42624327"
"A200670","휴메딕스","4.4574441"
"A200710","에이디테크놀로지","8.7159813"
"A200780","비씨월드제약","0.04401362"
"A200880","서연이화","3.38213711"
"A201490","미투온","0.273893385"
"A203400","에이비온","0.37287739"
"A203450","유니온바이오메트릭스","0.069579865"
"A203650","드림시큐리티","3.27089796"
"A203690","아크솔루션스","0.55045694"
"A204020","그리티","0.303893825"
"A204270","제이앤티씨","1.87612805"
"A204320","HL만도","12.5161043"
"A204610","티쓰리","1.892572871"
"A204620","글로벌텍스프리","5.24588"
"A204840","지엘팜텍","0.854115055"
"A205100","엑셈","0.670211645"
"A205470","휴마시스","4.30052407"
"A205500","넥써쓰","0.09206091"
"A206400","베노티앤알","0.29035038"
"A206560","덱스터","0.54493128"
"A206640","바디텍메드","2.0381437"
"A206650","유바이오로직스","4.65911239"
"A207760","미스터블루","0.445338116"
"A207940","삼성바이오로직스","90.605745"
"A208140","정다운","0.218778755"
"A208350","지란지교시큐리티","0.050515925"
"A208370","셀바스헬스케어","5.12562025"
"A208640","썸에이지","0.048090236"
"A208710","포톤","0.187429857"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.17950137"
"A210540","디와이파워","1.04112762"
"A210980","SK디앤디","3.9503711"
"A211050","인카금융서비스","0.97496531"
"A211270","AP위성","2.89476467"
"A212560","네오오토","0.31368572"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.27780805"
"A213500","한솔제지","0.39994004"
"A214150","클래시스","6.65395165"
"A214180","헥토이노베이션","0.17144235"
"A214260","라파스","0.60076195"
"A214270","FSN","1.772173117"
"A214320","이노션","1.2504983"
"A214330","금호에이치티","0.166761932"
"A214370","케어젠","3.9540587"
"A214390","경보제약","0.23997692"
"A214420","토니모리","0.790094175"
"A214430","아이쓰리시스템","1.9810551"
"A214450","파마리서치","9.9673102"
"A214610","롤링스톤","0.816843795"
"A214680","디알텍","13.69484558"
"A215000","골프존","2.4513931"
"A215090","솔디펜스","0"
"A215100","로보로보","0.44796697"
"A215200","메가스터디교육","7.9987021"
"A215360","우리산업","1.03073395"
"A215380","콜마바이오텍","0.41025553"
"A215480","토박스코리아","0.04410153"
"A215600","신라젠","2.961249085"
"A215790","이노인스트루먼트","0.129087944"
"A216050","인크로스","0.59772373"
"A216080","제테마","1.57768917"
"A217190","제너셈","0.52137206"
"A217270","넵튠","0.77754717"
"A217330","싸이토젠","0.20445644"
"A217480","에스디생명공학","0"
"A217500","러셀","0.295146525"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.88015302"
"A217820","원익피앤이","4.10785712"
"A218150","미래생명자원","9.858664375"
"A218410","RFHIC","3.01708136"
"A219130","타이거일렉","0.28786849"
"A219420","링크제니시스","0.19001089"
"A219550","디와이디","1.409425596"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.32236709"
"A220180","폴라리스AI핸디","0.14097586"
"A220260","켐트로스","0.61642023"
"A221800","지구홀딩스","0.1023779"
"A221840","하이즈항공","0.02335411"
"A221980","케이디켐","0.04700913"
"A222040","코스맥스엔비티","0.18378938"
"A222080","SFA넥셀","4.95824173"
"A222110","팬젠","0.007238205"
"A222160","NPX","0.164873135"
"A222420","쎄노텍","0.300569358"
"A222800","심텍","13.7511741"
"A222980","한국맥널티","0.136338715"
"A223250","드림씨아이에스","0.900118675"
"A223310","사토시홀딩스","0.0415169"
"A224060","더코디","0.14662705"
"A224110","에이텍모빌리티","0.33870876"
"A225190","LK삼양","0.03736939"
"A225220","제놀루션","0.130109155"
"A225430","케이엠제약","0.060847067"
"A225530","HC보광산업","0.19551685"
"A225570","넥슨게임즈","5.80634685"
"A225590","패션플랫폼","0.133100234"
"A226320","잇츠한불","0.21397723"
"A226330","신테카바이오","2.10469857"
"A226340","본느","0.78623829"
"A226400","오스테오닉","0.915083485"
"A226590","엠디바이스",""
"A226950","올릭스","1.51594692"
"A227100","프로브잇","1.981648492"
"A227610","아우딘퓨쳐스","0.292380469"
"A227840","현대코퍼레이션홀딩스","0.08962645"
"A227950","엔투텍","0.461696884"
"A228340","동양파일","0.550918105"
"A228670","레이","3.17114845"
"A228760","지노믹트리","3.97948452"
"A228850","레이언스","0.07764108"
"A229000","젠큐릭스","1.060318165"
"A229640","LS에코에너지","72.48815569"
"A230240","에치에프알","1.65472869"
"A230360","에코마케팅","1.11604501"
"A232140","와이씨","0.37534392"
"A232680","라온로보틱스","0.6206878"
"A232830","아이티센피엔에스","1.73825456"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.24059023"
"A234100","폴라리스세원","3.464786542"
"A234300","에스트래픽","0.491294745"
"A234340","헥토파이낸셜","0.1599861"
"A234690","녹십자웰빙","0.04646623"
"A234920","자이글","2.93872844"
"A235980","메드팩토","1.00389181"
"A236200","슈프리마","1.18806771"
"A236810","엔비티","0.55220662"
"A237690","에스티팜","6.6258326"
"A237750","피앤씨테크","0.08736805"
"A237820","플레이디","0.104543165"
"A237880","클리오","2.36836555"
"A238090","앤디포스","0.80864986"
"A238120","얼라인드","5.52177009"
"A238200","비피도","0.098650065"
"A238490","힘스","0.32689238"
"A239340","이스트에이드","1.835869325"
"A239610","에이치엘사이언스","0.0423021"
"A239890","피엔에이치테크","1.3248352"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.6193761"
"A241520","DSC인베스트먼트","0.30336652"
"A241560","두산밥캣","14.90621665"
"A241590","화승엔터프라이즈","1.71674844"
"A241690","유니테크노","0.10729788"
"A241710","코스메카코리아","7.2421243"
"A241770","메카로","0.12031821"
"A241790","티이엠씨씨엔에스","0.63727049"
"A241820","피씨엘","0.481330945"
"A241840","에이스토리","0.41043149"
"A242040","나무에이엑스","4.58012267"
"A243070","휴온스","1.0636132"
"A243840","신흥에스이씨","0.9180402"
"A244460","올리패스","1.42345047"
"A244920","에이플러스에셋","0.14650675"
"A245620","EDGC","2.97531737"
"A246250","에스엘에스바이오","5.53949063"
"A246690","TS인베스트먼트","0.10494709"
"A246710","티앤알바이오팹","0.40878254"
"A246720","아스타","1.43880218"
"A246960","SCL사이언스","0.06108325"
"A247540","에코프로비엠","249.9206865"
"A247660","나노씨엠에스","0.31452054"
"A248070","솔루엠","40.91476025"
"A248170","샘표식품","0.8526473"
"A249420","일동제약","2.30420161"
"A250000","보라티알","0.46987957"
"A250060","모비스","20.68944729"
"A250930","예선테크","0.098118731"
"A251120","바이오에프디엔씨","0.39160499"
"A251270","넷마블","8.2930703"
"A251370","와이엠티","0.20196732"
"A251630","브이원텍","1.15930343"
"A251970","펌텍코리아","1.15283"
"A252500","세화피앤씨","0.113702487"
"A252990","샘씨엔에스","0.462213335"
"A253450","스튜디오드래곤","4.2793756"
"A253590","네오셈","1.040718125"
"A253840","수젠텍","0.14623169"
"A254120","자비스","1.88184951"
"A254490","미래반도체","1.80995934"
"A255220","SG","3.470857508"
"A255440","야스","0.18071777"
"A256150","한독크린텍","0.08630389"
"A256630","포인트엔지니어링","0.02459292"
"A256840","한국비엔씨","1.77488245"
"A256940","킵스파마","0.09253282"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","8.55056802"
"A258610","케일럼","0.136489865"
"A258790","소프트캠프","0.893931492"
"A258830","세종메디칼","0.547495589"
"A259630","엠플러스","1.05816977"
"A259960","크래프톤","31.2260711"
"A260660","알리코제약","0.13163543"
"A260930","씨티케이","0.064738235"
"A260970","에스앤디","0.03132798"
"A261200","덴티스","0.53651923"
"A261520","이지스",""
"A261780","아리바이오랩","0.33060639"
"A262260","에이프로","1.1990274"
"A262840","아이퀘스트","0.16842819"
"A263020","디케이앤디","0.09584458"
"A263050","유틸렉스","0.19742079"
"A263600","덕우전자","0.40328332"
"A263690","디알젬","0.09825238"
"A263700","케어랩스","0.265590685"
"A263720","디앤씨미디어","0.44184712"
"A263750","펄어비스","11.48033875"
"A263770","유에스티","0.06318005"
"A263800","데이타솔루션","0.30361017"
"A263810","상신전자","0.776957055"
"A263860","지니언스","0.42789359"
"A263920","휴엠앤씨","0.085510291"
"A264450","유비쿼스","0.55833272"
"A264660","씨앤지하이테크","0.12928497"
"A264850","이랜시스","29.35794109"
"A264900","크라운제과","0.11950095"
"A265520","AP시스템","0.45568777"
"A265560","영화테크","0.43401735"
"A265740","엔에프씨","0.16613282"
"A267250","HD현대","10.8829963"
"A267260","HD현대일렉트릭","23.8098204"
"A267270","HD건설기계","9.9355241"
"A267290","경동도시가스","1.74819017"
"A267320","나인테크","1.94610605"
"A267790","배럴","0.03940194"
"A267850","아시아나IDT","0.0863932"
"A267980","매일유업","0.653009"
"A268280","미원에스씨","0.04013"
"A269620","시스웍","0"
"A270520","앱튼","8.6674303"
"A270660","에브리봇","0.66346703"
"A270870","뉴트리","0.15695016"
"A271560","오리온","6.2028485"
"A271830","팸텍","0.237435235"
"A271940","일진하이솔루스","0.58294746"
"A271980","제일약품","0.17556758"
"A272110","케이엔제이","1.46485624"
"A272210","한화시스템","8.83276124"
"A272290","이녹스첨단소재","4.14914105"
"A272450","진에어","0.35582372"
"A272550","삼양패키징","0.24089991"
"A273060","와이즈버즈","0.162149857"
"A273640","와이엠텍","0.60333519"
"A274090","켄코아에어로스페이스","1.29498412"
"A274400","이노시뮬레이션","1.49959977"
"A275630","에스에스알","0.050483295"
"A276040","스코넥","0.45053458"
"A276730","한울앤제주","0.381433878"
"A277070","린드먼아시아","0.096460775"
"A277410","인산가","1.496129994"
"A277810","레인보우로보틱스","45.093862"
"A277880","티에스아이","0.85188567"
"A278280","천보","7.6843776"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.83408339"
"A279570","케이뱅크",""
"A279600","미디어젠","0.18624477"
"A280360","롯데웰푸드","0.4270268"
"A281740","레이크머티리얼즈","6.07701983"
"A281820","케이씨텍","0.7699663"
"A282330","BGF리테일","6.3206874"
"A282720","금양그린파워","16.61134876"
"A282880","코윈테크","5.81417545"
"A284620","카이노스메드","0.112932835"
"A284740","쿠쿠홈시스","0.5394588"
"A285130","SK케미칼","2.6861164"
"A285490","노바텍","1.68148315"
"A285800","진영","0.89454865"
"A286750","나노실리칸첨단소재","1.258845535"
"A286940","롯데이노베이트","1.77798325"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.23049605"
"A288620","에스프리즘","0.40671973"
"A288980","모아데이타","4.88658758"
"A289010","아이스크림에듀","0.19582018"
"A289080","SV인베스트먼트","0.890177369"
"A289220","자이언트스텝","0.61370854"
"A289930","웨이비스",""
"A290090","트윔","0.04494838"
"A290120","DH오토리드","0.32823011"
"A290270","휴네시온","0.071607795"
"A290520","신도기연","0.257599025"
"A290550","디케이티","3.1829008"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.18003725"
"A290660","다이나믹솔루션","0.198013136"
"A290670","대보마그네틱","1.3202051"
"A290690","아리바이오홀딩스","1.34275376"
"A290720","푸드나무","0.18572611"
"A290740","액트로","0.13648584"
"A291230","엔피","0.50653298"
"A291650","압타머사이언스","0.25249526"
"A291810","핀텔","0.413612215"
"A293480","하나제약","0.32767771"
"A293490","카카오게임즈","6.86454845"
"A293580","나우IB","0.744970924"
"A293780","압타바이오","1.05415431"
"A294090","이오플로우","0"
"A294140","레몬","0.39404469"
"A294570","쿠콘","0.85965075"
"A294630","서남","8.69714798"
"A294870","IPARK현대산업개발","1.83225881"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.09759331"
"A297090","씨에스베어링","2.05769323"
"A297570","아틀라스링크","0.057445657"
"A297890","HB솔루션","4.65931775"
"A298000","효성화학","0.6021447"
"A298020","효성티앤씨","3.147245"
"A298040","효성중공업","11.2660888"
"A298050","HS효성첨단소재","7.3942735"
"A298060","풍전약품","0.11968213"
"A298380","에이비엘바이오","5.81053543"
"A298540","더네이쳐홀딩스","1.5323202"
"A298690","에어부산","0.42378324"
"A298830","슈어소프트테크","1.540333895"
"A299030","하나기술","22.4405362"
"A299170","더블유에스아이","0.102839523"
"A299660","셀리드","0.28912021"
"A299900","위지윅스튜디오","1.402357665"
"A300080","플리토","1.05815755"
"A300120","라온피플","1.32503018"
"A300720","한일시멘트","0.36490379"
"A301300","바이브컴퍼니","0.19044455"
"A302430","이노메트리","0.24926296"
"A302440","SK바이오사이언스","8.9134989"
"A302550","리메드","0.30577297"
"A303030","지니틱스","0.105422167"
"A303360","프로티아","0.07876204"
"A303530","이노뎁","5.92033386"
"A303810","동국생명과학",""
"A304100","솔트룩스","5.982337"
"A304360","에스바이오메딕스","2.49547345"
"A304840","피플바이오","4.09394016"
"A305090","마이크로디지탈","0.45628674"
"A306040","에스제이그룹","0.187796"
"A306200","세아제강","0.8839967"
"A306620","지아이에스","0.17949521"
"A307180","아이엘","0.09591006"
"A307280","원바이오젠","0.468214265"
"A307750","국전","1.65820586"
"A307870","비투엔","1.79430316"
"A307930","컴퍼니케이","0.227663855"
"A307950","현대오토에버","10.9298054"
"A308080","바이젠셀","0.154888975"
"A308100","형지글로벌","0.057067875"
"A308170","씨티알모빌리티","0.20541783"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.49403306"
"A309960","LB인베스트먼트","0.248131485"
"A310200","애니플러스","0.74988272"
"A310210","보로노이","21.8175445"
"A310870","디와이씨","0.215242287"
"A311320","지오엘리먼트","0.51557557"
"A311390","네오크레마","0.22208318"
"A311690","CJ 바이오사이언스","0.166008"
"A312610","에이에프더블류","0.089128"
"A313760","캐리","0.34241682"
"A314130","지놈앤컴퍼니","0.31798967"
"A314140","알피바이오","4.61161666"
"A314930","바이오다인","1.23983465"
"A315640","딥노이드","16.2879344"
"A316140","우리금융지주","18.93285328"
"A317120","라닉스","0.12459292"
"A317240","TS트릴리온","1.024255369"
"A317330","덕산테코피아","12.31324527"
"A317400","자이에스앤디","0.127939255"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.0449126"
"A317690","퀀타매트릭스","0.184788485"
"A317770","엑스페릭스","2.717762325"
"A317830","에스피시스템스","1.38439089"
"A317850","대모","101.16046519"
"A317870","엔바이오니아","0.45658345"
"A318000","KBG","8.86559303"
"A318010","팜스빌","0.0529849"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.15952402"
"A318410","비비씨","0.1898022"
"A319400","현대무벡스","77.56017169"
"A319660","피에스케이","2.70859394"
"A320000","한울반도체","0.71560583"
"A321260","프로이천","0.89752724"
"A321370","센서뷰","2.41121578"
"A321550","티움바이오","0.15867649"
"A321820","아티스트컴퍼니","0.01818408"
"A322000","HD현대에너지솔루션","1.30568685"
"A322180","LS티라유텍","0.75636968"
"A322310","오로스테크놀로지","1.03105588"
"A322510","제이엘케이","8.80909243"
"A322780","코퍼스코리아","0.25899675"
"A323280","태성","1.65784432"
"A323350","다원넥스뷰","0.0316625"
"A323410","카카오뱅크","30.43189285"
"A323990","박셀바이오","12.698594"
"A326030","SK바이오팜","9.7560783"
"A327260","RF머트리얼즈","0.39913592"
"A328130","루닛","39.7400287"
"A328380","솔트웨어","3.901990755"
"A329180","HD현대중공업","6.7975626"
"A330350","위더스제약","11.4476813"
"A330730","스톤브릿지벤처스","0.1292803"
"A330860","네패스아크","0.67018719"
"A331380","포커스에이아이","0.273603004"
"A331520","밸로프","0.162959058"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.10749028"
"A332290","누보","0.405008121"
"A332370","아이디피","0.042475995"
"A332570","PS일렉트로닉스","0.418096955"
"A333050","이노테나","0.093017201"
"A333430","일승","0.908632355"
"A333620","엔시스","0.19775853"
"A334970","프레스티지바이오로직스","0.48802382"
"A335810","프리시젼바이오","0.05943731"
"A335870","윙스풋","0.162739255"
"A336060","웨이버스","7.987497686"
"A336260","두산퓨얼셀","7.47522897"
"A336370","솔루스첨단소재","2.3560099"
"A336570","원텍","6.81821576"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.288745505"
"A338220","뷰노","25.5650739"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.09690557"
"A339950","아이비김영","0.097129211"
"A340360","다보링크","3.58650857"
"A340440","세림B&G","0.128703089"
"A340450","지씨지놈",""
"A340570","티앤엘","1.6393764"
"A340810","시선AI","0.47025597"
"A340930","성원에너텍","0.38665925"
"A342870","오아",""
"A344820","KCC글라스","0.39381235"
"A344860","이노진","0.052973985"
"A347000","센코","1.060310955"
"A347700","스피어","0.053624605"
"A347740","피엔케이피부임상연구센타","0.159778675"
"A347770","핌스","0.143139405"
"A347850","디앤디파마텍",""
"A347860","알체라","0.7159781"
"A347890","엠엑스온","0.55721082"
"A348030","모비릭스","6.27299866"
"A348080","큐라티스","2.327554655"
"A348150","고바이오랩","0.45864588"
"A348210","넥스틴","4.0827912"
"A348340","뉴로메카","6.2470991"
"A348350","위드텍","0.25975312"
"A348370","엔켐","12.2119068"
"A351320","넥사다이내믹스","0.023034215"
"A351330","이삭엔지니어링","0.31325419"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","9.3194823"
"A352700","씨앤투스","0.13595828"
"A352770","셀레스트라","0.80300565"
"A352820","하이브","24.388771"
"A352910","오비고","0.33362374"
"A352940","인바이오","0.210074195"
"A353190","휴럼","0.07825842"
"A353200","대덕전자","7.9468053"
"A353590","오토앤","1.87392297"
"A353810","이지바이오","0.243987355"
"A354200","엔젠바이오","0.47000811"
"A354320","알멕","3.52168605"
"A355150","코스텍시스","0.298634107"
"A355390","크라우드웍스","6.7989678"
"A355690","에이텀",""
"A356680","엑스게이트","83.44377361"
"A356860","티엘비","2.3260279"
"A356890","싸이버원","0.07469759"
"A357230","에이치피오","0.23379453"
"A357550","석경에이티","1.8539916"
"A357580","아모센스","1.32501067"
"A357780","솔브레인","11.0876965"
"A357880","SKAI","0.48646567"
"A358570","지아이이노베이션","9.63143207"
"A359090","씨엔알리서치","0.149257427"
"A360070","탑머티리얼","52.9583792"
"A360350","코셈",""
"A361390","제노코","0.85053818"
"A361570","알비더블유","0.308804955"
"A361610","SK아이이테크놀로지","12.6766126"
"A361670","삼영에스앤씨","0.25624399"
"A362320","청담글로벌","1.01497438"
"A362990","드림인사이트",""
"A363250","진시스템","4.53434824"
"A363260","모비데이즈","0.343501556"
"A363280","티와이홀딩스","0.47588455"
"A364950","에이아이코리아",""
"A365270","큐라클","0.62264226"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","6.3100823"
"A365590","하이딥","0.954085914"
"A365900","브이씨","0.042264435"
"A366030","나인앤컴퍼니","0.37885313"
"A367000","플래티어","0.14626293"
"A368600","아이씨에이치","0.26836971"
"A368770","파이버프로","14.504180535"
"A368970","오에스피","0.11935457"
"A369370","블리츠웨이엔터테인먼트","0.30408653"
"A370090","퓨런티어","6.50029155"
"A371950","풍원정밀","0.2334307"
"A372170","윤성에프앤씨","17.1157246"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.1389675"
"A372910","한컴라이프케어","0.158356895"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.41956026"
"A373200","엑스플러스","3.0606952"
"A373220","LG에너지솔루션","170.993221"
"A375500","DL이앤씨","5.10225635"
"A376180","피코그램","0.55006204"
"A376270","HEM파마",""
"A376290","씨유테크","0.05559425"
"A376300","디어유","2.4492928"
"A376900","로킷헬스케어",""
"A376930","노을","15.672108805"
"A376980","원티드랩","0.52449156"
"A377030","비트맥스","0.44727008"
"A377220","프롬바이오","0.13679478"
"A377300","카카오페이","7.21994075"
"A377330","이지트로닉스","0.07729788"
