"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.053842885"
"A123690","한국화장품","1.09678969"
"A123700","SJM","0.07236904"
"A123750","알톤","0.89263439"
"A123840","뉴온","0.149493684"
"A123860","아나패스","1.74958895"
"A123890","한국자산신탁","0.452880525"
"A124500","아이티센글로벌","0.729777705"
"A124560","태웅로직스","0.794867495"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.6234911"
"A125490","한라캐스트",""
"A126340","비나텍","0.40627115"
"A126560","현대퓨처넷","0.22524674"
"A126600","BGF에코머티리얼즈","0.320204285"
"A126640","화신정공","0.1099929"
"A126700","하이비젼시스템","1.9690824"
"A126720","수산인더스트리","1.4060803"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.66301307"
"A127120","제이에스링크","0.091023275"
"A127710","아시아경제","0.51006478"
"A127980","화인써키트",""
"A128540","에코캡","0.247795965"
"A128660","피제이메탈","0.277339325"
"A128820","대성산업","0.62441434"
"A128940","한미약품","11.439659"
"A129260","인터지스","0.21580698"
"A129890","앱코","3.1250881"
"A129920","대성하이텍","1.75434071"
"A130500","GH신소재","0.29382633"
"A130580","나이스디앤비","0.01895933"
"A130660","한전산업","1.13444467"
"A130740","티피씨글로벌","0.128091775"
"A131030","옵투스제약","0.13358712"
"A131090","시큐브","0.081069115"
"A131100","티엔엔터테인먼트","0.016030685"
"A131180","딜리","0.12558021"
"A131220","대한과학","0.30202912"
"A131290","티에스이","2.69380265"
"A131370","알서포트","0.794437975"
"A131400","이브이첨단소재","2.88674856"
"A131760","파인텍","0.07738792"
"A131970","두산테스나","12.86652145"
"A133750","메가엠디","25.80303538"
"A133820","화인베스틸","0.077586015"
"A134060","이퓨쳐","0.1167204"
"A134380","미원화학","0.0504723"
"A134580","탑코미디어","0.70779955"
"A134790","시디즈","0.1845708"
"A136150","원일티엔아이",""
"A136410","아셈스","0.61565177"
"A136480","하림","0.86783412"
"A136490","선진","0.2579424"
"A136540","윈스테크넷","0.3749011"
"A137080","나래나노텍","0.43638892"
"A137310","에스디바이오센서","6.03714165"
"A137400","피엔티","7.2527606"
"A137940","넥스트아이","0.034429613"
"A137950","제이씨케미칼","0.45281329"
"A138040","메리츠금융지주","23.6210931"
"A138070","신진에스엠","0.297692025"
"A138080","오이솔루션","0.64271985"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.60276295"
"A138930","BNK금융지주","12.41673925"
"A139130","iM금융지주","8.10077836"
"A139480","이마트","15.907421"
"A139670","키네마스터","0.92639968"
"A139990","아주스틸","0.25013983"
"A140070","서플러스글로벌","1.240229695"
"A140410","메지온","2.27143235"
"A140430","카티스",""
"A140520","대창스틸","0.13352533"
"A140670","알에스오토메이션","18.0642504"
"A140860","파크시스템스","2.1347636"
"A141000","비아트론","0.07977941"
"A141080","리가켐바이오","22.71026015"
"A142210","유니트론텍","0.253281725"
"A142280","녹십자엠에스","0.3829811"
"A142760","모아라이프플러스","1.17357377"
"A143160","아이디스","0.0759195"
"A143210","핸즈코퍼레이션","0.01940034"
"A143240","사람인","1.32587005"
"A143540","영우디에스피","0.26472251"
"A144510","지씨셀","2.13696865"
"A144960","뉴파워프라즈마","0.15184122"
"A145020","휴젤","3.6383956"
"A145170","노브랜드",""
"A145210","다이나믹디자인","5.920586095"
"A145720","덴티움","25.8568303"
"A145990","삼양사","0.3550765"
"A146060","율촌",""
"A146320","비씨엔씨","0.26658135"
"A147760","피엠티","0.026380005"
"A147830","제룡산업","0.106732325"
"A148150","세경하이테크","0.5937439"
"A148250","알엔투테크놀로지","0.49137889"
"A148780","비큐AI","1.794294494"
"A148930","에이치와이티씨","0.28655385"
"A149950","아바텍","0.9283751"
"A149980","하이로닉","5.5394224"
"A150900","파수AI","0.25530598"
"A151860","KG에코솔루션","29.3822042"
"A153460","네이블","0.0349188"
"A153490","우리이앤엘하루틴","0.108301051"
"A153710","옵티팜","0.23403272"
"A154030","아시아종묘","0.06821518"
"A154040","다산솔루에타","0.037830655"
"A155650","와이엠씨","0.06955542"
"A155660","DSR","0.09797155"
"A156100","엘앤케이바이오","0.13602695"
"A158430","아톤","0.3952045"
"A159010","아스플로","5.10371515"
"A159580","제로투세븐","1.05612681"
"A159910","에코글로우","0.627216955"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.59831006"
"A160980","싸이맥스","0.29312945"
"A161000","애경케미칼","0.96952544"
"A161390","한국타이어앤테크놀로지","6.9151036"
"A161580","필옵틱스","0.16685726"
"A161890","한국콜마","3.1506227"
"A162300","신스틸","6.92130917"
"A163280","에어레인",""
"A163560","동일고무벨트","0.11939223"
"A163730","핑거","0.4928114"
"A166090","하나머티리얼즈","8.72468135"
"A166480","코아스템켐온","0.91791015"
"A168330","내츄럴엔도텍","0.234664215"
"A168360","펨트론","0.47960471"
"A169330","엠브레인","0.062787115"
"A170030","현대공업","0.97167918"
"A170790","파이오링크","0.3272898"
"A170900","동아에스티","0.2457977"
"A170920","엘티씨","0.39832505"
"A171010","램테크놀러지","0.12374227"
"A171090","선익시스템","4.6667112"
"A171120","라이온켐텍","0.14704459"
"A172670","에이엘티",""
"A173130","오파스넷","2.68211251"
"A173940","에프엔씨엔터","0.03451166"
"A174900","앱클론","0.74864695"
"A175140","아고스","0.05715437"
"A175250","아이큐어","0.99332112"
"A175330","JB금융지주","7.22182994"
"A176750","듀켐바이오","0.0006"
"A177350","베셀","4.45260045"
"A177830","파버나인","0.09580058"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.91976805"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.31463895"
"A179290","엠아이텍","1.49174785"
"A179530","애드바이오텍","0.168771745"
"A179900","유티아이","1.9675047"
"A180400","DXVX","0"
"A180640","한진칼","2.33928425"
"A181710","NHN","1.58976195"
"A182360","큐브엔터","2.0381751"
"A182400","엔케이젠바이오텍코리아","2.774888"
"A183190","아세아시멘트","0.78022335"
"A183300","코미코","0.96453145"
"A183490","엔지켐생명과학","0.45891165"
"A184230","SGA솔루션즈","0.109219269"
"A185490","아이진","0.39370239"
"A185750","종근당","1.3050415"
"A186230","그린플러스","0.1994097"
"A187220","디티앤씨","2.744515105"
"A187270","신화콘텍","0.218650005"
"A187420","HLB제넥스","2.02372685"
"A187660","페니트리움바이오","0.154595395"
"A187790","나노","0.08835895"
"A187870","디바이스","0.05917255"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.5047387"
"A189330","씨이랩","1.9353979"
"A189690","포시에스","0.20980185"
"A189860","서전기전","0.36839833"
"A189980","흥국에프엔비","2.220616585"
"A190510","나무가","12.3271301"
"A190650","코리아에셋투자증권","0.01865994"
"A191410","육일씨엔에쓰","0.018344025"
"A191420","테고사이언스","0.0805998"
"A192080","더블유게임즈","1.86560875"
"A192250","케이사인","1.41144614"
"A192390","윈하이텍","0.106007905"
"A192400","쿠쿠홀딩스","0.2802887"
"A192410","오늘이엔엠","0.20222973"
"A192440","슈피겐코리아","0.0845928"
"A192650","드림텍","1.11990043"
"A192820","코스맥스","6.2743779"
"A193250","링크드","0.461325365"
"A194370","제이에스코퍼레이션","0.2789687"
"A194480","데브시스터즈","10.9356212"
"A194700","노바렉스","0.71398082"
"A195500","마니커에프앤지","0.051954845"
"A195870","해성디에스","6.93030885"
"A195940","HK이노엔","3.82253745"
"A195990","루트K","0.13398228"
"A196170","알테오젠","10.859182"
"A196300","HLB펩","0.01985398"
"A196450","코아시아씨엠","0.06245953"
"A196490","디에이테크놀로지","0.34539616"
"A196700","웹스","2.68731762"
"A197140","디지캡","0.23703676"
"A198080","캐프","0.28092261"
"A198440","강동씨앤엘","0.67849306"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.8590947"
"A199820","제일일렉트릭","0.02844017"
"A200130","콜마비앤에이치","3.96319655"
"A200230","텔콘RF제약","0.318455805"
"A200350","아티스트스튜디오","12.49669385"
"A200470","에이팩트","0.098450095"
"A200670","휴메딕스","2.7812577"
"A200710","에이디테크놀로지","0.93324535"
"A200780","비씨월드제약","0.09692393"
"A200880","서연이화","1.96099889"
"A201490","미투온","0.27115989"
"A203400","에이비온","0.14190549"
"A203450","유니온바이오메트릭스","0.039269845"
"A203650","드림시큐리티","2.89972341"
"A203690","아크솔루션스","0.04698121"
"A204020","그리티","0.044292295"
"A204270","제이앤티씨","0.23693861"
"A204320","HL만도","8.4159226"
"A204610","티쓰리","5.476069385"
"A204620","글로벌텍스프리","2.25594175"
"A204840","지엘팜텍","0.054290324"
"A205100","엑셈","0.60558594"
"A205470","휴마시스","217.26928935"
"A205500","넥써쓰","0.17540875"
"A206400","베노티앤알","0.143844235"
"A206560","덱스터","4.16736105"
"A206640","바디텍메드","0.48288015"
"A206650","유바이오로직스","3.15634271"
"A207760","미스터블루","48.83795695"
"A207940","삼성바이오로직스","33.270397"
"A208140","정다운","0.138237785"
"A208350","지란지교시큐리티","0.09648051"
"A208370","셀바스헬스케어","0.107032085"
"A208640","썸에이지","0.320063075"
"A208710","포톤","0.176038724"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0030663"
"A210540","디와이파워","0.4379934"
"A210980","SK디앤디","0.25012385"
"A211050","인카금융서비스","0.03240134"
"A211270","AP위성","1.1353698"
"A212560","네오오토","0.16571741"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.4381568"
"A213500","한솔제지","0.7366631"
"A214150","클래시스","3.19404"
"A214180","헥토이노베이션","0.56180645"
"A214260","라파스","0.92129665"
"A214270","FSN","0.43518025"
"A214320","이노션","0.49792405"
"A214330","금호에이치티","0.278582252"
"A214370","케어젠","5.8491789"
"A214390","경보제약","6.72320149"
"A214420","토니모리","0.44650789"
"A214430","아이쓰리시스템","1.0646793"
"A214450","파마리서치","6.5816648"
"A214610","롤링스톤","0.531331635"
"A214680","디알텍","0.14407999"
"A215000","골프존","3.0145558"
"A215090","솔디펜스","0"
"A215100","로보로보","49.51772005"
"A215200","메가스터디교육","5.5180307"
"A215360","우리산업","0.2143056"
"A215380","콜마바이오텍","0.02276577"
"A215480","토박스코리아","0.291355865"
"A215600","신라젠","5.45626833"
"A215790","이노인스트루먼트","0.10726642"
"A216050","인크로스","0.2331841"
"A216080","제테마","0.57012255"
"A217190","제너셈","0.21372133"
"A217270","넵튠","0.26533575"
"A217330","싸이토젠","1.15104085"
"A217480","에스디생명공학","1.234361805"
"A217500","러셀","0.465697655"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.121379995"
"A217820","원익피앤이","0.91203767"
"A218150","미래생명자원","3.33704992"
"A218410","RFHIC","3.24151575"
"A219130","타이거일렉","0.1898876"
"A219420","링크제니시스","2.01103943"
"A219550","디와이디","0.28650802"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.31306914"
"A220180","폴라리스AI핸디","0.131133485"
"A220260","켐트로스","27.26804323"
"A221800","지구홀딩스","0.0000263"
"A221840","하이즈항공","0.490348015"
"A221980","케이디켐","0.0887835"
"A222040","코스맥스엔비티","0.048161375"
"A222080","SFA넥셀","3.47205145"
"A222110","팬젠","0.11371622"
"A222160","NPX","0.17006792"
"A222420","쎄노텍","0.42070423"
"A222800","심텍","25.8110438"
"A222980","한국맥널티","0.220771495"
"A223250","드림씨아이에스","0.18137775"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.05489546"
"A224110","에이텍모빌리티","0.53436427"
"A225190","LK삼양","0.07232105"
"A225220","제놀루션","1.28110684"
"A225430","케이엠제약","1.363683225"
"A225530","HC보광산업","0.15103979"
"A225570","넥슨게임즈","9.5071975"
"A225590","패션플랫폼","0.12890838"
"A226320","잇츠한불","1.0678872"
"A226330","신테카바이오","1.22693179"
"A226340","본느","0.15212611"
"A226400","오스테오닉","0.12792349"
"A226590","엠디바이스",""
"A226950","올릭스","0.85248655"
"A227100","프로브잇","0.16766937"
"A227610","아우딘퓨쳐스","2.854784585"
"A227840","현대코퍼레이션홀딩스","0.0168879"
"A227950","엔투텍","0.460653602"
"A228340","동양파일","0.11843904"
"A228670","레이","2.48421525"
"A228760","지노믹트리","0.14971568"
"A228850","레이언스","0.34920195"
"A229000","젠큐릭스","0.46762093"
"A229640","LS에코에너지","1.8304796"
"A230240","에치에프알","56.91430195"
"A230360","에코마케팅","7.2497435"
"A232140","와이씨","0.38062778"
"A232680","라온로보틱스","1.10385784"
"A232830","아이티센피엔에스","0.013489485"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.25483905"
"A234100","폴라리스세원","0.256475295"
"A234300","에스트래픽","0.88610079"
"A234340","헥토파이낸셜","0.1451878"
"A234690","녹십자웰빙","0.48387386"
"A234920","자이글","0.51851383"
"A235980","메드팩토","1.08057895"
"A236200","슈프리마","0.13213245"
"A236810","엔비티","1.78563481"
"A237690","에스티팜","7.0689706"
"A237750","피앤씨테크","0.08136646"
"A237820","플레이디","0.05757904"
"A237880","클리오","1.9986042"
"A238090","앤디포스","0.21823717"
"A238120","얼라인드","0.17977585"
"A238200","비피도","2.32591091"
"A238490","힘스","0.10824417"
"A239340","이스트에이드","4.676964745"
"A239610","에이치엘사이언스","0.0397876"
"A239890","피엔에이치테크","0.6724947"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","14.5849571"
"A241520","DSC인베스트먼트","0.64605106"
"A241560","두산밥캣","7.45666"
"A241590","화승엔터프라이즈","1.74503749"
"A241690","유니테크노","0.10899276"
"A241710","코스메카코리아","1.88761505"
"A241770","메카로","0.53741435"
"A241790","티이엠씨씨엔에스","0.2286268"
"A241820","피씨엘","0.44638195"
"A241840","에이스토리","1.9271539"
"A242040","나무에이엑스","73.556064365"
"A243070","휴온스","0.63786815"
"A243840","신흥에스이씨","1.19382845"
"A244460","올리패스","0.26206774"
"A244920","에이플러스에셋","0.23224969"
"A245620","EDGC","0.422340805"
"A246250","에스엘에스바이오","0.01136257"
"A246690","TS인베스트먼트","0.367940825"
"A246710","티앤알바이오팹","2.5696153"
"A246720","아스타","0.044324125"
"A246960","SCL사이언스","0.03741147"
"A247540","에코프로비엠","41.9356701"
"A247660","나노씨엠에스","10.09457065"
"A248070","솔루엠","3.32363885"
"A248170","샘표식품","0.1825778"
"A249420","일동제약","44.85432705"
"A250000","보라티알","0.2156714"
"A250060","모비스","0.15639888"
"A250930","예선테크","0.11338727"
"A251120","바이오에프디엔씨","0.236871"
"A251270","넷마블","20.3254055"
"A251370","와이엠티","0.4530314"
"A251630","브이원텍","2.10058173"
"A251970","펌텍코리아","0.20150245"
"A252500","세화피앤씨","0.85839844"
"A252990","샘씨엔에스","0.429973435"
"A253450","스튜디오드래곤","10.6401702"
"A253590","네오셈","1.25297032"
"A253840","수젠텍","6.17750085"
"A254120","자비스","1.217338895"
"A254490","미래반도체",""
"A255220","SG","0.102075125"
"A255440","야스","0.10464448"
"A256150","한독크린텍","0.13040785"
"A256630","포인트엔지니어링","0.01808349"
"A256840","한국비엔씨","2.96620259"
"A256940","킵스파마","0.200928"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","6.20156699"
"A258610","케일럼","0.08793939"
"A258790","소프트캠프","0.383189285"
"A258830","세종메디칼","4.59860129"
"A259630","엠플러스","0.95235619"
"A259960","크래프톤","25.036567"
"A260660","알리코제약","0.05733315"
"A260930","씨티케이","0.09354771"
"A260970","에스앤디","0.3440418"
"A261200","덴티스","1.00368035"
"A261520","이지스",""
"A261780","아리바이오랩","0.49145059"
"A262260","에이프로","1.7758329"
"A262840","아이퀘스트","0.04930472"
"A263020","디케이앤디","0.210696315"
"A263050","유틸렉스","1.82865953"
"A263600","덕우전자","0.88841106"
"A263690","디알젬","0.059613"
"A263700","케어랩스","0.43056685"
"A263720","디앤씨미디어","6.82917125"
"A263750","펄어비스","10.9577212"
"A263770","유에스티","0.16599003"
"A263800","데이타솔루션","44.87163141"
"A263810","상신전자","0.050833505"
"A263860","지니언스","0.11856993"
"A263920","휴엠앤씨","0.13482584"
"A264450","유비쿼스","0.24967585"
"A264660","씨앤지하이테크","0.0323085"
"A264850","이랜시스","0.117344795"
"A264900","크라운제과","0.06748983"
"A265520","AP시스템","0.8166655"
"A265560","영화테크","0.32498992"
"A265740","엔에프씨","0.12976944"
"A267250","HD현대","7.6584637"
"A267260","HD현대일렉트릭","12.2417188"
"A267270","HD건설기계","16.2995241"
"A267290","경동도시가스","0.68557935"
"A267320","나인테크","0.301649985"
"A267790","배럴","0.23292349"
"A267850","아시아나IDT","0.86558005"
"A267980","매일유업","0.5033003"
"A268280","미원에스씨","0.187201"
"A269620","시스웍","0"
"A270520","앱튼","6.738886805"
"A270660","에브리봇","6.1302363"
"A270870","뉴트리","1.79448273"
"A271560","오리온","17.592258568"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.16774455"
"A271980","제일약품","1.58986035"
"A272110","케이엔제이","1.57355975"
"A272210","한화시스템","2.9916913"
"A272290","이녹스첨단소재","6.57600325"
"A272450","진에어","2.0113912"
"A272550","삼양패키징","0.2374476"
"A273060","와이즈버즈","0.91848031"
"A273640","와이엠텍","1.54334705"
"A274090","켄코아에어로스페이스","0.61115125"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.53827196"
"A276040","스코넥","2.0582634"
"A276730","한울앤제주","0.15452926"
"A277070","린드먼아시아","0.07892772"
"A277410","인산가","0.033551795"
"A277810","레인보우로보틱스","331.2602966"
"A277880","티에스아이","0.24349896"
"A278280","천보","6.3715495"
"A278470","에이피알",""
"A278650","HLB바이오스텝","33.878315355"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03271905"
"A280360","롯데웰푸드","1.5552885"
"A281740","레이크머티리얼즈","1.67294099"
"A281820","케이씨텍","0.45273185"
"A282330","BGF리테일","3.1957425"
"A282720","금양그린파워",""
"A282880","코윈테크","0.46859225"
"A284620","카이노스메드","37.557338215"
"A284740","쿠쿠홈시스","1.0620444"
"A285130","SK케미칼","3.3540089"
"A285490","노바텍","0.6535698"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.062559115"
"A286940","롯데이노베이트","0.75975545"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.18882755"
"A288620","에스프리즘","0.37727905"
"A288980","모아데이타","65.952443205"
"A289010","아이스크림에듀","5.39485327"
"A289080","SV인베스트먼트","0.209688305"
"A289220","자이언트스텝","2.2944833"
"A289930","웨이비스",""
"A290090","트윔","0.81899285"
"A290120","DH오토리드","0.0830088"
"A290270","휴네시온","0.02791162"
"A290520","신도기연","12.576653365"
"A290550","디케이티","0.2505871"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.32069685"
"A290660","다이나믹솔루션","0.1342871"
"A290670","대보마그네틱","3.7770493"
"A290690","아리바이오홀딩스","0.04637124"
"A290720","푸드나무","0.35557668"
"A290740","액트로","0.04319761"
"A291230","엔피","1.936281945"
"A291650","압타머사이언스","0.65230292"
"A291810","핀텔","1.23922767"
"A293480","하나제약","3.09753945"
"A293490","카카오게임즈","41.053355"
"A293580","나우IB","1.39971605"
"A293780","압타바이오","1.197001"
"A294090","이오플로우","5.78179945"
"A294140","레몬","0.660195575"
"A294570","쿠콘","1.4133655"
"A294630","서남","0.060809745"
"A294870","IPARK현대산업개발","2.8270826"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.30067885"
"A297090","씨에스베어링","1.31877587"
"A297570","아틀라스링크","0.330242805"
"A297890","HB솔루션","1.1014154"
"A298000","효성화학","1.4043009"
"A298020","효성티앤씨","5.8558445"
"A298040","효성중공업","6.2588436"
"A298050","HS효성첨단소재","5.079429"
"A298060","풍전약품","14.41898025"
"A298380","에이비엘바이오","12.9543611"
"A298540","더네이쳐홀딩스","1.9045417"
"A298690","에어부산","2.161882855"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.6598735"
"A299170","더블유에스아이","0.089220315"
"A299660","셀리드","0.3092826"
"A299900","위지윅스튜디오","4.21890765"
"A300080","플리토","1.44694715"
"A300120","라온피플","0.570774605"
"A300720","한일시멘트","1.08267355"
"A301300","바이브컴퍼니","0.2686179"
"A302430","이노메트리","0.06374375"
"A302440","SK바이오사이언스","9.0757054"
"A302550","리메드","0.55542625"
"A303030","지니틱스","0.75605646"
"A303360","프로티아","0.00611132"
"A303530","이노뎁","0.12148225"
"A303810","동국생명과학",""
"A304100","솔트룩스","115.56052255"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","108.52701945"
"A305090","마이크로디지탈","1.27831034"
"A306040","에스제이그룹","0.2554523"
"A306200","세아제강","0.817177"
"A306620","지아이에스","2.09587021"
"A307180","아이엘","0.048791415"
"A307280","원바이오젠","0.14175955"
"A307750","국전","3.33737584"
"A307870","비투엔","0.104078725"
"A307930","컴퍼니케이","0.16597982"
"A307950","현대오토에버","5.047453"
"A308080","바이젠셀","0.34667884"
"A308100","형지글로벌","0.06259489"
"A308170","씨티알모빌리티","0.2341324"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.10031331"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","4.50212571"
"A310210","보로노이","3.9205139"
"A310870","디와이씨","0.066117025"
"A311320","지오엘리먼트","1.2900574"
"A311390","네오크레마","0.24379536"
"A311690","CJ 바이오사이언스","0.36365765"
"A312610","에이에프더블류","0.095067245"
"A313760","캐리","0.12241452"
"A314130","지놈앤컴퍼니","0.28802935"
"A314140","알피바이오","72.1672423"
"A314930","바이오다인","0.3085513"
"A315640","딥노이드","0.05478056"
"A316140","우리금융지주","48.912237"
"A317120","라닉스","0.0417349"
"A317240","TS트릴리온","0.024034558"
"A317330","덕산테코피아","0.57796125"
"A317400","자이에스앤디","0.43825169"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","13.29881029"
"A317690","퀀타매트릭스","0.460493475"
"A317770","엑스페릭스","0.0718211"
"A317830","에스피시스템스","0.71396128"
"A317850","대모","10.11106295"
"A317870","엔바이오니아","0.04225803"
"A318000","KBG","0.16387399"
"A318010","팜스빌","0.1321182"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.03441699"
"A319400","현대무벡스","1.216759765"
"A319660","피에스케이","11.17513115"
"A320000","한울반도체","0.508639475"
"A321260","프로이천","0.06891109"
"A321370","센서뷰",""
"A321550","티움바이오","0.9265244"
"A321820","아티스트컴퍼니","0.05098654"
"A322000","HD현대에너지솔루션","7.51757615"
"A322180","LS티라유텍","0.02983431"
"A322310","오로스테크놀로지","0.7657694"
"A322510","제이엘케이","0.031863555"
"A322780","코퍼스코리아","1.913392285"
"A323280","태성","0.283153715"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","54.46047365"
"A323990","박셀바이오","3.54165"
"A326030","SK바이오팜","4.6395332"
"A327260","RF머트리얼즈","0.1739258"
"A328130","루닛","6.99186235"
"A328380","솔트웨어","0.06636559"
"A329180","HD현대중공업","28.5297535"
"A330350","위더스제약","1.61039193"
"A330730","스톤브릿지벤처스","0.13884064"
"A330860","네패스아크","0.4017682"
"A331380","포커스에이아이","0.19239266"
"A331520","밸로프","4.99530842"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.06613728"
"A332290","누보","0.186601065"
"A332370","아이디피","0.17068878"
"A332570","PS일렉트로닉스","0.143885585"
"A333050","이노테나","0.157204165"
"A333430","일승","0.218241395"
"A333620","엔시스","0.13531662"
"A334970","프레스티지바이오로직스","0.580238675"
"A335810","프리시젼바이오","0.04186931"
"A335870","윙스풋","0.18693023"
"A336060","웨이버스","31.540114535"
"A336260","두산퓨얼셀","5.9597506"
"A336370","솔루스첨단소재","2.08006365"
"A336570","원텍","8.67073797"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","49.78741173"
"A338220","뷰노","0.14528093"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.19290287"
"A339950","아이비김영","35.717697965"
"A340360","다보링크","0.079116278"
"A340440","세림B&G","1.15355486"
"A340450","지씨지놈",""
"A340570","티앤엘","0.77778615"
"A340810","시선AI",""
"A340930","성원에너텍","1.32837525"
"A342870","오아",""
"A344820","KCC글라스","1.0218703"
"A344860","이노진","0.000977485"
"A347000","센코","0.13963545"
"A347700","스피어","0.093532855"
"A347740","피엔케이피부임상연구센타","0.773618615"
"A347770","핌스","4.45730085"
"A347850","디앤디파마텍",""
"A347860","알체라","0.54874558"
"A347890","엠엑스온","0.16069967"
"A348030","모비릭스","0.17517315"
"A348080","큐라티스",""
"A348150","고바이오랩","0.26161465"
"A348210","넥스틴","2.06226745"
"A348340","뉴로메카","33.86965805"
"A348350","위드텍","0.06439505"
"A348370","엔켐","3.4371855"
"A351320","넥사다이내믹스","0.259319415"
"A351330","이삭엔지니어링","0.70042743"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.71117315"
"A352700","씨앤투스","0.108671915"
"A352770","셀레스트라","1.46106527"
"A352820","하이브","84.3809685"
"A352910","오비고","0.59490764"
"A352940","인바이오","0.038993745"
"A353190","휴럼","0.17928336"
"A353200","대덕전자","20.27205475"
"A353590","오토앤","2.46592805"
"A353810","이지바이오","0.12601847"
"A354200","엔젠바이오","15.42939707"
"A354320","알멕",""
"A355150","코스텍시스","0.17768244"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.71436105"
"A356890","싸이버원","0.11676697"
"A357230","에이치피오","0.09538266"
"A357550","석경에이티","0.45790005"
"A357580","아모센스","0.46883105"
"A357780","솔브레인","2.860333"
"A357880","SKAI","1.23940561"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.053915335"
"A360070","탑머티리얼","6.23821945"
"A360350","코셈",""
"A361390","제노코","0.6475429"
"A361570","알비더블유","0.3545266"
"A361610","SK아이이테크놀로지","19.9998386"
"A361670","삼영에스앤씨","0.20744081"
"A362320","청담글로벌","14.12838205"
"A362990","드림인사이트",""
"A363250","진시스템","2.4590026"
"A363260","모비데이즈","0.100548242"
"A363280","티와이홀딩스","0.39685175"
"A364950","에이아이코리아",""
"A365270","큐라클","0.5114565"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","14.33604"
"A365590","하이딥","0.321569242"
"A365900","브이씨","2.87116492"
"A366030","나인앤컴퍼니","17.69958085"
"A367000","플래티어","0.07328607"
"A368600","아이씨에이치","1.07650604"
"A368770","파이버프로","0.185566285"
"A368970","오에스피","0.43806407"
"A369370","블리츠웨이엔터테인먼트","0.03692785"
"A370090","퓨런티어","0.38487475"
"A371950","풍원정밀","0.63950416"
"A372170","윤성에프앤씨","2.0609031"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.13292158"
"A372910","한컴라이프케어","2.20867891"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.24547278"
"A373220","LG에너지솔루션","128.66928"
"A375500","DL이앤씨","11.01833"
"A376180","피코그램","1.91966942"
"A376270","HEM파마",""
"A376290","씨유테크","0.047180125"
"A376300","디어유","4.8645857"
"A376900","로킷헬스케어",""
"A376930","노을","7.63508821"
"A376980","원티드랩","0.74512385"
"A377030","비트맥스","8.55560875"
"A377220","프롬바이오","2.90179135"
"A377300","카카오페이","35.2298821"
"A377330","이지트로닉스","0.27308375"
"A377450","리파인","4.89769143"
"A377460","큐에이드","0.47190511"
"A377480","마음AI","15.59663115"
"A377740","바이오노트","10.69834064"
"A378340","필에너지",""
"A378800","샤페론","30.51367647"
"A378850","화승알앤에이","0.12534168"
"A380540","옵티코어","120.25996621"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
