"Code","Name","거래대금(십억원)"
"A123860","아나패스","2.7523911"
"A123890","한국자산신탁","0.522234705"
"A124500","아이티센글로벌","2.17554265"
"A124560","태웅로직스","20.7267829"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.107758"
"A125490","한라캐스트",""
"A126340","비나텍","0.00450595"
"A126560","현대퓨처넷","1.333535525"
"A126600","BGF에코머티리얼즈","0.95977282"
"A126640","화신정공","0.925798275"
"A126700","하이비젼시스템","2.137985"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.613122875"
"A127120","제이에스링크","0.76259873"
"A127710","아시아경제","0.21565008"
"A127980","화인써키트",""
"A128540","에코캡","0.26750467"
"A128660","피제이메탈","0.065748535"
"A128820","대성산업","0.117320615"
"A128940","한미약품","8.496589"
"A129260","인터지스","0.03769662"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.40523453"
"A130580","나이스디앤비","0.05289567"
"A130660","한전산업","0.198298365"
"A130740","티피씨글로벌","0.023237925"
"A131030","옵투스제약","0.15248504"
"A131090","시큐브","0.358527445"
"A131100","티엔엔터테인먼트","0.567015075"
"A131180","딜리","0.06339975"
"A131220","대한과학","3.06059163"
"A131290","티에스이","1.2279304"
"A131370","알서포트","0.407680945"
"A131400","이브이첨단소재","0.23739281"
"A131760","파인텍","7.56801235"
"A131970","두산테스나","11.2578162"
"A133750","메가엠디","3.21303978"
"A133820","화인베스틸","1.060701145"
"A134060","이퓨쳐","0.06375059"
"A134380","미원화학","0.0134785"
"A134580","탑코미디어","0.24554207"
"A134790","시디즈","0.08439265"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.533166015"
"A136490","선진","0.06564237"
"A136540","윈스테크넷","0.6515668"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","4.10153101"
"A137940","넥스트아이","4.469528545"
"A137950","제이씨케미칼","2.46764042"
"A138040","메리츠금융지주","0.5806872"
"A138070","신진에스엠","0.00224911"
"A138080","오이솔루션","9.1873195"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.64470045"
"A138930","BNK금융지주","6.37444011"
"A139130","iM금융지주","3.79856192"
"A139480","이마트","13.0783125"
"A139670","키네마스터","0.24220605"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.543568095"
"A140410","메지온","37.0471004"
"A140430","카티스",""
"A140520","대창스틸","0.0451032"
"A140670","알에스오토메이션","0.24868465"
"A140860","파크시스템스","0.49119195"
"A141000","비아트론","2.02603815"
"A141080","리가켐바이오","3.2350437"
"A142210","유니트론텍","1.00814353"
"A142280","녹십자엠에스","3.29357141"
"A142760","모아라이프플러스","0.37692744"
"A143160","아이디스","5.4129493"
"A143210","핸즈코퍼레이션","0.06024601"
"A143240","사람인","0.399762"
"A143540","영우디에스피","6.711981705"
"A144510","지씨셀","0.72390195"
"A144960","뉴파워프라즈마","13.58135365"
"A145020","휴젤","6.5601533"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","0.8864088"
"A145990","삼양사","0.3621887"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.47698986"
"A147830","제룡산업","0.33695112"
"A148150","세경하이테크","8.88816785"
"A148250","알엔투테크놀로지","0.14627155"
"A148780","비큐AI","0"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.04623984"
"A149980","하이로닉","0.72789936"
"A150900","파수AI","0.13304937"
"A151860","KG에코솔루션","0.344600225"
"A153460","네이블","0"
"A153490","우리이앤엘하루틴","0.043085964"
"A153710","옵티팜","0.93447247"
"A154030","아시아종묘","0.40379854"
"A154040","다산솔루에타","0.05270301"
"A155650","와이엠씨","4.05031822"
"A155660","DSR","0.58822681"
"A156100","엘앤케이바이오","0"
"A158430","아톤","13.35402915"
"A159010","아스플로",""
"A159580","제로투세븐","0.78088141"
"A159910","에코글로우","0.101436778"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.030701685"
"A160980","싸이맥스","0.82406075"
"A161000","애경케미칼","0.42402676"
"A161390","한국타이어앤테크놀로지","7.4256194"
"A161580","필옵틱스","1.65593222"
"A161890","한국콜마","5.24666125"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.05714381"
"A163730","핑거",""
"A166090","하나머티리얼즈","7.0835077"
"A166480","코아스템켐온","0.28064534"
"A168330","내츄럴엔도텍","0.33733514"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.176744"
"A170790","파이오링크","0.17729612"
"A170900","동아에스티","1.525527"
"A170920","엘티씨","1.7856317"
"A171010","램테크놀러지","3.76225455"
"A171090","선익시스템","0.20483863"
"A171120","라이온켐텍","0.06870993"
"A172670","에이엘티",""
"A173130","오파스넷","0.04967525"
"A173940","에프엔씨엔터","0.05609903"
"A174900","앱클론","1.34114795"
"A175140","아고스","0.0586511"
"A175250","아이큐어","4.2812932"
"A175330","JB금융지주","2.02721659"
"A176750","듀켐바이오","0.15272617"
"A177350","베셀","0.59755663"
"A177830","파버나인","3.56709597"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.77277385"
"A178780","일월지엠엘","0.28049277"
"A178920","PI첨단소재","3.9525471"
"A179290","엠아이텍","0.54691843"
"A179530","애드바이오텍",""
"A179900","유티아이","4.3864769"
"A180400","DXVX","0"
"A180640","한진칼","29.79013305"
"A181710","NHN","4.5641635"
"A182360","큐브엔터","1.284482105"
"A182400","엔케이젠바이오텍코리아","2.2196549"
"A183190","아세아시멘트","0.1400541"
"A183300","코미코","0.63502995"
"A183490","엔지켐생명과학","2.8829543"
"A184230","SGA솔루션즈","0.145704155"
"A185490","아이진","2.10723115"
"A185750","종근당","1.6697292"
"A186230","그린플러스","0.14340675"
"A187220","디티앤씨","1.34115419"
"A187270","신화콘텍","0.03458791"
"A187420","HLB제넥스","0.62396897"
"A187660","페니트리움바이오",""
"A187790","나노","0.232625155"
"A187870","디바이스","0.5047929"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.27183325"
"A189330","씨이랩","0.0018748"
"A189690","포시에스","0.02749538"
"A189860","서전기전","0.111743015"
"A189980","흥국에프엔비","0.25879963"
"A190510","나무가","6.26701825"
"A190650","코리아에셋투자증권","7.3158166"
"A191410","육일씨엔에쓰","0.041812465"
"A191420","테고사이언스","3.8045814"
"A192080","더블유게임즈","1.71804495"
"A192250","케이사인","0.3199497"
"A192390","윈하이텍","0.08414989"
"A192400","쿠쿠홀딩스","0.6045895"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.716069"
"A192650","드림텍","1.62269446"
"A192820","코스맥스","2.7732452"
"A193250","링크드","0.153755245"
"A194370","제이에스코퍼레이션","0.0654866"
"A194480","데브시스터즈","0.01935573"
"A194700","노바렉스","0.18559715"
"A195500","마니커에프앤지","1.27346311"
"A195870","해성디에스","0.9718521"
"A195940","HK이노엔",""
"A195990","루트K","1.649683429"
"A196170","알테오젠","94.5846647"
"A196300","HLB펩","0.1797904"
"A196450","코아시아씨엠","0.827726188"
"A196490","디에이테크놀로지","0.66477068"
"A196700","웹스","0.0407096"
"A197140","디지캡","0.025346285"
"A198080","캐프",""
"A198440","강동씨앤엘","1.3536374"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4275893"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","0.42705345"
"A200230","텔콘RF제약","29.34028883"
"A200350","아티스트스튜디오","0.01529591"
"A200470","에이팩트","2.44967298"
"A200670","휴메딕스","0.4865444"
"A200710","에이디테크놀로지","48.36285405"
"A200780","비씨월드제약","6.2152243"
"A200880","서연이화","0.147557765"
"A201490","미투온","0.78468873"
"A203400","에이비온","0.09815903"
"A203450","유니온바이오메트릭스","0.073975595"
"A203650","드림시큐리티","1.540691985"
"A203690","아크솔루션스","0.317094535"
"A204020","그리티","0.27350543"
"A204270","제이앤티씨",""
"A204320","HL만도","5.0687431"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.186728105"
"A204840","지엘팜텍","0.50094314"
"A205100","엑셈","0.463996145"
"A205470","휴마시스","0.036789915"
"A205500","넥써쓰","0.43846225"
"A206400","베노티앤알","0.044281628"
"A206560","덱스터","2.37298439"
"A206640","바디텍메드","0.51157674"
"A206650","유바이오로직스","1.35497751"
"A207760","미스터블루","7.03751173"
"A207940","삼성바이오로직스","29.8034435"
"A208140","정다운","0.22562611"
"A208350","지란지교시큐리티","0.07775628"
"A208370","셀바스헬스케어","1.18904953"
"A208640","썸에이지","1.112863366"
"A208710","포톤","0.141165975"
"A208860","다산디엠씨","0.18665926"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000051"
"A210540","디와이파워","0.54260822"
"A210980","SK디앤디","0.1342499"
"A211050","인카금융서비스","0.0000115"
"A211270","AP위성","0.14134357"
"A212560","네오오토","0.0615171"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.5902787"
"A213500","한솔제지","0.72745975"
"A214150","클래시스","11.10666425"
"A214180","헥토이노베이션","1.2515357"
"A214260","라파스","58.1894871"
"A214270","FSN","0.56665924"
"A214320","이노션","2.5519448"
"A214330","금호에이치티","0.63600814"
"A214370","케어젠","0"
"A214390","경보제약","0.08187473"
"A214420","토니모리","2.6039189"
"A214430","아이쓰리시스템","2.18053625"
"A214450","파마리서치","0.68326335"
"A214610","롤링스톤","0.0001078"
"A214680","디알텍","6.46014842"
"A215000","골프존","0.5732894"
"A215090","솔디펜스","0.39233337"
"A215100","로보로보","11.43959668"
"A215200","메가스터디교육","0.7255859"
"A215360","우리산업","0.45970545"
"A215380","콜마바이오텍","0.56015477"
"A215480","토박스코리아","9.123529595"
"A215600","신라젠","15.01854455"
"A215790","이노인스트루먼트","0.03701371"
"A216050","인크로스","0.58185535"
"A216080","제테마","3.92711525"
"A217190","제너셈","0.283057595"
"A217270","넵튠","0.04939219"
"A217330","싸이토젠","0.7331052"
"A217480","에스디생명공학","0.47405435"
"A217500","러셀","0.331206175"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.15670724"
"A217820","원익피앤이","0.05682372"
"A218150","미래생명자원","0.143206285"
"A218410","RFHIC","5.80822145"
"A219130","타이거일렉","0.4979898"
"A219420","링크제니시스","2.48088055"
"A219550","디와이디","1.082679793"
"A219750","한국비티비","0.28046931"
"A220100","퓨쳐켐","0.0570721"
"A220180","폴라리스AI핸디","0.20672993"
"A220260","켐트로스","0.56290914"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.110205105"
"A221980","케이디켐","0.01506105"
"A222040","코스맥스엔비티","0.38328706"
"A222080","SFA넥셀","3.097202055"
"A222110","팬젠","0.05127676"
"A222160","NPX","0.0000022"
"A222420","쎄노텍","0.092272265"
"A222800","심텍","2.74418385"
"A222980","한국맥널티","0.78026114"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.182162045"
"A224060","더코디","7.531688838"
"A224110","에이텍모빌리티","0.23263556"
"A225190","LK삼양","0.16703815"
"A225220","제놀루션","0.00004175"
"A225430","케이엠제약","5.639388035"
"A225530","HC보광산업","0.284280715"
"A225570","넥슨게임즈","0.60540749"
"A225590","패션플랫폼","0.05430159"
"A226320","잇츠한불","0.18069745"
"A226330","신테카바이오","117.9697782"
"A226340","본느","0.833099215"
"A226400","오스테오닉","0.05727373"
"A226590","엠디바이스",""
"A226950","올릭스","4.72060025"
"A227100","프로브잇","0.19588773"
"A227610","아우딘퓨쳐스","0.1275288"
"A227840","현대코퍼레이션홀딩스","0.24509135"
"A227950","엔투텍","0.780564375"
"A228340","동양파일","0.2211827"
"A228670","레이","6.2047173"
"A228760","지노믹트리","4.5503293"
"A228850","레이언스","0.4946545"
"A229000","젠큐릭스","0.05474645"
"A229640","LS에코에너지","0.85960119"
"A230240","에치에프알","9.75286745"
"A230360","에코마케팅","4.22582305"
"A232140","와이씨","0.957624005"
"A232680","라온로보틱스","0.009742705"
"A232830","아이티센피엔에스","0.00081279"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.374775"
"A234100","폴라리스세원","1.031594525"
"A234300","에스트래픽","0.18412806"
"A234340","헥토파이낸셜","0.69334335"
"A234690","녹십자웰빙","100.53919997"
"A234920","자이글","0.12166216"
"A235980","메드팩토",""
"A236200","슈프리마","3.314152"
"A236810","엔비티",""
"A237690","에스티팜","6.369829"
"A237750","피앤씨테크","0.02742617"
"A237820","플레이디",""
"A237880","클리오","2.3002903"
"A238090","앤디포스","8.67730411"
"A238120","얼라인드","1.46397195"
"A238200","비피도","0.3102354"
"A238490","힘스","3.91796385"
"A239340","이스트에이드","3.048321595"
"A239610","에이치엘사이언스","0.9753158"
"A239890","피엔에이치테크","0.00001385"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.15351235"
"A241520","DSC인베스트먼트","0.32466337"
"A241560","두산밥캣","4.8277087"
"A241590","화승엔터프라이즈","3.05749315"
"A241690","유니테크노","0.02465705"
"A241710","코스메카코리아","0.6315532"
"A241770","메카로","0.3956763"
"A241790","티이엠씨씨엔에스","1.4628663"
"A241820","피씨엘","0.20074406"
"A241840","에이스토리","0.31720917"
"A242040","나무에이엑스","0.329286145"
"A243070","휴온스","1.1380527"
"A243840","신흥에스이씨","1.84960675"
"A244460","올리패스","19.1883747"
"A244920","에이플러스에셋",""
"A245620","EDGC","1.30481964"
"A246250","에스엘에스바이오","0.0177917"
"A246690","TS인베스트먼트","0.345653645"
"A246710","티앤알바이오팹","0.57927515"
"A246720","아스타","0.65199981"
"A246960","SCL사이언스","8.79878955"
"A247540","에코프로비엠","6.6662682"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.82307905"
"A249420","일동제약","0.84250375"
"A250000","보라티알","2.80329265"
"A250060","모비스","0.277568125"
"A250930","예선테크","0.533653105"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","9.3754349"
"A251370","와이엠티","1.50836075"
"A251630","브이원텍","0.3025656"
"A251970","펌텍코리아","0.58609375"
"A252500","세화피앤씨","0.73609824"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","5.6904687"
"A253590","네오셈","0.284734105"
"A253840","수젠텍","0.64716879"
"A254120","자비스","0.277684625"
"A254490","미래반도체",""
"A255220","SG","0.141455665"
"A255440","야스","1.4781775"
"A256150","한독크린텍","0.2596784"
"A256630","포인트엔지니어링","0.46954584"
"A256840","한국비엔씨","1.9167331"
"A256940","킵스파마","1.4556177"
"A257370","피엔티엠에스","0.9778602"
"A257720","실리콘투",""
"A258610","케일럼","4.15073005"
"A258790","소프트캠프","0.048523505"
"A258830","세종메디칼","0.08848821"
"A259630","엠플러스","0.2888861"
"A259960","크래프톤",""
"A260660","알리코제약","1.63171195"
"A260930","씨티케이","1.28795705"
"A260970","에스앤디","0.0058421"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","8.29792731"
"A263050","유틸렉스","1.7979076"
"A263600","덕우전자","1.04880439"
"A263690","디알젬","0.25657877"
"A263700","케어랩스","0.7021415"
"A263720","디앤씨미디어","0.65295885"
"A263750","펄어비스","11.1544869"
"A263770","유에스티","0.06434298"
"A263800","데이타솔루션","7.00693503"
"A263810","상신전자","0.371562955"
"A263860","지니언스","4.7611399"
"A263920","휴엠앤씨","0.58775288"
"A264450","유비쿼스","0.82236695"
"A264660","씨앤지하이테크","5.91125885"
"A264850","이랜시스","0.064950635"
"A264900","크라운제과","0.02038276"
"A265520","AP시스템","17.5983703"
"A265560","영화테크","0.06620655"
"A265740","엔에프씨",""
"A267250","HD현대","17.0151135"
"A267260","HD현대일렉트릭","3.18647445"
"A267270","HD건설기계","1.9211548"
"A267290","경동도시가스","0.404806"
"A267320","나인테크","0.04664136"
"A267790","배럴","0.5130582"
"A267850","아시아나IDT","5.8448529"
"A267980","매일유업","0.9032202"
"A268280","미원에스씨","0.1098431"
"A269620","시스웍","0.14032708"
"A270520","앱튼","0"
"A270660","에브리봇","0.02898642"
"A270870","뉴트리","0.49659915"
"A271560","오리온","12.919457"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.1336513"
"A272110","케이엔제이","2.85228855"
"A272210","한화시스템","7.33983425"
"A272290","이녹스첨단소재","5.8733689"
"A272450","진에어","3.5244405"
"A272550","삼양패키징","0.2215034"
"A273060","와이즈버즈","0.020833495"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.13783182"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.20184528"
"A277410","인산가","0.78237527"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","3.9604604"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.5079855"
"A279570","케이뱅크",""
"A279600","미디어젠","0.36209861"
"A280360","롯데웰푸드","0.092271"
"A281740","레이크머티리얼즈","0.03937299"
"A281820","케이씨텍","8.0331142"
"A282330","BGF리테일","7.3121225"
"A282720","금양그린파워",""
"A282880","코윈테크","0.33423885"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","1.6563261"
"A285130","SK케미칼","8.2506725"
"A285490","노바텍","0.6160641"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.47102205"
"A286940","롯데이노베이트","1.41452675"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","0.66780355"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.09478447"
"A289080","SV인베스트먼트","16.816213195"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.3055882"
"A290270","휴네시온","0.17410515"
"A290520","신도기연",""
"A290550","디케이티","1.75473005"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.1127698"
"A290660","다이나믹솔루션","0.213358265"
"A290670","대보마그네틱","0.19536545"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.105222"
"A290740","액트로","3.66208035"
"A291230","엔피","0.000452705"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.95616525"
"A293490","카카오게임즈",""
"A293580","나우IB","0.059753665"
"A293780","압타바이오","97.85957325"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","4.66291505"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.94787576"
"A297570","아틀라스링크","0.52700544"
"A297890","HB솔루션",""
"A298000","효성화학","1.640656"
"A298020","효성티앤씨","2.278879"
"A298040","효성중공업","1.5215891"
"A298050","HS효성첨단소재","2.032813"
"A298060","풍전약품",""
"A298380","에이비엘바이오","15.5810817"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","4.72267134"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.000428295"
"A299660","셀리드","6.15908565"
"A299900","위지윅스튜디오","3.3104695"
"A300080","플리토","22.81604445"
"A300120","라온피플","2.29411105"
"A300720","한일시멘트","0.082795"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.054411"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.502577"
"A303030","지니틱스","6.97101461"
"A303360","프로티아","0.000015"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.4457363"
"A306040","에스제이그룹","17.0414462"
"A306200","세아제강","0.121621"
"A306620","지아이에스","0.05060892"
"A307180","아이엘","0.07003336"
"A307280","원바이오젠","0.00021438"
"A307750","국전","0.01041704"
"A307870","비투엔","0.002423045"
"A307930","컴퍼니케이","1.20858631"
"A307950","현대오토에버","0.95688055"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.11409891"
"A308170","씨티알모빌리티","14.12129815"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.001104425"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.123953115"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","35.3320323"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","0.4875642"
"A313760","캐리","0.96658645"
"A314130","지놈앤컴퍼니","0.000869"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","25.15050245"
"A317120","라닉스","7.70488271"
"A317240","TS트릴리온","0.00065485"
"A317330","덕산테코피아","1.0982605"
"A317400","자이에스앤디","0.96596969"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.11807778"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.2614523"
"A317830","에스피시스템스","0.23764326"
"A317850","대모","0.94524507"
"A317870","엔바이오니아","1.12630422"
"A318000","KBG","0.51840916"
"A318010","팜스빌","1.7083837"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.01813154"
"A319660","피에스케이","10.49155375"
"A320000","한울반도체","0.00696759"
"A321260","프로이천","0.056230265"
"A321370","센서뷰",""
"A321550","티움바이오","40.8756551"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","6.06043695"
"A322180","LS티라유텍","1.15790955"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","10.81557071"
"A322780","코퍼스코리아","0.014291865"
"A323280","태성","0.030935275"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.01497915"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.07196099"
"A331520","밸로프","0.010832645"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.007184765"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.012956575"
"A333430","일승","0.01622813"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.0293847"
"A336060","웨이버스","0.00807965"
"A336260","두산퓨얼셀","8.05238624"
"A336370","솔루스첨단소재","4.52872705"
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
