"Code","Name","거래대금(십억원)"
"A123330","제닉","0.056364395"
"A123410","코리아에프티","2.796431485"
"A123420","위메이드플레이","5.50022435"
"A123570","이엠넷","9.799809925"
"A123690","한국화장품","0.24824837"
"A123700","SJM","0.49988012"
"A123750","알톤","0.09731408"
"A123840","뉴온","0.039068302"
"A123860","아나패스","0.7498448"
"A123890","한국자산신탁","0.28592339"
"A124500","아이티센글로벌","14.19909296"
"A124560","태웅로직스","1.211989435"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.74746321"
"A125490","한라캐스트",""
"A126340","비나텍","1.80681845"
"A126560","현대퓨처넷","0.407678975"
"A126600","BGF에코머티리얼즈","0.68445653"
"A126640","화신정공","0.127199153"
"A126700","하이비젼시스템","1.66338889"
"A126720","수산인더스트리","0.26531019"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.39365866"
"A127120","제이에스링크","0.094494965"
"A127710","아시아경제","0.074397403"
"A127980","화인써키트","0.69682488"
"A128540","에코캡","0.29244301"
"A128660","피제이메탈","0.1236589"
"A128820","대성산업","0.518949945"
"A128940","한미약품","12.002189"
"A129260","인터지스","0.040398885"
"A129890","앱코","0.048854721"
"A129920","대성하이텍","0.34671732"
"A130500","GH신소재","0.0387111"
"A130580","나이스디앤비","0.04232801"
"A130660","한전산업","0.44635355"
"A130740","티피씨글로벌","17.458864"
"A131030","옵투스제약","0.0835613"
"A131090","시큐브","0.051335342"
"A131100","티엔엔터테인먼트","0.42712645"
"A131180","딜리","0.011212419"
"A131220","대한과학","0.12232819"
"A131290","티에스이","9.35036055"
"A131370","알서포트","0.321629645"
"A131400","이브이첨단소재","5.305830745"
"A131760","파인텍","0.121206327"
"A131970","두산테스나","12.8140558"
"A133750","메가엠디","0.61716972"
"A133820","화인베스틸","0.090159195"
"A134060","이퓨쳐","0.03157103"
"A134380","미원화학","0.0076418"
"A134580","탑코미디어","0.819332895"
"A134790","시디즈","0.05007215"
"A136150","원일티엔아이",""
"A136410","아셈스","0.50855978"
"A136480","하림","167.920722605"
"A136490","선진","2.14553904"
"A136540","윈스테크넷","0.32929054"
"A137080","나래나노텍","0.13653291"
"A137310","에스디바이오센서","1.89867541"
"A137400","피엔티","7.6025013"
"A137940","넥스트아이","1.846098416"
"A137950","제이씨케미칼","15.57243366"
"A138040","메리츠금융지주","22.5864889"
"A138070","신진에스엠","0.098140515"
"A138080","오이솔루션","0.29806895"
"A138360","앤로보틱스","0.103228667"
"A138610","나이벡","4.7611967"
"A138930","BNK금융지주","5.12285317"
"A139130","iM금융지주","3.74244854"
"A139480","이마트","4.1716282"
"A139670","키네마스터","2.09137368"
"A139990","아주스틸","0.07467619"
"A140070","서플러스글로벌","0.957916855"
"A140410","메지온","7.5366126"
"A140430","카티스",""
"A140520","대창스틸","0.038277205"
"A140670","알에스오토메이션","7.30714935"
"A140860","파크시스템스","18.0999519"
"A141000","비아트론","0.26894514"
"A141080","리가켐바이오","32.48464115"
"A142210","유니트론텍","0.54722281"
"A142280","녹십자엠에스","0.85803529"
"A142760","모아라이프플러스","0.469362308"
"A143160","아이디스","0.3865988"
"A143210","핸즈코퍼레이션","0.021213755"
"A143240","사람인","0.8680592"
"A143540","영우디에스피","4.059033493"
"A144510","지씨셀","14.76870855"
"A144960","뉴파워프라즈마","0.6386005"
"A145020","휴젤","11.3084577"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.994675405"
"A145720","덴티움","9.6762645"
"A145990","삼양사","0.77600535"
"A146060","율촌","0.318095615"
"A146320","비씨엔씨","4.66432615"
"A147760","피엠티","0.3018117"
"A147830","제룡산업","0.56035665"
"A148150","세경하이테크","4.08382025"
"A148250","알엔투테크놀로지","0.614777295"
"A148780","비큐AI","0.430308053"
"A148930","에이치와이티씨","0.10892556"
"A149950","아바텍","0.11461221"
"A149980","하이로닉","0.87794867"
"A150900","파수AI","1.27049421"
"A151860","KG에코솔루션","4.33773289"
"A153460","네이블","0.02981727"
"A153490","우리이앤엘하루틴","7.353611413"
"A153710","옵티팜","0.05362275"
"A154030","아시아종묘","0.067938475"
"A154040","다산솔루에타","0.047067325"
"A155650","와이엠씨","0.55496521"
"A155660","DSR","0.039294415"
"A156100","엘앤케이바이오","7.63265025"
"A158430","아톤","1.708377145"
"A159010","아스플로","0.93482428"
"A159580","제로투세븐","0.45415508"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.671395805"
"A160980","싸이맥스","0.33343845"
"A161000","애경케미칼","29.81108987"
"A161390","한국타이어앤테크놀로지","5.7699869"
"A161580","필옵틱스","5.31653226"
"A161890","한국콜마","4.8652005"
"A162300","신스틸","0.47744096"
"A163280","에어레인",""
"A163560","동일고무벨트","0.08219401"
"A163730","핑거","3.20420508"
"A166090","하나머티리얼즈","6.99217445"
"A166480","코아스템켐온","0.3335086"
"A168330","내츄럴엔도텍","0.063618977"
"A168360","펨트론","9.52635827"
"A169330","엠브레인","0.02930111"
"A170030","현대공업","0.55193749"
"A170790","파이오링크","0.27905927"
"A170900","동아에스티","5.1758363"
"A170920","엘티씨","6.37981347"
"A171010","램테크놀러지","8.87806815"
"A171090","선익시스템","2.9256929"
"A171120","라이온켐텍","0.352403025"
"A172670","에이엘티","4.88533585"
"A173130","오파스넷","7.48427174"
"A173940","에프엔씨엔터","0.1998765"
"A174900","앱클론","1.98253728"
"A175140","아고스","0.345852565"
"A175250","아이큐어","0.13261625"
"A175330","JB금융지주","5.238669"
"A176750","듀켐바이오","0.32324538"
"A177350","베셀","4.010939679"
"A177830","파버나인","0.263179065"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.25237799"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","0.8822614"
"A179290","엠아이텍","0.62866738"
"A179530","애드바이오텍","0.826456195"
"A179900","유티아이","3.12592425"
"A180400","DXVX","0.57170376"
"A180640","한진칼","17.2654897"
"A181710","NHN","1.91504625"
"A182360","큐브엔터","15.52595409"
"A182400","엔케이젠바이오텍코리아","2.82353138"
"A183190","아세아시멘트","0.89826926"
"A183300","코미코","7.713478"
"A183490","엔지켐생명과학","0.337604972"
"A184230","SGA솔루션즈","0.209719699"
"A185490","아이진","2.16442696"
"A185750","종근당","10.9475221"
"A186230","그린플러스","0.63113552"
"A187220","디티앤씨","27.37542826"
"A187270","신화콘텍","0.452590055"
"A187420","HLB제넥스","0.427916615"
"A187660","페니트리움바이오","0.225350537"
"A187790","나노","0.439526358"
"A187870","디바이스","0.13811394"
"A188040","바이오포트",""
"A188260","세니젠","0.20838269"
"A189300","인텔리안테크","3.6955238"
"A189330","씨이랩","0.21820151"
"A189690","포시에스","1.03236974"
"A189860","서전기전","0.13000365"
"A189980","흥국에프엔비","0.087506447"
"A190510","나무가","2.39835051"
"A190650","코리아에셋투자증권","0.03700394"
"A191410","육일씨엔에쓰","0.290474735"
"A191420","테고사이언스","0.63852293"
"A192080","더블유게임즈","2.1960969"
"A192250","케이사인","0.20243829"
"A192390","윈하이텍","0.177678"
"A192400","쿠쿠홀딩스","0.24160958"
"A192410","오늘이엔엠","0.054404041"
"A192440","슈피겐코리아","0.07457875"
"A192650","드림텍","3.36644849"
"A192820","코스맥스","7.385093"
"A193250","링크드","0.150000036"
"A194370","제이에스코퍼레이션","0.42635323"
"A194480","데브시스터즈","31.79844835"
"A194700","노바렉스","1.13920691"
"A195500","마니커에프앤지","0.30635226"
"A195870","해성디에스","6.6888039"
"A195940","HK이노엔","5.0925853"
"A195990","루트K","0.444570673"
"A196170","알테오젠","198.4459441"
"A196300","HLB펩","0.27799887"
"A196450","코아시아씨엠","0.053231794"
"A196490","디에이테크놀로지","3.281707545"
"A196700","웹스","0.050905566"
"A197140","디지캡","2.233691605"
"A198080","캐프","0.038521675"
"A198440","강동씨앤엘","0.076183904"
"A198940","한주라이트메탈","0.2903365"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.13245875"
"A199800","툴젠","5.3170193"
"A199820","제일일렉트릭","0.10449894"
"A200130","콜마비앤에이치","0.54498609"
"A200230","텔콘RF제약","0.168928543"
"A200350","아티스트스튜디오","0.88875363"
"A200470","에이팩트","8.18268812"
"A200670","휴메딕스","2.05453435"
"A200710","에이디테크놀로지","114.66279955"
"A200780","비씨월드제약","0.03334971"
"A200880","서연이화","13.62821792"
"A201490","미투온","0.893141065"
"A203400","에이비온","1.26261179"
"A203450","유니온바이오메트릭스","0.61150089"
"A203650","드림시큐리티","1.3704658"
"A203690","아크솔루션스","2.34998251"
"A204020","그리티","0.220885915"
"A204270","제이앤티씨","3.9931256"
"A204320","HL만도","9.127281451"
"A204610","티쓰리","1.036459756"
"A204620","글로벌텍스프리","5.307412495"
"A204840","지엘팜텍","0.760675386"
"A205100","엑셈","0.953258095"
"A205470","휴마시스","4.066909942"
"A205500","넥써쓰","0.122376328"
"A206400","베노티앤알","0.14625304"
"A206560","덱스터","2.18121297"
"A206640","바디텍메드","4.0730467"
"A206650","유바이오로직스","2.57493582"
"A207760","미스터블루","1.377901655"
"A207940","삼성바이오로직스","32.829699"
"A208140","정다운","0.32171971"
"A208350","지란지교시큐리티","0.035637485"
"A208370","셀바스헬스케어","1.99481991"
"A208640","썸에이지","0.085694167"
"A208710","포톤","0.150100189"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.17639698"
"A210540","디와이파워","0.25838091"
"A210980","SK디앤디","6.51866235"
"A211050","인카금융서비스","0.68265644"
"A211270","AP위성","1.22905873"
"A212560","네오오토","11.16079805"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.9797491"
"A213500","한솔제지","0.57283241"
"A214150","클래시스","4.3814886"
"A214180","헥토이노베이션","1.08948787"
"A214260","라파스","0.62421773"
"A214270","FSN","6.218773725"
"A214320","이노션","2.2296159"
"A214330","금호에이치티","0.525294427"
"A214370","케어젠","2.80836095"
"A214390","경보제약","0.42265332"
"A214420","토니모리","0.333510635"
"A214430","아이쓰리시스템","1.5496297"
"A214450","파마리서치","3.6924146"
"A214610","롤링스톤","0.723434598"
"A214680","디알텍","7.979251885"
"A215000","골프존","3.3256118"
"A215090","솔디펜스","0"
"A215100","로보로보","0.742553415"
"A215200","메가스터디교육","5.5131388"
"A215360","우리산업","0.31175402"
"A215380","콜마바이오텍","0.03641886"
"A215480","토박스코리아","6.313752465"
"A215600","신라젠","12.30191677"
"A215790","이노인스트루먼트","0.269405239"
"A216050","인크로스","1.26407829"
"A216080","제테마","0.60549238"
"A217190","제너셈","0.83123577"
"A217270","넵튠","0.86877384"
"A217330","싸이토젠","1.20272618"
"A217480","에스디생명공학","0"
"A217500","러셀","0.562122945"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.05668634"
"A217820","원익피앤이","0.88552495"
"A218150","미래생명자원","7.38455589"
"A218410","RFHIC","7.15543492"
"A219130","타이거일렉","3.4932509"
"A219420","링크제니시스","0.22974738"
"A219550","디와이디","0.176010099"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","11.91088728"
"A220180","폴라리스AI핸디","1.2524164"
"A220260","켐트로스","6.91613987"
"A221800","지구홀딩스","5.21221491"
"A221840","하이즈항공","0.024112325"
"A221980","케이디켐","0.01459912"
"A222040","코스맥스엔비티","0.33743485"
"A222080","SFA넥셀","3.799095"
"A222110","팬젠","0.06948481"
"A222160","NPX","2.3270403"
"A222420","쎄노텍","0.819338842"
"A222800","심텍","25.49190685"
"A222980","한국맥널티","0.09172193"
"A223250","드림씨아이에스","0.306727035"
"A223310","사토시홀딩스","0.035081475"
"A224060","더코디","0.1689194"
"A224110","에이텍모빌리티","0.39145861"
"A225190","LK삼양","0.07702303"
"A225220","제놀루션","0.199149395"
"A225430","케이엠제약","0.050245244"
"A225530","HC보광산업","0.19163652"
"A225570","넥슨게임즈","6.4284704"
"A225590","패션플랫폼","0.075265967"
"A226320","잇츠한불","0.17828222"
"A226330","신테카바이오","4.89641599"
"A226340","본느","1.98771277"
"A226400","오스테오닉","0.43730156"
"A226590","엠디바이스",""
"A226950","올릭스","1.07250557"
"A227100","프로브잇","1.91552498"
"A227610","아우딘퓨쳐스","0.175614055"
"A227840","현대코퍼레이션홀딩스","0.18060672"
"A227950","엔투텍","0.267291033"
"A228340","동양파일","0.029689435"
"A228670","레이","1.90525765"
"A228760","지노믹트리","20.56761548"
"A228850","레이언스","0.21980616"
"A229000","젠큐릭스","1.93962956"
"A229640","LS에코에너지","94.8275113"
"A230240","에치에프알","1.44866944"
"A230360","에코마케팅","3.99210354"
"A232140","와이씨","69.2442234"
"A232680","라온로보틱스","0.23069454"
"A232830","아이티센피엔에스","1.13574436"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.41606263"
"A234100","폴라리스세원","0.535931105"
"A234300","에스트래픽","0.815056875"
"A234340","헥토파이낸셜","9.3870353"
"A234690","녹십자웰빙","0.20080742"
"A234920","자이글","0.87712219"
"A235980","메드팩토","1.13082802"
"A236200","슈프리마","0.4449004"
"A236810","엔비티","4.32448214"
"A237690","에스티팜","6.7127357"
"A237750","피앤씨테크","0.08571336"
"A237820","플레이디","15.17005363"
"A237880","클리오","2.59665115"
"A238090","앤디포스","1.147855345"
"A238120","얼라인드","0.373442735"
"A238200","비피도","0.0400612"
"A238490","힘스","0.34037852"
"A239340","이스트에이드","1.49376195"
"A239610","에이치엘사이언스","0.10557984"
"A239890","피엔에이치테크","1.40940425"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.47434088"
"A240810","원익IPS","4.9078108"
"A241520","DSC인베스트먼트","1.936340165"
"A241560","두산밥캣","8.96041"
"A241590","화승엔터프라이즈","7.81528084"
"A241690","유니테크노","2.45888923"
"A241710","코스메카코리아","3.1945321"
"A241770","메카로","0.06423006"
"A241790","티이엠씨씨엔에스","0.69175146"
"A241820","피씨엘","2.27815571"
"A241840","에이스토리","0.94299781"
"A242040","나무에이엑스","0.381860945"
"A243070","휴온스","1.41570405"
"A243840","신흥에스이씨","0.5840891"
"A244460","올리패스","0.417656226"
"A244920","에이플러스에셋","0.175977615"
"A245620","EDGC","1.466751215"
"A246250","에스엘에스바이오","0.2596458"
"A246690","TS인베스트먼트","0.226921456"
"A246710","티앤알바이오팹","1.67602887"
"A246720","아스타","0.26356285"
"A246960","SCL사이언스","0.01294876"
"A247540","에코프로비엠","251.03698"
"A247660","나노씨엠에스","0.40625782"
"A248070","솔루엠","8.3412849"
"A248170","샘표식품","0.2416989"
"A249420","일동제약","12.96768875"
"A250000","보라티알","0.3153125"
"A250060","모비스","4.54513211"
"A250930","예선테크","0.022398498"
"A251120","바이오에프디엔씨","0.12704421"
"A251270","넷마블","8.2684091"
"A251370","와이엠티","0.20143326"
"A251630","브이원텍","1.32674285"
"A251970","펌텍코리아","1.3087618"
"A252500","세화피앤씨","0.069051373"
"A252990","샘씨엔에스","2.33362424"
"A253450","스튜디오드래곤","3.185814"
"A253590","네오셈","29.71647756"
"A253840","수젠텍","1.47306599"
"A254120","자비스","1.577111985"
"A254490","미래반도체","26.611143"
"A255220","SG","2.664387549"
"A255440","야스","34.49585111"
"A256150","한독크린텍","0.13859622"
"A256630","포인트엔지니어링","0.058334287"
"A256840","한국비엔씨","2.01326679"
"A256940","킵스파마","0.19503573"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","11.93991647"
"A258610","케일럼","0.519469335"
"A258790","소프트캠프","0.080299232"
"A258830","세종메디칼","0.305751471"
"A259630","엠플러스","0.72511814"
"A259960","크래프톤","115.0785834"
"A260660","알리코제약","0.19064764"
"A260930","씨티케이","0.17594192"
"A260970","에스앤디","0.49623848"
"A261200","덴티스","0.36514686"
"A261520","이지스",""
"A261780","아리바이오랩","0.84270415"
"A262260","에이프로","1.45358678"
"A262840","아이퀘스트","0.02992497"
"A263020","디케이앤디","0.059476335"
"A263050","유틸렉스","3.81930647"
"A263600","덕우전자","14.16393335"
"A263690","디알젬","0.24594132"
"A263700","케어랩스","0.251337695"
"A263720","디앤씨미디어","3.78165485"
"A263750","펄어비스","9.7439956"
"A263770","유에스티","0.027443875"
"A263800","데이타솔루션","0.17654793"
"A263810","상신전자","59.75600152"
"A263860","지니언스","1.63750623"
"A263920","휴엠앤씨","0.161992649"
"A264450","유비쿼스","1.34315167"
"A264660","씨앤지하이테크","0.1626213"
"A264850","이랜시스","1.024507575"
"A264900","크라운제과","0.0995837"
"A265520","AP시스템","3.8404771"
"A265560","영화테크","0.17339341"
"A265740","엔에프씨","0.07427512"
"A267250","HD현대","16.1846069"
"A267260","HD현대일렉트릭","9.8235682"
"A267270","HD건설기계","13.5268951"
"A267290","경동도시가스","0.3067377"
"A267320","나인테크","0.830506945"
"A267790","배럴","0.10628594"
"A267850","아시아나IDT","3.30159048"
"A267980","매일유업","0.6173369"
"A268280","미원에스씨","0.0810948"
"A269620","시스웍","0"
"A270520","앱튼","22.292250483"
"A270660","에브리봇","0.74774752"
"A270870","뉴트리","0.07463398"
"A271560","오리온","5.8661075"
"A271830","팸텍","3.98483191"
"A271940","일진하이솔루스","0.99743545"
"A271980","제일약품","0.32244618"
"A272110","케이엔제이","1.69095125"
"A272210","한화시스템","27.88470713"
"A272290","이녹스첨단소재","2.9819031"
"A272450","진에어","1.17748084"
"A272550","삼양패키징","0.21058267"
"A273060","와이즈버즈","67.047402885"
"A273640","와이엠텍","0.49320693"
"A274090","켄코아에어로스페이스","1.40051994"
"A274400","이노시뮬레이션","11.84884055"
"A275630","에스에스알","0.05401885"
"A276040","스코넥","2.71123575"
"A276730","한울앤제주","0.116710261"
"A277070","린드먼아시아","0.025960895"
"A277410","인산가","0.254044538"
"A277810","레인보우로보틱스","54.1373558"
"A277880","티에스아이","0.82570608"
"A278280","천보","3.9533116"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.519376555"
"A279570","케이뱅크",""
"A279600","미디어젠","6.2811693"
"A280360","롯데웰푸드","1.6309828"
"A281740","레이크머티리얼즈","15.97076503"
"A281820","케이씨텍","3.021948"
"A282330","BGF리테일","5.9456983"
"A282720","금양그린파워","0.58302081"
"A282880","코윈테크","2.321593"
"A284620","카이노스메드","1.18222244"
"A284740","쿠쿠홈시스","0.3874418"
"A285130","SK케미칼","1.5799967"
"A285490","노바텍","8.06934515"
"A285800","진영","0.292299415"
"A286750","나노실리칸첨단소재","0.822047085"
"A286940","롯데이노베이트","0.7653716"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.710925785"
"A288620","에스프리즘","3.26399089"
"A288980","모아데이타","0.540209785"
"A289010","아이스크림에듀","0.26234098"
"A289080","SV인베스트먼트","1.264822355"
"A289220","자이언트스텝","2.16437148"
"A289930","웨이비스",""
"A290090","트윔","0.09622852"
"A290120","DH오토리드","0.355368765"
"A290270","휴네시온","0.038553765"
"A290520","신도기연","0.536043315"
"A290550","디케이티","0.19715168"
"A290560","파라택시스이더리움","0.35679227"
"A290650","엘앤씨바이오","4.515172"
"A290660","다이나믹솔루션","0.240475078"
"A290670","대보마그네틱","2.59077905"
"A290690","아리바이오홀딩스","49.646412"
"A290720","푸드나무","0.29013939"
"A290740","액트로","0.4722502"
"A291230","엔피","1.82756222"
"A291650","압타머사이언스","0.10889137"
"A291810","핀텔","0.10639132"
"A293480","하나제약","0.83268902"
"A293490","카카오게임즈","10.094123"
"A293580","나우IB","1.269249158"
"A293780","압타바이오","0.94182782"
"A294090","이오플로우","2.243504555"
"A294140","레몬","0.4469388"
"A294570","쿠콘","0.24652207"
"A294630","서남","33.853310885"
"A294870","IPARK현대산업개발","4.1405166"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.12092262"
"A297090","씨에스베어링","1.59788151"
"A297570","아틀라스링크","0.265875257"
"A297890","HB솔루션","9.375889995"
"A298000","효성화학","0.9480604"
"A298020","효성티앤씨","2.523264"
"A298040","효성중공업","8.3324797"
"A298050","HS효성첨단소재","4.767046"
"A298060","풍전약품","19.41315739"
"A298380","에이비엘바이오","44.89055355"
"A298540","더네이쳐홀딩스","1.33021526"
"A298690","에어부산","0.55160713"
"A298830","슈어소프트테크","5.96149155"
"A299030","하나기술","7.0353469"
"A299170","더블유에스아이","0.043259227"
"A299660","셀리드","0.32314283"
"A299900","위지윅스튜디오","9.9624491"
"A300080","플리토","1.7052936"
"A300120","라온피플","0.952368"
"A300720","한일시멘트","0.95205642"
"A301300","바이브컴퍼니","0.19293253"
"A302430","이노메트리","0.437489"
"A302440","SK바이오사이언스","5.1219814"
"A302550","리메드","0"
"A303030","지니틱스","0.268905985"
"A303360","프로티아","0.27017612"
"A303530","이노뎁","0.43078362"
"A303810","동국생명과학",""
"A304100","솔트룩스","3.8477494"
"A304360","에스바이오메딕스","2.90596503"
"A304840","피플바이오","0.198670715"
"A305090","마이크로디지탈","0.11667406"
"A306040","에스제이그룹","0.25965433"
"A306200","세아제강","1.2312963"
"A306620","지아이에스","0.284862765"
"A307180","아이엘","0.243372505"
"A307280","원바이오젠","0.921138673"
"A307750","국전","1.50781001"
"A307870","비투엔","0.14368677"
"A307930","컴퍼니케이","4.83421821"
"A307950","현대오토에버","43.3652864"
"A308080","바이젠셀","0.26091399"
"A308100","형지글로벌","0.02404979"
"A308170","씨티알모빌리티","0.28003685"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.219242745"
"A309960","LB인베스트먼트","1.017438285"
"A310200","애니플러스","1.11475035"
"A310210","보로노이","20.95854925"
"A310870","디와이씨","0.115015728"
"A311320","지오엘리먼트","0.31727158"
"A311390","네오크레마","0.15301377"
"A311690","CJ 바이오사이언스","0.24626979"
"A312610","에이에프더블류","0.101684395"
"A313760","캐리","0.2510737"
"A314130","지놈앤컴퍼니","0.74494049"
"A314140","알피바이오","0.06602973"
"A314930","바이오다인","6.0976896"
"A315640","딥노이드","4.48480634"
"A316140","우리금융지주","20.94472291"
"A317120","라닉스","0.08367657"
"A317240","TS트릴리온","1.179976825"
"A317330","덕산테코피아","2.15681199"
"A317400","자이에스앤디","0.16146885"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.27766761"
"A317690","퀀타매트릭스","0.07810737"
"A317770","엑스페릭스","10.11470206"
"A317830","에스피시스템스","1.53078195"
"A317850","대모","0.34975081"
"A317870","엔바이오니아","0.20623756"
"A318000","KBG","0.78029202"
"A318010","팜스빌","0.11963545"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.44750961"
"A318410","비비씨","0.17987362"
"A319400","현대무벡스","1.462980965"
"A319660","피에스케이","3.33162605"
"A320000","한울반도체","0.2869127"
"A321260","프로이천","0.259565615"
"A321370","센서뷰","3.966810255"
"A321550","티움바이오","2.12820002"
"A321820","아티스트컴퍼니","89.74222705"
"A322000","HD현대에너지솔루션","7.89928835"
"A322180","LS티라유텍","0.38015469"
"A322310","오로스테크놀로지","8.5007968"
"A322510","제이엘케이","9.4806153"
"A322780","코퍼스코리아","0.341758487"
"A323280","태성","60.341971455"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","17.22786465"
"A323990","박셀바이오","12.57738225"
"A326030","SK바이오팜","15.0765479"
"A327260","RF머트리얼즈","0.50304441"
"A328130","루닛","40.7116324"
"A328380","솔트웨어","2.516601822"
"A329180","HD현대중공업","9.1849392"
"A330350","위더스제약","1.21518819"
"A330730","스톤브릿지벤처스","6.09703968"
"A330860","네패스아크","2.1106616"
"A331380","포커스에이아이","0.444430055"
"A331520","밸로프","0.284935346"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.059276325"
"A332290","누보","0.346216886"
"A332370","아이디피","0.0435533"
"A332570","PS일렉트로닉스","0.119795035"
"A333050","이노테나","0.057712264"
"A333430","일승","0.150212475"
"A333620","엔시스","0.22897694"
"A334970","프레스티지바이오로직스","0.82325717"
"A335810","프리시젼바이오","0.06909652"
"A335870","윙스풋","0.118472777"
"A336060","웨이버스","0.334241582"
"A336260","두산퓨얼셀","3.9276183"
"A336370","솔루스첨단소재","31.940508"
"A336570","원텍","11.93539893"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","7.27846305"
"A338220","뷰노","43.44815945"
"A338840","와이바이오로직스","5.94182586"
"A339770","교촌에프앤비","0.1153618"
"A339950","아이비김영","0.386356036"
"A340360","다보링크","0.983028965"
"A340440","세림B&G","0.063667196"
"A340450","지씨지놈",""
"A340570","티앤엘","1.76012695"
"A340810","시선AI","0.38903502"
"A340930","성원에너텍","0.74550522"
"A342870","오아",""
"A344820","KCC글라스","1.0595966"
"A344860","이노진","0.048533165"
"A347000","센코","0.368619535"
"A347700","스피어","0.14302577"
"A347740","피엔케이피부임상연구센타","0.22608254"
"A347770","핌스","0.23042464"
"A347850","디앤디파마텍",""
"A347860","알체라","0.60991601"
"A347890","엠엑스온","0.31096732"
"A348030","모비릭스","0.07935522"
"A348080","큐라티스","0.716766385"
"A348150","고바이오랩","1.08243332"
"A348210","넥스틴","15.8934526"
"A348340","뉴로메카","6.763943"
"A348350","위드텍","0.11059807"
"A348370","엔켐","15.0268581"
"A351320","넥사다이내믹스","0.052900305"
"A351330","이삭엔지니어링","0.18558093"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","1.29397022"
"A352480","씨앤씨인터내셔널","1.9963552"
"A352700","씨앤투스","0.161599075"
"A352770","셀레스트라","3.614195965"
"A352820","하이브","28.7655655"
"A352910","오비고","0.37839432"
"A352940","인바이오","0.2332955"
"A353190","휴럼","0.109547044"
"A353200","대덕전자","21.8121164"
"A353590","오토앤","0.54114665"
"A353810","이지바이오","0.121912085"
"A354200","엔젠바이오","0.26309314"
"A354320","알멕","2.76569365"
"A355150","코스텍시스","0.216094145"
"A355390","크라우드웍스","4.9250973"
"A355690","에이텀","1.98008265"
"A356680","엑스게이트","8.5663409"
"A356860","티엘비","99.4287018"
"A356890","싸이버원","0.0552555"
"A357230","에이치피오","0.23590649"
"A357550","석경에이티","1.2780239"
"A357580","아모센스","0.88308536"
"A357780","솔브레인","9.3398995"
"A357880","SKAI","0.48104149"
"A358570","지아이이노베이션","8.1464364"
"A359090","씨엔알리서치","0.097882281"
"A360070","탑머티리얼","4.0063324"
"A360350","코셈",""
"A361390","제노코","0.17173732"
"A361570","알비더블유","0.96406172"
"A361610","SK아이이테크놀로지","10.6175667"
"A361670","삼영에스앤씨","0.06946449"
"A362320","청담글로벌","0.35331288"
"A362990","드림인사이트",""
"A363250","진시스템","0.20755166"
"A363260","모비데이즈","27.465349473"
"A363280","티와이홀딩스","4.2863851"
"A364950","에이아이코리아",""
"A365270","큐라클","7.76511292"
"A365330","에스와이스틸텍","0.979088415"
"A365340","성일하이텍","19.3390984"
"A365590","하이딥","0.613967209"
"A365900","브이씨","0.08124366"
"A366030","나인앤컴퍼니","10.43221883"
"A367000","플래티어","0.06954252"
"A368600","아이씨에이치","0.540620135"
"A368770","파이버프로","0.44090773"
"A368970","오에스피","1.87720788"
"A369370","블리츠웨이엔터테인먼트","0.114215115"
"A370090","퓨런티어","6.17679045"
"A371950","풍원정밀","0.30506573"
"A372170","윤성에프앤씨","6.8807631"
"A372320","큐로셀","33.5158727"
"A372800","아이티아이즈","0.08995041"
"A372910","한컴라이프케어","0.08440409"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","1.11803728"
"A373200","엑스플러스","1.02679691"
"A373220","LG에너지솔루션","76.3766155"
"A375500","DL이앤씨","3.16393855"
"A376180","피코그램","5.5413166"
"A376270","HEM파마",""
"A376290","씨유테크","0.034533915"
"A376300","디어유","1.42341315"
"A376900","로킷헬스케어",""
"A376930","노을","11.221877535"
"A376980","원티드랩","1.26427843"
"A377030","비트맥스","0.68920267"
"A377220","프롬바이오","1.18997732"
