"Code","Name","거래대금(십억원)"
"A123570","이엠넷","1.109381525"
"A123690","한국화장품","2.15664273"
"A123700","SJM","0.125673935"
"A123750","알톤","0.047976725"
"A123840","뉴온","0.221244583"
"A123860","아나패스","0.84335345"
"A123890","한국자산신탁","0.321810045"
"A124500","아이티센글로벌","1.119979265"
"A124560","태웅로직스","0.48866692"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.48002116"
"A125490","한라캐스트",""
"A126340","비나텍","1.30807375"
"A126560","현대퓨처넷","3.81377449"
"A126600","BGF에코머티리얼즈","0.20262602"
"A126640","화신정공","0.052061933"
"A126700","하이비젼시스템","12.88352795"
"A126720","수산인더스트리","0.8933232"
"A126730","코칩","262.8452246"
"A126880","제이엔케이글로벌","0.209426735"
"A127120","제이에스링크","0.406042205"
"A127710","아시아경제","0.02438632"
"A127980","화인써키트","29.73463597"
"A128540","에코캡","0.45126515"
"A128660","피제이메탈","16.01828056"
"A128820","대성산업","0.34612213"
"A128940","한미약품","11.6258095"
"A129260","인터지스","0.10620117"
"A129890","앱코","0.321086468"
"A129920","대성하이텍","0.40406381"
"A130500","GH신소재","0.14500816"
"A130580","나이스디앤비","0.05359102"
"A130660","한전산업","3.72873101"
"A130740","티피씨글로벌","0.04165417"
"A131030","옵투스제약","0.76422011"
"A131090","시큐브","0.067383332"
"A131100","티엔엔터테인먼트","0.03275748"
"A131180","딜리","0.024247985"
"A131220","대한과학","0.03973952"
"A131290","티에스이","17.0539478"
"A131370","알서포트","0.54957287"
"A131400","이브이첨단소재","0.81442853"
"A131760","파인텍","0.035878057"
"A131970","두산테스나","6.77538265"
"A133750","메가엠디","0.175509345"
"A133820","화인베스틸","0.083576545"
"A134060","이퓨쳐","0.02644131"
"A134380","미원화학","0.0281494"
"A134580","탑코미디어","0.29911356"
"A134790","시디즈","0.1842996"
"A136150","원일티엔아이",""
"A136410","아셈스","0.05467515"
"A136480","하림","1.07440202"
"A136490","선진","0.35258433"
"A136540","윈스테크넷","0.72905539"
"A137080","나래나노텍","0.10563096"
"A137310","에스디바이오센서","0.79938409"
"A137400","피엔티","11.6729488"
"A137940","넥스트아이","0.067679178"
"A137950","제이씨케미칼","0.41286408"
"A138040","메리츠금융지주","21.0323381"
"A138070","신진에스엠","2.729997995"
"A138080","오이솔루션","0.23592392"
"A138360","앤로보틱스","0.133847726"
"A138610","나이벡","0.45020608"
"A138930","BNK금융지주","7.70079266"
"A139130","iM금융지주","5.97770134"
"A139480","이마트","4.5963881"
"A139670","키네마스터","0.33716937"
"A139990","아주스틸","0.13935972"
"A140070","서플러스글로벌","0.26363189"
"A140410","메지온","3.09447255"
"A140430","카티스","29.36502252"
"A140520","대창스틸","0.00924378"
"A140670","알에스오토메이션","11.35902019"
"A140860","파크시스템스","13.008692758"
"A141000","비아트론","0.1893473"
"A141080","리가켐바이오","29.3329751"
"A142210","유니트론텍","1.73479221"
"A142280","녹십자엠에스","0.05329667"
"A142760","모아라이프플러스","2.85394352"
"A143160","아이디스","0.75492069"
"A143210","핸즈코퍼레이션","0.141914095"
"A143240","사람인","0.39166386"
"A143540","영우디에스피","0.876802546"
"A144510","지씨셀","1.38585985"
"A144960","뉴파워프라즈마","1.50185942"
"A145020","휴젤","8.5886328"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.99534635"
"A145720","덴티움","6.1242315"
"A145990","삼양사","0.5181676"
"A146060","율촌","0.08153111"
"A146320","비씨엔씨","0.99328062"
"A147760","피엠티","14.17285376"
"A147830","제룡산업","77.81111785"
"A148150","세경하이테크","5.72213621"
"A148250","알엔투테크놀로지","0.048464895"
"A148780","비큐AI","1.172692862"
"A148930","에이치와이티씨","0.11964182"
"A149950","아바텍","0.07625713"
"A149980","하이로닉","1.08145408"
"A150900","파수AI","0.19444161"
"A151860","KG에코솔루션","0.84444748"
"A153460","네이블","0.0159738"
"A153490","우리이앤엘하루틴","0.112897782"
"A153710","옵티팜","0.01521858"
"A154030","아시아종묘","0.05655313"
"A154040","다산솔루에타","0.049228434"
"A155650","와이엠씨","0.54539986"
"A155660","DSR","0.064602745"
"A156100","엘앤케이바이오","0.43086624"
"A158430","아톤","0.2848972"
"A159010","아스플로","0.49682759"
"A159580","제로투세븐","3.47692857"
"A159910","에코글로우","0.069122008"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.1405909"
"A160980","싸이맥스","3.3017411"
"A161000","애경케미칼","1.26003323"
"A161390","한국타이어앤테크놀로지","213.13810815"
"A161580","필옵틱스","137.51464145"
"A161890","한국콜마","6.0523161"
"A162300","신스틸","0.523830965"
"A163280","에어레인",""
"A163560","동일고무벨트","0.88041351"
"A163730","핑거","0.20648174"
"A166090","하나머티리얼즈","8.2850117"
"A166480","코아스템켐온","2.00607401"
"A168330","내츄럴엔도텍","0.16431601"
"A168360","펨트론","2.25561071"
"A169330","엠브레인","0.032420135"
"A170030","현대공업","0.39607948"
"A170790","파이오링크","1.70781708"
"A170900","동아에스티","1.348544"
"A170920","엘티씨","3.69396738"
"A171010","램테크놀러지","2.69904798"
"A171090","선익시스템","60.8943993"
"A171120","라이온켐텍","0.118207145"
"A172670","에이엘티","3.82516865"
"A173130","오파스넷","1.46994845"
"A173940","에프엔씨엔터","0.01581682"
"A174900","앱클론","1.35946449"
"A175140","아고스","5.74978101"
"A175250","아이큐어","0.247903468"
"A175330","JB금융지주","4.38577878"
"A176750","듀켐바이오","0.01610642"
"A177350","베셀","0.515167594"
"A177830","파버나인","0.018374785"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","28.99500455"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","9.150737"
"A179290","엠아이텍","2.54030328"
"A179530","애드바이오텍","0.07289482"
"A179900","유티아이","2.71215545"
"A180400","DXVX","0.220324055"
"A180640","한진칼","6.1556644"
"A181710","NHN","0.87562975"
"A182360","큐브엔터","2.68861902"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.45400798"
"A183300","코미코","11.3027383"
"A183490","엔지켐생명과학","1.60588903"
"A184230","SGA솔루션즈","1.626977626"
"A185490","아이진","0.21765848"
"A185750","종근당","3.0163395"
"A186230","그린플러스","0.25236242"
"A187220","디티앤씨","0.35974001"
"A187270","신화콘텍","0.477203765"
"A187420","HLB제넥스","0.298590845"
"A187660","페니트리움바이오","0.65420978"
"A187790","나노","0"
"A187870","디바이스","0.17783882"
"A188040","바이오포트",""
"A188260","세니젠","0.01109093"
"A189300","인텔리안테크","5.5702728"
"A189330","씨이랩","0.28251115"
"A189690","포시에스","0.665608835"
"A189860","서전기전","10.30893884"
"A189980","흥국에프엔비","0.403876455"
"A190510","나무가","1.21058886"
"A190650","코리아에셋투자증권","0.02264701"
"A191410","육일씨엔에쓰","0.192276915"
"A191420","테고사이언스","0.2684999"
"A192080","더블유게임즈","1.55135095"
"A192250","케이사인","0.495985717"
"A192390","윈하이텍","0.27590148"
"A192400","쿠쿠홀딩스","0.65070526"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.3023317"
"A192650","드림텍","2.7946119"
"A192820","코스맥스","10.5138416"
"A193250","링크드","0.042669623"
"A194370","제이에스코퍼레이션","4.2128973"
"A194480","데브시스터즈","2.80852855"
"A194700","노바렉스","1.50043931"
"A195500","마니커에프앤지","0.20026187"
"A195870","해성디에스","3.2980188"
"A195940","HK이노엔","5.2492003"
"A195990","루트K","1.350479176"
"A196170","알테오젠","153.1385362"
"A196300","HLB펩","0.34725275"
"A196450","코아시아씨엠","0.051504444"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.050151788"
"A197140","디지캡","0.064679255"
"A198080","캐프","0.31358664"
"A198440","강동씨앤엘","0.087466357"
"A198940","한주라이트메탈","6.074816875"
"A199430","케이엔알시스템","2.8923903"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","2.08457637"
"A199730","바이오인프라","0.06061648"
"A199800","툴젠","31.249647"
"A199820","제일일렉트릭","123.01706044"
"A200130","콜마비앤에이치","0.97618128"
"A200230","텔콘RF제약","0.352983597"
"A200350","아티스트스튜디오","0.86091162"
"A200470","에이팩트","7.41017783"
"A200670","휴메딕스","3.998127"
"A200710","에이디테크놀로지","16.88396335"
"A200780","비씨월드제약","0.0551554"
"A200880","서연이화","3.12864117"
"A201490","미투온","0.505687305"
"A203400","에이비온","0.52621025"
"A203450","유니온바이오메트릭스","0.12100236"
"A203650","드림시큐리티","0.461420855"
"A203690","아크솔루션스","0.85861481"
"A204020","그리티","0.185424275"
"A204270","제이앤티씨","34.36816473"
"A204320","HL만도","15.83805625"
"A204610","티쓰리","0.152232233"
"A204620","글로벌텍스프리","6.676307975"
"A204840","지엘팜텍","0.181603307"
"A205100","엑셈","2.64892027"
"A205470","휴마시스","1.703606841"
"A205500","넥써쓰","0.161720281"
"A206400","베노티앤알","0.221715865"
"A206560","덱스터","0.21344984"
"A206640","바디텍메드","0.65731526"
"A206650","유바이오로직스","3.2720419"
"A207760","미스터블루","2.38737073"
"A207940","삼성바이오로직스","68.945326"
"A208140","정다운","0.60922681"
"A208350","지란지교시큐리티","0.141643225"
"A208370","셀바스헬스케어","0.43737909"
"A208640","썸에이지","0.16267316"
"A208710","포톤","0.108740713"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.23928006"
"A210540","디와이파워","0.33485276"
"A210980","SK디앤디","1.58934544"
"A211050","인카금융서비스","1.56727212"
"A211270","AP위성","8.48422636"
"A212560","네오오토","0.29404789"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","14.80374065"
"A213500","한솔제지","0.99100185"
"A214150","클래시스","7.8883563"
"A214180","헥토이노베이션","0.24522319"
"A214260","라파스","0.22909225"
"A214270","FSN","0.45795421"
"A214320","이노션","2.8618683"
"A214330","금호에이치티","0.171243925"
"A214370","케어젠","1.11780185"
"A214390","경보제약","0"
"A214420","토니모리","3.80406253"
"A214430","아이쓰리시스템","4.35828435"
"A214450","파마리서치","32.1377238"
"A214610","롤링스톤","0.612748833"
"A214680","디알텍","13.41822614"
"A215000","골프존","2.0018005"
"A215090","솔디펜스","0"
"A215100","로보로보","0.225565255"
"A215200","메가스터디교육","6.07404"
"A215360","우리산업","2.17390613"
"A215380","콜마바이오텍","0.047423594"
"A215480","토박스코리아","0.06930581"
"A215600","신라젠","3.33570938"
"A215790","이노인스트루먼트","0.026444851"
"A216050","인크로스","1.07460799"
"A216080","제테마","0.37293512"
"A217190","제너셈","0.35804956"
"A217270","넵튠","0.07513738"
"A217330","싸이토젠","1.0073967"
"A217480","에스디생명공학","0"
"A217500","러셀","0.249382185"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.87082977"
"A217820","원익피앤이","0.61408771"
"A218150","미래생명자원","4.06598326"
"A218410","RFHIC","4.24135597"
"A219130","타이거일렉","28.43006865"
"A219420","링크제니시스","2.08626199"
"A219550","디와이디","0.347058818"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","11.48079579"
"A220180","폴라리스AI핸디","0.502600465"
"A220260","켐트로스","0.55319845"
"A221800","지구홀딩스","0.148021915"
"A221840","하이즈항공","0.03360001"
"A221980","케이디켐","0.55623187"
"A222040","코스맥스엔비티","0.131802325"
"A222080","SFA넥셀","4.03835596"
"A222110","팬젠","0.01369512"
"A222160","NPX","0"
"A222420","쎄노텍","0.029171574"
"A222800","심텍","21.55158905"
"A222980","한국맥널티","0.138089575"
"A223250","드림씨아이에스","18.08045269"
"A223310","사토시홀딩스","5.96264785"
"A224060","더코디","0.03620305"
"A224110","에이텍모빌리티","0.26616204"
"A225190","LK삼양","0.182225061"
"A225220","제놀루션","0.1551505"
"A225430","케이엠제약","0.025787411"
"A225530","HC보광산업","0.16223807"
"A225570","넥슨게임즈","1.6016472"
"A225590","패션플랫폼","0.310181836"
"A226320","잇츠한불","0.24497599"
"A226330","신테카바이오","0.35581179"
"A226340","본느","21.524575225"
"A226400","오스테오닉","0.280293535"
"A226590","엠디바이스",""
"A226950","올릭스","0.38477999"
"A227100","프로브잇","4.374498902"
"A227610","아우딘퓨쳐스","0.047992096"
"A227840","현대코퍼레이션홀딩스","0.25524408"
"A227950","엔투텍","0.223111868"
"A228340","동양파일","0.03997989"
"A228670","레이","0.99741748"
"A228760","지노믹트리","5.45201925"
"A228850","레이언스","0.10250652"
"A229000","젠큐릭스","0.135417785"
"A229640","LS에코에너지","33.6758489"
"A230240","에치에프알","0.57675959"
"A230360","에코마케팅","1.99717849"
"A232140","와이씨","638.16184701"
"A232680","라온로보틱스","0.26486867"
"A232830","아이티센피엔에스","0.10296269"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.25950475"
"A234100","폴라리스세원","0.55417685"
"A234300","에스트래픽","0.506750845"
"A234340","헥토파이낸셜","3.01674424"
"A234690","녹십자웰빙","0.54036229"
"A234920","자이글","0.34203146"
"A235980","메드팩토","2.47286557"
"A236200","슈프리마","3.8887219"
"A236810","엔비티","0.54498209"
"A237690","에스티팜","55.9233971"
"A237750","피앤씨테크","4.03549241"
"A237820","플레이디","2.68215187"
"A237880","클리오","4.6643186"
"A238090","앤디포스","0.220829365"
"A238120","얼라인드","0.707973095"
"A238200","비피도","0.08834705"
"A238490","힘스","0.18939557"
"A239340","이스트에이드","0.161064455"
"A239610","에이치엘사이언스","0.01748074"
"A239890","피엔에이치테크","4.15806666"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.62253565"
"A240810","원익IPS","18.0820147"
"A241520","DSC인베스트먼트","0.302602085"
"A241560","두산밥캣","11.0758454"
"A241590","화승엔터프라이즈","3.51472389"
"A241690","유니테크노","0.13430563"
"A241710","코스메카코리아","12.7811669"
"A241770","메카로","0.44535205"
"A241790","티이엠씨씨엔에스","0.73458374"
"A241820","피씨엘","0.059750519"
"A241840","에이스토리","0.13371722"
"A242040","나무에이엑스","0.897462255"
"A243070","휴온스","0.3184078"
"A243840","신흥에스이씨","2.15032573"
"A244460","올리패스","0.08040939"
"A244920","에이플러스에셋","0.0618741"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.007112485"
"A246690","TS인베스트먼트","0.109563364"
"A246710","티앤알바이오팹","0.35728618"
"A246720","아스타","0.1777048"
"A246960","SCL사이언스","0.05915359"
"A247540","에코프로비엠","117.787149"
"A247660","나노씨엠에스","0.06560114"
"A248070","솔루엠","10.9337325"
"A248170","샘표식품","1.3481565"
"A249420","일동제약","0.67011807"
"A250000","보라티알","0.95761994"
"A250060","모비스","0.82833341"
"A250930","예선테크","0.020538646"
"A251120","바이오에프디엔씨","1.5136676"
"A251270","넷마블","8.40062"
"A251370","와이엠티","1.33844945"
"A251630","브이원텍","0.4567089"
"A251970","펌텍코리아","2.58661525"
"A252500","세화피앤씨","0.295446227"
"A252990","샘씨엔에스","12.63958951"
"A253450","스튜디오드래곤","1.74223635"
"A253590","네오셈","7.00114118"
"A253840","수젠텍","0.14898244"
"A254120","자비스","0.32906428"
"A254490","미래반도체","0.6435201"
"A255220","SG","1.752653639"
"A255440","야스","1.9075971"
"A256150","한독크린텍","0.05456492"
"A256630","포인트엔지니어링","0.302603138"
"A256840","한국비엔씨","3.78187783"
"A256940","킵스파마","0.45771315"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","21.36232325"
"A258610","케일럼","0.11732148"
"A258790","소프트캠프","0.13663565"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.42990309"
"A259960","크래프톤","49.6782315"
"A260660","알리코제약","0.04193101"
"A260930","씨티케이","0.62967838"
"A260970","에스앤디","1.7123413"
"A261200","덴티스","0.28346047"
"A261520","이지스",""
"A261780","아리바이오랩","0.300763305"
"A262260","에이프로","0.41104473"
"A262840","아이퀘스트","0.14660541"
"A263020","디케이앤디","0.13010881"
"A263050","유틸렉스","0.131498025"
"A263600","덕우전자","3.1282885"
"A263690","디알젬","0.06417886"
"A263700","케어랩스","0.2234377"
"A263720","디앤씨미디어","3.6924738"
"A263750","펄어비스","6.32325385"
"A263770","유에스티","0.04184749"
"A263800","데이타솔루션","2.29724601"
"A263810","상신전자","1.71664353"
"A263860","지니언스","1.5220577"
"A263920","휴엠앤씨","0.101405228"
"A264450","유비쿼스","0.56148222"
"A264660","씨앤지하이테크","9.46641726"
"A264850","이랜시스","6.31074095"
"A264900","크라운제과","0.06621733"
"A265520","AP시스템","19.65464615"
"A265560","영화테크","0.07578716"
"A265740","엔에프씨","0.07785386"
"A267250","HD현대","14.2340563"
"A267260","HD현대일렉트릭","236.261098"
"A267270","HD건설기계","4.95451"
"A267290","경동도시가스","0.13370308"
"A267320","나인테크","0.262103025"
"A267790","배럴","0.17962207"
"A267850","아시아나IDT","0.26117229"
"A267980","매일유업","0.3167496"
"A268280","미원에스씨","0.1716093"
"A269620","시스웍","0"
"A270520","앱튼","11.820553393"
"A270660","에브리봇","1.6567174"
"A270870","뉴트리","0.25984632"
"A271560","오리온","15.5524932"
"A271830","팸텍","0.591875355"
"A271940","일진하이솔루스","0.809238"
"A271980","제일약품","0.58747946"
"A272110","케이엔제이","2.30771726"
"A272210","한화시스템","25.63363439"
"A272290","이녹스첨단소재","6.1114462"
"A272450","진에어","2.17983357"
"A272550","삼양패키징","0.16899297"
"A273060","와이즈버즈","1.162624189"
"A273640","와이엠텍","0.11140267"
"A274090","켄코아에어로스페이스","1.08853696"
"A274400","이노시뮬레이션","0.27364744"
"A275630","에스에스알","0.033728735"
"A276040","스코넥","1.02963345"
"A276730","한울앤제주","0.565501327"
"A277070","린드먼아시아","2.80493203"
"A277410","인산가","1.144806435"
"A277810","레인보우로보틱스","20.2069171"
"A277880","티에스아이","0.20525738"
"A278280","천보","1.7764754"
"A278470","에이피알","71.38905"
"A278650","HLB바이오스텝","2.52369973"
"A279570","케이뱅크",""
"A279600","미디어젠","0.13086986"
"A280360","롯데웰푸드","5.5893175"
"A281740","레이크머티리얼즈","9.3546081"
"A281820","케이씨텍","4.8713335"
"A282330","BGF리테일","9.917854438"
"A282720","금양그린파워","48.37820016"
"A282880","코윈테크","0.77907255"
"A284620","카이노스메드","8.25728097"
"A284740","쿠쿠홈시스","0.4448685"
"A285130","SK케미칼","1.3895163"
"A285490","노바텍","0.68340425"
"A285800","진영","0.13133618"
"A286750","나노실리칸첨단소재","0.092185005"
"A286940","롯데이노베이트","2.0188391"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.45166365"
"A288620","에스프리즘","0.1860701"
"A288980","모아데이타","1.67604574"
"A289010","아이스크림에듀","2.458697785"
"A289080","SV인베스트먼트","0.29059369"
"A289220","자이언트스텝","0.33094618"
"A289930","웨이비스",""
"A290090","트윔","0.1223291"
"A290120","DH오토리드","0.020461865"
"A290270","휴네시온","0.0976917"
"A290520","신도기연","0.045600895"
"A290550","디케이티","2.14996149"
"A290560","파라택시스이더리움","0.07923008"
"A290650","엘앤씨바이오","1.6603699"
"A290660","다이나믹솔루션","0.074924048"
"A290670","대보마그네틱","0.3022114"
"A290690","아리바이오홀딩스","7.36749549"
"A290720","푸드나무","0.049356"
"A290740","액트로","0.12044033"
"A291230","엔피","0.389529265"
"A291650","압타머사이언스","0.101566025"
"A291810","핀텔","0.0571835"
"A293480","하나제약","0.38048136"
"A293490","카카오게임즈","4.44135035"
"A293580","나우IB","0.130366451"
"A293780","압타바이오","0.35021474"
"A294090","이오플로우","1.895163185"
"A294140","레몬","0.280150035"
"A294570","쿠콘","0.21513487"
"A294630","서남","1.8153001"
"A294870","IPARK현대산업개발","3.91554011"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.09962931"
"A297090","씨에스베어링","1.54978989"
"A297570","아틀라스링크","0.032165811"
"A297890","HB솔루션","188.06654803"
"A298000","효성화학","0.5007394"
"A298020","효성티앤씨","6.3941925"
"A298040","효성중공업","38.297567"
"A298050","HS효성첨단소재","7.6129515"
"A298060","풍전약품","0.458980935"
"A298380","에이비엘바이오","25.07074795"
"A298540","더네이쳐홀딩스","0.47097605"
"A298690","에어부산","4.5750977"
"A298830","슈어소프트테크","12.18191542"
"A299030","하나기술","13.286508"
"A299170","더블유에스아이","0.179722293"
"A299660","셀리드","0.04959833"
"A299900","위지윅스튜디오","0.818526955"
"A300080","플리토","5.7356136"
"A300120","라온피플","0.26913335"
"A300720","한일시멘트","0.69307637"
"A301300","바이브컴퍼니","0.17424102"
"A302430","이노메트리","0.30083551"
"A302440","SK바이오사이언스","3.3787143"
"A302550","리메드","0.095931715"
"A303030","지니틱스","0.345079337"
"A303360","프로티아","0.025085775"
"A303530","이노뎁","0.41973288"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.07777165"
"A304360","에스바이오메딕스","27.05376855"
"A304840","피플바이오","0.10572762"
"A305090","마이크로디지탈","2.1056114"
"A306040","에스제이그룹","0.07509387"
"A306200","세아제강","0.7074442"
"A306620","지아이에스","0.983852585"
"A307180","아이엘","0.3433299"
"A307280","원바이오젠","0.259728022"
"A307750","국전","0.54247112"
"A307870","비투엔","0.372635746"
"A307930","컴퍼니케이","0.9470912"
"A307950","현대오토에버","18.6064605"
"A308080","바이젠셀","0.06712106"
"A308100","형지글로벌","0.0303119"
"A308170","씨티알모빌리티","0.07558271"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.09478555"
"A309960","LB인베스트먼트","0.51807935"
"A310200","애니플러스","0.58647846"
"A310210","보로노이","2.0916933"
"A310870","디와이씨","0.067100837"
"A311320","지오엘리먼트","0.30727406"
"A311390","네오크레마","0.11890992"
"A311690","CJ 바이오사이언스","0.08237939"
"A312610","에이에프더블류","0.015629031"
"A313760","캐리","0.85732998"
"A314130","지놈앤컴퍼니","0.26804996"
"A314140","알피바이오","0.08086787"
"A314930","바이오다인","0.35186976"
"A315640","딥노이드","1.54755901"
"A316140","우리금융지주","32.84461508"
"A317120","라닉스","5.5597329"
"A317240","TS트릴리온","2.240717764"
"A317330","덕산테코피아","27.92741505"
"A317400","자이에스앤디","0.20808329"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.08895766"
"A317690","퀀타매트릭스","0.129144405"
"A317770","엑스페릭스","1.235567385"
"A317830","에스피시스템스","0.24149262"
"A317850","대모","0.29294897"
"A317870","엔바이오니아","0.18783225"
"A318000","KBG","0.12457502"
"A318010","팜스빌","0.02299288"
"A318020","포인트모바일","1.66369544"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.348199245"
"A318410","비비씨","0.66375394"
"A319400","현대무벡스","0.42718456"
"A319660","피에스케이","7.0664395"
"A320000","한울반도체","10.834279475"
"A321260","프로이천","0.30038122"
"A321370","센서뷰","0.661472385"
"A321550","티움바이오","1.91053843"
"A321820","아티스트컴퍼니","2.02814617"
"A322000","HD현대에너지솔루션","2.48634195"
"A322180","LS티라유텍","0.13762885"
"A322310","오로스테크놀로지","3.52970815"
"A322510","제이엘케이","2.37124137"
"A322780","코퍼스코리아","0.054829963"
"A323280","태성","65.684878985"
"A323350","다원넥스뷰","0.03132849"
"A323410","카카오뱅크","27.228131"
"A323990","박셀바이오","1.35738958"
"A326030","SK바이오팜","9.7111333"
"A327260","RF머트리얼즈","0.26728434"
"A328130","루닛","13.7397477"
"A328380","솔트웨어","0.387058352"
"A329180","HD현대중공업","29.4890891"
"A330350","위더스제약","0.19856079"
"A330730","스톤브릿지벤처스","0.370859625"
"A330860","네패스아크","3.9548017"
"A331380","포커스에이아이","0.125243665"
"A331520","밸로프","0.121075116"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.013470255"
"A332290","누보","0.156252339"
"A332370","아이디피","0.032487515"
"A332570","PS일렉트로닉스","0.46958788"
"A333050","이노테나","0.093884228"
"A333430","일승","0.890618495"
"A333620","엔시스","0.05757318"
"A334970","프레스티지바이오로직스","0.234337295"
"A335810","프리시젼바이오","5.200301285"
"A335870","윙스풋","0.049365957"
"A336060","웨이버스","0.14553865"
"A336260","두산퓨얼셀","7.71956855"
"A336370","솔루스첨단소재","9.02578706"
"A336570","원텍","11.964185"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.35012372"
"A338220","뷰노","2.3552599"
"A338840","와이바이오로직스","0.56811463"
"A339770","교촌에프앤비","0.04654128"
"A339950","아이비김영","0.196374598"
"A340360","다보링크","30.93427739"
"A340440","세림B&G","0.136777904"
"A340450","지씨지놈",""
"A340570","티앤엘","12.9062583"
"A340810","시선AI","0.43939741"
"A340930","성원에너텍","2.06706773"
"A342870","오아",""
"A344820","KCC글라스","0.3485123"
"A344860","이노진","0.10055439"
"A347000","센코","0.465836"
"A347700","스피어","0.18896299"
"A347740","피엔케이피부임상연구센타","0.395556915"
"A347770","핌스","0.196339275"
"A347850","디앤디파마텍","88.90835275"
"A347860","알체라","0.37827758"
"A347890","엠엑스온","0.14183694"
"A348030","모비릭스","0.05939275"
"A348080","큐라티스","0.305136175"
"A348150","고바이오랩","0.39686436"
"A348210","넥스틴","3.6650568"
"A348340","뉴로메카","2.4786021"
"A348350","위드텍","5.72817698"
"A348370","엔켐","96.7769655"
"A351320","넥사다이내믹스","0.07319347"
"A351330","이삭엔지니어링","0.41098859"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.30119923"
"A352480","씨앤씨인터내셔널","5.859617"
"A352700","씨앤투스","0.048749045"
"A352770","셀레스트라","0.505711771"
"A352820","하이브","55.099431"
"A352910","오비고","0.05624817"
"A352940","인바이오","0.041242105"
"A353190","휴럼","0.086333147"
"A353200","대덕전자","17.5719686"
"A353590","오토앤","0.22788397"
"A353810","이지바이오","0.34389751"
"A354200","엔젠바이오","1.08311371"
"A354320","알멕","47.7395517"
"A355150","코스텍시스","0.10081675"
"A355390","크라우드웍스","1.497483"
"A355690","에이텀","22.10710991"
"A356680","엑스게이트","0.98591693"
"A356860","티엘비","15.1648368"
"A356890","싸이버원","6.90099429"
"A357230","에이치피오","0.15880435"
"A357550","석경에이티","0.5082752"
"A357580","아모센스","0.37623484"
"A357780","솔브레인","13.566397"
"A357880","SKAI","0.28637475"
"A358570","지아이이노베이션","6.6386178"
"A359090","씨엔알리서치","2.594940347"
"A360070","탑머티리얼","1.9871437"
"A360350","코셈","6.36697153"
"A361390","제노코","0.3219029"
"A361570","알비더블유","0.123899135"
"A361610","SK아이이테크놀로지","17.0690885"
"A361670","삼영에스앤씨","0.057127255"
"A362320","청담글로벌","0.48124864"
"A362990","드림인사이트","0.13920329"
"A363250","진시스템","0.33354368"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","0.20038126"
"A364950","에이아이코리아",""
"A365270","큐라클","5.47026206"
"A365330","에스와이스틸텍","0.186576495"
"A365340","성일하이텍","2.3873606"
"A365590","하이딥","0.569156284"
"A365900","브이씨","0.034177755"
"A366030","나인앤컴퍼니","1.01816136"
"A367000","플래티어","0.13922855"
"A368600","아이씨에이치","0.44877606"
"A368770","파이버프로","28.145287715"
"A368970","오에스피","0.12643517"
"A369370","블리츠웨이엔터테인먼트","0.034813487"
"A370090","퓨런티어","1.5483999"
"A371950","풍원정밀","10.60028461"
"A372170","윤성에프앤씨","2.0882848"
"A372320","큐로셀","3.6101226"
"A372800","아이티아이즈","0.00612182"
"A372910","한컴라이프케어","2.04671459"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.57219399"
"A373200","엑스플러스","0.687108419"
"A373220","LG에너지솔루션","46.11761"
"A375500","DL이앤씨","4.7669707"
"A376180","피코그램","0.136051295"
"A376270","HEM파마",""
"A376290","씨유테크","0.036397685"
"A376300","디어유","1.77344835"
"A376900","로킷헬스케어",""
"A376930","노을","3.30140402"
"A376980","원티드랩","0.24224882"
"A377030","비트맥스","0.287947535"
"A377220","프롬바이오","0.22894084"
"A377300","카카오페이","18.36002765"
"A377330","이지트로닉스","0.11717678"
