"Code","Name","거래대금(십억원)"
"A376980","원티드랩","0.08745229"
"A377030","비트맥스","1.423515565"
"A377220","프롬바이오","0.32563228"
"A377300","카카오페이","11.05509525"
"A377330","이지트로닉스","0.10435878"
"A377450","리파인","4.62479447"
"A377460","큐에이드","0"
"A377480","마음AI","0.36312949"
"A377740","바이오노트","0.816474595"
"A378340","필에너지","3.81888235"
"A378800","샤페론","113.453136585"
"A378850","화승알앤에이","1.962990895"
"A380540","옵티코어","0.237449952"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","5.2600549"
"A381970","케이카","0.48829222"
"A382150","온코크로스",""
"A382480","지아이텍","0.213136475"
"A382800","지앤비에스 에코","0.308935255"
"A382840","원준","6.12513908"
"A382900","범한퓨얼셀","0.41389441"
"A383220","F&F","5.3624156"
"A383310","에코프로에이치엔","3.49222465"
"A383800","LX홀딩스","0.63984399"
"A383930","디티앤씨알오","0.63818877"
"A384470","코어라인소프트","0.27113318"
"A387570","파인메딕스",""
"A388050","지투파워","134.64980239"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00705705"
"A388720","유일로보틱스","1.23635635"
"A388790","라이콤","2.598932985"
"A388870","파로스아이바이오","0.48817257"
"A389020","자람테크놀로지","1.7951506"
"A389030","지니너스","0.052658991"
"A389140","포바이포","0.11555685"
"A389260","대명에너지","0.60146468"
"A389470","인벤티지랩","7.67656425"
"A389500","에스비비테크","0.75191076"
"A389650","넥스트바이오메디컬","12.3418114"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.254196045"
"A393210","토마토시스템","0.99524295"
"A393890","더블유씨피","5.97043086"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.87281205"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","9.17108074"
"A396300","세아메카닉스","1.328172535"
"A396470","워트","2.31331916"
"A397030","에이프릴바이오","18.81381825"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","3.5959271"
"A402030","코난테크놀로지","0.30713629"
"A402340","SK스퀘어","19.4272314"
"A402490","그린리소스","3.4797985"
"A403490","우듬지팜","0.418681185"
"A403550","쏘카","0.41035695"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","12.92117255"
"A405000","플라즈맵","0.024344509"
"A405100","큐알티","0.7908117"
"A405920","나라셀라","0.04510216"
"A406820","뷰티스킨","0.49326096"
"A407400","꿈비","0.39340135"
"A408470","한패스",""
"A408900","스튜디오미르","70.58157952"
"A408920","메쎄이상","0.02384765"
"A411080","샌즈랩","2.43480829"
"A412350","레이저쎌","0.19428737"
"A412540","제일엠앤에스","1.48250978"
"A413390","엠오티",""
"A413630","씨피시스템","0.05550563"
"A413640","비아이매트릭스","0.20922995"
"A415380","스튜디오삼익","0.11263467"
"A416180","신성에스티","1.02702755"
"A417010","나노팀","0.89434279"
"A417180","핑거스토리","0.55898558"
"A417200","LS머트리얼즈","4.07699305"
"A417500","제이아이테크","0.08079734"
"A417790","트루엔","0.35507944"
"A417840","저스템","0.253348"
"A417860","오브젠","0.0971532"
"A417970","모델솔루션","0.04032723"
"A418250","시큐레터","0"
"A418420","라온텍","0.36526567"
"A418470","KT밀리의서재","7.57768749"
"A418550","제이오","2.75689649"
"A418620","E8","0.55818029"
"A419050","삼기에너지솔루션즈","0.575835542"
"A419080","엔젯","0.14395494"
"A419120","산돌","0.11030168"
"A419530","SAMG엔터","3.1028637"
"A419540","비스토스","0.668215424"
"A420570","제이투케이바이오","0.39958344"
"A420770","기가비스","1.1712494"
"A424760","벨로크","0.053860168"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","4.18105698"
"A424980","마이크로투나노","0.4039788"
"A425040","티이엠씨","1.20612007"
"A425420","티에프이","0.65404886"
"A429270","시지트로닉스","0.16329427"
"A430690","한싹","0.83535178"
"A431190","케이쓰리아이","0.69560095"
"A432430","와이랩","0.50243058"
"A432470","케이엔에스","1.24494459"
"A432720","퀄리타스반도체","0.90563723"
"A432980","엠에프씨",""
"A434480","모니터랩","0.407181225"
"A435570","에르코스",""
"A437730","삼현","0.55349391"
"A438700","버넥트","0.12731692"
"A439090","마녀공장","3.56581991"
"A439260","대한조선",""
"A439580","블루엠텍","28.69123455"
"A439960","코스모로보틱스",""
"A440110","파두","3.24960698"
"A440290","HB인베스트먼트","0.149025036"
"A440320","오픈놀","0.09755224"
"A441270","파인엠텍","1.42495829"
"A443060","HD현대마린솔루션","16.095612"
"A443250","레뷰코퍼레이션","0.2085717"
"A443670","에스피소프트","1.69416212"
"A444530","심플랫폼",""
"A445090","에이직랜드","10.5827597"
"A445180","퓨릿","0.55681332"
"A445680","큐리옥스바이오시스템즈","8.84526765"
"A446070","유니드비티플러스","0.05241509"
"A446540","메가터치","1.131206305"
"A446840","지슨","0.005555575"
"A448280","에코아이","0.50331993"
"A448710","코츠테크놀로지","12.3230833"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","82.3249641"
"A450330","하스","0.64957912"
"A450520","인스웨이브","0.259023475"
"A450950","아스테라시스",""
"A451220","아이엠티","0.55809031"
"A451250","삐아","1.18449544"
"A451760","컨텍","1.77570212"
"A452160","제이엔비","0.21482018"
"A452190","한빛레이저","3.716304005"
"A452200","민테크","3.02924726"
"A452260","한화갤러리아","0.80572117"
"A452280","한선엔지니어링","1.67790526"
"A452300","캡스톤파트너스","0.26638356"
"A452400","이닉스","0.65974436"
"A452430","사피엔반도체","0.67022548"
"A452450","피아이이",""
"A453340","현대그린푸드","0.48199796"
"A453450","그리드위즈","3.5082201"
"A453860","에이에스텍","1.2577004"
"A454910","두산로보틱스","63.2831265"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","2.8261125"
"A456010","아이씨티케이","8.09837427"
"A456040","OCI","0.4660688"
"A456070","이엔셀","33.88920865"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","27.394669"
"A457370","한켐","728.18774735"
"A457550","우진엔텍","177.5979391"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","2.34929806"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.99100507"
"A460850","동국씨엠","0.68132972"
"A460860","동국제강","1.7716002"
"A460870","에스엠씨지",""
"A460930","현대힘스","0.90307063"
"A460940","피앤에스로보틱스","0.84014463"
"A461030","아이엠비디엑스","3.81727032"
"A461300","아이스크림미디어","2.27570521"
"A462310","뉴키즈온",""
"A462350","이노스페이스","2.49083621"
"A462510","라메디텍","1.13496797"
"A462520","조선내화","0.28601159"
"A462860","더즌",""
"A462870","시프트업","12.9096469"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","1.45665343"
"A464280","티디에스팜","4.24956477"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","1.89344237"
"A464580","닷밀",""
"A465480","인스피언","129.99265197"
"A465770","STX그린로지스","50.27519414"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","1.810594631"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","2.10613265"
"A473980","노머스",""
"A474170","루미르","485.46791341"
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","5.6359168"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","2.66616791"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.2516203"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","117.5713139"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.023396214"
"A900100","파이온엑스","0.077827988"
"A900110","딥커머스","0.64769656"
"A900120","씨엑스아이","0.270960317"
"A900140","엘브이엠씨홀딩스","1.251701875"
"A900250","크리스탈신소재","0.429276807"
"A900260","로스웰","0.036874711"
"A900270","헝셩그룹","13.782396476"
"A900290","GRT","7.712619765"
"A900300","오가닉티코스메틱","0.982085197"
"A900310","컬러레이","0.120031988"
"A900340","윙입푸드","3.677015468"
"A950130","엑세스바이오","1.02626551"
"A950140","잉글우드랩","1.51837812"
"A950160","코오롱티슈진","1.9485248"
"A950170","JTC","0.15610155"
"A950190","고스트스튜디오","0.05304896"
"A950200","소마젠","0.113605735"
"A950210","프레스티지바이오파마","2.3454298"
"A950220","네오이뮨텍","2.882640916"
"A950250","테라뷰",""
