"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.824704489"
"A377300","카카오페이","17.3225911"
"A377330","이지트로닉스","0.07760734"
"A377450","리파인","0.36563835"
"A377460","큐에이드","0"
"A377480","마음AI","1.3968546"
"A377740","바이오노트","0.146988015"
"A378340","필에너지","6.32795185"
"A378800","샤페론","39.27902403"
"A378850","화승알앤에이","0.31637884"
"A380540","옵티코어","0.097201146"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.8654788"
"A382150","온코크로스",""
"A382480","지아이텍","0.545456475"
"A382800","지앤비에스 에코","1.47506249"
"A382840","원준","0.60576819"
"A382900","범한퓨얼셀","9.1292167"
"A383220","F&F","4.4291359"
"A383310","에코프로에이치엔","5.314729"
"A383800","LX홀딩스","0.32458655"
"A383930","디티앤씨알오","1.53102632"
"A384470","코어라인소프트","1.05175341"
"A387570","파인메딕스",""
"A388050","지투파워","19.89519036"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00000999"
"A388720","유일로보틱스","18.0056709"
"A388790","라이콤","4.14144268"
"A388870","파로스아이바이오","0.83366269"
"A389020","자람테크놀로지","14.0710724"
"A389030","지니너스","0.314511279"
"A389140","포바이포","0.85207653"
"A389260","대명에너지","4.57727155"
"A389470","인벤티지랩","0.3583219"
"A389500","에스비비테크","0.6091081"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.376877625"
"A393210","토마토시스템","41.16070411"
"A393890","더블유씨피","3.8607171"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","7.1612242"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","11.30713852"
"A396300","세아메카닉스","0.221073725"
"A396470","워트","32.79591315"
"A397030","에이프릴바이오","1.89360932"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","21.3346572"
"A402030","코난테크놀로지","0.33905565"
"A402340","SK스퀘어","24.63209814"
"A402490","그린리소스","14.04406705"
"A403490","우듬지팜","4.282593055"
"A403550","쏘카","0.31181214"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","46.33316005"
"A405000","플라즈맵","0.184847015"
"A405100","큐알티","1.78925595"
"A405920","나라셀라","0.168125835"
"A406820","뷰티스킨","24.0308928"
"A407400","꿈비","8.44430874"
"A408470","한패스",""
"A408900","스튜디오미르","0.607661645"
"A408920","메쎄이상","0.04476969"
"A411080","샌즈랩","2.29268777"
"A412350","레이저쎌","15.80511517"
"A412540","제일엠앤에스","2.44440955"
"A413390","엠오티",""
"A413630","씨피시스템","0.311595515"
"A413640","비아이매트릭스","12.33491625"
"A415380","스튜디오삼익","1.94910323"
"A416180","신성에스티","13.9967887"
"A417010","나노팀","1.65143517"
"A417180","핑거스토리","2.30959726"
"A417200","LS머트리얼즈","81.6931892"
"A417500","제이아이테크","2.384149725"
"A417790","트루엔","0.35681"
"A417840","저스템","2.04607165"
"A417860","오브젠","0.06958361"
"A417970","모델솔루션","0.08931968"
"A418250","시큐레터","0"
"A418420","라온텍","0.46645245"
"A418470","KT밀리의서재","4.32040602"
"A418550","제이오","5.00494985"
"A418620","E8","0.76283807"
"A419050","삼기에너지솔루션즈","0.490493335"
"A419080","엔젯","1.87177898"
"A419120","산돌","0.3711178"
"A419530","SAMG엔터","0.34890442"
"A419540","비스토스","5.432903175"
"A420570","제이투케이바이오","175.4102369"
"A420770","기가비스","3.3086094"
"A424760","벨로크","0.297208854"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.31110198"
"A424980","마이크로투나노","1.96775701"
"A425040","티이엠씨","19.47840208"
"A425420","티에프이","1.1859831"
"A429270","시지트로닉스","7.91794575"
"A430690","한싹","9.18508158"
"A431190","케이쓰리아이",""
"A432430","와이랩","33.6572357"
"A432470","케이엔에스","0.4984189"
"A432720","퀄리타스반도체","63.7165797"
"A432980","엠에프씨",""
"A434480","모니터랩","0.43010766"
"A435570","에르코스",""
"A437730","삼현","2.1379981"
"A438700","버넥트","0.23332489"
"A439090","마녀공장","61.1533753"
"A439260","대한조선",""
"A439580","블루엠텍","32.11292677"
"A439960","코스모로보틱스",""
"A440110","파두","2.40706717"
"A440290","HB인베스트먼트","0.10968362"
"A440320","오픈놀","0.14529422"
"A441270","파인엠텍","4.32629108"
"A443060","HD현대마린솔루션","365.2548022"
"A443250","레뷰코퍼레이션","1.51063486"
"A443670","에스피소프트","6.48457392"
"A444530","심플랫폼",""
"A445090","에이직랜드","12.2747936"
"A445180","퓨릿","1.15447406"
"A445680","큐리옥스바이오시스템즈","4.67918605"
"A446070","유니드비티플러스","0.20793469"
"A446540","메가터치","1.96021734"
"A446840","지슨","0.00137089"
"A448280","에코아이","1.2283471"
"A448710","코츠테크놀로지","1.6007539"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","30.1698141"
"A450330","하스",""
"A450520","인스웨이브","0.35185001"
"A450950","아스테라시스",""
"A451220","아이엠티","10.8113245"
"A451250","삐아","104.51992091"
"A451760","컨텍","3.18870994"
"A452160","제이엔비","3.85477726"
"A452190","한빛레이저","1.07344163"
"A452200","민테크","11.11660591"
"A452260","한화갤러리아","0.996597057"
"A452280","한선엔지니어링","23.78771176"
"A452300","캡스톤파트너스","0.255404405"
"A452400","이닉스","0.50376738"
"A452430","사피엔반도체","3.2250975"
"A452450","피아이이",""
"A453340","현대그린푸드","0.50415001"
"A453450","그리드위즈",""
"A453860","에이에스텍","32.6197138"
"A454910","두산로보틱스","15.1043242"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","11.48697285"
"A456010","아이씨티케이","20.13816871"
"A456040","OCI","2.3477912"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","64.3696397"
"A457370","한켐",""
"A457550","우진엔텍","95.5158895"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.53600565"
"A460860","동국제강","1.56631686"
"A460870","에스엠씨지",""
"A460930","현대힘스","3.82722119"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","22.24091492"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","1.02075815"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","34.6460571"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.30360011"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","91.04492835"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.130764414"
"A900100","파이온엑스","0.404275053"
"A900110","딥커머스","19.779745126"
"A900120","씨엑스아이","4.137918182"
"A900140","엘브이엠씨홀딩스","2.297340625"
"A900250","크리스탈신소재","2.272867752"
"A900260","로스웰","2.503579223"
"A900270","헝셩그룹","10.454220341"
"A900290","GRT","0.184929065"
"A900300","오가닉티코스메틱","42.265936439"
"A900310","컬러레이","0.863131324"
"A900340","윙입푸드","9.48308822"
"A950130","엑세스바이오","1.54649369"
"A950140","잉글우드랩","16.28096075"
"A950160","코오롱티슈진","3.24056624"
"A950170","JTC","0.39862992"
"A950190","고스트스튜디오","0.17538007"
"A950200","소마젠","0.04819053"
"A950210","프레스티지바이오파마","0.28260447"
"A950220","네오이뮨텍","0.507700014"
"A950250","테라뷰",""
