"Code","Name","거래대금(십억원)"
"A123330","제닉","5.21335973"
"A123410","코리아에프티","0.68528141"
"A123420","위메이드플레이","0.21099912"
"A123570","이엠넷","0.12456575"
"A123690","한국화장품","0.24520049"
"A123700","SJM","0.11423231"
"A123750","알톤","0.010291813"
"A123840","뉴온","0.072350866"
"A123860","아나패스","1.24435815"
"A123890","한국자산신탁","0.435933805"
"A124500","아이티센글로벌","1.02489354"
"A124560","태웅로직스","0.32739769"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","13.89628279"
"A125490","한라캐스트",""
"A126340","비나텍","0.69251665"
"A126560","현대퓨처넷","0.719179045"
"A126600","BGF에코머티리얼즈","0.116672745"
"A126640","화신정공","0.038338383"
"A126700","하이비젼시스템","3.74200089"
"A126720","수산인더스트리","1.1556408"
"A126730","코칩","0.38182596"
"A126880","제이엔케이글로벌","0.12565608"
"A127120","제이에스링크","0.68333514"
"A127710","아시아경제","0.031135027"
"A127980","화인써키트","0.03028522"
"A128540","에코캡","0.057366732"
"A128660","피제이메탈","0.37904477"
"A128820","대성산업","0.14926202"
"A128940","한미약품","35.318349"
"A129260","인터지스","0.05633993"
"A129890","앱코","0.182108705"
"A129920","대성하이텍","0.184885315"
"A130500","GH신소재","0.150932705"
"A130580","나이스디앤비","0.0193579"
"A130660","한전산업","2.99360305"
"A130740","티피씨글로벌","0.0346464"
"A131030","옵투스제약","0.21754558"
"A131090","시큐브","0.026243769"
"A131100","티엔엔터테인먼트","0.099975018"
"A131180","딜리","0.031576698"
"A131220","대한과학","0.055256255"
"A131290","티에스이","1.96274095"
"A131370","알서포트","0.119852"
"A131400","이브이첨단소재","6.147707635"
"A131760","파인텍","0.057978503"
"A131970","두산테스나","1.5866856"
"A133750","메가엠디","0.160998865"
"A133820","화인베스틸","3.801378778"
"A134060","이퓨쳐","0.006864095"
"A134380","미원화학","0.0155969"
"A134580","탑코미디어","0.065827629"
"A134790","시디즈","0.8412597"
"A136150","원일티엔아이",""
"A136410","아셈스","0.37223293"
"A136480","하림","0.565190485"
"A136490","선진","0.06877852"
"A136540","윈스테크넷","0.83507646"
"A137080","나래나노텍","0.0279632"
"A137310","에스디바이오센서","0.79244945"
"A137400","피엔티","11.2535659"
"A137940","넥스트아이","0.082608157"
"A137950","제이씨케미칼","0.40567059"
"A138040","메리츠금융지주","19.0094509"
"A138070","신진에스엠","5.281965645"
"A138080","오이솔루션","0.53035505"
"A138360","앤로보틱스","0.01544769"
"A138610","나이벡","1.81984869"
"A138930","BNK금융지주","10.21655043"
"A139130","iM금융지주","1.91012619"
"A139480","이마트","7.5869282"
"A139670","키네마스터","0.05304802"
"A139990","아주스틸","0.24743235"
"A140070","서플러스글로벌","0.577202615"
"A140410","메지온","3.03475725"
"A140430","카티스","1.1183959"
"A140520","대창스틸","0.057783935"
"A140670","알에스오토메이션","0.40004824"
"A140860","파크시스템스","4.7723305"
"A141000","비아트론","0.02971273"
"A141080","리가켐바이오","173.3031319"
"A142210","유니트론텍","0.423675015"
"A142280","녹십자엠에스","0.234776285"
"A142760","모아라이프플러스","0.156541369"
"A143160","아이디스","0.11496089"
"A143210","핸즈코퍼레이션","0.046895335"
"A143240","사람인","0.21850051"
"A143540","영우디에스피","0.024103971"
"A144510","지씨셀","1.10497445"
"A144960","뉴파워프라즈마","0.45260219"
"A145020","휴젤","53.376375"
"A145170","노브랜드","0.54656749"
"A145210","다이나믹디자인","1.279118725"
"A145720","덴티움","13.8432285"
"A145990","삼양사","0.7272694"
"A146060","율촌","0.077862669"
"A146320","비씨엔씨","0.64069833"
"A147760","피엠티","0.283843705"
"A147830","제룡산업","4.40451003"
"A148150","세경하이테크","2.9620608"
"A148250","알엔투테크놀로지","0.118708785"
"A148780","비큐AI","0.025869279"
"A148930","에이치와이티씨","0.019911015"
"A149950","아바텍","0.08905931"
"A149980","하이로닉","1.31906267"
"A150900","파수AI","0.094898935"
"A151860","KG에코솔루션","0.24960283"
"A153460","네이블","0.00679736"
"A153490","우리이앤엘하루틴","0.045271598"
"A153710","옵티팜","0.02023326"
"A154030","아시아종묘","0.120056825"
"A154040","다산솔루에타","0.174639067"
"A155650","와이엠씨","0.223590005"
"A155660","DSR","0.277245365"
"A156100","엘앤케이바이오","0.55092336"
"A158430","아톤","5.040067235"
"A159010","아스플로","0.19750778"
"A159580","제로투세븐","0.145172895"
"A159910","에코글로우","0.029341557"
"A160190","하이젠알앤엠","11.5072573"
"A160550","NEW","0.11908375"
"A160980","싸이맥스","0.14453049"
"A161000","애경케미칼","0.67258182"
"A161390","한국타이어앤테크놀로지","13.40058645"
"A161580","필옵틱스","7.52026088"
"A161890","한국콜마","80.7956436"
"A162300","신스틸","0.286106875"
"A163280","에어레인","269.12166854"
"A163560","동일고무벨트","3.41419463"
"A163730","핑거","4.17965057"
"A166090","하나머티리얼즈","1.15453525"
"A166480","코아스템켐온","3.15492674"
"A168330","내츄럴엔도텍","0.022852893"
"A168360","펨트론","7.78454565"
"A169330","엠브레인","0.00855778"
"A170030","현대공업","0.10706547"
"A170790","파이오링크","0.07667103"
"A170900","동아에스티","0.8499844"
"A170920","엘티씨","0.49459885"
"A171010","램테크놀러지","0.100136265"
"A171090","선익시스템","3.9853573"
"A171120","라이온켐텍","0.63217389"
"A172670","에이엘티","0.25158986"
"A173130","오파스넷","0.91143214"
"A173940","에프엔씨엔터","0.01860867"
"A174900","앱클론","1.17364279"
"A175140","아고스","0.45055379"
"A175250","아이큐어","0.404161045"
"A175330","JB금융지주","6.46474703"
"A176750","듀켐바이오","0.53130971"
"A177350","베셀","0.166235316"
"A177830","파버나인","0.123995965"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","46.64813355"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.32321533"
"A179290","엠아이텍","1.27188775"
"A179530","애드바이오텍","0.134618695"
"A179900","유티아이","1.0606672"
"A180400","DXVX","0.98565571"
"A180640","한진칼","4.201114"
"A181710","NHN","0.41361175"
"A182360","큐브엔터","0.98973885"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.35027606"
"A183300","코미코","3.2259951"
"A183490","엔지켐생명과학","0.16858179"
"A184230","SGA솔루션즈","0.063698703"
"A185490","아이진","0.0708296"
"A185750","종근당","2.6401448"
"A186230","그린플러스","0.21117785"
"A187220","디티앤씨","0.122087355"
"A187270","신화콘텍","0.021306135"
"A187420","HLB제넥스","1.37360769"
"A187660","페니트리움바이오","0.37368725"
"A187790","나노","0"
"A187870","디바이스","0.06552254"
"A188040","바이오포트",""
"A188260","세니젠","0.172252645"
"A189300","인텔리안테크","8.0642288"
"A189330","씨이랩","0.13513424"
"A189690","포시에스","0.10143062"
"A189860","서전기전","0.421931885"
"A189980","흥국에프엔비","0.090026487"
"A190510","나무가","0.46462213"
"A190650","코리아에셋투자증권","0.01893244"
"A191410","육일씨엔에쓰","0.032763516"
"A191420","테고사이언스","0.08809524"
"A192080","더블유게임즈","2.5416286"
"A192250","케이사인","0.11497786"
"A192390","윈하이텍","0.231852155"
"A192400","쿠쿠홀딩스","0.335793"
"A192410","오늘이엔엠","0.08744163"
"A192440","슈피겐코리아","0.12581735"
"A192650","드림텍","0.6007129"
"A192820","코스맥스","20.1181851"
"A193250","링크드","0.026981461"
"A194370","제이에스코퍼레이션","1.96950854"
"A194480","데브시스터즈","1.8877595"
"A194700","노바렉스","0.81866513"
"A195500","마니커에프앤지","0.279431935"
"A195870","해성디에스","1.1961094"
"A195940","HK이노엔","8.09578905"
"A195990","루트K","0.777189071"
"A196170","알테오젠","1186.9225"
"A196300","HLB펩","0.85629678"
"A196450","코아시아씨엠","0.450093676"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.037832909"
"A197140","디지캡","0.022372375"
"A198080","캐프","0.685246815"
"A198440","강동씨앤엘","0.049237992"
"A198940","한주라이트메탈","0.096834433"
"A199430","케이엔알시스템","0.29443823"
"A199480","뱅크웨어글로벌","1.05479482"
"A199550","레이저옵텍","0.14511462"
"A199730","바이오인프라","0.03340846"
"A199800","툴젠","1.0536677"
"A199820","제일일렉트릭","40.93958777"
"A200130","콜마비앤에이치","0.80027626"
"A200230","텔콘RF제약","0.325599068"
"A200350","아티스트스튜디오","20.62764836"
"A200470","에이팩트","0.42122644"
"A200670","휴메딕스","6.1365584"
"A200710","에이디테크놀로지","6.62474569"
"A200780","비씨월드제약","0.014784885"
"A200880","서연이화","1.10875995"
"A201490","미투온","0.11497542"
"A203400","에이비온","0.48655046"
"A203450","유니온바이오메트릭스","0.05503405"
"A203650","드림시큐리티","4.54120568"
"A203690","아크솔루션스","0.233977695"
"A204020","그리티","0.157165935"
"A204270","제이앤티씨","7.78767395"
"A204320","HL만도","3.6744727"
"A204610","티쓰리","0.228553302"
"A204620","글로벌텍스프리","1.37211754"
"A204840","지엘팜텍","0.050329159"
"A205100","엑셈","0.514166257"
"A205470","휴마시스","10.087434505"
"A205500","넥써쓰","0.052550072"
"A206400","베노티앤알","0.645087155"
"A206560","덱스터","2.65357335"
"A206640","바디텍메드","5.77087328"
"A206650","유바이오로직스","10.74057963"
"A207760","미스터블루","0.788941316"
"A207940","삼성바이오로직스","65.649188"
"A208140","정다운","0.4243127"
"A208350","지란지교시큐리티","0.015861705"
"A208370","셀바스헬스케어","0.75922482"
"A208640","썸에이지","0.035444486"
"A208710","포톤","0.017215994"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","108.21665877"
"A210120","캔버스엔","3.14215795"
"A210540","디와이파워","0.14209787"
"A210980","SK디앤디","0.3135191"
"A211050","인카금융서비스","0.38780891"
"A211270","AP위성","85.6424624"
"A212560","네오오토","0.10311468"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.6004754"
"A213500","한솔제지","0.19766724"
"A214150","클래시스","19.4777694"
"A214180","헥토이노베이션","0.73209138"
"A214260","라파스","1.68292648"
"A214270","FSN","1.029055765"
"A214320","이노션","0.3315205"
"A214330","금호에이치티","0.171501121"
"A214370","케어젠","0.94247669"
"A214390","경보제약","0"
"A214420","토니모리","1.76903427"
"A214430","아이쓰리시스템","1.9947103"
"A214450","파마리서치","45.1178655"
"A214610","롤링스톤","1.726117338"
"A214680","디알텍","2.6084716"
"A215000","골프존","1.1819738"
"A215090","솔디펜스","0"
"A215100","로보로보","1.27268857"
"A215200","메가스터디교육","1.09567005"
"A215360","우리산업","0.250595"
"A215380","콜마바이오텍","0.228091369"
"A215480","토박스코리아","0.01562601"
"A215600","신라젠","1.094197995"
"A215790","이노인스트루먼트","0.041289467"
"A216050","인크로스","0.13011132"
"A216080","제테마","0.9244357"
"A217190","제너셈","2.84399966"
"A217270","넵튠","3.5506173"
"A217330","싸이토젠","0.25232782"
"A217480","에스디생명공학","0"
"A217500","러셀","0.036134083"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.047732682"
"A217820","원익피앤이","0.12922214"
"A218150","미래생명자원","0.429434425"
"A218410","RFHIC","8.28295559"
"A219130","타이거일렉","0.96897417"
"A219420","링크제니시스","2.4121914"
"A219550","디와이디","10.718761438"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","12.73699685"
"A220180","폴라리스AI핸디","0.112389005"
"A220260","켐트로스","0.149458385"
"A221800","지구홀딩스","0.351287635"
"A221840","하이즈항공","0.001571604"
"A221980","케이디켐","0.01059715"
"A222040","코스맥스엔비티","0.237772455"
"A222080","SFA넥셀","20.98838867"
"A222110","팬젠","1.62898668"
"A222160","NPX","0"
"A222420","쎄노텍","0.022470734"
"A222800","심텍","4.3694249"
"A222980","한국맥널티","0.040143885"
"A223250","드림씨아이에스","1.135751785"
"A223310","사토시홀딩스","0.084644"
"A224060","더코디","0.03986903"
"A224110","에이텍모빌리티","0.22405456"
"A225190","LK삼양","45.54994083"
"A225220","제놀루션","0.169201435"
"A225430","케이엠제약","0.014985684"
"A225530","HC보광산업","0.06823966"
"A225570","넥슨게임즈","6.14799857"
"A225590","패션플랫폼","0.033994638"
"A226320","잇츠한불","0.09895979"
"A226330","신테카바이오","0.40774508"
"A226340","본느","0.656824462"
"A226400","오스테오닉","2.26210462"
"A226590","엠디바이스",""
"A226950","올릭스","17.8366764"
"A227100","프로브잇","0.442826746"
"A227610","아우딘퓨쳐스","0.077391523"
"A227840","현대코퍼레이션홀딩스","0.09425931"
"A227950","엔투텍","0.090326407"
"A228340","동양파일","0.00460099"
"A228670","레이","0.51872862"
"A228760","지노믹트리","1.53720515"
"A228850","레이언스","0.09953756"
"A229000","젠큐릭스","0.22784808"
"A229640","LS에코에너지","5.10740265"
"A230240","에치에프알","0.46630211"
"A230360","에코마케팅","0.38703215"
"A232140","와이씨","7.99476706"
"A232680","라온로보틱스","0.13906423"
"A232830","아이티센피엔에스","0.058845525"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.47786879"
"A234100","폴라리스세원","0.092194598"
"A234300","에스트래픽","0.60826702"
"A234340","헥토파이낸셜","1.28237134"
"A234690","녹십자웰빙","1.61673223"
"A234920","자이글","9.339565125"
"A235980","메드팩토","0.82621732"
"A236200","슈프리마","1.20996305"
"A236810","엔비티","0.270582155"
"A237690","에스티팜","15.4149783"
"A237750","피앤씨테크","0.076710485"
"A237820","플레이디","2.24147677"
"A237880","클리오","1.58229795"
"A238090","앤디포스","0.2295669"
"A238120","얼라인드","0.057095395"
"A238200","비피도","0.064989695"
"A238490","힘스","0.056827865"
"A239340","이스트에이드","0.039221587"
"A239610","에이치엘사이언스","0.35311004"
"A239890","피엔에이치테크","0.25520753"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.19523552"
"A240810","원익IPS","17.2817304"
"A241520","DSC인베스트먼트","0.085982025"
"A241560","두산밥캣","19.2359982"
"A241590","화승엔터프라이즈","9.22658147"
"A241690","유니테크노","0.3033053"
"A241710","코스메카코리아","16.2298799"
"A241770","메카로","0.77360172"
"A241790","티이엠씨씨엔에스","0.58983125"
"A241820","피씨엘","0.229529566"
"A241840","에이스토리","0.07013477"
"A242040","나무에이엑스","0.127165391"
"A243070","휴온스","0.64836355"
"A243840","신흥에스이씨","0.66111702"
"A244460","올리패스","0.229339305"
"A244920","에이플러스에셋","0.52657518"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.22858773"
"A246690","TS인베스트먼트","0.055276617"
"A246710","티앤알바이오팹","0.7342051"
"A246720","아스타","0.033829005"
"A246960","SCL사이언스","0.04345422"
"A247540","에코프로비엠","91.7688994"
"A247660","나노씨엠에스","0.05264862"
"A248070","솔루엠","1.53426328"
"A248170","샘표식품","0.326229"
"A249420","일동제약","0.736216"
"A250000","보라티알","0.13052549"
"A250060","모비스","2.323318325"
"A250930","예선테크","0.020154132"
"A251120","바이오에프디엔씨","0.52010194"
"A251270","넷마블","4.8952565"
"A251370","와이엠티","0.22547066"
"A251630","브이원텍","0.04295632"
"A251970","펌텍코리아","7.35850155"
"A252500","세화피앤씨","0.061775442"
"A252990","샘씨엔에스","0.7684388"
"A253450","스튜디오드래곤","2.66626785"
"A253590","네오셈","7.88468125"
"A253840","수젠텍","0.68131335"
"A254120","자비스","0.109687974"
"A254490","미래반도체","0.77611042"
"A255220","SG","130.34027934"
"A255440","야스","0.46636198"
"A256150","한독크린텍","0.01358201"
"A256630","포인트엔지니어링","0.075831744"
"A256840","한국비엔씨","3.285394085"
"A256940","킵스파마","0.10944002"
"A257370","피엔티엠에스","0.20045051"
"A257720","실리콘투","51.49376425"
"A258610","케일럼","0.020438677"
"A258790","소프트캠프","0.032138383"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.40276697"
"A259960","크래프톤","133.5967205"
"A260660","알리코제약","0.08328779"
"A260930","씨티케이","0.18803419"
"A260970","에스앤디","0.4067639"
"A261200","덴티스","0.17666159"
"A261520","이지스",""
"A261780","아리바이오랩","0.267281025"
"A262260","에이프로","0.11058369"
"A262840","아이퀘스트","0.06309119"
"A263020","디케이앤디","0.863837395"
"A263050","유틸렉스","0.27659827"
"A263600","덕우전자","0.11979259"
"A263690","디알젬","0.11367702"
"A263700","케어랩스","0.03799048"
"A263720","디앤씨미디어","0.3866946"
"A263750","펄어비스","6.19112635"
"A263770","유에스티","0.01488816"
"A263800","데이타솔루션","6.114835185"
"A263810","상신전자","0.078964425"
"A263860","지니언스","0.09816087"
"A263920","휴엠앤씨","0.019295004"
"A264450","유비쿼스","0.10494827"
"A264660","씨앤지하이테크","0.2345479"
"A264850","이랜시스","1.65811325"
"A264900","크라운제과","0.20333799"
"A265520","AP시스템","1.47373741"
"A265560","영화테크","0.05343729"
"A265740","엔에프씨","0.06503298"
"A267250","HD현대","11.09207382"
"A267260","HD현대일렉트릭","141.969589"
"A267270","HD건설기계","14.9848817"
"A267290","경동도시가스","0.07270508"
"A267320","나인테크","0.19603273"
"A267790","배럴","0.02419289"
"A267850","아시아나IDT","0.29066203"
"A267980","매일유업","0.38702645"
"A268280","미원에스씨","0.1001051"
"A269620","시스웍","0"
"A270520","앱튼","1.066489951"
"A270660","에브리봇","0.93724859"
"A270870","뉴트리","0.16361573"
"A271560","오리온","8.6762439"
"A271830","팸텍","0.11124503"
"A271940","일진하이솔루스","0.30612465"
"A271980","제일약품","0.05700151"
"A272110","케이엔제이","0.40626343"
"A272210","한화시스템","249.7428659"
"A272290","이녹스첨단소재","1.6581751"
"A272450","진에어","1.67664969"
"A272550","삼양패키징","0.33313356"
"A273060","와이즈버즈","0.053476631"
"A273640","와이엠텍","0.3287212"
"A274090","켄코아에어로스페이스","31.21874762"
"A274400","이노시뮬레이션","0.11284121"
"A275630","에스에스알","0.023492055"
"A276040","스코넥","0.051733935"
"A276730","한울앤제주","0.331795885"
"A277070","린드먼아시아","0.059767775"
"A277410","인산가","0.043918335"
"A277810","레인보우로보틱스","13.2330353"
"A277880","티에스아이","0.11561552"
"A278280","천보","1.6380796"
"A278470","에이피알","18.88854175"
"A278650","HLB바이오스텝","0.28045529"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.6961706"
"A281740","레이크머티리얼즈","9.85465693"
"A281820","케이씨텍","0.9532837"
"A282330","BGF리테일","8.8871224"
"A282720","금양그린파워","1.83947957"
"A282880","코윈테크","4.41946215"
"A284620","카이노스메드","1.22656999"
"A284740","쿠쿠홈시스","0.40117465"
"A285130","SK케미칼","1.01190215"
"A285490","노바텍","0.07970616"
"A285800","진영","0.11195765"
"A286750","나노실리칸첨단소재","0.202933155"
"A286940","롯데이노베이트","0.7077775"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","5.09245343"
"A288620","에스프리즘","0.09359052"
"A288980","모아데이타","0.892170876"
"A289010","아이스크림에듀","0.03134989"
"A289080","SV인베스트먼트","0.105350473"
"A289220","자이언트스텝","0.30071516"
"A289930","웨이비스","56.2464278"
"A290090","트윔","0.02423231"
"A290120","DH오토리드","0.01215317"
"A290270","휴네시온","0.119394515"
"A290520","신도기연","0.01494427"
"A290550","디케이티","1.37768221"
"A290560","파라택시스이더리움","0.06268417"
"A290650","엘앤씨바이오","0.78085131"
"A290660","다이나믹솔루션","0.034338315"
"A290670","대보마그네틱","0.31823978"
"A290690","아리바이오홀딩스","3.1259316"
"A290720","푸드나무","0.113533825"
"A290740","액트로","0.06414987"
"A291230","엔피","0.260781175"
"A291650","압타머사이언스","0.931695155"
"A291810","핀텔","0.030134485"
"A293480","하나제약","0.21653059"
"A293490","카카오게임즈","4.01274644"
"A293580","나우IB","0.047137749"
"A293780","압타바이오","1.27365046"
"A294090","이오플로우","1.087122185"
"A294140","레몬","0.225085265"
"A294570","쿠콘","0.11141191"
"A294630","서남","0.443575245"
"A294870","IPARK현대산업개발","4.40226525"
"A295310","에이치브이엠","62.6125679"
"A296640","이노에이엑스","0.08469961"
"A297090","씨에스베어링","2.079089985"
"A297570","아틀라스링크","0.105290971"
"A297890","HB솔루션","1.730905005"
"A298000","효성화학","0.28658925"
"A298020","효성티앤씨","5.434981"
"A298040","효성중공업","36.674548"
"A298050","HS효성첨단소재","9.0555755"
"A298060","풍전약품","1.29997303"
"A298380","에이비엘바이오","52.62765255"
"A298540","더네이쳐홀딩스","0.40744026"
"A298690","에어부산","0.2947283"
"A298830","슈어소프트테크","5.65137414"
"A299030","하나기술","1.02398795"
"A299170","더블유에스아이","0.02534341"
"A299660","셀리드","2.87964501"
"A299900","위지윅스튜디오","2.825550077"
"A300080","플리토","0.11861429"
"A300120","라온피플","0.248967105"
"A300720","한일시멘트","1.85521951"
"A301300","바이브컴퍼니","0.02642378"
"A302430","이노메트리","0.06374946"
"A302440","SK바이오사이언스","3.4206289"
"A302550","리메드","1.579381095"
"A303030","지니틱스","0.270917661"
"A303360","프로티아","0.06729365"
"A303530","이노뎁","0.22419452"
"A303810","동국생명과학",""
"A304100","솔트룩스","7.71776115"
"A304360","에스바이오메딕스","8.8145196"
"A304840","피플바이오","1.778014225"
"A305090","마이크로디지탈","6.18878636"
"A306040","에스제이그룹","0.12894081"
"A306200","세아제강","0.9990548"
"A306620","지아이에스","1.39325768"
"A307180","아이엘","1.10056693"
"A307280","원바이오젠","0.097559455"
"A307750","국전","0.171882035"
"A307870","비투엔","0.756644262"
"A307930","컴퍼니케이","0.24226738"
"A307950","현대오토에버","13.6588045"
"A308080","바이젠셀","0.0794269"
"A308100","형지글로벌","0.013140665"
"A308170","씨티알모빌리티","0.0397711"
"A308430","셀비온","7.76437384"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.05297016"
"A309960","LB인베스트먼트","0.09900506"
"A310200","애니플러스","0.508717665"
"A310210","보로노이","34.2609469"
"A310870","디와이씨","0.114893982"
"A311320","지오엘리먼트","0.5552176"
"A311390","네오크레마","0.23424641"
"A311690","CJ 바이오사이언스","0.03423846"
"A312610","에이에프더블류","0.00379297"
"A313760","캐리","0.88963699"
"A314130","지놈앤컴퍼니","0.46498566"
"A314140","알피바이오","0.03555984"
"A314930","바이오다인","8.65164767"
"A315640","딥노이드","1.33636153"
"A316140","우리금융지주","19.26070591"
"A317120","라닉스","0.110966885"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","7.03101625"
"A317400","자이에스앤디","0.080055405"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.129212495"
"A317690","퀀타매트릭스","0.85473236"
"A317770","엑스페릭스","0.29733244"
"A317830","에스피시스템스","0.12202109"
"A317850","대모","6.29049397"
"A317870","엔바이오니아","0.31956578"
"A318000","KBG","0.23023141"
"A318010","팜스빌","0.03480055"
"A318020","포인트모바일","0.069117645"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.19209899"
"A318410","비비씨","0.06435989"
"A319400","현대무벡스","0.984750045"
"A319660","피에스케이","2.89462234"
"A320000","한울반도체","0.749228405"
"A321260","프로이천","0.101115435"
"A321370","센서뷰","0.546531124"
"A321550","티움바이오","0.18790878"
"A321820","아티스트컴퍼니","5.41039932"
"A322000","HD현대에너지솔루션","1.37115245"
"A322180","LS티라유텍","0.88158825"
"A322310","오로스테크놀로지","0.25321561"
"A322510","제이엘케이","3.13898694"
"A322780","코퍼스코리아","0.139912083"
"A323280","태성","16.4373768"
"A323350","다원넥스뷰","0.59492107"
"A323410","카카오뱅크","8.8141205"
"A323990","박셀바이오","1.10996093"
"A326030","SK바이오팜","63.1917878"
"A327260","RF머트리얼즈","2.50486264"
"A328130","루닛","8.29558765"
"A328380","솔트웨어","0.607398012"
"A329180","HD현대중공업","117.2919225"
"A330350","위더스제약","0.10628797"
"A330730","스톤브릿지벤처스","0.42695969"
"A330860","네패스아크","0.40025011"
"A331380","포커스에이아이","0.496157235"
"A331520","밸로프","0.065734329"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.175531545"
"A332290","누보","0.010388653"
"A332370","아이디피","0.072560695"
"A332570","PS일렉트로닉스","0.15622142"
"A333050","이노테나","0.025697691"
"A333430","일승","7.803494335"
"A333620","엔시스","0.12892851"
"A334970","프레스티지바이오로직스","1.55043152"
"A335810","프리시젼바이오","0.090032225"
"A335870","윙스풋","1.768263728"
"A336060","웨이버스","1.009104835"
"A336260","두산퓨얼셀","2.2359724"
"A336370","솔루스첨단소재","2.17457084"
"A336570","원텍","2.13757876"
"A336680","탑런토탈솔루션","19.83647084"
"A337930","젝시믹스","2.50479165"
"A338220","뷰노","2.61083095"
"A338840","와이바이오로직스","1.9889626"
"A339770","교촌에프앤비","0.69377489"
"A339950","아이비김영","0.037951985"
"A340360","다보링크","20.84808848"
"A340440","세림B&G","0.019262595"
"A340450","지씨지놈",""
"A340570","티앤엘","2.0559428"
"A340810","시선AI","0.107867915"
"A340930","성원에너텍","0.26597085"
"A342870","오아",""
"A344820","KCC글라스","0.405661"
"A344860","이노진","0.015621309"
"A347000","센코","0.083549735"
"A347700","스피어","5.95612647"
"A347740","피엔케이피부임상연구센타","0.13220856"
"A347770","핌스","0.04323783"
"A347850","디앤디파마텍","7.2531226"
"A347860","알체라","0.125047685"
"A347890","엠엑스온","0.35448483"
"A348030","모비릭스","0.02805348"
"A348080","큐라티스","0.211784742"
"A348150","고바이오랩","0.40539433"
"A348210","넥스틴","3.3063556"
"A348340","뉴로메카","0.72255755"
"A348350","위드텍","0.17151008"
"A348370","엔켐","30.3026354"
"A351320","넥사다이내믹스","0.014735331"
"A351330","이삭엔지니어링","0.20149005"
"A351870","차이커뮤니케이션","4.70854906"
"A352090","스톰테크","0.056572955"
"A352480","씨앤씨인터내셔널","5.2807891"
"A352700","씨앤투스","0.05658166"
"A352770","셀레스트라","0.080327079"
"A352820","하이브","22.8155141"
"A352910","오비고","0.15124287"
"A352940","인바이오","0.022222395"
"A353190","휴럼","0.025050126"
"A353200","대덕전자","11.24647924"
"A353590","오토앤","0.07770858"
"A353810","이지바이오","0.23782296"
"A354200","엔젠바이오","0.152576425"
"A354320","알멕","0.9115192"
"A355150","코스텍시스","0.17262126"
"A355390","크라우드웍스","0.25054753"
"A355690","에이텀","0.16592359"
"A356680","엑스게이트","39.68482468"
"A356860","티엘비","2.09859822"
"A356890","싸이버원","0.018532335"
"A357230","에이치피오","0.08450598"
"A357550","석경에이티","0.28508865"
"A357580","아모센스","0.03268565"
"A357780","솔브레인","2.1983491"
"A357880","SKAI","1.177398585"
"A358570","지아이이노베이션","5.99798222"
"A359090","씨엔알리서치","0.17852756"
"A360070","탑머티리얼","0.7317202"
"A360350","코셈","0.17428002"
"A361390","제노코","61.93524131"
"A361570","알비더블유","0.171320105"
"A361610","SK아이이테크놀로지","8.5553093"
"A361670","삼영에스앤씨","0.10808337"
"A362320","청담글로벌","2.10428622"
"A362990","드림인사이트","0.162706638"
"A363250","진시스템","1.17517295"
"A363260","모비데이즈","10.971092604"
"A363280","티와이홀딩스","0.122388785"
"A364950","에이아이코리아",""
"A365270","큐라클","2.80829306"
"A365330","에스와이스틸텍","52.15806997"
"A365340","성일하이텍","1.2221084"
"A365590","하이딥","0.067628977"
"A365900","브이씨","0.0987235"
"A366030","나인앤컴퍼니","0.09014128"
"A367000","플래티어","0.02777295"
"A368600","아이씨에이치","0.04820562"
"A368770","파이버프로","58.910855885"
"A368970","오에스피","0.03710939"
"A369370","블리츠웨이엔터테인먼트","0.004556126"
"A370090","퓨런티어","6.47235851"
"A371950","풍원정밀","0.45150022"
"A372170","윤성에프앤씨","1.512533"
"A372320","큐로셀","2.4492868"
"A372800","아이티아이즈","0.01748012"
"A372910","한컴라이프케어","0.438324175"
"A373110","엑셀세라퓨틱스","1.0071905"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.08776892"
"A373200","엑스플러스","0.280176769"
"A373220","LG에너지솔루션","151.9825135"
"A375500","DL이앤씨","2.2672182"
"A376180","피코그램","0.61688643"
"A376270","HEM파마","2.19606295"
"A376290","씨유테크","0.020410875"
