"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.263369939"
"A123860","아나패스","0.58441885"
"A123890","한국자산신탁","0.302027265"
"A124500","아이티센글로벌","0.24129958"
"A124560","태웅로직스","0.86081447"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.61267075"
"A125490","한라캐스트",""
"A126340","비나텍","1.0774111"
"A126560","현대퓨처넷","0.409641935"
"A126600","BGF에코머티리얼즈","3.03385095"
"A126640","화신정공","0.84528865"
"A126700","하이비젼시스템","8.34443985"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.40760775"
"A127120","제이에스링크","1.196019815"
"A127710","아시아경제","2.601487465"
"A127980","화인써키트",""
"A128540","에코캡","9.53804049"
"A128660","피제이메탈","0.61983215"
"A128820","대성산업","0.709178435"
"A128940","한미약품","4.50054"
"A129260","인터지스","0.50297709"
"A129890","앱코","0.1972664"
"A129920","대성하이텍",""
"A130500","GH신소재","2.58601142"
"A130580","나이스디앤비","0.05350091"
"A130660","한전산업","2.06956115"
"A130740","티피씨글로벌","2.22094087"
"A131030","옵투스제약","0.0987299"
"A131090","시큐브","0.30831368"
"A131100","티엔엔터테인먼트","0.096797875"
"A131180","딜리","8.844510755"
"A131220","대한과학","3.6853284"
"A131290","티에스이","2.6026729"
"A131370","알서포트","3.01351166"
"A131400","이브이첨단소재","0.567544"
"A131760","파인텍","3.65491435"
"A131970","두산테스나","5.45718065"
"A133750","메가엠디","2.678805255"
"A133820","화인베스틸","0.377111285"
"A134060","이퓨쳐","0.22506729"
"A134380","미원화학","0.0142488"
"A134580","탑코미디어","0.85722851"
"A134790","시디즈","0.0853814"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.991935275"
"A136490","선진","0.64261315"
"A136540","윈스테크넷","0.5209958"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","35.7219333"
"A137400","피엔티","24.11727135"
"A137940","넥스트아이","5.031257775"
"A137950","제이씨케미칼","4.65826436"
"A138040","메리츠금융지주","30.634629"
"A138070","신진에스엠","0.31423464"
"A138080","오이솔루션","0.59990715"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.89896015"
"A138930","BNK금융지주","10.55552114"
"A139130","iM금융지주","3.43262535"
"A139480","이마트","13.744817"
"A139670","키네마스터","1.42765115"
"A139990","아주스틸","3.07664735"
"A140070","서플러스글로벌","0.205733625"
"A140410","메지온","26.7979088"
"A140430","카티스",""
"A140520","대창스틸","0.07171562"
"A140670","알에스오토메이션","40.775341"
"A140860","파크시스템스","5.6549305"
"A141000","비아트론","0.6802617"
"A141080","리가켐바이오","8.052723"
"A142210","유니트론텍","1.60186775"
"A142280","녹십자엠에스","0.27047553"
"A142760","모아라이프플러스","2.46341343"
"A143160","아이디스","0.39508885"
"A143210","핸즈코퍼레이션","0.0800153"
"A143240","사람인","1.10159475"
"A143540","영우디에스피","1.728152535"
"A144510","지씨셀","4.8453588"
"A144960","뉴파워프라즈마","1.50309235"
"A145020","휴젤","5.629958"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.689108645"
"A145720","덴티움","10.7045295"
"A145990","삼양사","0.889607"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.60805435"
"A147830","제룡산업","0.33376413"
"A148150","세경하이테크","5.17549495"
"A148250","알엔투테크놀로지","0.50362045"
"A148780","비큐AI","0.0461406"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.28592265"
"A149980","하이로닉","1.15950576"
"A150900","파수AI","2.9584743"
"A151860","KG에코솔루션","2.18019265"
"A153460","네이블","0.13701919"
"A153490","우리이앤엘하루틴","0.2026495"
"A153710","옵티팜","0.15311274"
"A154030","아시아종묘","0.21284195"
"A154040","다산솔루에타","0.088077435"
"A155650","와이엠씨","0.55432962"
"A155660","DSR","0.73976973"
"A156100","엘앤케이바이오","0.9638325"
"A158430","아톤","3.6725675"
"A159010","아스플로","1.6690848"
"A159580","제로투세븐","2.8790726"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","11.20377105"
"A160980","싸이맥스","1.6121438"
"A161000","애경케미칼","1.6963372"
"A161390","한국타이어앤테크놀로지","8.1118356"
"A161580","필옵틱스","0.744747"
"A161890","한국콜마","1.9807732"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.05741561"
"A163730","핑거","9.76695455"
"A166090","하나머티리얼즈","5.4068432"
"A166480","코아스템켐온","0.6315289"
"A168330","내츄럴엔도텍","0.554420085"
"A168360","펨트론",""
"A169330","엠브레인","0.20302503"
"A170030","현대공업","3.41741642"
"A170790","파이오링크","0.5255023"
"A170900","동아에스티","0.522555"
"A170920","엘티씨","0.66399315"
"A171010","램테크놀러지","11.83122864"
"A171090","선익시스템","1.13960865"
"A171120","라이온켐텍","0.23589118"
"A172670","에이엘티",""
"A173130","오파스넷","0.093850735"
"A173940","에프엔씨엔터","0.13536922"
"A174900","앱클론","0.48784235"
"A175140","아고스","0.13985413"
"A175250","아이큐어","1.62932535"
"A175330","JB금융지주","1.91992239"
"A176750","듀켐바이오","0.00484562"
"A177350","베셀","0.465932715"
"A177830","파버나인","0.568293215"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.7592693"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.3733445"
"A179290","엠아이텍","2.43747812"
"A179530","애드바이오텍","0.05577249"
"A179900","유티아이","1.96736465"
"A180400","DXVX","0"
"A180640","한진칼","3.1631447"
"A181710","NHN","2.94029945"
"A182360","큐브엔터","6.5735346"
"A182400","엔케이젠바이오텍코리아","4.60227175"
"A183190","아세아시멘트","5.1552545"
"A183300","코미코","1.7702665"
"A183490","엔지켐생명과학","1.6999987"
"A184230","SGA솔루션즈","0.819792285"
"A185490","아이진","3.3512303"
"A185750","종근당","2.40552"
"A186230","그린플러스","0.69227785"
"A187220","디티앤씨","0.17375992"
"A187270","신화콘텍","0.429402885"
"A187420","HLB제넥스","0.28236664"
"A187660","페니트리움바이오","0.36279351"
"A187790","나노","2.486275825"
"A187870","디바이스","0.34276845"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.7519029"
"A189330","씨이랩","0.63170565"
"A189690","포시에스","0.06862551"
"A189860","서전기전","0.52062815"
"A189980","흥국에프엔비","9.33309164"
"A190510","나무가","6.04864675"
"A190650","코리아에셋투자증권","0.30657085"
"A191410","육일씨엔에쓰","0.320969035"
"A191420","테고사이언스","0.20841195"
"A192080","더블유게임즈","5.54857"
"A192250","케이사인","89.33950525"
"A192390","윈하이텍","0.115479995"
"A192400","쿠쿠홀딩스","0.4356256"
"A192410","오늘이엔엠","0.428622995"
"A192440","슈피겐코리아","0.70026175"
"A192650","드림텍","9.57275475"
"A192820","코스맥스","5.5686061"
"A193250","링크드","18.866685425"
"A194370","제이에스코퍼레이션","0.72843085"
"A194480","데브시스터즈","11.6244879"
"A194700","노바렉스","0.59726055"
"A195500","마니커에프앤지","0.10599221"
"A195870","해성디에스","34.09957385"
"A195940","HK이노엔","6.8523096"
"A195990","루트K","0.910071475"
"A196170","알테오젠","19.097441"
"A196300","HLB펩","0.6422703"
"A196450","코아시아씨엠","0.16676515"
"A196490","디에이테크놀로지","11.1288582"
"A196700","웹스","14.851447555"
"A197140","디지캡","0.532524575"
"A198080","캐프","0.1522675"
"A198440","강동씨앤엘","11.00285767"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.4993241"
"A199820","제일일렉트릭","0.19368065"
"A200130","콜마비앤에이치","2.74712065"
"A200230","텔콘RF제약","0.50518686"
"A200350","아티스트스튜디오","2.98915355"
"A200470","에이팩트","0.58730798"
"A200670","휴메딕스","0.53367385"
"A200710","에이디테크놀로지","1.57649355"
"A200780","비씨월드제약","0.31767055"
"A200880","서연이화","5.41595191"
"A201490","미투온","3.97577877"
"A203400","에이비온","0.5451261"
"A203450","유니온바이오메트릭스","0.26095832"
"A203650","드림시큐리티","1.697527215"
"A203690","아크솔루션스","3.59855392"
"A204020","그리티","0.1296668"
"A204270","제이앤티씨","0.39339933"
"A204320","HL만도","35.9220449"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.224281195"
"A204840","지엘팜텍","0.509501635"
"A205100","엑셈","0.73815117"
"A205470","휴마시스","83.17134255"
"A205500","넥써쓰","2.83127421"
"A206400","베노티앤알","0.127570805"
"A206560","덱스터","18.21952265"
"A206640","바디텍메드","2.8962955"
"A206650","유바이오로직스","7.55188525"
"A207760","미스터블루","2.18578647"
"A207940","삼성바이오로직스","60.917111"
"A208140","정다운","0.71096962"
"A208350","지란지교시큐리티","0.21774381"
"A208370","셀바스헬스케어","3.78244365"
"A208640","썸에이지","1.821552125"
"A208710","포톤","2.04541832"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000178"
"A210540","디와이파워","1.31352445"
"A210980","SK디앤디","0.30796455"
"A211050","인카금융서비스","0.0640986"
"A211270","AP위성","2.3891693"
"A212560","네오오토","0.25069894"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.0194239"
"A213500","한솔제지","0.43112235"
"A214150","클래시스","5.5006137"
"A214180","헥토이노베이션","1.17523075"
"A214260","라파스","0.9368113"
"A214270","FSN","19.98155135"
"A214320","이노션","2.4710449"
"A214330","금호에이치티","1.647960495"
"A214370","케어젠","0.2022008"
"A214390","경보제약","0.9617729"
"A214420","토니모리","0.752420765"
"A214430","아이쓰리시스템","0.47100515"
"A214450","파마리서치","2.3848067"
"A214610","롤링스톤","0.42415026"
"A214680","디알텍","1.48981957"
"A215000","골프존","7.3215853"
"A215090","솔디펜스","16.292407245"
"A215100","로보로보","368.69288741"
"A215200","메가스터디교육","4.0364347"
"A215360","우리산업","0.63467905"
"A215380","콜마바이오텍","0.28226567"
"A215480","토박스코리아","10.046506425"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.187811565"
"A216050","인크로스","0.5717917"
"A216080","제테마","0.4580911"
"A217190","제너셈","0.24854739"
"A217270","넵튠","6.6917153"
"A217330","싸이토젠","0.5270199"
"A217480","에스디생명공학","2.46145692"
"A217500","러셀","4.292770505"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.08901248"
"A217820","원익피앤이","2.0857621"
"A218150","미래생명자원","0.103603155"
"A218410","RFHIC","3.43018245"
"A219130","타이거일렉","3.90271505"
"A219420","링크제니시스","2.98669074"
"A219550","디와이디","0.60565263"
"A219750","한국비티비","0.18737975"
"A220100","퓨쳐켐","0.7102964"
"A220180","폴라리스AI핸디","0.02130789"
"A220260","켐트로스","3.28730775"
"A221800","지구홀딩스","0.001861"
"A221840","하이즈항공","0.115685545"
"A221980","케이디켐","0.5174987"
"A222040","코스맥스엔비티","0.22049306"
"A222080","SFA넥셀","44.550503"
"A222110","팬젠","0.07453757"
"A222160","NPX","1.41799646"
"A222420","쎄노텍","0.11686314"
"A222800","심텍","32.5341495"
"A222980","한국맥널티","2.28453661"
"A223250","드림씨아이에스","0.10576145"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.4444083"
"A224110","에이텍모빌리티","6.135185"
"A225190","LK삼양","0.09641605"
"A225220","제놀루션","0.5678362"
"A225430","케이엠제약","1.48508763"
"A225530","HC보광산업","1.02585867"
"A225570","넥슨게임즈","18.396359"
"A225590","패션플랫폼","0.25345232"
"A226320","잇츠한불","0.61048775"
"A226330","신테카바이오","17.0237582"
"A226340","본느","0.191482455"
"A226400","오스테오닉","0.13385773"
"A226590","엠디바이스",""
"A226950","올릭스","3.4420581"
"A227100","프로브잇","5.88969289"
"A227610","아우딘퓨쳐스","0.32889866"
"A227840","현대코퍼레이션홀딩스","0.10688675"
"A227950","엔투텍","2.09128127"
"A228340","동양파일","1.14933825"
"A228670","레이","2.20287115"
"A228760","지노믹트리","0.376729"
"A228850","레이언스","0.3051922"
"A229000","젠큐릭스","0.1575672"
"A229640","LS에코에너지","0.6516043"
"A230240","에치에프알","3.2023941"
"A230360","에코마케팅","1.55949365"
"A232140","와이씨","1.59102401"
"A232680","라온로보틱스","29.58373205"
"A232830","아이티센피엔에스","0.00001313"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.2323101"
"A234100","폴라리스세원","6.502498325"
"A234300","에스트래픽","2.024135835"
"A234340","헥토파이낸셜","0.78711395"
"A234690","녹십자웰빙","0.15412201"
"A234920","자이글","2.09878486"
"A235980","메드팩토","4.1461264"
"A236200","슈프리마","0.3494925"
"A236810","엔비티","24.3595961"
"A237690","에스티팜","16.5703873"
"A237750","피앤씨테크","1.5091859"
"A237820","플레이디","0.17503677"
"A237880","클리오","0.47835755"
"A238090","앤디포스","0.42602314"
"A238120","얼라인드","0.07880504"
"A238200","비피도","0.55277185"
"A238490","힘스","0.34236075"
"A239340","이스트에이드","0.46655707"
"A239610","에이치엘사이언스","0.07735635"
"A239890","피엔에이치테크","24.74634835"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.13219695"
"A241520","DSC인베스트먼트","2.27436287"
"A241560","두산밥캣","8.13411685"
"A241590","화승엔터프라이즈","2.1923526"
"A241690","유니테크노","1.66084429"
"A241710","코스메카코리아","0.9309669"
"A241770","메카로","0.0905425"
"A241790","티이엠씨씨엔에스","0.47050305"
"A241820","피씨엘","0.7270913"
"A241840","에이스토리","3.7935124"
"A242040","나무에이엑스","0.76094433"
"A243070","휴온스","0.6493952"
"A243840","신흥에스이씨","2.8592157"
"A244460","올리패스","0.92672889"
"A244920","에이플러스에셋","0.91584702"
"A245620","EDGC","22.37272602"
"A246250","에스엘에스바이오","0.04243144"
"A246690","TS인베스트먼트","6.26194662"
"A246710","티앤알바이오팹","2.40984845"
"A246720","아스타","0.0658964"
"A246960","SCL사이언스","0.0685351"
"A247540","에코프로비엠","77.111665"
"A247660","나노씨엠에스","41.5942188"
"A248070","솔루엠","6.7088268"
"A248170","샘표식품","0.2330405"
"A249420","일동제약","42.8204588"
"A250000","보라티알","0.89163425"
"A250060","모비스","0.218092385"
"A250930","예선테크","0.213149765"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","23.223411"
"A251370","와이엠티","1.78897965"
"A251630","브이원텍","5.71562155"
"A251970","펌텍코리아","0.33013715"
"A252500","세화피앤씨","1.717640385"
"A252990","샘씨엔에스","2.36443255"
"A253450","스튜디오드래곤","10.592869"
"A253590","네오셈","0.777298545"
"A253840","수젠텍","1.35900975"
"A254120","자비스","0.16023237"
"A254490","미래반도체",""
"A255220","SG","0.978863965"
"A255440","야스","5.7293714"
"A256150","한독크린텍","0.22521745"
"A256630","포인트엔지니어링","0.585598195"
"A256840","한국비엔씨","335.1949586"
"A256940","킵스파마","0.37947365"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.82027535"
"A258610","케일럼","0.30315758"
"A258790","소프트캠프","1.06524777"
"A258830","세종메디칼","17.49633579"
"A259630","엠플러스","32.00591665"
"A259960","크래프톤","134.8754765"
"A260660","알리코제약","1.55812866"
"A260930","씨티케이","0.9367526"
"A260970","에스앤디","0.135934"
"A261200","덴티스","4.02229432"
"A261520","이지스",""
"A261780","아리바이오랩","12.06316215"
"A262260","에이프로","5.98341315"
"A262840","아이퀘스트","0.298496"
"A263020","디케이앤디","7.331128005"
"A263050","유틸렉스","31.76417495"
"A263600","덕우전자","9.33599334"
"A263690","디알젬","0.32933855"
"A263700","케어랩스","1.50132257"
"A263720","디앤씨미디어","1.5737272"
"A263750","펄어비스","66.059646"
"A263770","유에스티","0.716833"
"A263800","데이타솔루션","1.95300093"
"A263810","상신전자","0.2982436"
"A263860","지니언스","1.71923925"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.1232669"
"A264660","씨앤지하이테크","0.30257385"
"A264850","이랜시스","45.01149931"
"A264900","크라운제과","0.25020924"
"A265520","AP시스템","2.4869158"
"A265560","영화테크","2.25086765"
"A265740","엔에프씨","0.8648461"
"A267250","HD현대","8.9431342"
"A267260","HD현대일렉트릭","2.14433755"
"A267270","HD건설기계","9.91495775"
"A267290","경동도시가스","0.18304255"
"A267320","나인테크","1.725146815"
"A267790","배럴","0.0629246"
"A267850","아시아나IDT","0.15994285"
"A267980","매일유업","0.4727251"
"A268280","미원에스씨","0.263141"
"A269620","시스웍","1.156035005"
"A270520","앱튼","0.445590795"
"A270660","에브리봇","20.38821645"
"A270870","뉴트리","0.4632696"
"A271560","오리온","12.2150665"
"A271830","팸텍",""
"A271940","일진하이솔루스","3.6140886"
"A271980","제일약품","1.6983547"
"A272110","케이엔제이","0.6529764"
"A272210","한화시스템","11.1293835"
"A272290","이녹스첨단소재","107.4506217"
"A272450","진에어","1.0601869"
"A272550","삼양패키징","0.27095535"
"A273060","와이즈버즈","0.16228214"
"A273640","와이엠텍","0.66356115"
"A274090","켄코아에어로스페이스","1.1963026"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.52594592"
"A276040","스코넥",""
"A276730","한울앤제주","0.40325443"
"A277070","린드먼아시아","0.20833727"
"A277410","인산가","10.61140334"
"A277810","레인보우로보틱스","34.68743405"
"A277880","티에스아이","16.47546375"
"A278280","천보","18.2612141"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.01082555"
"A279570","케이뱅크",""
"A279600","미디어젠","0.810955"
"A280360","롯데웰푸드","0.177987"
"A281740","레이크머티리얼즈","3.59541051"
"A281820","케이씨텍","3.0967374"
"A282330","BGF리테일","4.012187"
"A282720","금양그린파워",""
"A282880","코윈테크","4.3667161"
"A284620","카이노스메드","0.30258971"
"A284740","쿠쿠홈시스","1.2935722"
"A285130","SK케미칼","11.2692735"
"A285490","노바텍","4.5203647"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.441707855"
"A286940","롯데이노베이트","5.92239745"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.7394364"
"A288620","에스프리즘","0.32077355"
"A288980","모아데이타",""
"A289010","아이스크림에듀","4.73126269"
"A289080","SV인베스트먼트","1.692850565"
"A289220","자이언트스텝","49.1550001"
"A289930","웨이비스",""
"A290090","트윔","0.83755895"
"A290120","DH오토리드","0.09240336"
"A290270","휴네시온","0.12947503"
"A290520","신도기연","0.6151867"
"A290550","디케이티","8.56670085"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.2958715"
"A290660","다이나믹솔루션","9.722894375"
"A290670","대보마그네틱","14.3171543"
"A290690","아리바이오홀딩스","0.20005885"
"A290720","푸드나무","0.1155819"
"A290740","액트로","0.42117586"
"A291230","엔피","5.2970492"
"A291650","압타머사이언스","1.94559905"
"A291810","핀텔",""
"A293480","하나제약","0.4281162"
"A293490","카카오게임즈","117.5457907"
"A293580","나우IB","0.3336981"
"A293780","압타바이오","9.0009324"
"A294090","이오플로우","1.636432"
"A294140","레몬","0.17793607"
"A294570","쿠콘","3.7836414"
"A294630","서남","0.266443465"
"A294870","IPARK현대산업개발","11.5975777"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.5990681"
"A297570","아틀라스링크","1.60312538"
"A297890","HB솔루션","3.04705375"
"A298000","효성화학","23.533995"
"A298020","효성티앤씨","104.108179"
"A298040","효성중공업","1.3831542"
"A298050","HS효성첨단소재","38.080306"
"A298060","풍전약품","0.8817867"
"A298380","에이비엘바이오","3.5427473"
"A298540","더네이쳐홀딩스","1.032478"
"A298690","에어부산","0.529479495"
"A298830","슈어소프트테크",""
"A299030","하나기술","11.100138"
"A299170","더블유에스아이","0.12368841"
"A299660","셀리드","3.34339865"
"A299900","위지윅스튜디오","15.0630977"
"A300080","플리토","6.39419365"
"A300120","라온피플","0.7505194"
"A300720","한일시멘트","151.5815593"
"A301300","바이브컴퍼니","2.7548144"
"A302430","이노메트리","2.1422326"
"A302440","SK바이오사이언스","127.3381235"
"A302550","리메드","1.51801005"
"A303030","지니틱스","3.558105865"
"A303360","프로티아","0.00290976"
"A303530","이노뎁","5.76110835"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.7617811"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.91984375"
"A305090","마이크로디지탈","0.8847935"
"A306040","에스제이그룹","0.59869195"
"A306200","세아제강","0.9246754"
"A306620","지아이에스","1.142051135"
"A307180","아이엘","1.71365958"
"A307280","원바이오젠","0.184782915"
"A307750","국전","6.83879025"
"A307870","비투엔","0.30938465"
"A307930","컴퍼니케이","0.62361878"
"A307950","현대오토에버","27.923175"
"A308080","바이젠셀","2.42035265"
"A308100","형지글로벌","0.18812905"
"A308170","씨티알모빌리티","0.5470239"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.446308915"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.28788057"
"A310210","보로노이",""
"A310870","디와이씨","0.45235317"
"A311320","지오엘리먼트","2.62841145"
"A311390","네오크레마","26.07908775"
"A311690","CJ 바이오사이언스","5.84062955"
"A312610","에이에프더블류","0.38669793"
"A313760","캐리","1.2550734"
"A314130","지놈앤컴퍼니","1.95743075"
"A314140","알피바이오",""
"A314930","바이오다인","1.00843345"
"A315640","딥노이드","4.3477369"
"A316140","우리금융지주","25.0384691"
"A317120","라닉스","1.56731095"
"A317240","TS트릴리온","96.516569245"
"A317330","덕산테코피아","17.52781065"
"A317400","자이에스앤디","1.08188865"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","4.19127495"
"A317690","퀀타매트릭스","0.2826647"
"A317770","엑스페릭스","0.17533135"
"A317830","에스피시스템스","2.74702867"
"A317850","대모","0.15464691"
"A317870","엔바이오니아","0.23932435"
"A318000","KBG","0.40897713"
"A318010","팜스빌","2.2166453"
"A318020","포인트모바일","1.25945555"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.08593845"
"A319400","현대무벡스","38.632864555"
"A319660","피에스케이","8.5825322"
"A320000","한울반도체","0.111844635"
"A321260","프로이천","0.47628813"
"A321370","센서뷰",""
"A321550","티움바이오","1.6323006"
"A321820","아티스트컴퍼니","0.44255865"
"A322000","HD현대에너지솔루션","0.54779605"
"A322180","LS티라유텍","0.31692375"
"A322310","오로스테크놀로지","1.74630815"
"A322510","제이엘케이","24.57062366"
"A322780","코퍼스코리아","0.31030967"
"A323280","태성","0.100043955"
"A323350","다원넥스뷰","0.000158"
"A323410","카카오뱅크","65.2553483"
"A323990","박셀바이오","7.127815"
"A326030","SK바이오팜","13.1886738"
"A327260","RF머트리얼즈","1.140177"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","47.353681"
"A330350","위더스제약","81.5885656"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","4.37472455"
"A331380","포커스에이아이","9.08886964"
"A331520","밸로프","0.002089485"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.3392265"
"A332290","누보","0.053332565"
"A332370","아이디피","1.23411936"
"A332570","PS일렉트로닉스","1.00108757"
"A333050","이노테나","0.046367445"
"A333430","일승","1.95191519"
"A333620","엔시스","10.5724442"
"A334970","프레스티지바이오로직스","0.74189666"
"A335810","프리시젼바이오","0.2676862"
"A335870","윙스풋","0.012768145"
"A336060","웨이버스","0.16642454"
"A336260","두산퓨얼셀","17.4915339"
"A336370","솔루스첨단소재","12.109152"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.73048932"
"A338220","뷰노","1.0298677"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.5194343"
"A339950","아이비김영","55.809762065"
"A340360","다보링크","0.81370431"
"A340440","세림B&G","0.154094855"
"A340450","지씨지놈",""
"A340570","티앤엘","3.82897495"
"A340810","시선AI",""
"A340930","성원에너텍","8.34166575"
"A342870","오아",""
"A344820","KCC글라스","9.4233943"
"A344860","이노진","0.02484995"
"A347000","센코","0.4998194"
"A347700","스피어","0.62834228"
"A347740","피엔케이피부임상연구센타","0.40672115"
"A347770","핌스","9.4864358"
"A347850","디앤디파마텍",""
"A347860","알체라","3.25822905"
"A347890","엠엑스온","4.1915196"
"A348030","모비릭스","5.48997285"
"A348080","큐라티스",""
"A348150","고바이오랩","1.4221831"
"A348210","넥스틴","1.8761676"
"A348340","뉴로메카",""
"A348350","위드텍","0.11879695"
"A348370","엔켐","10.4319066"
"A351320","넥사다이내믹스","0.67213579"
"A351330","이삭엔지니어링","0.36887135"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.19205135"
"A352700","씨앤투스","4.31821722"
"A352770","셀레스트라","0.4114939"
"A352820","하이브","67.7348925"
"A352910","오비고","12.5606893"
"A352940","인바이오","0.32153482"
"A353190","휴럼","1.091402475"
"A353200","대덕전자","33.7737947"
"A353590","오토앤",""
"A353810","이지바이오","0.215382935"
"A354200","엔젠바이오","0.2361867"
"A354320","알멕",""
"A355150","코스텍시스","0.016740045"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.2039229"
"A356890","싸이버원","0.7932353"
"A357230","에이치피오","0.6772383"
"A357550","석경에이티","0.2212532"
"A357580","아모센스","6.47942775"
"A357780","솔브레인","7.9026071"
"A357880","SKAI","35.62941385"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.13374949"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","4.80701645"
"A361570","알비더블유","2.0713869"
"A361610","SK아이이테크놀로지","29.3360625"
"A361670","삼영에스앤씨","0.74298525"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.8363692"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.2959171"
"A364950","에이아이코리아",""
"A365270","큐라클","0.81440785"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.1748952"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","0.85355225"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.152265905"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.55865718"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","1.33963145"
"A372910","한컴라이프케어","2.85788605"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.324829605"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","23.5662235"
"A376180","피코그램","14.27067945"
"A376270","HEM파마",""
"A376290","씨유테크","0.36678516"
"A376300","디어유","13.0389437"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","5.58430105"
"A377030","비트맥스","7.2697738"
"A377220","프롬바이오","23.0983357"
"A377300","카카오페이","36.7802945"
"A377330","이지트로닉스",""
"A377450","리파인","0.92305945"
"A377460","큐에이드",""
"A377480","마음AI","10.94131965"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.147497245"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","7.2407839"
"A382150","온코크로스",""
"A382480","지아이텍","1.28886585"
"A382800","지앤비에스 에코","1.7912016"
"A382840","원준","57.2432595"
"A382900","범한퓨얼셀",""
"A383220","F&F","29.336182"
"A383310","에코프로에이치엔","7.5069855"
"A383800","LX홀딩스","3.20979875"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.034149025"
