"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.2889791"
"A377220","프롬바이오","0.41695494"
"A377300","카카오페이","13.4560462"
"A377330","이지트로닉스","0.0512522"
"A377450","리파인","0.20352962"
"A377460","큐에이드","0"
"A377480","마음AI","2.05931375"
"A377740","바이오노트","0.18096093"
"A378340","필에너지","44.8374227"
"A378800","샤페론","0.65904655"
"A378850","화승알앤에이","0.39132866"
"A380540","옵티코어","0.105703873"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.23863051"
"A382150","온코크로스",""
"A382480","지아이텍","0.821369075"
"A382800","지앤비에스 에코","0.91001187"
"A382840","원준","1.31402248"
"A382900","범한퓨얼셀","0.256763"
"A383220","F&F","7.080734"
"A383310","에코프로에이치엔","233.6389491"
"A383800","LX홀딩스","0.28861677"
"A383930","디티앤씨알오","8.03972366"
"A384470","코어라인소프트","3.79013483"
"A387570","파인메딕스",""
"A388050","지투파워","8.17691746"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0148247"
"A388720","유일로보틱스","1.9193366"
"A388790","라이콤","0.450080521"
"A388870","파로스아이바이오","3.40176688"
"A389020","자람테크놀로지","32.3600337"
"A389030","지니너스","0.380508582"
"A389140","포바이포","3.70252438"
"A389260","대명에너지","0.54432225"
"A389470","인벤티지랩","1.24499971"
"A389500","에스비비테크","2.1148922"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","1.180720145"
"A393210","토마토시스템","1.75947892"
"A393890","더블유씨피","12.63415765"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","27.48497635"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","1.39813232"
"A396300","세아메카닉스","0.74425509"
"A396470","워트","2.65559623"
"A397030","에이프릴바이오","15.65371799"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","46.9425657"
"A402030","코난테크놀로지","1.0540442"
"A402340","SK스퀘어","18.714071"
"A402490","그린리소스","32.87169795"
"A403490","우듬지팜","6.97013013"
"A403550","쏘카","0.6936923"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","29.6429754"
"A405000","플라즈맵","0.21181672"
"A405100","큐알티","11.8595067"
"A405920","나라셀라","0.08730063"
"A406820","뷰티스킨","0.1142912"
"A407400","꿈비","0.55038444"
"A408470","한패스",""
"A408900","스튜디오미르","0.9924256"
"A408920","메쎄이상","0.119656185"
"A411080","샌즈랩","0.84916956"
"A412350","레이저쎌","5.24185969"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","1.14172023"
"A413640","비아이매트릭스","0.57736418"
"A415380","스튜디오삼익","1.04826537"
"A416180","신성에스티","16.6659522"
"A417010","나노팀","1.29817914"
"A417180","핑거스토리","0.314269965"
"A417200","LS머트리얼즈","19.71224205"
"A417500","제이아이테크","1.731953945"
"A417790","트루엔","1.5449481"
"A417840","저스템","2.18041892"
"A417860","오브젠","0.27513417"
"A417970","모델솔루션","0.35271812"
"A418250","시큐레터","0.52664772"
"A418420","라온텍","1.31891732"
"A418470","KT밀리의서재","1.4411163"
"A418550","제이오","8.91884475"
"A418620","E8","322.4272643"
"A419050","삼기에너지솔루션즈","2.773319925"
"A419080","엔젯","2.55917977"
"A419120","산돌","0.49735433"
"A419530","SAMG엔터","1.62165989"
"A419540","비스토스","4.917235545"
"A420570","제이투케이바이오",""
"A420770","기가비스","7.0255287"
"A424760","벨로크","0.044443804"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.23760273"
"A424980","마이크로투나노","0.1175319"
"A425040","티이엠씨","5.83661562"
"A425420","티에프이","3.3868142"
"A429270","시지트로닉스","0.29450201"
"A430690","한싹","1.00245775"
"A431190","케이쓰리아이",""
"A432430","와이랩","3.7846392"
"A432470","케이엔에스","4.4239678"
"A432720","퀄리타스반도체","20.56791345"
"A432980","엠에프씨",""
"A434480","모니터랩","0.29167411"
"A435570","에르코스",""
"A437730","삼현",""
"A438700","버넥트","0.28345059"
"A439090","마녀공장","2.51952502"
"A439260","대한조선",""
"A439580","블루엠텍","16.2145753"
"A439960","코스모로보틱스",""
"A440110","파두","6.02316895"
"A440290","HB인베스트먼트","0.42719099"
"A440320","오픈놀","0.3900544"
"A441270","파인엠텍","3.30771292"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","0.88555505"
"A443670","에스피소프트","50.86890948"
"A444530","심플랫폼",""
"A445090","에이직랜드","34.7271835"
"A445180","퓨릿","2.52743673"
"A445680","큐리옥스바이오시스템즈","3.6300636"
"A446070","유니드비티플러스","0.2636805"
"A446540","메가터치","12.34923844"
"A446840","지슨","0.061461665"
"A448280","에코아이","14.1816915"
"A448710","코츠테크놀로지","3.8276968"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","59.9969509"
"A450330","하스",""
"A450520","인스웨이브","0.68207756"
"A450950","아스테라시스",""
"A451220","아이엠티","3.09773845"
"A451250","삐아",""
"A451760","컨텍","1.98323888"
"A452160","제이엔비","1.40427767"
"A452190","한빛레이저","2.13337166"
"A452200","민테크",""
"A452260","한화갤러리아","8.179788277"
"A452280","한선엔지니어링","0.55901044"
"A452300","캡스톤파트너스","23.754168965"
"A452400","이닉스","4.7854135"
"A452430","사피엔반도체","28.172179722"
"A452450","피아이이",""
"A453340","현대그린푸드","0.24107631"
"A453450","그리드위즈",""
"A453860","에이에스텍","0.9370527"
"A454910","두산로보틱스","176.7312908"
"A455180","케이지에이",""
"A455900","엔젤로보틱스",""
"A456010","아이씨티케이",""
"A456040","OCI","0.8610182"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","117.680152"
"A457370","한켐",""
"A457550","우진엔텍","118.05205115"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.22769679"
"A460860","동국제강","1.61756954"
"A460870","에스엠씨지",""
"A460930","현대힘스","39.00278316"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.14251145"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.25716954"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","1.23783399"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.02300055"
"A900100","파이온엑스","0.162180369"
"A900110","딥커머스","0.303743052"
"A900120","씨엑스아이","0.09394264"
"A900140","엘브이엠씨홀딩스","3.73317968"
"A900250","크리스탈신소재","1.42355166"
"A900260","로스웰","0.049977656"
"A900270","헝셩그룹","0.040313235"
"A900290","GRT","0.142425155"
"A900300","오가닉티코스메틱","0.271032192"
"A900310","컬러레이","0.062115193"
"A900340","윙입푸드","3.855239072"
"A950130","엑세스바이오","0.53232618"
"A950140","잉글우드랩","1.81083687"
"A950160","코오롱티슈진","2.74554849"
"A950170","JTC","0.313886405"
"A950190","고스트스튜디오","0.18787621"
"A950200","소마젠","0.308184245"
"A950210","프레스티지바이오파마","0.31324901"
"A950220","네오이뮨텍","0.557275141"
"A950250","테라뷰",""
