"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.5157684"
"A123570","이엠넷","0.171456885"
"A123690","한국화장품","0.2631847"
"A123700","SJM","1.94212776"
"A123750","알톤","0.48227"
"A123840","뉴온","0.192520917"
"A123860","아나패스","2.6746875"
"A123890","한국자산신탁","0.251060515"
"A124500","아이티센글로벌","0.279158315"
"A124560","태웅로직스","0.636513515"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","9.99501125"
"A125490","한라캐스트",""
"A126340","비나텍","17.0138831"
"A126560","현대퓨처넷","1.000147635"
"A126600","BGF에코머티리얼즈","1.91364109"
"A126640","화신정공","1.10776513"
"A126700","하이비젼시스템","14.51515347"
"A126720","수산인더스트리","2.1418171"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.74803779"
"A127120","제이에스링크","0.09187736"
"A127710","아시아경제","0.040163006"
"A127980","화인써키트","1.48766068"
"A128540","에코캡","1.060921565"
"A128660","피제이메탈","3.39644741"
"A128820","대성산업","0.588702425"
"A128940","한미약품","17.4018085"
"A129260","인터지스","0.155294345"
"A129890","앱코","0.3878797"
"A129920","대성하이텍","4.96253256"
"A130500","GH신소재","0.30568664"
"A130580","나이스디앤비","0.03600119"
"A130660","한전산업","0.6987476"
"A130740","티피씨글로벌","0.26976566"
"A131030","옵투스제약","0.41326391"
"A131090","시큐브","0.086538854"
"A131100","티엔엔터테인먼트","0.188929605"
"A131180","딜리","0.103596749"
"A131220","대한과학","0.22448479"
"A131290","티에스이","7.57392235"
"A131370","알서포트","0.479911935"
"A131400","이브이첨단소재","566.65533004"
"A131760","파인텍","0.409636454"
"A131970","두산테스나","10.7436015"
"A133750","메가엠디","0.140942945"
"A133820","화인베스틸","0.204559475"
"A134060","이퓨쳐","0.08792973"
"A134380","미원화학","0.2199568"
"A134580","탑코미디어","0.45446692"
"A134790","시디즈","0.11798945"
"A136150","원일티엔아이",""
"A136410","아셈스","0.27378086"
"A136480","하림","11.13347556"
"A136490","선진","0.67222383"
"A136540","윈스테크넷","0.29500472"
"A137080","나래나노텍","1.62228776"
"A137310","에스디바이오센서","12.21582844"
"A137400","피엔티","35.8701177"
"A137940","넥스트아이","0.214515406"
"A137950","제이씨케미칼","2.22247335"
"A138040","메리츠금융지주","21.9887298"
"A138070","신진에스엠","0.07905052"
"A138080","오이솔루션","0.76132302"
"A138360","앤로보틱스","0.293794427"
"A138610","나이벡","0.86442482"
"A138930","BNK금융지주","3.20204922"
"A139130","iM금융지주","2.15908639"
"A139480","이마트","21.048380695"
"A139670","키네마스터","0.26513863"
"A139990","아주스틸","0.27213299"
"A140070","서플러스글로벌","5.05586125"
"A140410","메지온","12.66150695"
"A140430","카티스",""
"A140520","대창스틸","0.222998815"
"A140670","알에스오토메이션","2.17520076"
"A140860","파크시스템스","13.1384851"
"A141000","비아트론","0.5580926"
"A141080","리가켐바이오","6.02499935"
"A142210","유니트론텍","1.40123338"
"A142280","녹십자엠에스","0.28235831"
"A142760","모아라이프플러스","0.357151255"
"A143160","아이디스","1.0454015"
"A143210","핸즈코퍼레이션","0.113300395"
"A143240","사람인","0.21372315"
"A143540","영우디에스피","0.670206445"
"A144510","지씨셀","4.8449471"
"A144960","뉴파워프라즈마","4.62175502"
"A145020","휴젤","4.7031955"
"A145170","노브랜드",""
"A145210","다이나믹디자인","54.50989271"
"A145720","덴티움","12.4077872"
"A145990","삼양사","3.30835435"
"A146060","율촌",""
"A146320","비씨엔씨","5.89306703"
"A147760","피엠티","0.174613595"
"A147830","제룡산업","1.374065475"
"A148150","세경하이테크","2.27210077"
"A148250","알엔투테크놀로지","0.49925677"
"A148780","비큐AI","0.755977024"
"A148930","에이치와이티씨","1.70016716"
"A149950","아바텍","0.36460659"
"A149980","하이로닉","5.88699983"
"A150900","파수AI","0.25455006"
"A151860","KG에코솔루션","13.6029777"
"A153460","네이블","0.11195203"
"A153490","우리이앤엘하루틴","0.305718181"
"A153710","옵티팜","0.23392688"
"A154030","아시아종묘","0.171494965"
"A154040","다산솔루에타","0.724594795"
"A155650","와이엠씨","0.50554792"
"A155660","DSR","0.90542641"
"A156100","엘앤케이바이오","0.61943157"
"A158430","아톤","0.53393182"
"A159010","아스플로","3.64210377"
"A159580","제로투세븐","0.53126646"
"A159910","에코글로우","0.39772219"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.81770574"
"A160980","싸이맥스","0.32513462"
"A161000","애경케미칼","513.81454344"
"A161390","한국타이어앤테크놀로지","4.33066955"
"A161580","필옵틱스","3.91286551"
"A161890","한국콜마","3.79134545"
"A162300","신스틸","0.40377761"
"A163280","에어레인",""
"A163560","동일고무벨트","0.24593994"
"A163730","핑거","0.38133839"
"A166090","하나머티리얼즈","8.99823475"
"A166480","코아스템켐온","0.39876009"
"A168330","내츄럴엔도텍","0.07370922"
"A168360","펨트론","8.50166392"
"A169330","엠브레인","0.767710125"
"A170030","현대공업","1.97897714"
"A170790","파이오링크","0.5940292"
"A170900","동아에스티","0.4031584"
"A170920","엘티씨","4.18789093"
"A171010","램테크놀러지","1.00832844"
"A171090","선익시스템","6.90544545"
"A171120","라이온켐텍","6.15288857"
"A172670","에이엘티",""
"A173130","오파스넷","5.0745557"
"A173940","에프엔씨엔터","0.56361273"
"A174900","앱클론","5.26278275"
"A175140","아고스","0.16719104"
"A175250","아이큐어","0.86582562"
"A175330","JB금융지주","3.35646361"
"A176750","듀켐바이오","0.05957141"
"A177350","베셀","4.12820841"
"A177830","파버나인","1.088602545"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.14067142"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.32708895"
"A179290","엠아이텍","3.69100086"
"A179530","애드바이오텍","0.10848771"
"A179900","유티아이","0.63657095"
"A180400","DXVX","2.30074888"
"A180640","한진칼","5.83237165"
"A181710","NHN","3.3989951"
"A182360","큐브엔터","8.0200415"
"A182400","엔케이젠바이오텍코리아","3.46529953"
"A183190","아세아시멘트","2.25571592"
"A183300","코미코","3.5189405"
"A183490","엔지켐생명과학","0.579116522"
"A184230","SGA솔루션즈","0.308804279"
"A185490","아이진","0.314245445"
"A185750","종근당","1.9962616"
"A186230","그린플러스","11.06059706"
"A187220","디티앤씨","0.146798355"
"A187270","신화콘텍","1.33291401"
"A187420","HLB제넥스","0.94527042"
"A187660","페니트리움바이오","0.146460095"
"A187790","나노","0.970419335"
"A187870","디바이스","0.2552251"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.7035259"
"A189330","씨이랩","2.2427377"
"A189690","포시에스","2.15113361"
"A189860","서전기전","0.3664208"
"A189980","흥국에프엔비","1.409085315"
"A190510","나무가","4.14751772"
"A190650","코리아에셋투자증권","0.06588665"
"A191410","육일씨엔에쓰","0.22143523"
"A191420","테고사이언스","0.21509664"
"A192080","더블유게임즈","1.0957686"
"A192250","케이사인","0.839283203"
"A192390","윈하이텍","0.19205239"
"A192400","쿠쿠홀딩스","0.68709001"
"A192410","오늘이엔엠","0.266260962"
"A192440","슈피겐코리아","0.51673795"
"A192650","드림텍","1.72948939"
"A192820","코스맥스","7.4378295"
"A193250","링크드","0.703225078"
"A194370","제이에스코퍼레이션","0.19857017"
"A194480","데브시스터즈","3.79208385"
"A194700","노바렉스","0.68997769"
"A195500","마니커에프앤지","42.2016255"
"A195870","해성디에스","6.10208155"
"A195940","HK이노엔","4.5733458"
"A195990","루트K","0.406651961"
"A196170","알테오젠","27.10210415"
"A196300","HLB펩","0.33920014"
"A196450","코아시아씨엠","0.438788501"
"A196490","디에이테크놀로지","4.55944756"
"A196700","웹스","0.240224705"
"A197140","디지캡","1.13922062"
"A198080","캐프","0.54597769"
"A198440","강동씨앤엘","0.85993908"
"A198940","한주라이트메탈","1.99418661"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","1.52023313"
"A199800","툴젠","10.2965767"
"A199820","제일일렉트릭","0.46857367"
"A200130","콜마비앤에이치","1.52795955"
"A200230","텔콘RF제약","0.206925844"
"A200350","아티스트스튜디오","6.1563705"
"A200470","에이팩트","0.725563905"
"A200670","휴메딕스","2.0322015"
"A200710","에이디테크놀로지","5.84714505"
"A200780","비씨월드제약","0.04386557"
"A200880","서연이화","5.64791614"
"A201490","미투온","1.11094678"
"A203400","에이비온","0.27359944"
"A203450","유니온바이오메트릭스","1.05768252"
"A203650","드림시큐리티","1.202252855"
"A203690","아크솔루션스","0.75619813"
"A204020","그리티","0.38879442"
"A204270","제이앤티씨","0.52135844"
"A204320","HL만도","11.33797715"
"A204610","티쓰리","2.01596887"
"A204620","글로벌텍스프리","4.11337477"
"A204840","지엘팜텍","0.217673005"
"A205100","엑셈","1.07225209"
"A205470","휴마시스","8.377531565"
"A205500","넥써쓰","0.271075755"
"A206400","베노티앤알","0.454120055"
"A206560","덱스터","2.77582938"
"A206640","바디텍메드","1.03913132"
"A206650","유바이오로직스","1.74429114"
"A207760","미스터블루","1.4173224"
"A207940","삼성바이오로직스","37.214351"
"A208140","정다운","1.619018255"
"A208350","지란지교시큐리티","0.158556185"
"A208370","셀바스헬스케어","21.60200479"
"A208640","썸에이지","0.138078079"
"A208710","포톤","0.332810223"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01109585"
"A210540","디와이파워","2.85205809"
"A210980","SK디앤디","1.1793869"
"A211050","인카금융서비스","1.17124418"
"A211270","AP위성","3.13434599"
"A212560","네오오토","5.4056354"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.06433385"
"A213500","한솔제지","0.63556666"
"A214150","클래시스","66.7215272"
"A214180","헥토이노베이션","0.30514333"
"A214260","라파스","0.4721443"
"A214270","FSN","0.726146875"
"A214320","이노션","0.8435024"
"A214330","금호에이치티","0.236095251"
"A214370","케어젠","9.5786177"
"A214390","경보제약","1.08082958"
"A214420","토니모리","0.3129322"
"A214430","아이쓰리시스템","2.44326805"
"A214450","파마리서치","16.3693978"
"A214610","롤링스톤","0.845331385"
"A214680","디알텍","15.29623147"
"A215000","골프존","3.1178293"
"A215090","솔디펜스","0"
"A215100","로보로보","0.75247942"
"A215200","메가스터디교육","2.6366255"
"A215360","우리산업","0.53101934"
"A215380","콜마바이오텍","0.055973895"
"A215480","토박스코리아","0.163965025"
"A215600","신라젠","4.62051433"
"A215790","이노인스트루먼트","0.041516455"
"A216050","인크로스","1.65278168"
"A216080","제테마","0.4802573"
"A217190","제너셈","2.61058085"
"A217270","넵튠","0.81950938"
"A217330","싸이토젠","0.14850443"
"A217480","에스디생명공학","0"
"A217500","러셀","2.42757935"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.635705565"
"A217820","원익피앤이","5.89755722"
"A218150","미래생명자원","70.66845551"
"A218410","RFHIC","4.3541728"
"A219130","타이거일렉","0.72333175"
"A219420","링크제니시스","0.89632851"
"A219550","디와이디","3.78856838"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.55411889"
"A220180","폴라리스AI핸디","0.668856975"
"A220260","켐트로스","10.78611021"
"A221800","지구홀딩스","0.02516217"
"A221840","하이즈항공","0.13389475"
"A221980","케이디켐","0.09419207"
"A222040","코스맥스엔비티","0.38540105"
"A222080","SFA넥셀","108.3121957"
"A222110","팬젠","0.02954243"
"A222160","NPX","2.32173745"
"A222420","쎄노텍","2.025173715"
"A222800","심텍","14.3453979"
"A222980","한국맥널티","13.76071219"
"A223250","드림씨아이에스","0.14490583"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.0805211"
"A224110","에이텍모빌리티","4.33056213"
"A225190","LK삼양","0.11991008"
"A225220","제놀루션","0.5036285"
"A225430","케이엠제약","0.095064527"
"A225530","HC보광산업","0.5999044"
"A225570","넥슨게임즈","7.43050929"
"A225590","패션플랫폼","0.324560132"
"A226320","잇츠한불","0.18165918"
"A226330","신테카바이오","0.88441049"
"A226340","본느","0.176013615"
"A226400","오스테오닉","13.88043277"
"A226590","엠디바이스",""
"A226950","올릭스","2.67909213"
"A227100","프로브잇","0.560385455"
"A227610","아우딘퓨쳐스","0.868922095"
"A227840","현대코퍼레이션홀딩스","0.15053493"
"A227950","엔투텍","1.598844174"
"A228340","동양파일","0.158117475"
"A228670","레이","18.7575385"
"A228760","지노믹트리","2.16502376"
"A228850","레이언스","0.15859487"
"A229000","젠큐릭스","0.26581625"
"A229640","LS에코에너지","0.34833035"
"A230240","에치에프알","8.84706165"
"A230360","에코마케팅","0.82416372"
"A232140","와이씨","0.534750595"
"A232680","라온로보틱스","0.8845367"
"A232830","아이티센피엔에스","0.42525481"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.37890781"
"A234100","폴라리스세원","1.78366453"
"A234300","에스트래픽","36.35506417"
"A234340","헥토파이낸셜","0.22214221"
"A234690","녹십자웰빙","0.45370219"
"A234920","자이글","6.17514097"
"A235980","메드팩토","3.1943783"
"A236200","슈프리마","1.60526475"
"A236810","엔비티","0.68687335"
"A237690","에스티팜","7.924379"
"A237750","피앤씨테크","0.30257199"
"A237820","플레이디","0.21000763"
"A237880","클리오","1.03029845"
"A238090","앤디포스","0"
"A238120","얼라인드","0.47693463"
"A238200","비피도","0.33750139"
"A238490","힘스","2.19780932"
"A239340","이스트에이드","0.65226708"
"A239610","에이치엘사이언스","0.08084604"
"A239890","피엔에이치테크","7.26144265"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.1491133"
"A241520","DSC인베스트먼트","0.325432485"
"A241560","두산밥캣","17.777889"
"A241590","화승엔터프라이즈","1.22179416"
"A241690","유니테크노","0.866923275"
"A241710","코스메카코리아","3.1012914"
"A241770","메카로","0.19825816"
"A241790","티이엠씨씨엔에스","2.38171865"
"A241820","피씨엘","0.45381403"
"A241840","에이스토리","1.23635619"
"A242040","나무에이엑스","9.734891985"
"A243070","휴온스","0.5021617"
"A243840","신흥에스이씨","2.82286215"
"A244460","올리패스","1.369190565"
"A244920","에이플러스에셋","0.129657725"
"A245620","EDGC","0.482547869"
"A246250","에스엘에스바이오","0.06196201"
"A246690","TS인베스트먼트","0.210577511"
"A246710","티앤알바이오팹","0.73835116"
"A246720","아스타","1.27955562"
"A246960","SCL사이언스","0.45588785"
"A247540","에코프로비엠","624.129805"
"A247660","나노씨엠에스","0.63535046"
"A248070","솔루엠","30.56198725"
"A248170","샘표식품","41.12060475"
"A249420","일동제약","5.85446153"
"A250000","보라티알","93.24430469"
"A250060","모비스","1.702006585"
"A250930","예선테크","0.088227321"
"A251120","바이오에프디엔씨","0.54955129"
"A251270","넷마블","9.2644097"
"A251370","와이엠티","0.12721849"
"A251630","브이원텍","3.68951841"
"A251970","펌텍코리아","0.62984795"
"A252500","세화피앤씨","0.342714473"
"A252990","샘씨엔에스","1.218971505"
"A253450","스튜디오드래곤","12.0242937"
"A253590","네오셈","1.08558166"
"A253840","수젠텍","0.48617161"
"A254120","자비스","5.85890549"
"A254490","미래반도체","14.5106257"
"A255220","SG","0.487098793"
"A255440","야스","0.90675788"
"A256150","한독크린텍","4.53429934"
"A256630","포인트엔지니어링","0.1697545"
"A256840","한국비엔씨","1.552139555"
"A256940","킵스파마","2.74668853"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","55.56845593"
"A258610","케일럼","0.216557135"
"A258790","소프트캠프","0.345664692"
"A258830","세종메디칼","3.71634317"
"A259630","엠플러스","2.39560426"
"A259960","크래프톤","37.9230235"
"A260660","알리코제약","0.14611927"
"A260930","씨티케이","0.21126835"
"A260970","에스앤디","0.08813598"
"A261200","덴티스","1.68425104"
"A261520","이지스",""
"A261780","아리바이오랩","0.77694777"
"A262260","에이프로","6.00843925"
"A262840","아이퀘스트","0.22136127"
"A263020","디케이앤디","0.373261085"
"A263050","유틸렉스","1.11258473"
"A263600","덕우전자","3.99697375"
"A263690","디알젬","0.1301632"
"A263700","케어랩스","0.50748472"
"A263720","디앤씨미디어","0.56871337"
"A263750","펄어비스","19.9232417"
"A263770","유에스티","0.52103994"
"A263800","데이타솔루션","0.9975746"
"A263810","상신전자","8.36646864"
"A263860","지니언스","0.89181005"
"A263920","휴엠앤씨","0.487524452"
"A264450","유비쿼스","0.20245418"
"A264660","씨앤지하이테크","0.08741634"
"A264850","이랜시스","0.260198155"
"A264900","크라운제과","0.3474592"
"A265520","AP시스템","2.4410992"
"A265560","영화테크","0.84845586"
"A265740","엔에프씨","0.3299031"
"A267250","HD현대","7.0065076"
"A267260","HD현대일렉트릭","11.3627117"
"A267270","HD건설기계","20.1676364"
"A267290","경동도시가스","0.1951464"
"A267320","나인테크","1.96415559"
"A267790","배럴","0.475897"
"A267850","아시아나IDT","0.51427031"
"A267980","매일유업","0.5035287"
"A268280","미원에스씨","0.1583541"
"A269620","시스웍","0"
"A270520","앱튼","33.0639474"
"A270660","에브리봇","2.27989607"
"A270870","뉴트리","0.10344843"
"A271560","오리온","11.6158816"
"A271830","팸텍","3.91904107"
"A271940","일진하이솔루스","2.68418375"
"A271980","제일약품","0.42569482"
"A272110","케이엔제이","3.2320498"
"A272210","한화시스템","9.76215117"
"A272290","이녹스첨단소재","14.4839546"
"A272450","진에어","11.318581"
"A272550","삼양패키징","0.20702564"
"A273060","와이즈버즈","1.156254028"
"A273640","와이엠텍","2.77726265"
"A274090","켄코아에어로스페이스","1.97754223"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","4.18966806"
"A276040","스코넥","2.20023046"
"A276730","한울앤제주","0.470503057"
"A277070","린드먼아시아","0.53490962"
"A277410","인산가","22.845646745"
"A277810","레인보우로보틱스","36.4304659"
"A277880","티에스아이","18.6272538"
"A278280","천보","23.3338718"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.419340605"
"A279570","케이뱅크",""
"A279600","미디어젠","0.18013099"
"A280360","롯데웰푸드","2.1444001"
"A281740","레이크머티리얼즈","613.73404415"
"A281820","케이씨텍","0.52792588"
"A282330","BGF리테일","3.9221191"
"A282720","금양그린파워","4.183902"
"A282880","코윈테크","17.1225998"
"A284620","카이노스메드","0.297056075"
"A284740","쿠쿠홈시스","0.57123335"
"A285130","SK케미칼","2.322239"
"A285490","노바텍","18.4882727"
"A285800","진영","9.6798011"
"A286750","나노실리칸첨단소재","4.15732722"
"A286940","롯데이노베이트","0.9126297"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.36512872"
"A288620","에스프리즘","0.9856405"
"A288980","모아데이타","1.595232005"
"A289010","아이스크림에듀","0.376230855"
"A289080","SV인베스트먼트","0.58397245"
"A289220","자이언트스텝","1.77207467"
"A289930","웨이비스",""
"A290090","트윔","0.19838034"
"A290120","DH오토리드","0.8492785"
"A290270","휴네시온","1.987281755"
"A290520","신도기연","1.0919739"
"A290550","디케이티","2.55216812"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.61095485"
"A290660","다이나믹솔루션","0.985808684"
"A290670","대보마그네틱","13.7954835"
"A290690","아리바이오홀딩스","27.91497435"
"A290720","푸드나무","2.20145328"
"A290740","액트로","1.14977077"
"A291230","엔피","2.547902805"
"A291650","압타머사이언스","43.28838966"
"A291810","핀텔","1.79762059"
"A293480","하나제약","0.49473303"
"A293490","카카오게임즈","12.2814588"
"A293580","나우IB","2.017825855"
"A293780","압타바이오","1.3118429"
"A294090","이오플로우","13.2101086"
"A294140","레몬","114.22533923"
"A294570","쿠콘","1.8392246"
"A294630","서남","2.6400065"
"A294870","IPARK현대산업개발","2.29498554"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","3.31930654"
"A297090","씨에스베어링","4.27440591"
"A297570","아틀라스링크","0.95071466"
"A297890","HB솔루션","3.46754138"
"A298000","효성화학","1.6147315"
"A298020","효성티앤씨","8.70788"
"A298040","효성중공업","8.3554838"
"A298050","HS효성첨단소재","16.0177955"
"A298060","풍전약품","2.75786906"
"A298380","에이비엘바이오","11.04022225"
"A298540","더네이쳐홀딩스","1.62886315"
"A298690","에어부산","2.68032898"
"A298830","슈어소프트테크","8.25449987"
"A299030","하나기술","14.9905953"
"A299170","더블유에스아이","0.172059315"
"A299660","셀리드","0.31527062"
"A299900","위지윅스튜디오","4.546344865"
"A300080","플리토","3.05591875"
"A300120","라온피플","0.46354476"
"A300720","한일시멘트","0.87373103"
"A301300","바이브컴퍼니","0.69707921"
"A302430","이노메트리","1.92093506"
"A302440","SK바이오사이언스","15.2104198"
"A302550","리메드","0.49396593"
"A303030","지니틱스","0.53403126"
"A303360","프로티아","0.020260395"
"A303530","이노뎁","0.52746469"
"A303810","동국생명과학",""
"A304100","솔트룩스","7.43834475"
"A304360","에스바이오메딕스","8.62612818"
"A304840","피플바이오","3.88055231"
"A305090","마이크로디지탈","1.20003169"
"A306040","에스제이그룹","0.38049064"
"A306200","세아제강","1.4949991"
"A306620","지아이에스","1.94787528"
"A307180","아이엘","0.157015135"
"A307280","원바이오젠","9.87511098"
"A307750","국전","1.62531465"
"A307870","비투엔","0.17716701"
"A307930","컴퍼니케이","0.35235726"
"A307950","현대오토에버","5.7966821"
"A308080","바이젠셀","0.3978145"
"A308100","형지글로벌","0.61969258"
"A308170","씨티알모빌리티","0.44696987"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","5.113410315"
"A309960","LB인베스트먼트","3.01195557"
"A310200","애니플러스","1.298488075"
"A310210","보로노이","2.8871589"
"A310870","디와이씨","0.5480603"
"A311320","지오엘리먼트","2.54876784"
"A311390","네오크레마","0.57416187"
"A311690","CJ 바이오사이언스","0.4985538"
"A312610","에이에프더블류","30.041993705"
"A313760","캐리","7.70956174"
"A314130","지놈앤컴퍼니","1.05620566"
"A314140","알피바이오","2.68650465"
"A314930","바이오다인","1.33292285"
"A315640","딥노이드","3.82641009"
"A316140","우리금융지주","25.64300805"
"A317120","라닉스","0.49121646"
"A317240","TS트릴리온","0.205015635"
"A317330","덕산테코피아","8.99882832"
"A317400","자이에스앤디","0.41556436"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","4.23673333"
"A317690","퀀타매트릭스","0.171599595"
"A317770","엑스페릭스","12.9697898"
"A317830","에스피시스템스","4.12533286"
"A317850","대모","7.68200849"
"A317870","엔바이오니아","1.26479227"
"A318000","KBG","29.41751642"
"A318010","팜스빌","0.06913103"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","1.79192114"
"A318410","비비씨","0.31136935"
"A319400","현대무벡스","10.81819603"
"A319660","피에스케이","9.953705"
"A320000","한울반도체","4.29262246"
"A321260","프로이천","3.276083775"
"A321370","센서뷰",""
"A321550","티움바이오","1.13739946"
"A321820","아티스트컴퍼니","0.25459557"
"A322000","HD현대에너지솔루션","3.3107341"
"A322180","LS티라유텍","0.55475708"
"A322310","오로스테크놀로지","1.06498011"
"A322510","제이엘케이","4.75298454"
"A322780","코퍼스코리아","0.206393195"
"A323280","태성","1.268804365"
"A323350","다원넥스뷰","0.00008"
"A323410","카카오뱅크","20.91770605"
"A323990","박셀바이오","12.5718639"
"A326030","SK바이오팜","15.5931202"
"A327260","RF머트리얼즈","1.3122034"
"A328130","루닛","54.6226389"
"A328380","솔트웨어","89.915008718"
"A329180","HD현대중공업","19.6508837"
"A330350","위더스제약","0.21588964"
"A330730","스톤브릿지벤처스","0.221665275"
"A330860","네패스아크","1.0040787"
"A331380","포커스에이아이","0.154419115"
"A331520","밸로프","0.218265551"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.14388516"
"A332290","누보","58.53443831"
"A332370","아이디피","0.40832138"
"A332570","PS일렉트로닉스","2.904039025"
"A333050","이노테나","1.043375377"
"A333430","일승","8.84397585"
"A333620","엔시스","0.61365509"
"A334970","프레스티지바이오로직스","1.87513133"
"A335810","프리시젼바이오","0.10008619"
"A335870","윙스풋","0.047226355"
"A336060","웨이버스","0.455515936"
"A336260","두산퓨얼셀","12.6062061"
"A336370","솔루스첨단소재","8.88315025"
"A336570","원텍","26.41786819"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.02920611"
"A338220","뷰노","26.3294906"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.26764063"
"A339950","아이비김영","0.193175355"
"A340360","다보링크","0.071304847"
"A340440","세림B&G","1.011019955"
"A340450","지씨지놈",""
"A340570","티앤엘","2.9402208"
"A340810","시선AI","6.18316806"
"A340930","성원에너텍","6.30767978"
"A342870","오아",""
"A344820","KCC글라스","2.67354295"
"A344860","이노진","0.119886415"
"A347000","센코","0.891452955"
"A347700","스피어","0.29393033"
"A347740","피엔케이피부임상연구센타","0.490394205"
"A347770","핌스","0.55932388"
"A347850","디앤디파마텍",""
"A347860","알체라","4.33332962"
"A347890","엠엑스온","1.60975854"
"A348030","모비릭스","0.16508257"
"A348080","큐라티스",""
"A348150","고바이오랩","1.24292253"
"A348210","넥스틴","6.1752569"
"A348340","뉴로메카","20.62498685"
"A348350","위드텍","1.94527953"
"A348370","엔켐","33.0221278"
"A351320","넥사다이내믹스","2.99208883"
"A351330","이삭엔지니어링","0.68153052"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.8287068"
"A352700","씨앤투스","0.31035869"
"A352770","셀레스트라","1.39646618"
"A352820","하이브","133.9501445"
"A352910","오비고","1.07372893"
"A352940","인바이오","3.47347858"
"A353190","휴럼","0.174435769"
"A353200","대덕전자","35.16260475"
"A353590","오토앤","1.53341573"
"A353810","이지바이오","0.983111725"
"A354200","엔젠바이오","0.32575313"
"A354320","알멕",""
"A355150","코스텍시스","1.797205425"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","6.10555951"
"A356860","티엘비","31.464833"
"A356890","싸이버원","0.10398287"
"A357230","에이치피오","1.30729871"
"A357550","석경에이티","34.0849769"
"A357580","아모센스","2.10992218"
"A357780","솔브레인","5.688079"
"A357880","SKAI","1.35316653"
"A358570","지아이이노베이션","6.3930822"
"A359090","씨엔알리서치","0.08060506"
"A360070","탑머티리얼","18.1448921"
"A360350","코셈",""
"A361390","제노코","0.96236595"
"A361570","알비더블유","1.70989632"
"A361610","SK아이이테크놀로지","71.964669"
"A361670","삼영에스앤씨","0.05343451"
"A362320","청담글로벌","0.69868317"
"A362990","드림인사이트",""
"A363250","진시스템","7.2369878"
"A363260","모비데이즈","0.356933269"
"A363280","티와이홀딩스","0.75888186"
"A364950","에이아이코리아",""
"A365270","큐라클","0.46314548"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","42.4023006"
"A365590","하이딥","6.369864105"
"A365900","브이씨","0.14565977"
"A366030","나인앤컴퍼니","4.07526338"
"A367000","플래티어","0.36667123"
"A368600","아이씨에이치","0.43780586"
"A368770","파이버프로","1.824297255"
"A368970","오에스피","0.78219345"
"A369370","블리츠웨이엔터테인먼트","0.057410475"
"A370090","퓨런티어","11.51209355"
"A371950","풍원정밀","1.48740459"
"A372170","윤성에프앤씨","82.6457429"
"A372320","큐로셀",""
"A372800","아이티아이즈","1.29521814"
"A372910","한컴라이프케어","57.31550446"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","6.72332932"
"A373220","LG에너지솔루션","180.512842"
"A375500","DL이앤씨","5.83400095"
"A376180","피코그램","42.65158353"
"A376270","HEM파마",""
"A376290","씨유테크","0.20878838"
"A376300","디어유","9.38217615"
"A376900","로킷헬스케어",""
"A376930","노을","0.571146"
"A376980","원티드랩","0.45207886"
"A377030","비트맥스","1.86481299"
"A377220","프롬바이오","0.25053522"
"A377300","카카오페이","16.7577253"
"A377330","이지트로닉스","0.45360255"
"A377450","리파인","0.23737642"
"A377460","큐에이드","6.71570801"
"A377480","마음AI","10.6274058"
"A377740","바이오노트","2.403944755"
