"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.064157315"
"A123690","한국화장품","0.22184715"
"A123700","SJM","0.096024165"
"A123750","알톤","0.016155841"
"A123840","뉴온","0.019765426"
"A123860","아나패스","0.49909063"
"A123890","한국자산신탁","0.16550857"
"A124500","아이티센글로벌","1.35568038"
"A124560","태웅로직스","0.254778407"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.37845261"
"A125490","한라캐스트",""
"A126340","비나텍","0.36254275"
"A126560","현대퓨처넷","0.3886181"
"A126600","BGF에코머티리얼즈","0.181157985"
"A126640","화신정공","0.540182472"
"A126700","하이비젼시스템","1.326989925"
"A126720","수산인더스트리","0.18062038"
"A126730","코칩","0.480400765"
"A126880","제이엔케이글로벌","0.332646601"
"A127120","제이에스링크","0.988599175"
"A127710","아시아경제","0.01160139"
"A127980","화인써키트","0.03705051"
"A128540","에코캡","0.331667561"
"A128660","피제이메탈","0.189317111"
"A128820","대성산업","0.77615649"
"A128940","한미약품","5.36835325"
"A129260","인터지스","0.341935542"
"A129890","앱코","0.142959975"
"A129920","대성하이텍","2.861115815"
"A130500","GH신소재","0.09286795"
"A130580","나이스디앤비","0.061456438"
"A130660","한전산업","4.551723845"
"A130740","티피씨글로벌","0.108997037"
"A131030","옵투스제약","0.13794003"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","0.02697883"
"A131180","딜리","0.030656938"
"A131220","대한과학","0.56707817"
"A131290","티에스이","2.838990275"
"A131370","알서포트","2.368432843"
"A131400","이브이첨단소재","0.209409534"
"A131760","파인텍","0.409219689"
"A131970","두산테스나","1.495166175"
"A133750","메가엠디","0.747522305"
"A133820","화인베스틸","0.111133543"
"A134060","이퓨쳐","0.03731005"
"A134380","미원화학","0.0152914"
"A134580","탑코미디어","0.138658185"
"A134790","시디즈","0.182633675"
"A136150","원일티엔아이",""
"A136410","아셈스","0.33208583"
"A136480","하림","0.508862273"
"A136490","선진","0.17897812"
"A136540","윈스테크넷","0.965447775"
"A137080","나래나노텍","0.04007678"
"A137310","에스디바이오센서","0.567790905"
"A137400","피엔티","4.516127"
"A137940","넥스트아이","0.690865281"
"A137950","제이씨케미칼","0.335388661"
"A138040","메리츠금융지주","23.49573315"
"A138070","신진에스엠","0.11809163"
"A138080","오이솔루션","0.29992817"
"A138360","앤로보틱스","0.906941705"
"A138610","나이벡","4.34632355"
"A138930","BNK금융지주","23.641751545"
"A139130","iM금융지주","4.300698845"
"A139480","이마트","13.50438395"
"A139670","키네마스터","0.04778293"
"A139990","아주스틸","0.051749192"
"A140070","서플러스글로벌","0.12257501"
"A140410","메지온","5.048703575"
"A140430","카티스","0.640278372"
"A140520","대창스틸","0.036032435"
"A140670","알에스오토메이션","2.006594725"
"A140860","파크시스템스","3.7991135"
"A141000","비아트론","0.11994073"
"A141080","리가켐바이오","48.7263977"
"A142210","유니트론텍","1.34582152"
"A142280","녹십자엠에스","0.155599915"
"A142760","모아라이프플러스","0.083670885"
"A143160","아이디스","0.23798471"
"A143210","핸즈코퍼레이션","0.015737868"
"A143240","사람인","0.54813601"
"A143540","영우디에스피","0.016719701"
"A144510","지씨셀","0.430835225"
"A144960","뉴파워프라즈마","0.27210374"
"A145020","휴젤","22.0555415"
"A145170","노브랜드","0.26627403"
"A145210","다이나믹디자인","3.165824569"
"A145720","덴티움","3.94603795"
"A145990","삼양사","0.221169975"
"A146060","율촌","0.044998865"
"A146320","비씨엔씨","0.22443757"
"A147760","피엠티","0.02024427"
"A147830","제룡산업","0.65997408"
"A148150","세경하이테크","1.09000604"
"A148250","알엔투테크놀로지","0.84251781"
"A148780","비큐AI","0.44848196"
"A148930","에이치와이티씨","0.08657108"
"A149950","아바텍","0.056577805"
"A149980","하이로닉","0"
"A150900","파수AI","4.514108955"
"A151860","KG에코솔루션","0.500197785"
"A153460","네이블","0.01239719"
"A153490","우리이앤엘하루틴","0.048878991"
"A153710","옵티팜","0.037416425"
"A154030","아시아종묘","0.116813335"
"A154040","다산솔루에타","0.022314955"
"A155650","와이엠씨","0.158913046"
"A155660","DSR","0.214697672"
"A156100","엘앤케이바이오","3.70182195"
"A158430","아톤","104.652344815"
"A159010","아스플로","0.15844795"
"A159580","제로투세븐","5.8621102"
"A159910","에코글로우","0.045336799"
"A160190","하이젠알앤엠","4.090931975"
"A160550","NEW","0.033187575"
"A160980","싸이맥스","0.80417485"
"A161000","애경케미칼","59.581201385"
"A161390","한국타이어앤테크놀로지","6.327454575"
"A161580","필옵틱스","12.674428725"
"A161890","한국콜마","11.50075835"
"A162300","신스틸","0.079456875"
"A163280","에어레인","10.67223411"
"A163560","동일고무벨트","0.16085408"
"A163730","핑거","36.012251515"
"A166090","하나머티리얼즈","2.764850225"
"A166480","코아스템켐온","1.387728364"
"A168330","내츄럴엔도텍","0.092626924"
"A168360","펨트론","1.45037432"
"A169330","엠브레인","0.006653945"
"A170030","현대공업","0.783458415"
"A170790","파이오링크","0.993324455"
"A170900","동아에스티","0.3491477"
"A170920","엘티씨","0.642283095"
"A171010","램테크놀러지","0.750427368"
"A171090","선익시스템","1.2064413"
"A171120","라이온켐텍","0.153488305"
"A172670","에이엘티","0.63274791"
"A173130","오파스넷","5.269960805"
"A173940","에프엔씨엔터","0.014215455"
"A174900","앱클론","1.97369837"
"A175140","아고스","0.345169717"
"A175250","아이큐어","3.490833938"
"A175330","JB금융지주","5.795950325"
"A176750","듀켐바이오","0.443246565"
"A177350","베셀","0.173487925"
"A177830","파버나인","0.045318215"
"A177900","쓰리에이로직스","3.95359792"
"A178320","서진시스템","4.051143875"
"A178780","일월지엠엘","0.112198919"
"A178920","PI첨단소재","0.966328485"
"A179290","엠아이텍","0.32538339"
"A179530","애드바이오텍","0.051352402"
"A179900","유티아이","0.67015442"
"A180400","DXVX","0.659048053"
"A180640","한진칼","3.4105409"
"A181710","NHN","1.455820775"
"A182360","큐브엔터","2.558446315"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.720819485"
"A183300","코미코","10.42821565"
"A183490","엔지켐생명과학","0.19817978"
"A184230","SGA솔루션즈","0.982271521"
"A185490","아이진","0.075161195"
"A185750","종근당","0.78291875"
"A186230","그린플러스","0.38850365"
"A187220","디티앤씨","0.562719331"
"A187270","신화콘텍","0.155860905"
"A187420","HLB제넥스","0.112401899"
"A187660","페니트리움바이오","0.443553399"
"A187790","나노","0"
"A187870","디바이스","0.01698597"
"A188040","바이오포트",""
"A188260","세니젠","0.02995367"
"A189300","인텔리안테크","1.3368392"
"A189330","씨이랩","0.3132524"
"A189690","포시에스","0.263462445"
"A189860","서전기전","0.190549173"
"A189980","흥국에프엔비","0.346718759"
"A190510","나무가","0.35528955"
"A190650","코리아에셋투자증권","0.02854883"
"A191410","육일씨엔에쓰","0.069263312"
"A191420","테고사이언스","0.08990728"
"A192080","더블유게임즈","2.78660555"
"A192250","케이사인","0.92397852"
"A192390","윈하이텍","0.333164522"
"A192400","쿠쿠홀딩스","0.49207615"
"A192410","오늘이엔엠","0.124447052"
"A192440","슈피겐코리아","0.730054325"
"A192650","드림텍","0.40220808"
"A192820","코스맥스","10.35464545"
"A193250","링크드","0.759599245"
"A194370","제이에스코퍼레이션","0.429764265"
"A194480","데브시스터즈","2.295052"
"A194700","노바렉스","0.21406444"
"A195500","마니커에프앤지","0.196470711"
"A195870","해성디에스","0.851869475"
"A195940","HK이노엔","23.87274085"
"A195990","루트K","0.26302018"
"A196170","알테오젠","155.00214675"
"A196300","HLB펩","0.63058356"
"A196450","코아시아씨엠","0.035550991"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.310273825"
"A197140","디지캡","0.076693"
"A198080","캐프","0.125445031"
"A198440","강동씨앤엘","0.081447569"
"A198940","한주라이트메탈","0.066577721"
"A199430","케이엔알시스템","0.19639613"
"A199480","뱅크웨어글로벌","0.460279884"
"A199550","레이저옵텍","1.38577796"
"A199730","바이오인프라","0.0911462"
"A199800","툴젠","0.60904835"
"A199820","제일일렉트릭","0.73986448"
"A200130","콜마비앤에이치","4.04415338"
"A200230","텔콘RF제약","0.172029049"
"A200350","아티스트스튜디오","1.947722985"
"A200470","에이팩트","0.20407554"
"A200670","휴메딕스","2.117923225"
"A200710","에이디테크놀로지","0.573689895"
"A200780","비씨월드제약","0.036174525"
"A200880","서연이화","0.63330251"
"A201490","미투온","0.096282414"
"A203400","에이비온","0.37587402"
"A203450","유니온바이오메트릭스","0.09906846"
"A203650","드림시큐리티","20.840739098"
"A203690","아크솔루션스","0"
"A204020","그리티","0.079826535"
"A204270","제이앤티씨","2.54642738"
"A204320","HL만도","6.16408745"
"A204610","티쓰리","0.342383407"
"A204620","글로벌텍스프리","3.1826356"
"A204840","지엘팜텍","3.04432323"
"A205100","엑셈","1.741948531"
"A205470","휴마시스","0.711429792"
"A205500","넥써쓰","3.175666728"
"A206400","베노티앤알","0.501545546"
"A206560","덱스터","0.76759137"
"A206640","바디텍메드","1.5948413"
"A206650","유바이오로직스","7.01121447"
"A207760","미스터블루","52.54804448"
"A207940","삼성바이오로직스","59.443604842"
"A208140","정다운","0.255767829"
"A208350","지란지교시큐리티","1.278795772"
"A208370","셀바스헬스케어","1.392858352"
"A208640","썸에이지","0.079267992"
"A208710","포톤","0"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","86.987757195"
"A210120","캔버스엔","23.809089058"
"A210540","디와이파워","0.160531865"
"A210980","SK디앤디","0.286929055"
"A211050","인카금융서비스","0.78337929"
"A211270","AP위성","0.49995364"
"A212560","네오오토","0.408463545"
"A212710","아이에스티이","1.29188765"
"A213420","덕산네오룩스","2.456084675"
"A213500","한솔제지","0.30188559"
"A214150","클래시스","6.1992801"
"A214180","헥토이노베이션","45.51197636"
"A214260","라파스","0.83518207"
"A214270","FSN","0.217859286"
"A214320","이노션","0.549386935"
"A214330","금호에이치티","0.3606233"
"A214370","케어젠","1.229260225"
"A214390","경보제약","0.05918742"
"A214420","토니모리","1.43566646"
"A214430","아이쓰리시스템","2.0982419"
"A214450","파마리서치","20.43660325"
"A214610","롤링스톤","0"
"A214680","디알텍","0.604861621"
"A215000","골프존","1.1139455"
"A215090","솔디펜스","0"
"A215100","로보로보","2.708843744"
"A215200","메가스터디교육","1.56215435"
"A215360","우리산업","0.18157797"
"A215380","콜마바이오텍","0.041371127"
"A215480","토박스코리아","0.592610561"
"A215600","신라젠","22.607815812"
"A215790","이노인스트루먼트","0.059396227"
"A216050","인크로스","0.13585328"
"A216080","제테마","8.82485894"
"A217190","제너셈","0.25938934"
"A217270","넵튠","2.087979465"
"A217330","싸이토젠","0.202833975"
"A217480","에스디생명공학","0"
"A217500","러셀","0.059395472"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.046622189"
"A217820","원익피앤이","0.066725635"
"A218150","미래생명자원","0.360936166"
"A218410","RFHIC","1.141481235"
"A219130","타이거일렉","1.509041785"
"A219420","링크제니시스","0.499160955"
"A219550","디와이디","0.52467952"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","4.908860145"
"A220180","폴라리스AI핸디","0.104195705"
"A220260","켐트로스","1.102218199"
"A221800","지구홀딩스","0.103518775"
"A221840","하이즈항공","0.029946631"
"A221980","케이디켐","0.00426868"
"A222040","코스맥스엔비티","0.130988915"
"A222080","SFA넥셀","2.470801415"
"A222110","팬젠","0.05204564"
"A222160","NPX","0"
"A222420","쎄노텍","0.111479885"
"A222800","심텍","6.86451787"
"A222980","한국맥널티","0.11118573"
"A223250","드림씨아이에스","0.501029359"
"A223310","사토시홀딩스","0.636351387"
"A224060","더코디","0.00582622"
"A224110","에이텍모빌리티","1.84832959"
"A225190","LK삼양","0.729130795"
"A225220","제놀루션","0.030584965"
"A225430","케이엠제약","0.030182167"
"A225530","HC보광산업","1.697807427"
"A225570","넥슨게임즈","5.723583055"
"A225590","패션플랫폼","0.058914393"
"A226320","잇츠한불","0.261418805"
"A226330","신테카바이오","1.08408356"
"A226340","본느","0.321741682"
"A226400","오스테오닉","0.55047243"
"A226590","엠디바이스","28.267384995"
"A226950","올릭스","27.7204628"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.047612815"
"A227840","현대코퍼레이션홀딩스","0.12275022"
"A227950","엔투텍","0.056006046"
"A228340","동양파일","0.010953413"
"A228670","레이","0.34679731"
"A228760","지노믹트리","1.03050048"
"A228850","레이언스","0.03087693"
"A229000","젠큐릭스","0.10485557"
"A229640","LS에코에너지","1.877457925"
"A230240","에치에프알","2.538885615"
"A230360","에코마케팅","0.46085698"
"A232140","와이씨","3.45155404"
"A232680","라온로보틱스","0.44048812"
"A232830","아이티센피엔에스","0.558552163"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.23302346"
"A234100","폴라리스세원","0.070179428"
"A234300","에스트래픽","0.519326876"
"A234340","헥토파이낸셜","0.235875965"
"A234690","녹십자웰빙","0.322859425"
"A234920","자이글","25.61222976"
"A235980","메드팩토","0.256874187"
"A236200","슈프리마","3.2126883"
"A236810","엔비티","0.147737171"
"A237690","에스티팜","14.44196205"
"A237750","피앤씨테크","0.130031795"
"A237820","플레이디","0.27878968"
"A237880","클리오","1.071970615"
"A238090","앤디포스","0.050847018"
"A238120","얼라인드","0.044238675"
"A238200","비피도","0.0605195"
"A238490","힘스","0.02942708"
"A239340","이스트에이드","0.918265972"
"A239610","에이치엘사이언스","0.03497011"
"A239890","피엔에이치테크","0.17627492"
"A240550","동방메디컬","16.840239705"
"A240600","유진테크놀로지","0.068581408"
"A240810","원익IPS","2.217451925"
"A241520","DSC인베스트먼트","7.08551992"
"A241560","두산밥캣","4.43426735"
"A241590","화승엔터프라이즈","1.09871122"
"A241690","유니테크노","0.134620696"
"A241710","코스메카코리아","4.811132975"
"A241770","메카로","1.30747513"
"A241790","티이엠씨씨엔에스","0.381416905"
"A241820","피씨엘","0"
"A241840","에이스토리","0.501455025"
"A242040","나무에이엑스","15.138284872"
"A243070","휴온스","0.430506775"
"A243840","신흥에스이씨","0.161469312"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.090348845"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.108312097"
"A246690","TS인베스트먼트","1.666407399"
"A246710","티앤알바이오팹","0.882768351"
"A246720","아스타","0.05768525"
"A246960","SCL사이언스","0.06498711"
"A247540","에코프로비엠","40.26019"
"A247660","나노씨엠에스","1.510329455"
"A248070","솔루엠","1.24338048"
"A248170","샘표식품","0.4709987"
"A249420","일동제약","0.47851957"
"A250000","보라티알","0.29120472"
"A250060","모비스","0.28655109"
"A250930","예선테크","0.05393584"
"A251120","바이오에프디엔씨","0.92027521"
"A251270","넷마블","5.9519651"
"A251370","와이엠티","0.14240673"
"A251630","브이원텍","0.167226576"
"A251970","펌텍코리아","3.54817045"
"A252500","세화피앤씨","0.059792434"
"A252990","샘씨엔에스","0.30907556"
"A253450","스튜디오드래곤","3.14287265"
"A253590","네오셈","6.56760972"
"A253840","수젠텍","0.44321591"
"A254120","자비스","0.395578166"
"A254490","미래반도체","14.39825968"
"A255220","SG","2.779679542"
"A255440","야스","0.1574632"
"A256150","한독크린텍","0.06348525"
"A256630","포인트엔지니어링","0.023486141"
"A256840","한국비엔씨","0.51355941"
"A256940","킵스파마","1.65186067"
"A257370","피엔티엠에스","0.054304024"
"A257720","실리콘투","33.24634055"
"A258610","케일럼","0.234596244"
"A258790","소프트캠프","0.640188639"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.21875922"
"A259960","크래프톤","43.60806075"
"A260660","알리코제약","0.504956248"
"A260930","씨티케이","8.166143315"
"A260970","에스앤디","5.6457686"
"A261200","덴티스","0.21939114"
"A261520","이지스",""
"A261780","아리바이오랩","0.050771015"
"A262260","에이프로","8.21909845"
"A262840","아이퀘스트","0.920139907"
"A263020","디케이앤디","0.199352325"
"A263050","유틸렉스","0.084557137"
"A263600","덕우전자","0.067063825"
"A263690","디알젬","0.09502191"
"A263700","케어랩스","1.124131527"
"A263720","디앤씨미디어","0.747354245"
"A263750","펄어비스","5.711870625"
"A263770","유에스티","0.06017309"
"A263800","데이타솔루션","1.299547603"
"A263810","상신전자","0.069850436"
"A263860","지니언스","17.58990044"
"A263920","휴엠앤씨","0.025286845"
"A264450","유비쿼스","0.647522885"
"A264660","씨앤지하이테크","0.465219095"
"A264850","이랜시스","0.453212865"
"A264900","크라운제과","0.28121805"
"A265520","AP시스템","0.45988069"
"A265560","영화테크","0.21187242"
"A265740","엔에프씨","0.207659775"
"A267250","HD현대","12.9050275"
"A267260","HD현대일렉트릭","41.36103375"
"A267270","HD건설기계","5.4154777"
"A267290","경동도시가스","0.12897745"
"A267320","나인테크","36.771451584"
"A267790","배럴","0.039810185"
"A267850","아시아나IDT","0.01648927"
"A267980","매일유업","0.151954"
"A268280","미원에스씨","0.1458222"
"A269620","시스웍","0"
"A270520","앱튼","0.935180451"
"A270660","에브리봇","0.92152608"
"A270870","뉴트리","0.04256004"
"A271560","오리온","9.3841276"
"A271830","팸텍","0.067190838"
"A271940","일진하이솔루스","0.55827898"
"A271980","제일약품","0.65421994"
"A272110","케이엔제이","1.815762765"
"A272210","한화시스템","308.56388375"
"A272290","이녹스첨단소재","1.2977584"
"A272450","진에어","0.442482445"
"A272550","삼양패키징","0.10213282"
"A273060","와이즈버즈","1.150291243"
"A273640","와이엠텍","0.09873234"
"A274090","켄코아에어로스페이스","1.193234275"
"A274400","이노시뮬레이션","0.07081703"
"A275630","에스에스알","0.161911935"
"A276040","스코넥","0.3235512"
"A276730","한울앤제주","0.151541745"
"A277070","린드먼아시아","0.43819171"
"A277410","인산가","0.088501294"
"A277810","레인보우로보틱스","29.80234425"
"A277880","티에스아이","0.48521681"
"A278280","천보","0.830514175"
"A278470","에이피알","13.8250564"
"A278650","HLB바이오스텝","0.232588509"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","0.3674036"
"A281740","레이크머티리얼즈","5.1138878"
"A281820","케이씨텍","4.24914665"
"A282330","BGF리테일","3.00977966"
"A282720","금양그린파워","1.669145305"
"A282880","코윈테크","0.241932425"
"A284620","카이노스메드","0.158932054"
"A284740","쿠쿠홈시스","0.289720775"
"A285130","SK케미칼","0.747951025"
"A285490","노바텍","7.826655835"
"A285800","진영","9.267968084"
"A286750","나노실리칸첨단소재","1.017950318"
"A286940","롯데이노베이트","0.13306315"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","13.478469079"
"A288620","에스프리즘","2.64302036"
"A288980","모아데이타","1.358241574"
"A289010","아이스크림에듀","67.049722438"
"A289080","SV인베스트먼트","1.245048929"
"A289220","자이언트스텝","4.342196445"
"A289930","웨이비스","6.287819255"
"A290090","트윔","0.027114035"
"A290120","DH오토리드","0.00668128"
"A290270","휴네시온","0.536407655"
"A290520","신도기연","0.014209412"
"A290550","디케이티","0.09083061"
"A290560","파라택시스이더리움","3.39122208"
"A290650","엘앤씨바이오","1.0629565"
"A290660","다이나믹솔루션","0.024921967"
"A290670","대보마그네틱","2.34561003"
"A290690","아리바이오홀딩스","2.032299478"
"A290720","푸드나무","0.05510505"
"A290740","액트로","0.02240366"
"A291230","엔피","0.405615013"
"A291650","압타머사이언스","0.280923295"
"A291810","핀텔","0.01310831"
"A293480","하나제약","0.41647064"
"A293490","카카오게임즈","1.941495275"
"A293580","나우IB","6.771761066"
"A293780","압타바이오","0.44790032"
"A294090","이오플로우","0"
"A294140","레몬","0.098329988"
"A294570","쿠콘","2.536113925"
"A294630","서남","0.335106845"
"A294870","IPARK현대산업개발","8.1644816"
"A295310","에이치브이엠","3.005786425"
"A296640","이노에이엑스","0.12427458"
"A297090","씨에스베어링","0.35892492"
"A297570","아틀라스링크","0.084974567"
"A297890","HB솔루션","0.455655137"
"A298000","효성화학","0"
"A298020","효성티앤씨","7.732477"
"A298040","효성중공업","33.56691875"
"A298050","HS효성첨단소재","1.26499665"
"A298060","풍전약품","0.067723793"
"A298380","에이비엘바이오","114.1170983"
"A298540","더네이쳐홀딩스","0.309196405"
"A298690","에어부산","0.159420105"
"A298830","슈어소프트테크","1.41878121"
"A299030","하나기술","0.174977775"
"A299170","더블유에스아이","0.177357369"
"A299660","셀리드","0.627784227"
"A299900","위지윅스튜디오","0.708698418"
"A300080","플리토","1.10779445"
"A300120","라온피플","2.067969041"
"A300720","한일시멘트","3.509380265"
"A301300","바이브컴퍼니","0.236799588"
"A302430","이노메트리","0.97506063"
"A302440","SK바이오사이언스","2.85802355"
"A302550","리메드","0.34652923"
"A303030","지니틱스","0.040281633"
"A303360","프로티아","0.04211908"
"A303530","이노뎁","0.10689"
"A303810","동국생명과학","1.381094865"
"A304100","솔트룩스","14.7335996"
"A304360","에스바이오메딕스","4.0761705"
"A304840","피플바이오","0.319919681"
"A305090","마이크로디지탈","0.70212398"
"A306040","에스제이그룹","0.083309185"
"A306200","세아제강","2.450186"
"A306620","지아이에스","0.520782715"
"A307180","아이엘","0.33643703"
"A307280","원바이오젠","0.074317466"
"A307750","국전","0.05687789"
"A307870","비투엔","0.588801434"
"A307930","컴퍼니케이","2.71094616"
"A307950","현대오토에버","5.1204691"
"A308080","바이젠셀","0.181350433"
"A308100","형지글로벌","3.69937299"
"A308170","씨티알모빌리티","0.03369589"
"A308430","셀비온","5.446600335"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.097876749"
"A309960","LB인베스트먼트","2.582911697"
"A310200","애니플러스","2.839655779"
"A310210","보로노이","62.09705385"
"A310870","디와이씨","0.09516003"
"A311320","지오엘리먼트","0.10976444"
"A311390","네오크레마","0.47354314"
"A311690","CJ 바이오사이언스","0.14949481"
"A312610","에이에프더블류","0.020046599"
"A313760","캐리","0.796437245"
"A314130","지놈앤컴퍼니","0.376379013"
"A314140","알피바이오","0.12125251"
"A314930","바이오다인","1.651956405"
"A315640","딥노이드","1.418690385"
"A316140","우리금융지주","45.071346995"
"A317120","라닉스","0.091799535"
"A317240","TS트릴리온","0.247030006"
"A317330","덕산테코피아","2.039242675"
"A317400","자이에스앤디","0.076295185"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.275229835"
"A317690","퀀타매트릭스","0.208914355"
"A317770","엑스페릭스","9.421316783"
"A317830","에스피시스템스","0.48200769"
"A317850","대모","0.25778381"
"A317870","엔바이오니아","0.68687003"
"A318000","KBG","0.77262659"
"A318010","팜스빌","0.12355875"
"A318020","포인트모바일","0.241138955"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.477416605"
"A318410","비비씨","0.106114715"
"A319400","현대무벡스","5.55198236"
"A319660","피에스케이","3.972288375"
"A320000","한울반도체","0.448264682"
"A321260","프로이천","0.222212775"
"A321370","센서뷰","0.413925622"
"A321550","티움바이오","0.892088601"
"A321820","아티스트컴퍼니","1.21546927"
"A322000","HD현대에너지솔루션","7.82526215"
"A322180","LS티라유텍","0.43613999"
"A322310","오로스테크놀로지","0.9791647"
"A322510","제이엘케이","0.27810697"
"A322780","코퍼스코리아","0.128416881"
"A323280","태성","2.876899795"
"A323350","다원넥스뷰","0.164005995"
"A323410","카카오뱅크","9.9292394"
"A323990","박셀바이오","34.73285305"
"A326030","SK바이오팜","17.66090715"
"A327260","RF머트리얼즈","0.13339531"
"A328130","루닛","9.1721401"
"A328380","솔트웨어","0.475243111"
"A329180","HD현대중공업","130.9572"
"A330350","위더스제약","0.15529907"
"A330730","스톤브릿지벤처스","0.318291781"
"A330860","네패스아크","0.140060365"
"A331380","포커스에이아이","0.131789184"
"A331520","밸로프","0.979466023"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.066558253"
"A332290","누보","0.06581397"
"A332370","아이디피","0.081641355"
"A332570","PS일렉트로닉스","3.689811332"
"A333050","이노테나","0.584356835"
"A333430","일승","3.103622453"
"A333620","엔시스","0.263964415"
"A334970","프레스티지바이오로직스","0.453027935"
"A335810","프리시젼바이오","0.013494967"
"A335870","윙스풋","0.06136886"
"A336060","웨이버스","0.244390264"
"A336260","두산퓨얼셀","1.8354028"
"A336370","솔루스첨단소재","10.14028847"
"A336570","원텍","6.35142013"
"A336680","탑런토탈솔루션","0.07872393"
"A337930","젝시믹스","0.32939607"
"A338220","뷰노","1.1307447"
"A338840","와이바이오로직스","0.27287991"
"A339770","교촌에프앤비","0.211851065"
"A339950","아이비김영","1.720796129"
"A340360","다보링크","2.355992363"
"A340440","세림B&G","7.6363594"
"A340450","지씨지놈",""
"A340570","티앤엘","1.77218785"
"A340810","시선AI","0.997799156"
"A340930","성원에너텍","0.876904954"
"A342870","오아",""
"A344820","KCC글라스","1.02985225"
"A344860","이노진","0.041711437"
"A347000","센코","0.171005468"
"A347700","스피어","3.299881265"
"A347740","피엔케이피부임상연구센타","0.033292087"
"A347770","핌스","2.121958695"
"A347850","디앤디파마텍","31.7610183"
"A347860","알체라","0.452098161"
"A347890","엠엑스온","0.024374585"
"A348030","모비릭스","0.059129655"
"A348080","큐라티스","22.612436888"
"A348150","고바이오랩","0.2098582"
"A348210","넥스틴","2.71371495"
"A348340","뉴로메카","1.1948657"
"A348350","위드텍","0.86443979"
"A348370","엔켐","12.23049495"
"A351320","넥사다이내믹스","1.055849005"
"A351330","이삭엔지니어링","0.20609159"
"A351870","차이커뮤니케이션","0.85339266"
"A352090","스톰테크","0.326977735"
"A352480","씨앤씨인터내셔널","1.395003825"
"A352700","씨앤투스","0.024387025"
"A352770","셀레스트라","0"
"A352820","하이브","77.59707175"
"A352910","오비고","0.034104079"
"A352940","인바이오","0.094706235"
"A353190","휴럼","0.039705817"
"A353200","대덕전자","1.735592835"
"A353590","오토앤","0.091352025"
"A353810","이지바이오","0.70479305"
"A354200","엔젠바이오","0.117616801"
"A354320","알멕","0.38605545"
"A355150","코스텍시스","0.72861431"
"A355390","크라우드웍스","10.737212395"
"A355690","에이텀","0.056094885"
"A356680","엑스게이트","21.88264278"
"A356860","티엘비","3.028431455"
"A356890","싸이버원","37.858584007"
"A357230","에이치피오","0.205451272"
"A357550","석경에이티","0.2426138"
"A357580","아모센스","0.03965576"
"A357780","솔브레인","3.80739075"
"A357880","SKAI","3.617889609"
"A358570","지아이이노베이션","8.311766975"
"A359090","씨엔알리서치","0.184686007"
"A360070","탑머티리얼","0.5689857"
"A360350","코셈","0.44833146"
"A361390","제노코","0.47161773"
"A361570","알비더블유","0.049510615"
"A361610","SK아이이테크놀로지","2.250683"
"A361670","삼영에스앤씨","0.0624226"
"A362320","청담글로벌","0.32899879"
"A362990","드림인사이트","0.437748181"
"A363250","진시스템","0.51582095"
"A363260","모비데이즈","3.221888549"
"A363280","티와이홀딩스","0.787405275"
"A364950","에이아이코리아",""
"A365270","큐라클","0.35901753"
"A365330","에스와이스틸텍","1.337283025"
"A365340","성일하이텍","1.523563"
"A365590","하이딥","0.056313254"
"A365900","브이씨","0.00909216"
"A366030","나인앤컴퍼니","0.204653297"
"A367000","플래티어","0.100654385"
"A368600","아이씨에이치","8.71006798"
"A368770","파이버프로","2.490946695"
"A368970","오에스피","0.043677935"
"A369370","블리츠웨이엔터테인먼트","0.099453264"
"A370090","퓨런티어","5.13984978"
"A371950","풍원정밀","0.255291925"
"A372170","윤성에프앤씨","0.8856609"
"A372320","큐로셀","0.79954835"
"A372800","아이티아이즈","0.97395728"
"A372910","한컴라이프케어","0.337659736"
"A373110","엑셀세라퓨틱스","0.341507328"
"A373160","데이원컴퍼니","1.682938195"
"A373170","엠아이큐브솔루션","0.27020243"
"A373200","엑스플러스","0.603906596"
"A373220","LG에너지솔루션","45.969903"
"A375500","DL이앤씨","7.4563868"
"A376180","피코그램","0.088945995"
"A376270","HEM파마","0.68580555"
"A376290","씨유테크","0.03246154"
"A376300","디어유","23.64469095"
"A376900","로킷헬스케어",""
"A376930","노을","1.744168787"
"A376980","원티드랩","3.92773725"
