"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","1.62354638"
"A123570","이엠넷","6.932798545"
"A123690","한국화장품","0.7851958"
"A123700","SJM","0.160471715"
"A123750","알톤","0.090194584"
"A123840","뉴온","0.068424612"
"A123860","아나패스","0.71112895"
"A123890","한국자산신탁","0.43318603"
"A124500","아이티센글로벌","1.54038711"
"A124560","태웅로직스","0.52862824"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.83412993"
"A125490","한라캐스트",""
"A126340","비나텍","1.03291055"
"A126560","현대퓨처넷","2.19975244"
"A126600","BGF에코머티리얼즈","0.28025519"
"A126640","화신정공","0.070557056"
"A126700","하이비젼시스템","5.1620562"
"A126720","수산인더스트리","1.113587"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.11957969"
"A127120","제이에스링크","0.064293175"
"A127710","아시아경제","0.013577563"
"A127980","화인써키트","0.08998883"
"A128540","에코캡","0.108260815"
"A128660","피제이메탈","9.709559375"
"A128820","대성산업","0.30320276"
"A128940","한미약품","4.735537"
"A129260","인터지스","0.139507655"
"A129890","앱코","0.305776619"
"A129920","대성하이텍","0.90338984"
"A130500","GH신소재","0.26732178"
"A130580","나이스디앤비","0.03093945"
"A130660","한전산업","0.30731562"
"A130740","티피씨글로벌","0.082243585"
"A131030","옵투스제약","1.5576138"
"A131090","시큐브","0.040751288"
"A131100","티엔엔터테인먼트","0.026928687"
"A131180","딜리","0.009060029"
"A131220","대한과학","0.03803102"
"A131290","티에스이","40.5840672"
"A131370","알서포트","0.363587785"
"A131400","이브이첨단소재","0.76016701"
"A131760","파인텍","0.045669026"
"A131970","두산테스나","17.98936385"
"A133750","메가엠디","0.27402176"
"A133820","화인베스틸","0.101837918"
"A134060","이퓨쳐","0.016773485"
"A134380","미원화학","0.0108137"
"A134580","탑코미디어","0.43920724"
"A134790","시디즈","0.4663804"
"A136150","원일티엔아이",""
"A136410","아셈스","0.18071359"
"A136480","하림","0.942932135"
"A136490","선진","0.11139226"
"A136540","윈스테크넷","0.15115945"
"A137080","나래나노텍","0.60602947"
"A137310","에스디바이오센서","0.66335286"
"A137400","피엔티","6.41090435"
"A137940","넥스트아이","0.161906636"
"A137950","제이씨케미칼","0.52054809"
"A138040","메리츠금융지주","33.0750653"
"A138070","신진에스엠","4.05076165"
"A138080","오이솔루션","0.18649636"
"A138360","앤로보틱스","0.08194658"
"A138610","나이벡","0.76478587"
"A138930","BNK금융지주","7.71216369"
"A139130","iM금융지주","3.34825809"
"A139480","이마트","4.8770065"
"A139670","키네마스터","0.24352627"
"A139990","아주스틸","0.06735573"
"A140070","서플러스글로벌","0.37900724"
"A140410","메지온","4.529927"
"A140430","카티스",""
"A140520","대창스틸","0.014315155"
"A140670","알에스오토메이션","5.07344864"
"A140860","파크시스템스","5.9867919"
"A141000","비아트론","0.38378145"
"A141080","리가켐바이오","36.4065557"
"A142210","유니트론텍","1.57416502"
"A142280","녹십자엠에스","0.060906905"
"A142760","모아라이프플러스","3.149121745"
"A143160","아이디스","0.60989321"
"A143210","핸즈코퍼레이션","0.05811564"
"A143240","사람인","0.15924875"
"A143540","영우디에스피","0.244408855"
"A144510","지씨셀","0.8860352"
"A144960","뉴파워프라즈마","1.56505755"
"A145020","휴젤","7.343471"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.64099887"
"A145720","덴티움","13.3084548"
"A145990","삼양사","0.30579535"
"A146060","율촌","0.167221879"
"A146320","비씨엔씨","2.49926722"
"A147760","피엠티","0.45443194"
"A147830","제룡산업","1.76905671"
"A148150","세경하이테크","3.54093623"
"A148250","알엔투테크놀로지","0.11370884"
"A148780","비큐AI","0.437574802"
"A148930","에이치와이티씨","4.31423501"
"A149950","아바텍","0.03573113"
"A149980","하이로닉","0.68068646"
"A150900","파수AI","0.47179648"
"A151860","KG에코솔루션","1.03098677"
"A153460","네이블","0.00974268"
"A153490","우리이앤엘하루틴","0.079477452"
"A153710","옵티팜","0.06646384"
"A154030","아시아종묘","0.03011493"
"A154040","다산솔루에타","0.052372756"
"A155650","와이엠씨","0.52087596"
"A155660","DSR","0.01517732"
"A156100","엘앤케이바이오","0.41400354"
"A158430","아톤","0.35828871"
"A159010","아스플로","0.94526725"
"A159580","제로투세븐","0.51118747"
"A159910","에코글로우","0.083128504"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.17868226"
"A160980","싸이맥스","18.2901975"
"A161000","애경케미칼","1.53350845"
"A161390","한국타이어앤테크놀로지","13.3094834"
"A161580","필옵틱스","176.70238135"
"A161890","한국콜마","3.64132105"
"A162300","신스틸","1.07744237"
"A163280","에어레인",""
"A163560","동일고무벨트","1.33492714"
"A163730","핑거","0.14281472"
"A166090","하나머티리얼즈","5.9683847"
"A166480","코아스템켐온","3.64212027"
"A168330","내츄럴엔도텍","0.132963715"
"A168360","펨트론","1.25558687"
"A169330","엠브레인","0.00384631"
"A170030","현대공업","0.50722654"
"A170790","파이오링크","0.11899298"
"A170900","동아에스티","0.8195117"
"A170920","엘티씨","1.90121417"
"A171010","램테크놀러지","4.81147298"
"A171090","선익시스템","55.03872615"
"A171120","라이온켐텍","0.179371005"
"A172670","에이엘티","3.90628625"
"A173130","오파스넷","0.78498881"
"A173940","에프엔씨엔터","0.05983964"
"A174900","앱클론","1.65151215"
"A175140","아고스","2.77826727"
"A175250","아이큐어","0.149871847"
"A175330","JB금융지주","4.93130171"
"A176750","듀켐바이오","0.00569319"
"A177350","베셀","0.816526293"
"A177830","파버나인","0.058384435"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.05687655"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.44762747"
"A179290","엠아이텍","9.67442259"
"A179530","애드바이오텍","0.02645075"
"A179900","유티아이","10.3012781"
"A180400","DXVX","0.27086601"
"A180640","한진칼","1.2803029"
"A181710","NHN","0.64267035"
"A182360","큐브엔터","0.81309441"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.25855049"
"A183300","코미코","13.2710522"
"A183490","엔지켐생명과학","0.768991289"
"A184230","SGA솔루션즈","0.044892766"
"A185490","아이진","0.094084535"
"A185750","종근당","2.1006896"
"A186230","그린플러스","1.06701226"
"A187220","디티앤씨","0.099060365"
"A187270","신화콘텍","0.297420795"
"A187420","HLB제넥스","0.821784145"
"A187660","페니트리움바이오","1.243653195"
"A187790","나노","0"
"A187870","디바이스","0.12743669"
"A188040","바이오포트",""
"A188260","세니젠","0.026778095"
"A189300","인텔리안테크","25.0233237"
"A189330","씨이랩","0.24933755"
"A189690","포시에스","0.54115899"
"A189860","서전기전","0.380964625"
"A189980","흥국에프엔비","0.326512575"
"A190510","나무가","2.22662367"
"A190650","코리아에셋투자증권","0.05029836"
"A191410","육일씨엔에쓰","0.03131479"
"A191420","테고사이언스","0.25444415"
"A192080","더블유게임즈","3.03905315"
"A192250","케이사인","0.549263459"
"A192390","윈하이텍","0.08436084"
"A192400","쿠쿠홀딩스","0.61062691"
"A192410","오늘이엔엠","0.195952611"
"A192440","슈피겐코리아","0.37985615"
"A192650","드림텍","2.17931469"
"A192820","코스맥스","12.7924793"
"A193250","링크드","0.046722658"
"A194370","제이에스코퍼레이션","0.24106973"
"A194480","데브시스터즈","4.8568996"
"A194700","노바렉스","0.30410488"
"A195500","마니커에프앤지","0.242417285"
"A195870","해성디에스","4.39470065"
"A195940","HK이노엔","10.44980615"
"A195990","루트K","0.608880837"
"A196170","알테오젠","213.2090696"
"A196300","HLB펩","0.27921149"
"A196450","코아시아씨엠","0.052435799"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.03106927"
"A197140","디지캡","0.05554617"
"A198080","캐프","0.245602155"
"A198440","강동씨앤엘","0.062811798"
"A198940","한주라이트메탈","1.85637036"
"A199430","케이엔알시스템","3.11774995"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","8.02877535"
"A199730","바이오인프라","0.08449513"
"A199800","툴젠","10.383492"
"A199820","제일일렉트릭","32.61611116"
"A200130","콜마비앤에이치","1.13306169"
"A200230","텔콘RF제약","0.256198141"
"A200350","아티스트스튜디오","0.34065057"
"A200470","에이팩트","9.38858365"
"A200670","휴메딕스","2.3141206"
"A200710","에이디테크놀로지","37.0000917"
"A200780","비씨월드제약","0.02219767"
"A200880","서연이화","3.06839522"
"A201490","미투온","0.59121729"
"A203400","에이비온","1.22044245"
"A203450","유니온바이오메트릭스","0.064168475"
"A203650","드림시큐리티","1.57557636"
"A203690","아크솔루션스","1.07872044"
"A204020","그리티","0.212351795"
"A204270","제이앤티씨","74.97614691"
"A204320","HL만도","3.9636939"
"A204610","티쓰리","0.04980694"
"A204620","글로벌텍스프리","59.88735009"
"A204840","지엘팜텍","0.073176224"
"A205100","엑셈","11.18744027"
"A205470","휴마시스","0.823172013"
"A205500","넥써쓰","0.037163401"
"A206400","베노티앤알","0.224940395"
"A206560","덱스터","0.53604579"
"A206640","바디텍메드","2.20568334"
"A206650","유바이오로직스","7.31000959"
"A207760","미스터블루","1.54188848"
"A207940","삼성바이오로직스","38.562179"
"A208140","정다운","0.39444445"
"A208350","지란지교시큐리티","0.042977875"
"A208370","셀바스헬스케어","0.561474875"
"A208640","썸에이지","0.180445217"
"A208710","포톤","0.038063991"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.14526809"
"A210540","디와이파워","0.26172367"
"A210980","SK디앤디","2.36373535"
"A211050","인카금융서비스","0"
"A211270","AP위성","32.15650979"
"A212560","네오오토","0.53308579"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.17680365"
"A213500","한솔제지","0.46582266"
"A214150","클래시스","6.548682"
"A214180","헥토이노베이션","0.19866937"
"A214260","라파스","0.25488735"
"A214270","FSN","2.009056725"
"A214320","이노션","0.75560515"
"A214330","금호에이치티","0.129895887"
"A214370","케어젠","1.200663"
"A214390","경보제약","0"
"A214420","토니모리","3.21874546"
"A214430","아이쓰리시스템","2.80328035"
"A214450","파마리서치","34.1045929"
"A214610","롤링스톤","0.164059423"
"A214680","디알텍","1.30340773"
"A215000","골프존","0.9788298"
"A215090","솔디펜스","0"
"A215100","로보로보","0.115251365"
"A215200","메가스터디교육","2.7702924"
"A215360","우리산업","1.71497805"
"A215380","콜마바이오텍","0.041000586"
"A215480","토박스코리아","0.03764636"
"A215600","신라젠","7.891024665"
"A215790","이노인스트루먼트","0.037990206"
"A216050","인크로스","0.50209413"
"A216080","제테마","0.31233585"
"A217190","제너셈","0.58478719"
"A217270","넵튠","0.04729793"
"A217330","싸이토젠","0.66664115"
"A217480","에스디생명공학","0"
"A217500","러셀","0.20773655"
"A217590","티엠씨",""
"A217730","강스템바이오텍","4.6291332"
"A217820","원익피앤이","0.51305436"
"A218150","미래생명자원","1.647750145"
"A218410","RFHIC","0.9865907"
"A219130","타이거일렉","5.52443015"
"A219420","링크제니시스","1.90139755"
"A219550","디와이디","0.421710938"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","56.70144394"
"A220180","폴라리스AI핸디","1.480079335"
"A220260","켐트로스","0.9968417"
"A221800","지구홀딩스","0.04684266"
"A221840","하이즈항공","0.03221441"
"A221980","케이디켐","0.03600208"
"A222040","코스맥스엔비티","0.195296875"
"A222080","SFA넥셀","7.68042707"
"A222110","팬젠","0.01249345"
"A222160","NPX","0"
"A222420","쎄노텍","0.053029657"
"A222800","심텍","5.288434"
"A222980","한국맥널티","0.343449325"
"A223250","드림씨아이에스","0.326219325"
"A223310","사토시홀딩스","0.120605956"
"A224060","더코디","0.02584028"
"A224110","에이텍모빌리티","0.33204212"
"A225190","LK삼양","0.568445383"
"A225220","제놀루션","0.355477825"
"A225430","케이엠제약","0.02327467"
"A225530","HC보광산업","0.03172643"
"A225570","넥슨게임즈","0.79649016"
"A225590","패션플랫폼","0.035922974"
"A226320","잇츠한불","0.22994188"
"A226330","신테카바이오","0.78718739"
"A226340","본느","1.544527775"
"A226400","오스테오닉","0.52249574"
"A226590","엠디바이스",""
"A226950","올릭스","1.18447189"
"A227100","프로브잇","0.234015773"
"A227610","아우딘퓨쳐스","0.071329877"
"A227840","현대코퍼레이션홀딩스","0.06119434"
"A227950","엔투텍","0.070746126"
"A228340","동양파일","0.05533989"
"A228670","레이","1.8036691"
"A228760","지노믹트리","8.1416746"
"A228850","레이언스","0.05186261"
"A229000","젠큐릭스","0.271598795"
"A229640","LS에코에너지","23.68004743"
"A230240","에치에프알","0.56822385"
"A230360","에코마케팅","2.14476171"
"A232140","와이씨","437.11670456"
"A232680","라온로보틱스","0.27124803"
"A232830","아이티센피엔에스","0.10504559"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.13659418"
"A234100","폴라리스세원","0.683867083"
"A234300","에스트래픽","0.29862213"
"A234340","헥토파이낸셜","0.50738007"
"A234690","녹십자웰빙","0.75017676"
"A234920","자이글","0.30842238"
"A235980","메드팩토","4.46273386"
"A236200","슈프리마","0.4259543"
"A236810","엔비티","0.47032845"
"A237690","에스티팜","14.7640414"
"A237750","피앤씨테크","0.61501333"
"A237820","플레이디","44.405706"
"A237880","클리오","3.2182187"
"A238090","앤디포스","0.304270075"
"A238120","얼라인드","0.593033035"
"A238200","비피도","0.18335903"
"A238490","힘스","0.14862074"
"A239340","이스트에이드","0.114785025"
"A239610","에이치엘사이언스","0.04216858"
"A239890","피엔에이치테크","0.79925812"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","1.22618333"
"A240810","원익IPS","13.6514593"
"A241520","DSC인베스트먼트","0.367264095"
"A241560","두산밥캣","12.3840022"
"A241590","화승엔터프라이즈","3.2722022"
"A241690","유니테크노","0.38784121"
"A241710","코스메카코리아","2.3296682"
"A241770","메카로","0.82227331"
"A241790","티이엠씨씨엔에스","1.24828044"
"A241820","피씨엘","0.077236069"
"A241840","에이스토리","0.09757551"
"A242040","나무에이엑스","0.5250246"
"A243070","휴온스","0.40740365"
"A243840","신흥에스이씨","0"
"A244460","올리패스","0.046103363"
"A244920","에이플러스에셋","0.07816922"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.059686235"
"A246690","TS인베스트먼트","0.045362583"
"A246710","티앤알바이오팹","0.387464"
"A246720","아스타","0.07186466"
"A246960","SCL사이언스","0.18908266"
"A247540","에코프로비엠","197.657267"
"A247660","나노씨엠에스","0.06428662"
"A248070","솔루엠","13.8689429"
"A248170","샘표식품","0.2493782"
"A249420","일동제약","0.71494136"
"A250000","보라티알","0.32607564"
"A250060","모비스","0.95683279"
"A250930","예선테크","0.026903917"
"A251120","바이오에프디엔씨","0.67612926"
"A251270","넷마블","7.6195105"
"A251370","와이엠티","6.80441999"
"A251630","브이원텍","0.72770514"
"A251970","펌텍코리아","0.81136575"
"A252500","세화피앤씨","0.356277524"
"A252990","샘씨엔에스","68.25277082"
"A253450","스튜디오드래곤","1.33290535"
"A253590","네오셈","8.56456246"
"A253840","수젠텍","0.31263443"
"A254120","자비스","0.302570935"
"A254490","미래반도체","0.92518099"
"A255220","SG","1.458427076"
"A255440","야스","1.02316275"
"A256150","한독크린텍","0.04642576"
"A256630","포인트엔지니어링","0.833032345"
"A256840","한국비엔씨","8.23567568"
"A256940","킵스파마","0.10553684"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","9.52232851"
"A258610","케일럼","0.38689688"
"A258790","소프트캠프","0.066512954"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.3547319"
"A259960","크래프톤","63.9886155"
"A260660","알리코제약","0.22393189"
"A260930","씨티케이","0.96762715"
"A260970","에스앤디","5.5747556"
"A261200","덴티스","0.60587976"
"A261520","이지스",""
"A261780","아리바이오랩","0.78533003"
"A262260","에이프로","0.42426996"
"A262840","아이퀘스트","0.467899055"
"A263020","디케이앤디","0.132944465"
"A263050","유틸렉스","0.16822582"
"A263600","덕우전자","2.10001685"
"A263690","디알젬","0.0434778"
"A263700","케어랩스","0.37671423"
"A263720","디앤씨미디어","1.22216765"
"A263750","펄어비스","5.2327504"
"A263770","유에스티","0.04918902"
"A263800","데이타솔루션","2.066222"
"A263810","상신전자","0.300923075"
"A263860","지니언스","0.24529394"
"A263920","휴엠앤씨","0.072484036"
"A264450","유비쿼스","0.63209537"
"A264660","씨앤지하이테크","30.97599748"
"A264850","이랜시스","2.61484297"
"A264900","크라운제과","0.0972812"
"A265520","AP시스템","43.102112"
"A265560","영화테크","0.17108034"
"A265740","엔에프씨","0.04766097"
"A267250","HD현대","12.057316"
"A267260","HD현대일렉트릭","332.2222695"
"A267270","HD건설기계","6.4067021"
"A267290","경동도시가스","0.21870751"
"A267320","나인테크","0.4790259"
"A267790","배럴","0.09385318"
"A267850","아시아나IDT","0.24038058"
"A267980","매일유업","0.2993377"
"A268280","미원에스씨","0.0731175"
"A269620","시스웍","0"
"A270520","앱튼","2.696588245"
"A270660","에브리봇","2.66734665"
"A270870","뉴트리","0.19036547"
"A271560","오리온","16.3482583"
"A271830","팸텍","0.54204912"
"A271940","일진하이솔루스","0.36723215"
"A271980","제일약품","1.2696758"
"A272110","케이엔제이","2.42579433"
"A272210","한화시스템","28.21102519"
"A272290","이녹스첨단소재","3.671892"
"A272450","진에어","1.27784185"
"A272550","삼양패키징","0.86719996"
"A273060","와이즈버즈","55.519283886"
"A273640","와이엠텍","0.1627073"
"A274090","켄코아에어로스페이스","0.75913218"
"A274400","이노시뮬레이션","0.85415506"
"A275630","에스에스알","0.04409454"
"A276040","스코넥","0.92870689"
"A276730","한울앤제주","1.270225681"
"A277070","린드먼아시아","21.842308355"
"A277410","인산가","0.204596948"
"A277810","레인보우로보틱스","19.4654437"
"A277880","티에스아이","0.12403362"
"A278280","천보","2.0717874"
"A278470","에이피알","15.9763255"
"A278650","HLB바이오스텝","2.468166425"
"A279570","케이뱅크",""
"A279600","미디어젠","0.05911334"
"A280360","롯데웰푸드","1.6139499"
"A281740","레이크머티리얼즈","13.7549503"
"A281820","케이씨텍","7.14750865"
"A282330","BGF리테일","6.8641737"
"A282720","금양그린파워","45.72688121"
"A282880","코윈테크","1.0972369"
"A284620","카이노스메드","0.103707205"
"A284740","쿠쿠홈시스","0.3932134"
"A285130","SK케미칼","0.9392682"
"A285490","노바텍","0.81010227"
"A285800","진영","0.21769839"
"A286750","나노실리칸첨단소재","0.11595612"
"A286940","롯데이노베이트","3.86965365"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","11.017667195"
"A288620","에스프리즘","0.16526665"
"A288980","모아데이타","6.820078715"
"A289010","아이스크림에듀","0.06395186"
"A289080","SV인베스트먼트","0.29011738"
"A289220","자이언트스텝","0.34568988"
"A289930","웨이비스",""
"A290090","트윔","0.08451627"
"A290120","DH오토리드","0.03696717"
"A290270","휴네시온","0.119606985"
"A290520","신도기연","0.082686905"
"A290550","디케이티","0.35053269"
"A290560","파라택시스이더리움","0.05944459"
"A290650","엘앤씨바이오","0.72162955"
"A290660","다이나믹솔루션","0.024086139"
"A290670","대보마그네틱","0.32747795"
"A290690","아리바이오홀딩스","0"
"A290720","푸드나무","0.10174711"
"A290740","액트로","2.22559279"
"A291230","엔피","0.74536951"
"A291650","압타머사이언스","1.01926337"
"A291810","핀텔","0.067357175"
"A293480","하나제약","0.14486572"
"A293490","카카오게임즈","2.43867965"
"A293580","나우IB","0.322812668"
"A293780","압타바이오","0.14480103"
"A294090","이오플로우","0.866654495"
"A294140","레몬","0"
"A294570","쿠콘","0.76347982"
"A294630","서남","4.9121689"
"A294870","IPARK현대산업개발","6.83824514"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.12318917"
"A297090","씨에스베어링","0.94215118"
"A297570","아틀라스링크","0.042822477"
"A297890","HB솔루션","12.2579422"
"A298000","효성화학","0.2237859"
"A298020","효성티앤씨","4.73331"
"A298040","효성중공업","54.8728905"
"A298050","HS효성첨단소재","3.355774"
"A298060","풍전약품","0.08990747"
"A298380","에이비엘바이오","24.15106145"
"A298540","더네이쳐홀딩스","1.79595959"
"A298690","에어부산","0.1207874"
"A298830","슈어소프트테크","39.52711741"
"A299030","하나기술","4.5371037"
"A299170","더블유에스아이","0.091680884"
"A299660","셀리드","0.04814459"
"A299900","위지윅스튜디오","0.6625313"
"A300080","플리토","12.0902218"
"A300120","라온피플","0.4009627"
"A300720","한일시멘트","0.79705"
"A301300","바이브컴퍼니","0.08166266"
"A302430","이노메트리","0.30091055"
"A302440","SK바이오사이언스","2.2524028"
"A302550","리메드","0.05308375"
"A303030","지니틱스","0.495268259"
"A303360","프로티아","0.03990769"
"A303530","이노뎁","0.40690375"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.7397868"
"A304360","에스바이오메딕스","0"
"A304840","피플바이오","0.168836725"
"A305090","마이크로디지탈","0.37703317"
"A306040","에스제이그룹","0.43769197"
"A306200","세아제강","0.6974492"
"A306620","지아이에스","0.55775629"
"A307180","아이엘","0.04238668"
"A307280","원바이오젠","0.231740796"
"A307750","국전","0.31003103"
"A307870","비투엔","0.920398111"
"A307930","컴퍼니케이","5.57534075"
"A307950","현대오토에버","62.4412036"
"A308080","바이젠셀","0.081232605"
"A308100","형지글로벌","0.058316175"
"A308170","씨티알모빌리티","0.23713514"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.2458898"
"A309960","LB인베스트먼트","0.181269195"
"A310200","애니플러스","0.746593205"
"A310210","보로노이","3.31025245"
"A310870","디와이씨","0.079003561"
"A311320","지오엘리먼트","0.69544174"
"A311390","네오크레마","0.07325933"
"A311690","CJ 바이오사이언스","0.08822337"
"A312610","에이에프더블류","0.018942653"
"A313760","캐리","2.88963444"
"A314130","지놈앤컴퍼니","0.20061758"
"A314140","알피바이오","0.04932859"
"A314930","바이오다인","0.34796869"
"A315640","딥노이드","0.46115834"
"A316140","우리금융지주","27.80270097"
"A317120","라닉스","18.667601185"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","30.59959235"
"A317400","자이에스앤디","0.056938825"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.049686775"
"A317690","퀀타매트릭스","0.089820935"
"A317770","엑스페릭스","0.74850414"
"A317830","에스피시스템스","0.47407905"
"A317850","대모","0.51930826"
"A317870","엔바이오니아","1.91066756"
"A318000","KBG","0.27527865"
"A318010","팜스빌","0.10832255"
"A318020","포인트모바일","19.07691234"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.438820235"
"A318410","비비씨","0.47478485"
"A319400","현대무벡스","0.270036095"
"A319660","피에스케이","17.45047905"
"A320000","한울반도체","2.57671497"
"A321260","프로이천","0.21570311"
"A321370","센서뷰","0.36366231"
"A321550","티움바이오","0.50680954"
"A321820","아티스트컴퍼니","0.76783927"
"A322000","HD현대에너지솔루션","5.473749"
"A322180","LS티라유텍","0.11583731"
"A322310","오로스테크놀로지","3.54463455"
"A322510","제이엘케이","1.18327939"
"A322780","코퍼스코리아","0.096890446"
"A323280","태성","0.89021503"
"A323350","다원넥스뷰","0.07388301"
"A323410","카카오뱅크","11.77846125"
"A323990","박셀바이오","17.96574144"
"A326030","SK바이오팜","4.9479043"
"A327260","RF머트리얼즈","0.24306097"
"A328130","루닛","21.3941664"
"A328380","솔트웨어","0.224995875"
"A329180","HD현대중공업","60.1028575"
"A330350","위더스제약","0.2545607"
"A330730","스톤브릿지벤처스","0.33297277"
"A330860","네패스아크","4.22108365"
"A331380","포커스에이아이","0.08008342"
"A331520","밸로프","0.039379616"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.029798005"
"A332290","누보","0.080623156"
"A332370","아이디피","0.048564575"
"A332570","PS일렉트로닉스","0.39622839"
"A333050","이노테나","0.065344071"
"A333430","일승","5.695586455"
"A333620","엔시스","0.1645181"
"A334970","프레스티지바이오로직스","0.25613125"
"A335810","프리시젼바이오","0.06903904"
"A335870","윙스풋","0.068967728"
"A336060","웨이버스","0.326819816"
"A336260","두산퓨얼셀","2.588724"
"A336370","솔루스첨단소재","136.32735873"
"A336570","원텍","14.26079896"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.394936875"
"A338220","뷰노","4.44382765"
"A338840","와이바이오로직스","0.83305817"
"A339770","교촌에프앤비","0.0871662"
"A339950","아이비김영","0.387591856"
"A340360","다보링크","0.845720255"
"A340440","세림B&G","0.062413536"
"A340450","지씨지놈",""
"A340570","티앤엘","5.9218028"
"A340810","시선AI","0.31490328"
"A340930","성원에너텍","0.12128239"
"A342870","오아",""
"A344820","KCC글라스","0.3274375"
"A344860","이노진","0.04600252"
"A347000","센코","0.34960772"
"A347700","스피어","0.12594344"
"A347740","피엔케이피부임상연구센타","0.3706107"
"A347770","핌스","0.12361765"
"A347850","디앤디파마텍",""
"A347860","알체라","0.151603825"
"A347890","엠엑스온","0.10137355"
"A348030","모비릭스","0.11902789"
"A348080","큐라티스","0.351666041"
"A348150","고바이오랩","0.2258698"
"A348210","넥스틴","6.096463"
"A348340","뉴로메카","8.51010595"
"A348350","위드텍","0.0803064"
"A348370","엔켐","114.0935375"
"A351320","넥사다이내믹스","0.048417695"
"A351330","이삭엔지니어링","0.89659446"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.10697867"
"A352480","씨앤씨인터내셔널","6.9199782"
"A352700","씨앤투스","0.178380425"
"A352770","셀레스트라","1.17390935"
"A352820","하이브","123.617286"
"A352910","오비고","0.12477934"
"A352940","인바이오","0.051056675"
"A353190","휴럼","0.132445173"
"A353200","대덕전자","9.2250374"
"A353590","오토앤","0.12479735"
"A353810","이지바이오","0.53700923"
"A354200","엔젠바이오","5.409840495"
"A354320","알멕","2.29752225"
"A355150","코스텍시스","0.16687917"
"A355390","크라우드웍스","1.415314"
"A355690","에이텀","0.2237796"
"A356680","엑스게이트","2.61996334"
"A356860","티엘비","9.4124786"
"A356890","싸이버원","0"
"A357230","에이치피오","0.25291071"
"A357550","석경에이티","1.0805123"
"A357580","아모센스","0.10447439"
"A357780","솔브레인","7.7741405"
"A357880","SKAI","0.613936115"
"A358570","지아이이노베이션","11.78978763"
"A359090","씨엔알리서치","41.307946007"
"A360070","탑머티리얼","10.0097268"
"A360350","코셈","1.6191788"
"A361390","제노코","1.03157386"
"A361570","알비더블유","0.104204945"
"A361610","SK아이이테크놀로지","8.0405957"
"A361670","삼영에스앤씨","0.112424805"
"A362320","청담글로벌","0.38537491"
"A362990","드림인사이트","0.23584573"
"A363250","진시스템","0.16873173"
"A363260","모비데이즈","54.371409153"
"A363280","티와이홀딩스","0.513365075"
"A364950","에이아이코리아",""
"A365270","큐라클","26.59173067"
"A365330","에스와이스틸텍","0.21411848"
"A365340","성일하이텍","1.3385963"
"A365590","하이딥","3.52298947"
"A365900","브이씨","0.13501885"
"A366030","나인앤컴퍼니","0.1582687"
"A367000","플래티어","0.90246434"
"A368600","아이씨에이치","0.04293599"
"A368770","파이버프로","0.548005575"
"A368970","오에스피","0.06006139"
"A369370","블리츠웨이엔터테인먼트","0.019764154"
"A370090","퓨런티어","7.20471505"
"A371950","풍원정밀","96.99722983"
"A372170","윤성에프앤씨","3.476038"
"A372320","큐로셀","4.70089735"
"A372800","아이티아이즈","0.01678427"
"A372910","한컴라이프케어","81.79489733"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.08597547"
"A373200","엑스플러스","5.274929247"
"A373220","LG에너지솔루션","92.436714"
"A375500","DL이앤씨","2.4034284"
"A376180","피코그램","0.10365454"
"A376270","HEM파마",""
"A376290","씨유테크","0.0625784"
"A376300","디어유","2.12966425"
"A376900","로킷헬스케어",""
"A376930","노을","0.37682232"
"A376980","원티드랩","0.39473624"
"A377030","비트맥스","0.225028145"
"A377220","프롬바이오","0.232916085"
"A377300","카카오페이","4.30283315"
"A377330","이지트로닉스","0.10364669"
"A377450","리파인","0.41148613"
