"Code","Name","거래대금(십억원)"
"A123330","제닉","6.890620095"
"A123410","코리아에프티","10.95894773"
"A123420","위메이드플레이","0.09348699"
"A123570","이엠넷","0.05668288"
"A123690","한국화장품","0.40190433"
"A123700","SJM","0.06369873"
"A123750","알톤","0.003773724"
"A123840","뉴온","0.026486951"
"A123860","아나패스","0.8540343"
"A123890","한국자산신탁","0.284532835"
"A124500","아이티센글로벌","0.6364204"
"A124560","태웅로직스","0.17395644"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.04310994"
"A125490","한라캐스트",""
"A126340","비나텍","0.5515478"
"A126560","현대퓨처넷","5.439786455"
"A126600","BGF에코머티리얼즈","0.226696605"
"A126640","화신정공","0.060032858"
"A126700","하이비젼시스템","2.49820363"
"A126720","수산인더스트리","0.6181459"
"A126730","코칩","0.24976741"
"A126880","제이엔케이글로벌","0.1035823"
"A127120","제이에스링크","0.26468187"
"A127710","아시아경제","0.006203994"
"A127980","화인써키트","0.0695956"
"A128540","에코캡","0.062839833"
"A128660","피제이메탈","0.090065355"
"A128820","대성산업","0.20660051"
"A128940","한미약품","9.0113245"
"A129260","인터지스","0.06621956"
"A129890","앱코","0.068866697"
"A129920","대성하이텍","0.886839685"
"A130500","GH신소재","1.212616075"
"A130580","나이스디앤비","0.01566415"
"A130660","한전산업","11.0475367"
"A130740","티피씨글로벌","0.026788225"
"A131030","옵투스제약","0.38940861"
"A131090","시큐브","0.073579454"
"A131100","티엔엔터테인먼트","0.0189257"
"A131180","딜리","0.048148484"
"A131220","대한과학","0.30960774"
"A131290","티에스이","3.95517905"
"A131370","알서포트","0.70063801"
"A131400","이브이첨단소재","2.948969375"
"A131760","파인텍","0.043830818"
"A131970","두산테스나","2.510071"
"A133750","메가엠디","17.01682047"
"A133820","화인베스틸","0.043589561"
"A134060","이퓨쳐","0.039260455"
"A134380","미원화학","0.0195889"
"A134580","탑코미디어","0.018070135"
"A134790","시디즈","0.02665185"
"A136150","원일티엔아이",""
"A136410","아셈스","0.26982734"
"A136480","하림","0.469643375"
"A136490","선진","0.17524139"
"A136540","윈스테크넷","0.2661618"
"A137080","나래나노텍","0.055111405"
"A137310","에스디바이오센서","8.65127248"
"A137400","피엔티","11.8690581"
"A137940","넥스트아이","0.168762264"
"A137950","제이씨케미칼","0.23704462"
"A138040","메리츠금융지주","21.1779436"
"A138070","신진에스엠","1.077623265"
"A138080","오이솔루션","0.14605807"
"A138360","앤로보틱스","0.057143506"
"A138610","나이벡","0.77001942"
"A138930","BNK금융지주","8.72829347"
"A139130","iM금융지주","3.91625399"
"A139480","이마트","21.8819408"
"A139670","키네마스터","0.20054085"
"A139990","아주스틸","0.09511156"
"A140070","서플러스글로벌","1.222155385"
"A140410","메지온","2.1348196"
"A140430","카티스","7.15876294"
"A140520","대창스틸","0.00335487"
"A140670","알에스오토메이션","0.49728541"
"A140860","파크시스템스","1.8089247"
"A141000","비아트론","0.02730021"
"A141080","리가켐바이오","81.1893998"
"A142210","유니트론텍","0.29274093"
"A142280","녹십자엠에스","3.286681245"
"A142760","모아라이프플러스","0.102177603"
"A143160","아이디스","0.22301312"
"A143210","핸즈코퍼레이션","0.00715625"
"A143240","사람인","0.1493388"
"A143540","영우디에스피","0.039407127"
"A144510","지씨셀","1.01338865"
"A144960","뉴파워프라즈마","0.32068506"
"A145020","휴젤","15.067153"
"A145170","노브랜드","0.90623233"
"A145210","다이나믹디자인","1.38021926"
"A145720","덴티움","2.3848996"
"A145990","삼양사","0.7250779"
"A146060","율촌","0.033700862"
"A146320","비씨엔씨","1.81569432"
"A147760","피엠티","0.062237225"
"A147830","제룡산업","8.56345232"
"A148150","세경하이테크","1.88935877"
"A148250","알엔투테크놀로지","0.17275869"
"A148780","비큐AI","0.111460533"
"A148930","에이치와이티씨","0.130638815"
"A149950","아바텍","0.42355994"
"A149980","하이로닉","0.60018374"
"A150900","파수AI","21.87891681"
"A151860","KG에코솔루션","0.24276142"
"A153460","네이블","0.00236571"
"A153490","우리이앤엘하루틴","0.123809091"
"A153710","옵티팜","0.03328832"
"A154030","아시아종묘","0.024834775"
"A154040","다산솔루에타","0.029608789"
"A155650","와이엠씨","0.1920496"
"A155660","DSR","0.052545405"
"A156100","엘앤케이바이오","0.25801851"
"A158430","아톤","15.16229469"
"A159010","아스플로","0.51992429"
"A159580","제로투세븐","0.632068155"
"A159910","에코글로우","0.23845618"
"A160190","하이젠알앤엠","12.31695814"
"A160550","NEW","0.121782895"
"A160980","싸이맥스","0.2871595"
"A161000","애경케미칼","17.59838943"
"A161390","한국타이어앤테크놀로지","5.71821345"
"A161580","필옵틱스","2.60378748"
"A161890","한국콜마","19.7460483"
"A162300","신스틸","0.502801085"
"A163280","에어레인",""
"A163560","동일고무벨트","0.24398183"
"A163730","핑거","0.07693423"
"A166090","하나머티리얼즈","4.3382304"
"A166480","코아스템켐온","0.48378033"
"A168330","내츄럴엔도텍","0.062531754"
"A168360","펨트론","0.23846646"
"A169330","엠브레인","0.046465365"
"A170030","현대공업","0.09256225"
"A170790","파이오링크","0.11380214"
"A170900","동아에스티","1.3283772"
"A170920","엘티씨","0.53641802"
"A171010","램테크놀러지","0.21731263"
"A171090","선익시스템","1.26133415"
"A171120","라이온켐텍","0.039609315"
"A172670","에이엘티","0.40146171"
"A173130","오파스넷","0.27309261"
"A173940","에프엔씨엔터","0.014113295"
"A174900","앱클론","3.13330816"
"A175140","아고스","0.41381737"
"A175250","아이큐어","1.051286285"
"A175330","JB금융지주","5.0770106"
"A176750","듀켐바이오","0.18221592"
"A177350","베셀","0.17812408"
"A177830","파버나인","0.118828785"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.17808535"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.032197"
"A179290","엠아이텍","0.98662599"
"A179530","애드바이오텍","0.64807569"
"A179900","유티아이","1.48485055"
"A180400","DXVX","19.798434895"
"A180640","한진칼","2.5587862"
"A181710","NHN","0.64716325"
"A182360","큐브엔터","0.39521053"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.61023853"
"A183300","코미코","5.0126024"
"A183490","엔지켐생명과학","0.062796793"
"A184230","SGA솔루션즈","0.623618492"
"A185490","아이진","0.54133798"
"A185750","종근당","6.4158479"
"A186230","그린플러스","0.81388723"
"A187220","디티앤씨","0.055734575"
"A187270","신화콘텍","0.10773076"
"A187420","HLB제넥스","0.165627925"
"A187660","페니트리움바이오","0.257674715"
"A187790","나노","0"
"A187870","디바이스","0.19441876"
"A188040","바이오포트",""
"A188260","세니젠","31.61992639"
"A189300","인텔리안테크","1.5725766"
"A189330","씨이랩","0.0582818"
"A189690","포시에스","1.96943023"
"A189860","서전기전","0.234857105"
"A189980","흥국에프엔비","0.08306517"
"A190510","나무가","54.2117409"
"A190650","코리아에셋투자증권","0.02410467"
"A191410","육일씨엔에쓰","0.034951508"
"A191420","테고사이언스","0.13932375"
"A192080","더블유게임즈","2.3443404"
"A192250","케이사인","16.291962153"
"A192390","윈하이텍","0.16129118"
"A192400","쿠쿠홀딩스","0.29717"
"A192410","오늘이엔엠","0.56593656"
"A192440","슈피겐코리아","0.10261485"
"A192650","드림텍","1.41229645"
"A192820","코스맥스","14.481297"
"A193250","링크드","0.239118855"
"A194370","제이에스코퍼레이션","0.60356882"
"A194480","데브시스터즈","1.2846384"
"A194700","노바렉스","3.12476273"
"A195500","마니커에프앤지","0.12402035"
"A195870","해성디에스","1.87051935"
"A195940","HK이노엔","7.017519"
"A195990","루트K","0.179108316"
"A196170","알테오젠","329.808486"
"A196300","HLB펩","0.08989029"
"A196450","코아시아씨엠","0.014685259"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.054511188"
"A197140","디지캡","4.12784645"
"A198080","캐프","1.6627027"
"A198440","강동씨앤엘","0.14631044"
"A198940","한주라이트메탈","2.598516249"
"A199430","케이엔알시스템","0.54807565"
"A199480","뱅크웨어글로벌","20.588453"
"A199550","레이저옵텍","3.24427039"
"A199730","바이오인프라","0.02547515"
"A199800","툴젠","5.2062158"
"A199820","제일일렉트릭","10.34856759"
"A200130","콜마비앤에이치","1.25892838"
"A200230","텔콘RF제약","0.033428563"
"A200350","아티스트스튜디오","0.57431593"
"A200470","에이팩트","0.72194188"
"A200670","휴메딕스","2.1133843"
"A200710","에이디테크놀로지","2.71788085"
"A200780","비씨월드제약","0.0680863"
"A200880","서연이화","2.84149574"
"A201490","미투온","0.218348635"
"A203400","에이비온","0.29621955"
"A203450","유니온바이오메트릭스","0.148544755"
"A203650","드림시큐리티","12.88163268"
"A203690","아크솔루션스","0.16688168"
"A204020","그리티","0.2934613"
"A204270","제이앤티씨","5.57935891"
"A204320","HL만도","6.18314205"
"A204610","티쓰리","0.835879965"
"A204620","글로벌텍스프리","1.956522445"
"A204840","지엘팜텍","0.098945873"
"A205100","엑셈","0.64006872"
"A205470","휴마시스","24.495489598"
"A205500","넥써쓰","0.052556573"
"A206400","베노티앤알","0.10725939"
"A206560","덱스터","0.88370434"
"A206640","바디텍메드","2.58059789"
"A206650","유바이오로직스","1.26534042"
"A207760","미스터블루","0.207283235"
"A207940","삼성바이오로직스","235.820285"
"A208140","정다운","0.16888971"
"A208350","지란지교시큐리티","0.016630775"
"A208370","셀바스헬스케어","1.92663903"
"A208640","썸에이지","0.070495952"
"A208710","포톤","0.121764852"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.03436905"
"A210540","디와이파워","0.17801142"
"A210980","SK디앤디","0.25664657"
"A211050","인카금융서비스","0.36825775"
"A211270","AP위성","0.4289828"
"A212560","네오오토","0.31577083"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.48068155"
"A213500","한솔제지","0.30548583"
"A214150","클래시스","11.0114155"
"A214180","헥토이노베이션","0.05985435"
"A214260","라파스","4.72253385"
"A214270","FSN","0.076966179"
"A214320","이노션","0.30280335"
"A214330","금호에이치티","0.169075386"
"A214370","케어젠","0.68373926"
"A214390","경보제약","0"
"A214420","토니모리","1.73215259"
"A214430","아이쓰리시스템","1.41168765"
"A214450","파마리서치","22.4537961"
"A214610","롤링스톤","20.76198122"
"A214680","디알텍","1.413736945"
"A215000","골프존","1.6960568"
"A215090","솔디펜스","0"
"A215100","로보로보","0.12258414"
"A215200","메가스터디교육","2.1240401"
"A215360","우리산업","0.1228505"
"A215380","콜마바이오텍","4.799804635"
"A215480","토박스코리아","0.03280197"
"A215600","신라젠","1.455607915"
"A215790","이노인스트루먼트","0.021907689"
"A216050","인크로스","0.07603245"
"A216080","제테마","0.76112737"
"A217190","제너셈","0.06121527"
"A217270","넵튠","0.1813682"
"A217330","싸이토젠","0.32924018"
"A217480","에스디생명공학","0"
"A217500","러셀","0.128306694"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.298868911"
"A217820","원익피앤이","0.193190925"
"A218150","미래생명자원","0.57695264"
"A218410","RFHIC","0.67124215"
"A219130","타이거일렉","3.17809975"
"A219420","링크제니시스","0.09404898"
"A219550","디와이디","0.195549562"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","21.40994415"
"A220180","폴라리스AI핸디","0.109758615"
"A220260","켐트로스","0.26298609"
"A221800","지구홀딩스","0.581728965"
"A221840","하이즈항공","0.014988971"
"A221980","케이디켐","0.03678144"
"A222040","코스맥스엔비티","0.284871355"
"A222080","SFA넥셀","9.87514783"
"A222110","팬젠","0.006731885"
"A222160","NPX","0"
"A222420","쎄노텍","0.018927255"
"A222800","심텍","5.04996625"
"A222980","한국맥널티","0.037520365"
"A223250","드림씨아이에스","0.65160083"
"A223310","사토시홀딩스","0.07507425"
"A224060","더코디","0.01838631"
"A224110","에이텍모빌리티","0.35627632"
"A225190","LK삼양","10.197972874"
"A225220","제놀루션","0.876356785"
"A225430","케이엠제약","0.026406909"
"A225530","HC보광산업","0.067528895"
"A225570","넥슨게임즈","18.108946"
"A225590","패션플랫폼","0.03724239"
"A226320","잇츠한불","0.14899402"
"A226330","신테카바이오","0.28719819"
"A226340","본느","2.866032734"
"A226400","오스테오닉","1.550186365"
"A226590","엠디바이스",""
"A226950","올릭스","5.35208961"
"A227100","프로브잇","0.391041268"
"A227610","아우딘퓨쳐스","0.1362938"
"A227840","현대코퍼레이션홀딩스","0.12608472"
"A227950","엔투텍","0.076799871"
"A228340","동양파일","0.012080005"
"A228670","레이","0.63412303"
"A228760","지노믹트리","3.43994557"
"A228850","레이언스","0.08231443"
"A229000","젠큐릭스","2.44762434"
"A229640","LS에코에너지","7.120587"
"A230240","에치에프알","0.31968337"
"A230360","에코마케팅","0.64708773"
"A232140","와이씨","12.95481837"
"A232680","라온로보틱스","0.04077915"
"A232830","아이티센피엔에스","2.091653242"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.07986585"
"A234100","폴라리스세원","0.08386162"
"A234300","에스트래픽","0.580280945"
"A234340","헥토파이낸셜","0.43968093"
"A234690","녹십자웰빙","0.37375503"
"A234920","자이글","0.06444858"
"A235980","메드팩토","0.71655056"
"A236200","슈프리마","3.60291955"
"A236810","엔비티","0.39337777"
"A237690","에스티팜","62.663418"
"A237750","피앤씨테크","0.09459321"
"A237820","플레이디","0.21295366"
"A237880","클리오","1.85525365"
"A238090","앤디포스","0.784728745"
"A238120","얼라인드","0.197589075"
"A238200","비피도","0"
"A238490","힘스","0.03461092"
"A239340","이스트에이드","1.046311462"
"A239610","에이치엘사이언스","0.04840637"
"A239890","피엔에이치테크","0.80735053"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","20.96533642"
"A240810","원익IPS","4.8452075"
"A241520","DSC인베스트먼트","0.12137405"
"A241560","두산밥캣","45.99043215"
"A241590","화승엔터프라이즈","0.86702064"
"A241690","유니테크노","1.675995505"
"A241710","코스메카코리아","17.1745552"
"A241770","메카로","0.04537715"
"A241790","티이엠씨씨엔에스","0.12643355"
"A241820","피씨엘","1.184023337"
"A241840","에이스토리","0.05233604"
"A242040","나무에이엑스","0.147446792"
"A243070","휴온스","0.18215355"
"A243840","신흥에스이씨","1.8913403"
"A244460","올리패스","1.094384343"
"A244920","에이플러스에셋","0.091349555"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","1.093092645"
"A246690","TS인베스트먼트","0.012446664"
"A246710","티앤알바이오팹","0.08899314"
"A246720","아스타","0.10278911"
"A246960","SCL사이언스","0.02666171"
"A247540","에코프로비엠","105.27159"
"A247660","나노씨엠에스","0.28430891"
"A248070","솔루엠","2.89302248"
"A248170","샘표식품","0.22336815"
"A249420","일동제약","4.55983396"
"A250000","보라티알","0.48762058"
"A250060","모비스","0.338958985"
"A250930","예선테크","0.011777208"
"A251120","바이오에프디엔씨","0.24884235"
"A251270","넷마블","5.1401065"
"A251370","와이엠티","0.08636559"
"A251630","브이원텍","0.05514772"
"A251970","펌텍코리아","5.0869532"
"A252500","세화피앤씨","0.22327207"
"A252990","샘씨엔에스","0.65968325"
"A253450","스튜디오드래곤","1.288212"
"A253590","네오셈","3.71727214"
"A253840","수젠텍","7.70863219"
"A254120","자비스","0.23622179"
"A254490","미래반도체","0.8809479"
"A255220","SG","20.779964875"
"A255440","야스","0.13938806"
"A256150","한독크린텍","0.07240735"
"A256630","포인트엔지니어링","0.021480916"
"A256840","한국비엔씨","8.49474513"
"A256940","킵스파마","0.09854837"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","59.7749017"
"A258610","케일럼","0.0597267"
"A258790","소프트캠프","0.095629951"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.04762758"
"A259960","크래프톤","32.9371845"
"A260660","알리코제약","0.212236775"
"A260930","씨티케이","0.57644028"
"A260970","에스앤디","1.78565905"
"A261200","덴티스","0.0711016"
"A261520","이지스",""
"A261780","아리바이오랩","0.367886705"
"A262260","에이프로","0.1663259"
"A262840","아이퀘스트","0.066525505"
"A263020","디케이앤디","0.265525475"
"A263050","유틸렉스","3.11769522"
"A263600","덕우전자","0.29467638"
"A263690","디알젬","0.2988224"
"A263700","케어랩스","2.779369695"
"A263720","디앤씨미디어","0.40522859"
"A263750","펄어비스","26.3525998"
"A263770","유에스티","0.00894978"
"A263800","데이타솔루션","6.138099445"
"A263810","상신전자","0.124325285"
"A263860","지니언스","2.55029486"
"A263920","휴엠앤씨","0.032860736"
"A264450","유비쿼스","0.14931142"
"A264660","씨앤지하이테크","2.26417525"
"A264850","이랜시스","2.83495988"
"A264900","크라운제과","0.30808146"
"A265520","AP시스템","1.20831381"
"A265560","영화테크","0.12138076"
"A265740","엔에프씨","0.04054006"
"A267250","HD현대","8.9145338"
"A267260","HD현대일렉트릭","115.8392995"
"A267270","HD건설기계","8.2852975"
"A267290","경동도시가스","0.10754431"
"A267320","나인테크","1.72109713"
"A267790","배럴","0.021601935"
"A267850","아시아나IDT","0.10153846"
"A267980","매일유업","0.31250815"
"A268280","미원에스씨","0.0069405"
"A269620","시스웍","0"
"A270520","앱튼","2.038111936"
"A270660","에브리봇","1.18199227"
"A270870","뉴트리","2.20922276"
"A271560","오리온","14.0011104"
"A271830","팸텍","0.208441535"
"A271940","일진하이솔루스","0.257703"
"A271980","제일약품","0.20241351"
"A272110","케이엔제이","0.61682377"
"A272210","한화시스템","17.13799965"
"A272290","이녹스첨단소재","3.37708595"
"A272450","진에어","1.83935918"
"A272550","삼양패키징","0.18947074"
"A273060","와이즈버즈","0.04007368"
"A273640","와이엠텍","1.79891242"
"A274090","켄코아에어로스페이스","0.19752524"
"A274400","이노시뮬레이션","0.04581594"
"A275630","에스에스알","0.04144409"
"A276040","스코넥","0.09316928"
"A276730","한울앤제주","9.356012515"
"A277070","린드먼아시아","1.17395545"
"A277410","인산가","0.249614815"
"A277810","레인보우로보틱스","13.1446856"
"A277880","티에스아이","0.10197134"
"A278280","천보","1.7014337"
"A278470","에이피알","37.370802"
"A278650","HLB바이오스텝","0.36239586"
"A279570","케이뱅크",""
"A279600","미디어젠","0.02297526"
"A280360","롯데웰푸드","0.8629963"
"A281740","레이크머티리얼즈","8.89239782"
"A281820","케이씨텍","2.67162885"
"A282330","BGF리테일","3.5999971"
"A282720","금양그린파워","0.51480617"
"A282880","코윈테크","0.26361539"
"A284620","카이노스메드","1.538482395"
"A284740","쿠쿠홈시스","0.4571497"
"A285130","SK케미칼","0.9842144"
"A285490","노바텍","0.11309514"
"A285800","진영","0.064548945"
"A286750","나노실리칸첨단소재","0.058781095"
"A286940","롯데이노베이트","56.86349215"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","8.15811238"
"A288620","에스프리즘","0.2152455"
"A288980","모아데이타","9.392913701"
"A289010","아이스크림에듀","0.22012398"
"A289080","SV인베스트먼트","0.09158588"
"A289220","자이언트스텝","1.11765023"
"A289930","웨이비스",""
"A290090","트윔","0.01625245"
"A290120","DH오토리드","0.02951458"
"A290270","휴네시온","0.09238882"
"A290520","신도기연","0.04555065"
"A290550","디케이티","1.01291135"
"A290560","파라택시스이더리움","1.43500863"
"A290650","엘앤씨바이오","1.2802234"
"A290660","다이나믹솔루션","0.018696039"
"A290670","대보마그네틱","0.15345488"
"A290690","아리바이오홀딩스","1.36982507"
"A290720","푸드나무","0.42128065"
"A290740","액트로","0.03330926"
"A291230","엔피","1.76531482"
"A291650","압타머사이언스","6.953078515"
"A291810","핀텔","0.050206205"
"A293480","하나제약","0.19265436"
"A293490","카카오게임즈","2.83798083"
"A293580","나우IB","0.257005284"
"A293780","압타바이오","0.92682654"
"A294090","이오플로우","5.72477664"
"A294140","레몬","1.3218138"
"A294570","쿠콘","0.15053711"
"A294630","서남","0.48590469"
"A294870","IPARK현대산업개발","26.88571065"
"A295310","에이치브이엠","3.44046875"
"A296640","이노에이엑스","0.06901989"
"A297090","씨에스베어링","1.1840297"
"A297570","아틀라스링크","0.027460985"
"A297890","HB솔루션","2.454590285"
"A298000","효성화학","0.0893348"
"A298020","효성티앤씨","2.730898"
"A298040","효성중공업","50.9812275"
"A298050","HS효성첨단소재","3.306102"
"A298060","풍전약품","0.30746273"
"A298380","에이비엘바이오","33.69349405"
"A298540","더네이쳐홀딩스","0.66108023"
"A298690","에어부산","0.22447386"
"A298830","슈어소프트테크","0.810582065"
"A299030","하나기술","4.4538148"
"A299170","더블유에스아이","0.046805498"
"A299660","셀리드","44.13652037"
"A299900","위지윅스튜디오","0.911822176"
"A300080","플리토","0.24698595"
"A300120","라온피플","0.16108367"
"A300720","한일시멘트","1.67149441"
"A301300","바이브컴퍼니","0.259185475"
"A302430","이노메트리","0.15684397"
"A302440","SK바이오사이언스","4.9925328"
"A302550","리메드","0.11455021"
"A303030","지니틱스","1.030024509"
"A303360","프로티아","0.11666138"
"A303530","이노뎁","6.06610086"
"A303810","동국생명과학",""
"A304100","솔트룩스","8.23018296"
"A304360","에스바이오메딕스","3.13688665"
"A304840","피플바이오","0.656419025"
"A305090","마이크로디지탈","3.93072212"
"A306040","에스제이그룹","0.10935951"
"A306200","세아제강","0.3579855"
"A306620","지아이에스","0.095866006"
"A307180","아이엘","20.44060553"
"A307280","원바이오젠","0.105897159"
"A307750","국전","0.72492338"
"A307870","비투엔","0.784782091"
"A307930","컴퍼니케이","0.05038908"
"A307950","현대오토에버","7.727798"
"A308080","바이젠셀","0.065751295"
"A308100","형지글로벌","0.014064075"
"A308170","씨티알모빌리티","0.03212493"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.03109978"
"A309960","LB인베스트먼트","0.17041516"
"A310200","애니플러스","0.61613457"
"A310210","보로노이","77.9213714"
"A310870","디와이씨","0.02187263"
"A311320","지오엘리먼트","0.14135861"
"A311390","네오크레마","0.24144602"
"A311690","CJ 바이오사이언스","0.02866514"
"A312610","에이에프더블류","0.00530369"
"A313760","캐리","0.19998362"
"A314130","지놈앤컴퍼니","1.57922476"
"A314140","알피바이오","0.22878894"
"A314930","바이오다인","2.90571339"
"A315640","딥노이드","1.35521493"
"A316140","우리금융지주","36.11733763"
"A317120","라닉스","0.027617085"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","10.3122195"
"A317400","자이에스앤디","0.339396285"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.134335515"
"A317690","퀀타매트릭스","16.28834829"
"A317770","엑스페릭스","0.407912705"
"A317830","에스피시스템스","0.17099821"
"A317850","대모","1.63489356"
"A317870","엔바이오니아","0.42997377"
"A318000","KBG","4.48844558"
"A318010","팜스빌","0.01730566"
"A318020","포인트모바일","0.0704251"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.045548425"
"A318410","비비씨","0.05263865"
"A319400","현대무벡스","0.239325985"
"A319660","피에스케이","8.05774025"
"A320000","한울반도체","0.241151985"
"A321260","프로이천","0.250042085"
"A321370","센서뷰","0.258207585"
"A321550","티움바이오","0.7593928"
"A321820","아티스트컴퍼니","1.39034219"
"A322000","HD현대에너지솔루션","7.98921315"
"A322180","LS티라유텍","0.1975422"
"A322310","오로스테크놀로지","0.4361253"
"A322510","제이엘케이","2.34119917"
"A322780","코퍼스코리아","0.035114632"
"A323280","태성","52.30590944"
"A323350","다원넥스뷰","0.73725595"
"A323410","카카오뱅크","19.6258673"
"A323990","박셀바이오","1.74772861"
"A326030","SK바이오팜","51.4190747"
"A327260","RF머트리얼즈","0.25013583"
"A328130","루닛","66.0393126"
"A328380","솔트웨어","0.115905284"
"A329180","HD현대중공업","45.7287489"
"A330350","위더스제약","0.20119535"
"A330730","스톤브릿지벤처스","0.0545434"
"A330860","네패스아크","0.34518924"
"A331380","포커스에이아이","1.213877725"
"A331520","밸로프","0.163402559"
"A331740","아우토크립트",""
"A331920","셀레믹스","2.36744776"
"A332290","누보","0.058669808"
"A332370","아이디피","0.1061368"
"A332570","PS일렉트로닉스","0.2570718"
"A333050","이노테나","0.050777284"
"A333430","일승","0.072480515"
"A333620","엔시스","3.682355"
"A334970","프레스티지바이오로직스","3.22202458"
"A335810","프리시젼바이오","0.046216775"
"A335870","윙스풋","0.023657698"
"A336060","웨이버스","7.501562639"
"A336260","두산퓨얼셀","2.62122316"
"A336370","솔루스첨단소재","1.39826323"
"A336570","원텍","4.03449171"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","14.40440956"
"A338220","뷰노","24.47589105"
"A338840","와이바이오로직스","0.44110469"
"A339770","교촌에프앤비","0.2257019"
"A339950","아이비김영","0.706285576"
"A340360","다보링크","3.362252323"
"A340440","세림B&G","0.036279977"
"A340450","지씨지놈",""
"A340570","티앤엘","6.0095506"
"A340810","시선AI","4.18186254"
"A340930","성원에너텍","0.149690465"
"A342870","오아",""
"A344820","KCC글라스","0.5518953"
"A344860","이노진","0.034808837"
"A347000","센코","0.057119675"
"A347700","스피어","3.210611025"
"A347740","피엔케이피부임상연구센타","0.209706145"
"A347770","핌스","0.096636295"
"A347850","디앤디파마텍","3.09629175"
"A347860","알체라","3.306606265"
"A347890","엠엑스온","0.09007137"
"A348030","모비릭스","0.086540755"
"A348080","큐라티스","0.448425221"
"A348150","고바이오랩","0.50370948"
"A348210","넥스틴","2.7528932"
"A348340","뉴로메카","1.50969735"
"A348350","위드텍","0.39593481"
"A348370","엔켐","45.5871427"
"A351320","넥사다이내믹스","0.01017369"
"A351330","이삭엔지니어링","0.34848958"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.34752285"
"A352480","씨앤씨인터내셔널","15.7697953"
"A352700","씨앤투스","0.055104915"
"A352770","셀레스트라","0.228394844"
"A352820","하이브","14.7413711"
"A352910","오비고","0.02731038"
"A352940","인바이오","0.04276253"
"A353190","휴럼","0.032814869"
"A353200","대덕전자","3.51545631"
"A353590","오토앤","0.72912557"
"A353810","이지바이오","1.217899945"
"A354200","엔젠바이오","2.125474135"
"A354320","알멕","0.29944435"
"A355150","코스텍시스","0.41870878"
"A355390","크라우드웍스","13.21444199"
"A355690","에이텀","0.19995104"
"A356680","엑스게이트","55.36311954"
"A356860","티엘비","0.545783"
"A356890","싸이버원","26.809230665"
"A357230","에이치피오","0.087630455"
"A357550","석경에이티","0.21396685"
"A357580","아모센스","0.31358074"
"A357780","솔브레인","3.216283"
"A357880","SKAI","1.69885331"
"A358570","지아이이노베이션","19.26035733"
"A359090","씨엔알리서치","0.244049125"
"A360070","탑머티리얼","2.00481285"
"A360350","코셈","0.26191403"
"A361390","제노코","0.1405665"
"A361570","알비더블유","3.587640605"
"A361610","SK아이이테크놀로지","3.37915205"
"A361670","삼영에스앤씨","0.06748111"
"A362320","청담글로벌","0.55105941"
"A362990","드림인사이트","0.050102926"
"A363250","진시스템","2.43104687"
"A363260","모비데이즈","0.263149265"
"A363280","티와이홀딩스","0.697101465"
"A364950","에이아이코리아",""
"A365270","큐라클","0.26175447"
"A365330","에스와이스틸텍","13.335002905"
"A365340","성일하이텍","0.5864655"
"A365590","하이딥","0.148790539"
"A365900","브이씨","0.00473597"
"A366030","나인앤컴퍼니","0.139415425"
"A367000","플래티어","0.05128757"
"A368600","아이씨에이치","1.576859135"
"A368770","파이버프로","0.32243131"
"A368970","오에스피","0.03632015"
"A369370","블리츠웨이엔터테인먼트","0.004707472"
"A370090","퓨런티어","0.16558951"
"A371950","풍원정밀","0.27583293"
"A372170","윤성에프앤씨","0.7668866"
"A372320","큐로셀","3.56886065"
"A372800","아이티아이즈","0.14892309"
"A372910","한컴라이프케어","1.60251926"
"A373110","엑셀세라퓨틱스","13.513586275"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.02243699"
"A373200","엑스플러스","0.980035037"
"A373220","LG에너지솔루션","128.7342815"
"A375500","DL이앤씨","3.38083055"
"A376180","피코그램","0.079227485"
"A376270","HEM파마",""
"A376290","씨유테크","0.129441615"
"A376300","디어유","0.3849885"
"A376900","로킷헬스케어",""
"A376930","노을","0.39156316"
