"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.92050242"
"A123420","위메이드플레이","11.86029194"
"A123570","이엠넷","0.11403143"
"A123690","한국화장품","0.86130487"
"A123700","SJM","0.232884775"
"A123750","알톤","0.048007625"
"A123840","뉴온","3.666795754"
"A123860","아나패스","1.25291825"
"A123890","한국자산신탁","0.228326595"
"A124500","아이티센글로벌","0.27595197"
"A124560","태웅로직스","0.165915065"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.0195938"
"A125490","한라캐스트",""
"A126340","비나텍","1.4068645"
"A126560","현대퓨처넷","0.186096125"
"A126600","BGF에코머티리얼즈","0.48341841"
"A126640","화신정공","0.075890415"
"A126700","하이비젼시스템","1.72744093"
"A126720","수산인더스트리","0.28955228"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.7329678"
"A127120","제이에스링크","0.13502573"
"A127710","아시아경제","0.01169076"
"A127980","화인써키트","0.14298717"
"A128540","에코캡","0.053053625"
"A128660","피제이메탈","0.15217661"
"A128820","대성산업","1.150042685"
"A128940","한미약품","5.136924"
"A129260","인터지스","0.09251149"
"A129890","앱코","0"
"A129920","대성하이텍","0.80039172"
"A130500","GH신소재","0.045938045"
"A130580","나이스디앤비","0.02006078"
"A130660","한전산업","1.01280773"
"A130740","티피씨글로벌","0.197597645"
"A131030","옵투스제약","0.100868835"
"A131090","시큐브","0.032310974"
"A131100","티엔엔터테인먼트","0.067251778"
"A131180","딜리","0.133724258"
"A131220","대한과학","0.04091657"
"A131290","티에스이","1.7911131"
"A131370","알서포트","0.707199285"
"A131400","이브이첨단소재","2.119089875"
"A131760","파인텍","0.051201511"
"A131970","두산테스나","13.3831467"
"A133750","메가엠디","2.631607205"
"A133820","화인베스틸","0.055147861"
"A134060","이퓨쳐","0.0605978"
"A134380","미원화학","0.0041342"
"A134580","탑코미디어","0.11025326"
"A134790","시디즈","0.00941135"
"A136150","원일티엔아이",""
"A136410","아셈스","0.06937226"
"A136480","하림","1.0503818"
"A136490","선진","1.15345628"
"A136540","윈스테크넷","0.07117685"
"A137080","나래나노텍","0.06971396"
"A137310","에스디바이오센서","1.52004751"
"A137400","피엔티","5.4717548"
"A137940","넥스트아이","1.333012616"
"A137950","제이씨케미칼","12.77799574"
"A138040","메리츠금융지주","14.3116542"
"A138070","신진에스엠","0.28293625"
"A138080","오이솔루션","0.12705995"
"A138360","앤로보틱스","0.068876185"
"A138610","나이벡","0.41712299"
"A138930","BNK금융지주","3.11300428"
"A139130","iM금융지주","1.79357456"
"A139480","이마트","5.6489339"
"A139670","키네마스터","0.043233235"
"A139990","아주스틸","0.09448522"
"A140070","서플러스글로벌","0.737012545"
"A140410","메지온","2.9608129"
"A140430","카티스",""
"A140520","대창스틸","0.035314975"
"A140670","알에스오토메이션","1.46662921"
"A140860","파크시스템스","10.381723"
"A141000","비아트론","0.09222624"
"A141080","리가켐바이오","6.8572276"
"A142210","유니트론텍","0.610058695"
"A142280","녹십자엠에스","0.092084055"
"A142760","모아라이프플러스","0.162946792"
"A143160","아이디스","0.4232708"
"A143210","핸즈코퍼레이션","0.01169696"
"A143240","사람인","0.47619597"
"A143540","영우디에스피","0.083253745"
"A144510","지씨셀","0.80183215"
"A144960","뉴파워프라즈마","0.13379374"
"A145020","휴젤","3.6044041"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.458092645"
"A145720","덴티움","17.010281"
"A145990","삼양사","0.11550035"
"A146060","율촌","0.61245134"
"A146320","비씨엔씨","2.24129017"
"A147760","피엠티","0.0353904"
"A147830","제룡산업","0.07712298"
"A148150","세경하이테크","0.68149734"
"A148250","알엔투테크놀로지","0.042507175"
"A148780","비큐AI","0.029764058"
"A148930","에이치와이티씨","0.16083036"
"A149950","아바텍","0.17346538"
"A149980","하이로닉","0.44216273"
"A150900","파수AI","0.10060253"
"A151860","KG에코솔루션","1.65188594"
"A153460","네이블","0.01714302"
"A153490","우리이앤엘하루틴","0.059638563"
"A153710","옵티팜","0.0376605"
"A154030","아시아종묘","0.06285998"
"A154040","다산솔루에타","0.043994185"
"A155650","와이엠씨","0.22718775"
"A155660","DSR","0.0420683"
"A156100","엘앤케이바이오","0.50076374"
"A158430","아톤","0.11576145"
"A159010","아스플로","0.19749026"
"A159580","제로투세븐","0.62490994"
"A159910","에코글로우","1.604601341"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.280391155"
"A160980","싸이맥스","0.12724633"
"A161000","애경케미칼","2.38916997"
"A161390","한국타이어앤테크놀로지","6.70322125"
"A161580","필옵틱스","0.91436229"
"A161890","한국콜마","46.01444245"
"A162300","신스틸","0.3360651"
"A163280","에어레인",""
"A163560","동일고무벨트","0.09670294"
"A163730","핑거","0.297863"
"A166090","하나머티리얼즈","7.1800724"
"A166480","코아스템켐온","0.1884574"
"A168330","내츄럴엔도텍","0.045227185"
"A168360","펨트론","4.48797821"
"A169330","엠브레인","0.012583365"
"A170030","현대공업","0.36065922"
"A170790","파이오링크","1.19638607"
"A170900","동아에스티","0.3322606"
"A170920","엘티씨","0.2972761"
"A171010","램테크놀러지","0.14863935"
"A171090","선익시스템","1.460571"
"A171120","라이온켐텍","0.270985925"
"A172670","에이엘티","1.0056"
"A173130","오파스넷","5.61978816"
"A173940","에프엔씨엔터","0.05767668"
"A174900","앱클론","0.90854795"
"A175140","아고스","1.971615225"
"A175250","아이큐어","0.099048451"
"A175330","JB금융지주","2.87395294"
"A176750","듀켐바이오","0.00993938"
"A177350","베셀","0.176852512"
"A177830","파버나인","0.204447545"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.43051028"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.13897205"
"A179290","엠아이텍","0.50894362"
"A179530","애드바이오텍","0.05026254"
"A179900","유티아이","2.35928535"
"A180400","DXVX","4.03864471"
"A180640","한진칼","1.49888875"
"A181710","NHN","1.5370851"
"A182360","큐브엔터","3.63443862"
"A182400","엔케이젠바이오텍코리아","5.88290092"
"A183190","아세아시멘트","0.43959334"
"A183300","코미코","1.90185735"
"A183490","엔지켐생명과학","0.264529586"
"A184230","SGA솔루션즈","0.033827606"
"A185490","아이진","0.067014005"
"A185750","종근당","53.5382193"
"A186230","그린플러스","0.264463"
"A187220","디티앤씨","0.97694139"
"A187270","신화콘텍","0.28972129"
"A187420","HLB제넥스","0.032917265"
"A187660","페니트리움바이오","24.29346418"
"A187790","나노","0.260985613"
"A187870","디바이스","0.11979946"
"A188040","바이오포트",""
"A188260","세니젠","6.32173881"
"A189300","인텔리안테크","7.711705"
"A189330","씨이랩","0.24801694"
"A189690","포시에스","16.529999735"
"A189860","서전기전","0.12733439"
"A189980","흥국에프엔비","0.036681968"
"A190510","나무가","0.86898415"
"A190650","코리아에셋투자증권","0.05880484"
"A191410","육일씨엔에쓰","0.22399972"
"A191420","테고사이언스","0.11460324"
"A192080","더블유게임즈","5.3157596"
"A192250","케이사인","0.168701928"
"A192390","윈하이텍","0.113316425"
"A192400","쿠쿠홀딩스","0.64323519"
"A192410","오늘이엔엠","0.047786468"
"A192440","슈피겐코리아","0.0988762"
"A192650","드림텍","5.15681719"
"A192820","코스맥스","20.0566823"
"A193250","링크드","0.046073527"
"A194370","제이에스코퍼레이션","1.02552599"
"A194480","데브시스터즈","5.29443565"
"A194700","노바렉스","4.34355048"
"A195500","마니커에프앤지","0.611195475"
"A195870","해성디에스","6.01984565"
"A195940","HK이노엔","5.7448034"
"A195990","루트K","3.074172306"
"A196170","알테오젠","83.7530512"
"A196300","HLB펩","1.15971248"
"A196450","코아시아씨엠","0.025023699"
"A196490","디에이테크놀로지","0.46689653"
"A196700","웹스","0.067881114"
"A197140","디지캡","0.104977375"
"A198080","캐프","0.37046085"
"A198440","강동씨앤엘","0.068984222"
"A198940","한주라이트메탈","1.15804284"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.15414906"
"A199800","툴젠","4.15345495"
"A199820","제일일렉트릭","0.03727397"
"A200130","콜마비앤에이치","0.53516618"
"A200230","텔콘RF제약","11.118428535"
"A200350","아티스트스튜디오","0.24818499"
"A200470","에이팩트","0.180821445"
"A200670","휴메딕스","3.3244686"
"A200710","에이디테크놀로지","3.8599671"
"A200780","비씨월드제약","0.45754175"
"A200880","서연이화","1.59663457"
"A201490","미투온","0.36763486"
"A203400","에이비온","0.12237893"
"A203450","유니온바이오메트릭스","0.05772099"
"A203650","드림시큐리티","0.871720735"
"A203690","아크솔루션스","0.09332107"
"A204020","그리티","0.23230986"
"A204270","제이앤티씨","3.72908288"
"A204320","HL만도","4.68571355"
"A204610","티쓰리","1.010592125"
"A204620","글로벌텍스프리","4.43409982"
"A204840","지엘팜텍","0.325006862"
"A205100","엑셈","1.055103995"
"A205470","휴마시스","8.806666225"
"A205500","넥써쓰","0.26143322"
"A206400","베노티앤알","0.52552631"
"A206560","덱스터","0.52493503"
"A206640","바디텍메드","1.68809573"
"A206650","유바이오로직스","2.33801137"
"A207760","미스터블루","0.377300743"
"A207940","삼성바이오로직스","17.610774"
"A208140","정다운","0.82732974"
"A208350","지란지교시큐리티","0.006560225"
"A208370","셀바스헬스케어","9.78479391"
"A208640","썸에이지","0.03665707"
"A208710","포톤","0.053194977"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.17492704"
"A210540","디와이파워","0.332494"
"A210980","SK디앤디","1.55883815"
"A211050","인카금융서비스","1.01523065"
"A211270","AP위성","3.05693"
"A212560","네오오토","0.12180894"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.3447226"
"A213500","한솔제지","0.22703468"
"A214150","클래시스","30.1024903"
"A214180","헥토이노베이션","0.18984757"
"A214260","라파스","0.63830018"
"A214270","FSN","0.38670743"
"A214320","이노션","0.9940843"
"A214330","금호에이치티","0.113388045"
"A214370","케어젠","9.3868943"
"A214390","경보제약","3.88537942"
"A214420","토니모리","0.361925615"
"A214430","아이쓰리시스템","0.8187816"
"A214450","파마리서치","8.9754549"
"A214610","롤링스톤","0.481052725"
"A214680","디알텍","10.27029969"
"A215000","골프존","0.7035611"
"A215090","솔디펜스","0"
"A215100","로보로보","0.213853765"
"A215200","메가스터디교육","1.1377869"
"A215360","우리산업","0.24151504"
"A215380","콜마바이오텍","0.068900655"
"A215480","토박스코리아","0.0551812"
"A215600","신라젠","1.020346085"
"A215790","이노인스트루먼트","0.058051176"
"A216050","인크로스","0.51706808"
"A216080","제테마","0.53049609"
"A217190","제너셈","0.23357696"
"A217270","넵튠","1.27460636"
"A217330","싸이토젠","1.2108481"
"A217480","에스디생명공학","0"
"A217500","러셀","0.17585476"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.133589239"
"A217820","원익피앤이","1.34557478"
"A218150","미래생명자원","1.41391079"
"A218410","RFHIC","0.94906936"
"A219130","타이거일렉","1.8568131"
"A219420","링크제니시스","0.07637001"
"A219550","디와이디","0.168944492"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.09044267"
"A220180","폴라리스AI핸디","0.105396285"
"A220260","켐트로스","0.28093095"
"A221800","지구홀딩스","7.82463165"
"A221840","하이즈항공","0.03863538"
"A221980","케이디켐","0.01694908"
"A222040","코스맥스엔비티","0.12975601"
"A222080","SFA넥셀","2.00356559"
"A222110","팬젠","0.054866525"
"A222160","NPX","0.09001458"
"A222420","쎄노텍","0.04401165"
"A222800","심텍","8.1694408"
"A222980","한국맥널티","0.102846525"
"A223250","드림씨아이에스","0.687357985"
"A223310","사토시홀딩스","0.027952043"
"A224060","더코디","0.03600102"
"A224110","에이텍모빌리티","0.18700611"
"A225190","LK삼양","0.05179499"
"A225220","제놀루션","0.88635125"
"A225430","케이엠제약","0.043655017"
"A225530","HC보광산업","0.08476151"
"A225570","넥슨게임즈","9.93375413"
"A225590","패션플랫폼","0.110392805"
"A226320","잇츠한불","0.36142452"
"A226330","신테카바이오","1.85288716"
"A226340","본느","1.122948635"
"A226400","오스테오닉","0.66471649"
"A226590","엠디바이스",""
"A226950","올릭스","1.19047094"
"A227100","프로브잇","0.178894991"
"A227610","아우딘퓨쳐스","0.249686235"
"A227840","현대코퍼레이션홀딩스","0.11208445"
"A227950","엔투텍","0.258860551"
"A228340","동양파일","0.02970671"
"A228670","레이","1.632877"
"A228760","지노믹트리","6.96693856"
"A228850","레이언스","0.06850638"
"A229000","젠큐릭스","81.06817187"
"A229640","LS에코에너지","6.08030524"
"A230240","에치에프알","0.949059"
"A230360","에코마케팅","0.55174689"
"A232140","와이씨","0.515526035"
"A232680","라온로보틱스","0.27658436"
"A232830","아이티센피엔에스","0.471706635"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.14932483"
"A234100","폴라리스세원","1.275946297"
"A234300","에스트래픽","0.40556911"
"A234340","헥토파이낸셜","0.10170557"
"A234690","녹십자웰빙","0.0696062"
"A234920","자이글","6.66941005"
"A235980","메드팩토","0.36324066"
"A236200","슈프리마","0.16092472"
"A236810","엔비티","0.50221078"
"A237690","에스티팜","2.4622651"
"A237750","피앤씨테크","0.0698237"
"A237820","플레이디","0.040276575"
"A237880","클리오","5.5191983"
"A238090","앤디포스","0.29042192"
"A238120","얼라인드","0.21649864"
"A238200","비피도","0.06104974"
"A238490","힘스","0.25648785"
"A239340","이스트에이드","0.47875972"
"A239610","에이치엘사이언스","0.18479972"
"A239890","피엔에이치테크","3.19992215"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","5.24582022"
"A240810","원익IPS","8.2015257"
"A241520","DSC인베스트먼트","0.10877926"
"A241560","두산밥캣","8.748843226"
"A241590","화승엔터프라이즈","1.46349357"
"A241690","유니테크노","0.097752655"
"A241710","코스메카코리아","7.39546425"
"A241770","메카로","0.0810553"
"A241790","티이엠씨씨엔에스","0.19075503"
"A241820","피씨엘","0.67152657"
"A241840","에이스토리","0.29807458"
"A242040","나무에이엑스","0.753496785"
"A243070","휴온스","1.31091485"
"A243840","신흥에스이씨","0.98504545"
"A244460","올리패스","0.496082752"
"A244920","에이플러스에셋","0.11755285"
"A245620","EDGC","0.42253774"
"A246250","에스엘에스바이오","0.35583258"
"A246690","TS인베스트먼트","0.07766803"
"A246710","티앤알바이오팹","0.91829269"
"A246720","아스타","0.22920557"
"A246960","SCL사이언스","0.26823776"
"A247540","에코프로비엠","201.429658"
"A247660","나노씨엠에스","0.15203467"
"A248070","솔루엠","25.99720065"
"A248170","샘표식품","0.3183562"
"A249420","일동제약","0.88455322"
"A250000","보라티알","0.45658881"
"A250060","모비스","55.46104948"
"A250930","예선테크","0.010159161"
"A251120","바이오에프디엔씨","0.11597195"
"A251270","넷마블","6.9701981"
"A251370","와이엠티","0.14205591"
"A251630","브이원텍","0.57454092"
"A251970","펌텍코리아","2.34864985"
"A252500","세화피앤씨","0.13101547"
"A252990","샘씨엔에스","0.32826118"
"A253450","스튜디오드래곤","6.9441501"
"A253590","네오셈","0.766660215"
"A253840","수젠텍","0.08586819"
"A254120","자비스","0.4830622"
"A254490","미래반도체","2.92242905"
"A255220","SG","0.062091561"
"A255440","야스","0.07905458"
"A256150","한독크린텍","0.03881575"
"A256630","포인트엔지니어링","0.015252167"
"A256840","한국비엔씨","0.91186263"
"A256940","킵스파마","1.3730282"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","9.4179112"
"A258610","케일럼","0.236116745"
"A258790","소프트캠프","0.054253687"
"A258830","세종메디칼","0.470521545"
"A259630","엠플러스","0.8332084"
"A259960","크래프톤","22.4051594"
"A260660","알리코제약","0.1021774"
"A260930","씨티케이","0.10856314"
"A260970","에스앤디","0.04268791"
"A261200","덴티스","0.49287557"
"A261520","이지스",""
"A261780","아리바이오랩","1.47738282"
"A262260","에이프로","0.84383913"
"A262840","아이퀘스트","0.03492529"
"A263020","디케이앤디","0.0752645"
"A263050","유틸렉스","0.152326005"
"A263600","덕우전자","0.41540223"
"A263690","디알젬","0.12701076"
"A263700","케어랩스","0.170674385"
"A263720","디앤씨미디어","2.2826285"
"A263750","펄어비스","42.4281285"
"A263770","유에스티","0.02469754"
"A263800","데이타솔루션","0.1844433"
"A263810","상신전자","0.228125545"
"A263860","지니언스","0.11596204"
"A263920","휴엠앤씨","0.07810882"
"A264450","유비쿼스","0.55026898"
"A264660","씨앤지하이테크","0.09622878"
"A264850","이랜시스","4.341390825"
"A264900","크라운제과","0.08999058"
"A265520","AP시스템","0.59323817"
"A265560","영화테크","0.33667504"
"A265740","엔에프씨","8.31371852"
"A267250","HD현대","3.8728974"
"A267260","HD현대일렉트릭","54.5093217"
"A267270","HD건설기계","6.01511255"
"A267290","경동도시가스","0.45114766"
"A267320","나인테크","0.95172589"
"A267790","배럴","0.04070322"
"A267850","아시아나IDT","80.64082283"
"A267980","매일유업","0.1667031"
"A268280","미원에스씨","0.1343621"
"A269620","시스웍","0"
"A270520","앱튼","7.36258668"
"A270660","에브리봇","0.78390753"
"A270870","뉴트리","0.05375682"
"A271560","오리온","3.4957371"
"A271830","팸텍","0.154795665"
"A271940","일진하이솔루스","0.45472115"
"A271980","제일약품","0.07705721"
"A272110","케이엔제이","2.70910093"
"A272210","한화시스템","10.81507282"
"A272290","이녹스첨단소재","3.84797005"
"A272450","진에어","1.02357919"
"A272550","삼양패키징","0.08162643"
"A273060","와이즈버즈","0.139797557"
"A273640","와이엠텍","0.34114124"
"A274090","켄코아에어로스페이스","0.68603661"
"A274400","이노시뮬레이션","3.45036112"
"A275630","에스에스알","0.09754675"
"A276040","스코넥","0.3901724"
"A276730","한울앤제주","0.245007138"
"A277070","린드먼아시아","0.07488459"
"A277410","인산가","0.876895642"
"A277810","레인보우로보틱스","84.8539971"
"A277880","티에스아이","0.62054814"
"A278280","천보","2.8448795"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.670897655"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03423241"
"A280360","롯데웰푸드","2.615024"
"A281740","레이크머티리얼즈","5.41055854"
"A281820","케이씨텍","0.3688554"
"A282330","BGF리테일","5.2716724"
"A282720","금양그린파워","0.78723297"
"A282880","코윈테크","2.1206705"
"A284620","카이노스메드","0.07680223"
"A284740","쿠쿠홈시스","0.8340854"
"A285130","SK케미칼","1.5319117"
"A285490","노바텍","0.53042825"
"A285800","진영","0.740607405"
"A286750","나노실리칸첨단소재","1.09552787"
"A286940","롯데이노베이트","0.46746345"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.129697995"
"A288620","에스프리즘","0.10035473"
"A288980","모아데이타","1.506267085"
"A289010","아이스크림에듀","0.342241545"
"A289080","SV인베스트먼트","0.386483199"
"A289220","자이언트스텝","0.83397835"
"A289930","웨이비스",""
"A290090","트윔","0.07402031"
"A290120","DH오토리드","6.279066005"
"A290270","휴네시온","0.043069605"
"A290520","신도기연","0.06251147"
"A290550","디케이티","0.49003723"
"A290560","파라택시스이더리움","2.52283765"
"A290650","엘앤씨바이오","1.814966"
"A290660","다이나믹솔루션","0.074679143"
"A290670","대보마그네틱","3.09056555"
"A290690","아리바이오홀딩스","0.58478822"
"A290720","푸드나무","0.24164306"
"A290740","액트로","0.1536005"
"A291230","엔피","5.358109245"
"A291650","압타머사이언스","0.151410205"
"A291810","핀텔","0.099630575"
"A293480","하나제약","0.25282347"
"A293490","카카오게임즈","7.48223275"
"A293580","나우IB","0.380760534"
"A293780","압타바이오","0.46859339"
"A294090","이오플로우","0"
"A294140","레몬","0.333778065"
"A294570","쿠콘","0.45594945"
"A294630","서남","3.14114587"
"A294870","IPARK현대산업개발","5.34274584"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.06411874"
"A297090","씨에스베어링","4.20388128"
"A297570","아틀라스링크","0.017292964"
"A297890","HB솔루션","4.61433883"
"A298000","효성화학","0.9952348"
"A298020","효성티앤씨","5.8747295"
"A298040","효성중공업","19.865992"
"A298050","HS효성첨단소재","7.715841"
"A298060","풍전약품","9.678036755"
"A298380","에이비엘바이오","5.05540661"
"A298540","더네이쳐홀딩스","1.00863845"
"A298690","에어부산","0.624086665"
"A298830","슈어소프트테크","1.64395659"
"A299030","하나기술","6.6238376"
"A299170","더블유에스아이","0.058230104"
"A299660","셀리드","0.234200125"
"A299900","위지윅스튜디오","5.248267735"
"A300080","플리토","0.60089165"
"A300120","라온피플","0.44269049"
"A300720","한일시멘트","0.26279537"
"A301300","바이브컴퍼니","0.14169289"
"A302430","이노메트리","0.11515218"
"A302440","SK바이오사이언스","9.8377805"
"A302550","리메드","0.06955053"
"A303030","지니틱스","0.21766938"
"A303360","프로티아","0.069928245"
"A303530","이노뎁","0.15024754"
"A303810","동국생명과학",""
"A304100","솔트룩스","5.8387042"
"A304360","에스바이오메딕스","4.31563145"
"A304840","피플바이오","0.721750795"
"A305090","마이크로디지탈","0.24856841"
"A306040","에스제이그룹","0.14019664"
"A306200","세아제강","0.4171123"
"A306620","지아이에스","8.146068545"
"A307180","아이엘","0.12516921"
"A307280","원바이오젠","0.180757762"
"A307750","국전","0.83493418"
"A307870","비투엔","1.169582867"
"A307930","컴퍼니케이","8.57528899"
"A307950","현대오토에버","12.1229217"
"A308080","바이젠셀","0.08232793"
"A308100","형지글로벌","0.027817605"
"A308170","씨티알모빌리티","0.45708096"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.147638655"
"A309960","LB인베스트먼트","0.16957537"
"A310200","애니플러스","1.505949765"
"A310210","보로노이","6.2908463"
"A310870","디와이씨","0.138125966"
"A311320","지오엘리먼트","0.47247071"
"A311390","네오크레마","0.11217649"
"A311690","CJ 바이오사이언스","0.20185508"
"A312610","에이에프더블류","0.04894836"
"A313760","캐리","0.39316924"
"A314130","지놈앤컴퍼니","0.26814333"
"A314140","알피바이오","0.10790378"
"A314930","바이오다인","0.8825712"
"A315640","딥노이드","7.5413137"
"A316140","우리금융지주","10.9695998"
"A317120","라닉스","0.07585906"
"A317240","TS트릴리온","0.560377826"
"A317330","덕산테코피아","1.56467253"
"A317400","자이에스앤디","0.119414725"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.03981861"
"A317690","퀀타매트릭스","0.29704679"
"A317770","엑스페릭스","1.59297687"
"A317830","에스피시스템스","0.80789757"
"A317850","대모","0.8591952"
"A317870","엔바이오니아","0.41399595"
"A318000","KBG","0.65508637"
"A318010","팜스빌","0.01113163"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.04886533"
"A318410","비비씨","0.05374584"
"A319400","현대무벡스","4.04948193"
"A319660","피에스케이","2.3900052"
"A320000","한울반도체","0.389028465"
"A321260","프로이천","0.21426947"
"A321370","센서뷰","0.80861923"
"A321550","티움바이오","0.11273633"
"A321820","아티스트컴퍼니","0.02121787"
"A322000","HD현대에너지솔루션","0.5838596"
"A322180","LS티라유텍","0.535713365"
"A322310","오로스테크놀로지","1.43222107"
"A322510","제이엘케이","20.67102835"
"A322780","코퍼스코리아","0.251757825"
"A323280","태성","0.31982045"
"A323350","다원넥스뷰","0.016709"
"A323410","카카오뱅크","22.5051315"
"A323990","박셀바이오","16.11679085"
"A326030","SK바이오팜","12.6947529"
"A327260","RF머트리얼즈","0.25147296"
"A328130","루닛","150.8683462"
"A328380","솔트웨어","6.084596731"
"A329180","HD현대중공업","5.0714049"
"A330350","위더스제약","159.03004503"
"A330730","스톤브릿지벤처스","0.036365985"
"A330860","네패스아크","0.34382594"
"A331380","포커스에이아이","0.156226829"
"A331520","밸로프","0.330187516"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.01224985"
"A332290","누보","2.508014415"
"A332370","아이디피","0.06360354"
"A332570","PS일렉트로닉스","0.093902985"
"A333050","이노테나","0.044400344"
"A333430","일승","0.162078455"
"A333620","엔시스","0.1980113"
"A334970","프레스티지바이오로직스","0.466860885"
"A335810","프리시젼바이오","0.13530879"
"A335870","윙스풋","0.064411221"
"A336060","웨이버스","0.154886919"
"A336260","두산퓨얼셀","3.06318725"
"A336370","솔루스첨단소재","1.29341565"
"A336570","원텍","25.80750768"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.22658049"
"A338220","뷰노","30.2701665"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.15610137"
"A339950","아이비김영","0.102143166"
"A340360","다보링크","3.359735475"
"A340440","세림B&G","0.094925602"
"A340450","지씨지놈",""
"A340570","티앤엘","1.2824312"
"A340810","시선AI","0.19117337"
"A340930","성원에너텍","0.26900778"
"A342870","오아",""
"A344820","KCC글라스","0.48971325"
"A344860","이노진","0.075611285"
"A347000","센코","0.350589055"
"A347700","스피어","0.08733557"
"A347740","피엔케이피부임상연구센타","0.10886907"
"A347770","핌스","0.24448233"
"A347850","디앤디파마텍",""
"A347860","알체라","0.5600851"
"A347890","엠엑스온","0.15069967"
"A348030","모비릭스","0.10434218"
"A348080","큐라티스","1.35388738"
"A348150","고바이오랩","0.2237425"
"A348210","넥스틴","2.2441385"
"A348340","뉴로메카","6.5672596"
"A348350","위드텍","0.11951228"
"A348370","엔켐","7.2117019"
"A351320","넥사다이내믹스","0.041511725"
"A351330","이삭엔지니어링","0.28548043"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","20.4749568"
"A352700","씨앤투스","0.45378119"
"A352770","셀레스트라","1.168626565"
"A352820","하이브","70.422155"
"A352910","오비고","0.08665598"
"A352940","인바이오","91.153285875"
"A353190","휴럼","0.072496452"
"A353200","대덕전자","7.4701199"
"A353590","오토앤","0.30034931"
"A353810","이지바이오","0.087128805"
"A354200","엔젠바이오","2.09287022"
"A354320","알멕","1.7895602"
"A355150","코스텍시스","0.071995101"
"A355390","크라우드웍스","3.06418865"
"A355690","에이텀",""
"A356680","엑스게이트","2.74716306"
"A356860","티엘비","2.01621795"
"A356890","싸이버원","0.05352588"
"A357230","에이치피오","0.26785502"
"A357550","석경에이티","0.43261655"
"A357580","아모센스","0.35074981"
"A357780","솔브레인","7.833925"
"A357880","SKAI","1.12094096"
"A358570","지아이이노베이션","1.98296913"
"A359090","씨엔알리서치","0.122892562"
"A360070","탑머티리얼","7.0755006"
"A360350","코셈",""
"A361390","제노코","0.34424248"
"A361570","알비더블유","0.69900528"
"A361610","SK아이이테크놀로지","9.5841422"
"A361670","삼영에스앤씨","0.042767595"
"A362320","청담글로벌","3.39321279"
"A362990","드림인사이트",""
"A363250","진시스템","1.00933158"
"A363260","모비데이즈","0.169162829"
"A363280","티와이홀딩스","0.37921466"
"A364950","에이아이코리아",""
"A365270","큐라클","0.20467909"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","4.0187168"
"A365590","하이딥","0.500547758"
"A365900","브이씨","0.09595176"
"A366030","나인앤컴퍼니","0.29972716"
"A367000","플래티어","0.05851928"
"A368600","아이씨에이치","0.13681213"
"A368770","파이버프로","1.807467925"
"A368970","오에스피","0.05655593"
"A369370","블리츠웨이엔터테인먼트","0.014423138"
"A370090","퓨런티어","2.6188806"
"A371950","풍원정밀","0.09936247"
"A372170","윤성에프앤씨","4.2059763"
"A372320","큐로셀","85.76350455"
"A372800","아이티아이즈","0.04251183"
"A372910","한컴라이프케어","0.863251905"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.65132647"
"A373200","엑스플러스","1.90183279"
"A373220","LG에너지솔루션","120.3564194"
"A375500","DL이앤씨","5.45377005"
"A376180","피코그램","0.33551914"
"A376270","HEM파마",""
"A376290","씨유테크","0.007591655"
"A376300","디어유","1.21167775"
"A376900","로킷헬스케어",""
"A376930","노을","14.26213299"
"A376980","원티드랩","0.28886383"
"A377030","비트맥스","0.84303139"
"A377220","프롬바이오","0.18923888"
"A377300","카카오페이","6.96541165"
