"Code","Name","거래대금(십억원)"
"A123690","한국화장품","0.28142209"
"A123700","SJM","0.19890348"
"A123750","알톤","2.41699965"
"A123840","뉴온","3.415283107"
"A123860","아나패스","2.54747149"
"A123890","한국자산신탁","0.322499835"
"A124500","아이티센글로벌","1.457129365"
"A124560","태웅로직스","1.099361495"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","31.51972997"
"A125490","한라캐스트",""
"A126340","비나텍","4.5882452"
"A126560","현대퓨처넷","5.13255195"
"A126600","BGF에코머티리얼즈","10.66319404"
"A126640","화신정공","1.231065189"
"A126700","하이비젼시스템","2.59901493"
"A126720","수산인더스트리","7.75173635"
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.66696305"
"A127120","제이에스링크","0.06935052"
"A127710","아시아경제","0.137050124"
"A127980","화인써키트","2.36041678"
"A128540","에코캡","1.334698115"
"A128660","피제이메탈","3.00226728"
"A128820","대성산업","0.572516075"
"A128940","한미약품","18.648257"
"A129260","인터지스","0.33588767"
"A129890","앱코","0.14037157"
"A129920","대성하이텍","30.79897848"
"A130500","GH신소재","0.28539071"
"A130580","나이스디앤비","0.19755168"
"A130660","한전산업","23.51841752"
"A130740","티피씨글로벌","0.849614775"
"A131030","옵투스제약","0.1371379"
"A131090","시큐브","0.150209793"
"A131100","티엔엔터테인먼트","0.199219895"
"A131180","딜리","0.131752834"
"A131220","대한과학","0.23876374"
"A131290","티에스이","4.86039035"
"A131370","알서포트","0.307809405"
"A131400","이브이첨단소재","336.46098432"
"A131760","파인텍","1.773768189"
"A131970","두산테스나","6.97158815"
"A133750","메가엠디","0.211237365"
"A133820","화인베스틸","0.229405361"
"A134060","이퓨쳐","0.10922923"
"A134380","미원화학","0.0557413"
"A134580","탑코미디어","0.39712299"
"A134790","시디즈","0.11177565"
"A136150","원일티엔아이",""
"A136410","아셈스","0.28452765"
"A136480","하림","1.032766535"
"A136490","선진","0.33031248"
"A136540","윈스테크넷","0.44975447"
"A137080","나래나노텍","1.54461931"
"A137310","에스디바이오센서","7.95137815"
"A137400","피엔티","38.9069552"
"A137940","넥스트아이","0.3022808"
"A137950","제이씨케미칼","0.87136881"
"A138040","메리츠금융지주","13.97789235"
"A138070","신진에스엠","0.17042882"
"A138080","오이솔루션","0.82934246"
"A138360","앤로보틱스","0.366372909"
"A138610","나이벡","0.92827004"
"A138930","BNK금융지주","4.84608144"
"A139130","iM금융지주","2.84051496"
"A139480","이마트","9.2935244"
"A139670","키네마스터","0.30079697"
"A139990","아주스틸","2.38557841"
"A140070","서플러스글로벌","0.95526466"
"A140410","메지온","8.97788665"
"A140430","카티스",""
"A140520","대창스틸","5.23241782"
"A140670","알에스오토메이션","3.43993384"
"A140860","파크시스템스","3.9553542"
"A141000","비아트론","0.40178216"
"A141080","리가켐바이오","31.0830696"
"A142210","유니트론텍","0.963597635"
"A142280","녹십자엠에스","9.21847073"
"A142760","모아라이프플러스","4.14971359"
"A143160","아이디스","0.8093189"
"A143210","핸즈코퍼레이션","0.022789505"
"A143240","사람인","0.1439703"
"A143540","영우디에스피","0.574579403"
"A144510","지씨셀","5.66149985"
"A144960","뉴파워프라즈마","0.4840594"
"A145020","휴젤","7.5855523"
"A145170","노브랜드",""
"A145210","다이나믹디자인","117.96950009"
"A145720","덴티움","13.7550435"
"A145990","삼양사","0.90551385"
"A146060","율촌",""
"A146320","비씨엔씨","1.72912617"
"A147760","피엠티","0.0625573"
"A147830","제룡산업","59.15661434"
"A148150","세경하이테크","1.19742913"
"A148250","알엔투테크놀로지","0.20589438"
"A148780","비큐AI","0.280101972"
"A148930","에이치와이티씨","1.42877314"
"A149950","아바텍","1.74670888"
"A149980","하이로닉","4.44183724"
"A150900","파수AI","0.20386498"
"A151860","KG에코솔루션","84.36380144"
"A153460","네이블","0.25994991"
"A153490","우리이앤엘하루틴","1.213147882"
"A153710","옵티팜","0.24761801"
"A154030","아시아종묘","0.17335531"
"A154040","다산솔루에타","0.17087237"
"A155650","와이엠씨","1.00497284"
"A155660","DSR","0.47660391"
"A156100","엘앤케이바이오","0.31846399"
"A158430","아톤","0.39935525"
"A159010","아스플로","3.40526173"
"A159580","제로투세븐","0.95658976"
"A159910","에코글로우","0.82788046"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.55253605"
"A160980","싸이맥스","0.55453182"
"A161000","애경케미칼","103.91816849"
"A161390","한국타이어앤테크놀로지","12.98495015"
"A161580","필옵틱스","1.52407548"
"A161890","한국콜마","3.31959085"
"A162300","신스틸","9.1715262"
"A163280","에어레인",""
"A163560","동일고무벨트","0.0915776"
"A163730","핑거","0.70560996"
"A166090","하나머티리얼즈","8.29249625"
"A166480","코아스템켐온","1.11125972"
"A168330","내츄럴엔도텍","0.148269065"
"A168360","펨트론","5.14706939"
"A169330","엠브레인","0.14648025"
"A170030","현대공업","5.77241941"
"A170790","파이오링크","1.11726336"
"A170900","동아에스티","0.8164266"
"A170920","엘티씨","2.08249"
"A171010","램테크놀러지","0.53944098"
"A171090","선익시스템","14.8589653"
"A171120","라이온켐텍","0.84328624"
"A172670","에이엘티",""
"A173130","오파스넷","16.99537593"
"A173940","에프엔씨엔터","0.1058308"
"A174900","앱클론","9.93375111"
"A175140","아고스","0.37984417"
"A175250","아이큐어","2.71156085"
"A175330","JB금융지주","3.71821971"
"A176750","듀켐바이오","0.04225221"
"A177350","베셀","1.959206345"
"A177830","파버나인","1.41031062"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.81188128"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.34561685"
"A179290","엠아이텍","3.63556674"
"A179530","애드바이오텍","0.151193235"
"A179900","유티아이","1.40528375"
"A180400","DXVX","2.2446046"
"A180640","한진칼","2.06698635"
"A181710","NHN","0.6032591"
"A182360","큐브엔터","10.33464645"
"A182400","엔케이젠바이오텍코리아","20.21451139"
"A183190","아세아시멘트","1.21616021"
"A183300","코미코","1.12177075"
"A183490","엔지켐생명과학","1.800845655"
"A184230","SGA솔루션즈","0.367212055"
"A185490","아이진","0.75783096"
"A185750","종근당","2.1331392"
"A186230","그린플러스","0.58397272"
"A187220","디티앤씨","0.377461865"
"A187270","신화콘텍","0.45204927"
"A187420","HLB제넥스","0.78888407"
"A187660","페니트리움바이오","0.21033485"
"A187790","나노","0.258994818"
"A187870","디바이스","0.38041996"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","10.9420625"
"A189330","씨이랩","1.0550199"
"A189690","포시에스","0.28534723"
"A189860","서전기전","23.50479019"
"A189980","흥국에프엔비","0.53402654"
"A190510","나무가","3.60694963"
"A190650","코리아에셋투자증권","0.47873881"
"A191410","육일씨엔에쓰","0.66482669"
"A191420","테고사이언스","0.59529817"
"A192080","더블유게임즈","1.56940725"
"A192250","케이사인","0.485676953"
"A192390","윈하이텍","0.36750289"
"A192400","쿠쿠홀딩스","0.28463225"
"A192410","오늘이엔엠","0.734191164"
"A192440","슈피겐코리아","0.9841921"
"A192650","드림텍","4.09258192"
"A192820","코스맥스","3.2705699"
"A193250","링크드","0.254938159"
"A194370","제이에스코퍼레이션","0.36691112"
"A194480","데브시스터즈","22.5195628"
"A194700","노바렉스","0.76736742"
"A195500","마니커에프앤지","0.17630184"
"A195870","해성디에스","9.0643865"
"A195940","HK이노엔","17.04440035"
"A195990","루트K","5.13122428"
"A196170","알테오젠","47.1560489"
"A196300","HLB펩","0.84338854"
"A196450","코아시아씨엠","1.729805005"
"A196490","디에이테크놀로지","27.1836494"
"A196700","웹스","3.037850395"
"A197140","디지캡","0.67829007"
"A198080","캐프","0.257963195"
"A198440","강동씨앤엘","0.76872526"
"A198940","한주라이트메탈","13.80269212"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","15.4267425"
"A199800","툴젠","1.94076495"
"A199820","제일일렉트릭","1.68544239"
"A200130","콜마비앤에이치","1.5212816"
"A200230","텔콘RF제약","0.544148231"
"A200350","아티스트스튜디오","1.2035642"
"A200470","에이팩트","0.492531905"
"A200670","휴메딕스","1.91465365"
"A200710","에이디테크놀로지","3.31171233"
"A200780","비씨월드제약","0.05971131"
"A200880","서연이화","5.25777402"
"A201490","미투온","1.540585845"
"A203400","에이비온","2.55904554"
"A203450","유니온바이오메트릭스","0.53983217"
"A203650","드림시큐리티","1.20152861"
"A203690","아크솔루션스","0"
"A204020","그리티","0.210659675"
"A204270","제이앤티씨","1.50310798"
"A204320","HL만도","11.8424657"
"A204610","티쓰리","6.00310905"
"A204620","글로벌텍스프리","11.08500946"
"A204840","지엘팜텍","0.065675785"
"A205100","엑셈","1.97869519"
"A205470","휴마시스","36.451275135"
"A205500","넥써쓰","0.37763219"
"A206400","베노티앤알","1.751234575"
"A206560","덱스터","2.03389577"
"A206640","바디텍메드","5.8357531"
"A206650","유바이오로직스","5.03287651"
"A207760","미스터블루","9.516173265"
"A207940","삼성바이오로직스","33.870865"
"A208140","정다운","0.496821825"
"A208350","지란지교시큐리티","0.12923211"
"A208370","셀바스헬스케어","11.65135763"
"A208640","썸에이지","0.285225332"
"A208710","포톤","0.215681162"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01711273"
"A210540","디와이파워","1.58643098"
"A210980","SK디앤디","2.487463"
"A211050","인카금융서비스","0.190471"
"A211270","AP위성","22.95854555"
"A212560","네오오토","0.3802082"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.3802318"
"A213500","한솔제지","1.22238332"
"A214150","클래시스","3.7404699"
"A214180","헥토이노베이션","0.46472595"
"A214260","라파스","13.232793"
"A214270","FSN","1.06963778"
"A214320","이노션","0.5660611"
"A214330","금호에이치티","0.538422247"
"A214370","케어젠","22.001627"
"A214390","경보제약","0.61433051"
"A214420","토니모리","0.23740237"
"A214430","아이쓰리시스템","1.35742205"
"A214450","파마리서치","22.1023124"
"A214610","롤링스톤","153.28131839"
"A214680","디알텍","3.45440573"
"A215000","골프존","10.9850504"
"A215090","솔디펜스","0"
"A215100","로보로보","1.41952133"
"A215200","메가스터디교육","4.0924387"
"A215360","우리산업","1.32847681"
"A215380","콜마바이오텍","0.093584705"
"A215480","토박스코리아","0.22126076"
"A215600","신라젠","27.70595524"
"A215790","이노인스트루먼트","0.169666296"
"A216050","인크로스","1.99336958"
"A216080","제테마","1.19932515"
"A217190","제너셈","6.07888381"
"A217270","넵튠","0.31168916"
"A217330","싸이토젠","0.34794922"
"A217480","에스디생명공학","0"
"A217500","러셀","8.9230855"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.564360225"
"A217820","원익피앤이","22.38786699"
"A218150","미래생명자원","1.42585547"
"A218410","RFHIC","4.9078544"
"A219130","타이거일렉","1.14665585"
"A219420","링크제니시스","0.4172081"
"A219550","디와이디","0.827335989"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.09772761"
"A220180","폴라리스AI핸디","0.3847153"
"A220260","켐트로스","12.15258131"
"A221800","지구홀딩스","0.13374912"
"A221840","하이즈항공","0.34653497"
"A221980","케이디켐","0.10439323"
"A222040","코스맥스엔비티","0.093528525"
"A222080","SFA넥셀","18.23110154"
"A222110","팬젠","0.14963348"
"A222160","NPX","0.197316375"
"A222420","쎄노텍","6.06013952"
"A222800","심텍","15.3600294"
"A222980","한국맥널티","0.20439737"
"A223250","드림씨아이에스","0.20120698"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.13239973"
"A224110","에이텍모빌리티","0.42035383"
"A225190","LK삼양","0.30703848"
"A225220","제놀루션","4.71984579"
"A225430","케이엠제약","0.149220427"
"A225530","HC보광산업","1.0149064"
"A225570","넥슨게임즈","64.485913"
"A225590","패션플랫폼","0.220825983"
"A226320","잇츠한불","0.40988609"
"A226330","신테카바이오","0.87555936"
"A226340","본느","0.085978432"
"A226400","오스테오닉","0.66890984"
"A226590","엠디바이스",""
"A226950","올릭스","2.77313125"
"A227100","프로브잇","1.01439655"
"A227610","아우딘퓨쳐스","0.6912835"
"A227840","현대코퍼레이션홀딩스","0.56096903"
"A227950","엔투텍","33.59735501"
"A228340","동양파일","0.20603386"
"A228670","레이","8.86841015"
"A228760","지노믹트리","14.64134652"
"A228850","레이언스","0.21726385"
"A229000","젠큐릭스","1.249464455"
"A229640","LS에코에너지","1.96836518"
"A230240","에치에프알","7.0456145"
"A230360","에코마케팅","1.22889714"
"A232140","와이씨","0.601238875"
"A232680","라온로보틱스","1.01846658"
"A232830","아이티센피엔에스","0.1693228"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1818933"
"A234100","폴라리스세원","3.77803149"
"A234300","에스트래픽","6.674700135"
"A234340","헥토파이낸셜","0.3139684"
"A234690","녹십자웰빙","6.81700562"
"A234920","자이글","28.57673335"
"A235980","메드팩토","8.12761575"
"A236200","슈프리마","0.7164865"
"A236810","엔비티","1.47428827"
"A237690","에스티팜","14.4484429"
"A237750","피앤씨테크","1.8320413"
"A237820","플레이디","0.17242919"
"A237880","클리오","1.76686085"
"A238090","앤디포스","0.92659291"
"A238120","얼라인드","0.18936174"
"A238200","비피도","0.98168352"
"A238490","힘스","0.10362768"
"A239340","이스트에이드","0.503248705"
"A239610","에이치엘사이언스","0.7478022"
"A239890","피엔에이치테크","5.7815992"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","16.5317816"
"A241520","DSC인베스트먼트","0.33754535"
"A241560","두산밥캣","13.938447452"
"A241590","화승엔터프라이즈","1.06550591"
"A241690","유니테크노","1.403890655"
"A241710","코스메카코리아","0.30833091"
"A241770","메카로","0.16386468"
"A241790","티이엠씨씨엔에스","0.67551348"
"A241820","피씨엘","0.30447529"
"A241840","에이스토리","4.41797865"
"A242040","나무에이엑스","0.70022554"
"A243070","휴온스","1.0490888"
"A243840","신흥에스이씨","4.8293892"
"A244460","올리패스","0.30102919"
"A244920","에이플러스에셋","0.048407545"
"A245620","EDGC","3.884730865"
"A246250","에스엘에스바이오","0.01026607"
"A246690","TS인베스트먼트","0.160969181"
"A246710","티앤알바이오팹","3.50166142"
"A246720","아스타","20.69015268"
"A246960","SCL사이언스","0.08569285"
"A247540","에코프로비엠","747.9887425"
"A247660","나노씨엠에스","0.54277133"
"A248070","솔루엠","10.5826746"
"A248170","샘표식품","0.10080585"
"A249420","일동제약","4.2809215"
"A250000","보라티알","0.1422376"
"A250060","모비스","0.35231336"
"A250930","예선테크","0.09348072"
"A251120","바이오에프디엔씨","0.56749373"
"A251270","넷마블","12.0139778"
"A251370","와이엠티","0.20296546"
"A251630","브이원텍","0.46735014"
"A251970","펌텍코리아","5.11902621"
"A252500","세화피앤씨","0.236620804"
"A252990","샘씨엔에스","1.76952673"
"A253450","스튜디오드래곤","6.0727157"
"A253590","네오셈","1.927184895"
"A253840","수젠텍","1.93394191"
"A254120","자비스","1.172721165"
"A254490","미래반도체","11.75183175"
"A255220","SG","0.062682137"
"A255440","야스","5.12902358"
"A256150","한독크린텍","0.20945883"
"A256630","포인트엔지니어링","0.13289986"
"A256840","한국비엔씨","7.43055934"
"A256940","킵스파마","1.00217327"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.80547631"
"A258610","케일럼","0.67819777"
"A258790","소프트캠프","0.174058966"
"A258830","세종메디칼","9.564247475"
"A259630","엠플러스","25.92312978"
"A259960","크래프톤","22.3670039"
"A260660","알리코제약","0.4086527"
"A260930","씨티케이","0.64696186"
"A260970","에스앤디","0.18382875"
"A261200","덴티스","0.93235264"
"A261520","이지스",""
"A261780","아리바이오랩","7.41671692"
"A262260","에이프로","4.63516364"
"A262840","아이퀘스트","0.2021023"
"A263020","디케이앤디","0.72767108"
"A263050","유틸렉스","4.10635733"
"A263600","덕우전자","3.89807709"
"A263690","디알젬","0.31737142"
"A263700","케어랩스","1.74522497"
"A263720","디앤씨미디어","4.9538139"
"A263750","펄어비스","17.89544665"
"A263770","유에스티","1.019927815"
"A263800","데이타솔루션","3.48618983"
"A263810","상신전자","1.30150528"
"A263860","지니언스","0.33382335"
"A263920","휴엠앤씨","0.276744296"
"A264450","유비쿼스","0.32845356"
"A264660","씨앤지하이테크","0.15491682"
"A264850","이랜시스","0.1988974"
"A264900","크라운제과","0.08489709"
"A265520","AP시스템","3.2142446"
"A265560","영화테크","1.22024474"
"A265740","엔에프씨","0.08961095"
"A267250","HD현대","8.3183977"
"A267260","HD현대일렉트릭","33.95523485"
"A267270","HD건설기계","8.1364452"
"A267290","경동도시가스","0.74359805"
"A267320","나인테크","2.064851865"
"A267790","배럴","0.44439949"
"A267850","아시아나IDT","0.21131753"
"A267980","매일유업","1.0188512"
"A268280","미원에스씨","0.2003752"
"A269620","시스웍","0"
"A270520","앱튼","283.82460834"
"A270660","에브리봇","2.82713385"
"A270870","뉴트리","0.16711445"
"A271560","오리온","9.2443979"
"A271830","팸텍",""
"A271940","일진하이솔루스","3.8567769"
"A271980","제일약품","0.78223395"
"A272110","케이엔제이","1.09055832"
"A272210","한화시스템","15.08133498"
"A272290","이녹스첨단소재","47.2513446"
"A272450","진에어","3.89405791"
"A272550","삼양패키징","0.38034513"
"A273060","와이즈버즈","0.274889871"
"A273640","와이엠텍","11.2384143"
"A274090","켄코아에어로스페이스","10.77016585"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.25585825"
"A276040","스코넥","1.63811092"
"A276730","한울앤제주","1.154668075"
"A277070","린드먼아시아","0.47032254"
"A277410","인산가","0.230873072"
"A277810","레인보우로보틱스","63.1549181"
"A277880","티에스아이","8.3762763"
"A278280","천보","52.1230995"
"A278470","에이피알",""
"A278650","HLB바이오스텝","14.91262099"
"A279570","케이뱅크",""
"A279600","미디어젠","0.19713318"
"A280360","롯데웰푸드","1.2667482"
"A281740","레이크머티리얼즈","243.93123542"
"A281820","케이씨텍","0.79455814"
"A282330","BGF리테일","4.2351436"
"A282720","금양그린파워","13.7084645"
"A282880","코윈테크","40.5207043"
"A284620","카이노스메드","0.63968867"
"A284740","쿠쿠홈시스","0.70107555"
"A285130","SK케미칼","4.3807365"
"A285490","노바텍","10.19804675"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.105730167"
"A286940","롯데이노베이트","6.95220085"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.7134407"
"A288620","에스프리즘","1.87061815"
"A288980","모아데이타","10.348908335"
"A289010","아이스크림에듀","0.32323922"
"A289080","SV인베스트먼트","0.754160915"
"A289220","자이언트스텝","2.38766398"
"A289930","웨이비스",""
"A290090","트윔","0.17023925"
"A290120","DH오토리드","0.14698597"
"A290270","휴네시온","0.117059835"
"A290520","신도기연","2.20213649"
"A290550","디케이티","0.62085219"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","27.3620713"
"A290660","다이나믹솔루션","0.123342169"
"A290670","대보마그네틱","15.0254705"
"A290690","아리바이오홀딩스","0.31962425"
"A290720","푸드나무","0.10065989"
"A290740","액트로","3.04920514"
"A291230","엔피","4.9306521"
"A291650","압타머사이언스","0.463341195"
"A291810","핀텔","0.54841762"
"A293480","하나제약","0.66774053"
"A293490","카카오게임즈","13.1698304"
"A293580","나우IB","5.75649967"
"A293780","압타바이오","4.38127977"
"A294090","이오플로우","31.12923175"
"A294140","레몬","22.40402941"
"A294570","쿠콘","2.50708675"
"A294630","서남","2.690595535"
"A294870","IPARK현대산업개발","2.74644436"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.6336245"
"A297090","씨에스베어링","12.6377334"
"A297570","아틀라스링크","0.134518297"
"A297890","HB솔루션","0.78812493"
"A298000","효성화학","3.7736291"
"A298020","효성티앤씨","27.119417"
"A298040","효성중공업","16.1766517"
"A298050","HS효성첨단소재","31.0094975"
"A298060","풍전약품","8.56421039"
"A298380","에이비엘바이오","47.0652293"
"A298540","더네이쳐홀딩스","3.2379323"
"A298690","에어부산","1.98355395"
"A298830","슈어소프트테크",""
"A299030","하나기술","14.0382535"
"A299170","더블유에스아이","0.158253315"
"A299660","셀리드","1.82338888"
"A299900","위지윅스튜디오","16.82308998"
"A300080","플리토","4.37591225"
"A300120","라온피플","1.64073815"
"A300720","한일시멘트","2.32071038"
"A301300","바이브컴퍼니","0.61725776"
"A302430","이노메트리","0.57072061"
"A302440","SK바이오사이언스","66.8155672"
"A302550","리메드","0.66977458"
"A303030","지니틱스","2.286743555"
"A303360","프로티아","0.12113514"
"A303530","이노뎁","0.42646583"
"A303810","동국생명과학",""
"A304100","솔트룩스","19.02273445"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","5.41759271"
"A305090","마이크로디지탈","2.35534022"
"A306040","에스제이그룹","0.31796856"
"A306200","세아제강","35.015289"
"A306620","지아이에스","5.51340706"
"A307180","아이엘","0.59345368"
"A307280","원바이오젠","0.162796276"
"A307750","국전","2.118549"
"A307870","비투엔","0.064903824"
"A307930","컴퍼니케이","0.4110688"
"A307950","현대오토에버","6.7612253"
"A308080","바이젠셀","1.75790065"
"A308100","형지글로벌","0.29628267"
"A308170","씨티알모빌리티","2.53245405"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.91724058"
"A309960","LB인베스트먼트","1.88397586"
"A310200","애니플러스","11.32419059"
"A310210","보로노이","8.9858437"
"A310870","디와이씨","0.546077798"
"A311320","지오엘리먼트","0.69430486"
"A311390","네오크레마","2.49555948"
"A311690","CJ 바이오사이언스","3.00118615"
"A312610","에이에프더블류","0.38327029"
"A313760","캐리","11.46316166"
"A314130","지놈앤컴퍼니","16.75988165"
"A314140","알피바이오","0.69421042"
"A314930","바이오다인","0.7268197"
"A315640","딥노이드","1.13355734"
"A316140","우리금융지주","21.25788232"
"A317120","라닉스","0.2458"
"A317240","TS트릴리온","0.048600623"
"A317330","덕산테코피아","7.92275765"
"A317400","자이에스앤디","0.58411435"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.33936743"
"A317690","퀀타매트릭스","0.24833478"
"A317770","엑스페릭스","3.9966058"
"A317830","에스피시스템스","40.28734093"
"A317850","대모","4.3039911"
"A317870","엔바이오니아","1.77160558"
"A318000","KBG","21.19583177"
"A318010","팜스빌","0.03398839"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.15579191"
"A319400","현대무벡스","3.202081955"
"A319660","피에스케이","11.09650165"
"A320000","한울반도체","11.46451089"
"A321260","프로이천","2.587648765"
"A321370","센서뷰",""
"A321550","티움바이오","2.73664679"
"A321820","아티스트컴퍼니","0.45503515"
"A322000","HD현대에너지솔루션","18.7914364"
"A322180","LS티라유텍","1.52039962"
"A322310","오로스테크놀로지","0.88467564"
"A322510","제이엘케이","2.74847689"
"A322780","코퍼스코리아","0.251297715"
"A323280","태성","0.542183875"
"A323350","다원넥스뷰","0.000975"
"A323410","카카오뱅크","33.85126085"
"A323990","박셀바이오","621.8174687"
"A326030","SK바이오팜","12.9484998"
"A327260","RF머트리얼즈","0.46623637"
"A328130","루닛","26.8867835"
"A328380","솔트웨어","0.091103129"
"A329180","HD현대중공업","18.0936818"
"A330350","위더스제약","0.27915461"
"A330730","스톤브릿지벤처스","0.07288969"
"A330860","네패스아크","1.59021265"
"A331380","포커스에이아이","0.243471865"
"A331520","밸로프","0.29710188"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.3430084"
"A332290","누보","0.114470302"
"A332370","아이디피","0.278103415"
"A332570","PS일렉트로닉스","1.243475985"
"A333050","이노테나","0.076684454"
"A333430","일승","0.668435125"
"A333620","엔시스","0.63679653"
"A334970","프레스티지바이오로직스","3.06154229"
"A335810","프리시젼바이오","0.14658013"
"A335870","윙스풋","0.19631045"
"A336060","웨이버스","0.520640649"
"A336260","두산퓨얼셀","23.82713265"
"A336370","솔루스첨단소재","8.693024"
"A336570","원텍","5.12223103"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.66230263"
"A338220","뷰노","11.8528507"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.30117286"
"A339950","아이비김영","0.25570893"
"A340360","다보링크","0.100315572"
"A340440","세림B&G","1.55110748"
"A340450","지씨지놈",""
"A340570","티앤엘","3.56328785"
"A340810","시선AI",""
"A340930","성원에너텍","5.29840229"
"A342870","오아",""
"A344820","KCC글라스","2.20597825"
"A344860","이노진","0.17924229"
"A347000","센코","0.35112442"
"A347700","스피어","0.19373629"
"A347740","피엔케이피부임상연구센타","0.54937592"
"A347770","핌스","0.32534025"
"A347850","디앤디파마텍",""
"A347860","알체라","3.09250528"
"A347890","엠엑스온","2.31549086"
"A348030","모비릭스","0.48770243"
"A348080","큐라티스",""
"A348150","고바이오랩","12.0414652"
"A348210","넥스틴","8.917226"
"A348340","뉴로메카","15.6261165"
"A348350","위드텍","0.20213304"
"A348370","엔켐","71.4870874"
"A351320","넥사다이내믹스","0.619657675"
"A351330","이삭엔지니어링","2.47692867"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.27411665"
"A352700","씨앤투스","1.30550952"
"A352770","셀레스트라","4.26840942"
"A352820","하이브","90.834962"
"A352910","오비고","1.94020818"
"A352940","인바이오","0.05427885"
"A353190","휴럼","0.047229203"
"A353200","대덕전자","12.6558406"
"A353590","오토앤","10.48637222"
"A353810","이지바이오","0.302885955"
"A354200","엔젠바이오","0.31524733"
"A354320","알멕",""
"A355150","코스텍시스","1.2815807"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","1.9288377"
"A356860","티엘비","3.55133514"
"A356890","싸이버원","0.34116547"
"A357230","에이치피오","0.14288719"
"A357550","석경에이티","10.55338225"
"A357580","아모센스","8.70957455"
"A357780","솔브레인","5.346509"
"A357880","SKAI","1.07513755"
"A358570","지아이이노베이션","47.8705857"
"A359090","씨엔알리서치","0.705356362"
"A360070","탑머티리얼","30.5022375"
"A360350","코셈",""
"A361390","제노코","3.79408415"
"A361570","알비더블유","0.28749188"
"A361610","SK아이이테크놀로지","49.6625361"
"A361670","삼영에스앤씨","0.44598334"
"A362320","청담글로벌","1.4285745"
"A362990","드림인사이트",""
"A363250","진시스템","2.62099493"
"A363260","모비데이즈","0.438014027"
"A363280","티와이홀딩스","0.37413417"
"A364950","에이아이코리아",""
"A365270","큐라클","0.90904594"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","40.2180641"
"A365590","하이딥","8.355500035"
"A365900","브이씨","0.14721592"
"A366030","나인앤컴퍼니","35.55971203"
"A367000","플래티어","0.41819875"
"A368600","아이씨에이치","0.98443832"
"A368770","파이버프로","5.569436685"
"A368970","오에스피","1.52452869"
"A369370","블리츠웨이엔터테인먼트","0.07348836"
"A370090","퓨런티어","2.2375729"
"A371950","풍원정밀","1.93265422"
"A372170","윤성에프앤씨","60.1209166"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.30164864"
"A372910","한컴라이프케어","0.367638"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.09435024"
"A373220","LG에너지솔루션","162.891053"
"A375500","DL이앤씨","13.2184062"
"A376180","피코그램","25.42905359"
"A376270","HEM파마",""
"A376290","씨유테크","0.14850963"
"A376300","디어유","44.42590415"
"A376900","로킷헬스케어",""
"A376930","노을","1.94113737"
"A376980","원티드랩","0.83126749"
"A377030","비트맥스","1.96140175"
"A377220","프롬바이오","0.24355026"
"A377300","카카오페이","28.4694906"
"A377330","이지트로닉스","2.82646421"
"A377450","리파인","1.19571318"
"A377460","큐에이드","0.17095083"
"A377480","마음AI","8.4382237"
"A377740","바이오노트","3.58443502"
"A378340","필에너지",""
"A378800","샤페론","2.59542741"
"A378850","화승알앤에이","0.28674585"
"A380540","옵티코어","1.262330175"
