"Code","Name","거래대금(십억원)"
"A376900","로킷헬스케어",""
"A376930","노을","3.94262679"
"A376980","원티드랩","0.55949261"
"A377030","비트맥스","0.833681671"
"A377220","프롬바이오","0.041879885"
"A377300","카카오페이","106.93956025"
"A377330","이지트로닉스","0.04610412"
"A377450","리파인","0.79476222"
"A377460","큐에이드","0"
"A377480","마음AI","11.4084291"
"A377740","바이오노트","0.339014595"
"A378340","필에너지","1.01000232"
"A378800","샤페론","2.2835353"
"A378850","화승알앤에이","0.15278036"
"A380540","옵티코어","1.075059147"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.29699417"
"A381970","케이카","0.77289587"
"A382150","온코크로스","99.74843333"
"A382480","지아이텍","0.059736297"
"A382800","지앤비에스 에코","0.165031665"
"A382840","원준","0.78982671"
"A382900","범한퓨얼셀","0.22937335"
"A383220","F&F","3.4284086"
"A383310","에코프로에이치엔","3.28198865"
"A383800","LX홀딩스","0.66461458"
"A383930","디티앤씨알오","4.93494921"
"A384470","코어라인소프트","5.52817282"
"A387570","파인메딕스","1.77586067"
"A388050","지투파워","2.91034357"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.01343832"
"A388720","유일로보틱스","5.18362855"
"A388790","라이콤","0.793841805"
"A388870","파로스아이바이오","0.50347585"
"A389020","자람테크놀로지","4.93186645"
"A389030","지니너스","0.043262417"
"A389140","포바이포","0.22954701"
"A389260","대명에너지","0.20711771"
"A389470","인벤티지랩","3.07661337"
"A389500","에스비비테크","12.65517445"
"A389650","넥스트바이오메디컬","9.76610215"
"A389680","유디엠텍","0.385443821"
"A391710","코닉오토메이션","0.581844712"
"A393210","토마토시스템","31.550189515"
"A393890","더블유씨피","2.27606593"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","2.3646741"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","95.83295292"
"A396270","넥스트칩","1.36001382"
"A396300","세아메카닉스","0.171440385"
"A396470","워트","22.11482667"
"A397030","에이프릴바이오","4.95898948"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.83478269"
"A399720","가온칩스","8.25963505"
"A402030","코난테크놀로지","28.39863995"
"A402340","SK스퀘어","28.5371289"
"A402490","그린리소스","4.26848252"
"A403490","우듬지팜","0.156672176"
"A403550","쏘카","0.09793535"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","14.5122845"
"A405000","플라즈맵","0.040701226"
"A405100","큐알티","0.35282061"
"A405920","나라셀라","0.06587398"
"A406820","뷰티스킨","0.09491343"
"A407400","꿈비","0.68645558"
"A408470","한패스",""
"A408900","스튜디오미르","0.205852805"
"A408920","메쎄이상","0.07412764"
"A411080","샌즈랩","52.44934786"
"A412350","레이저쎌","0.120858505"
"A412540","제일엠앤에스","0.15121345"
"A413390","엠오티","0.24342822"
"A413630","씨피시스템","0.082563755"
"A413640","비아이매트릭스","0.66885521"
"A415380","스튜디오삼익","0.14504297"
"A416180","신성에스티","12.22527215"
"A417010","나노팀","0.41093879"
"A417180","핑거스토리","0.05796468"
"A417200","LS머트리얼즈","25.23198078"
"A417500","제이아이테크","0.369144515"
"A417790","트루엔","0.50481262"
"A417840","저스템","1.62652894"
"A417860","오브젠","0.2851335"
"A417970","모델솔루션","6.70313182"
"A418250","시큐레터","0"
"A418420","라온텍","0.302201335"
"A418470","KT밀리의서재","4.88463627"
"A418550","제이오","1.00316941"
"A418620","E8","0.320250835"
"A419050","삼기에너지솔루션즈","0.105707503"
"A419080","엔젯","0.10890554"
"A419120","산돌","0.03900788"
"A419530","SAMG엔터","0.85637433"
"A419540","비스토스","1.340031339"
"A420570","제이투케이바이오","0.13269237"
"A420770","기가비스","2.52325195"
"A424760","벨로크","0.056494075"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","3.04200757"
"A424980","마이크로투나노","0.07342836"
"A425040","티이엠씨","0.58697827"
"A425420","티에프이","0.61160588"
"A429270","시지트로닉스","0.111657345"
"A430690","한싹","35.92003644"
"A431190","케이쓰리아이","0.21006698"
"A432430","와이랩","0.128949685"
"A432470","케이엔에스","1.15738924"
"A432720","퀄리타스반도체","9.25424167"
"A432980","엠에프씨","0.397663685"
"A434480","모니터랩","4.768764325"
"A435570","에르코스",""
"A437730","삼현","20.91090203"
"A438700","버넥트","0.02779932"
"A439090","마녀공장","1.58437785"
"A439260","대한조선",""
"A439580","블루엠텍","1.23642733"
"A439960","코스모로보틱스",""
"A440110","파두","1.88538663"
"A440290","HB인베스트먼트","0.047549404"
"A440320","오픈놀","0.58137352"
"A441270","파인엠텍","0.39335577"
"A443060","HD현대마린솔루션","14.183159"
"A443250","레뷰코퍼레이션","3.58549605"
"A443670","에스피소프트","39.92258634"
"A444530","심플랫폼",""
"A445090","에이직랜드","6.45831605"
"A445180","퓨릿","0.17115579"
"A445680","큐리옥스바이오시스템즈","1.83141688"
"A446070","유니드비티플러스","0.057866035"
"A446540","메가터치","0.135934965"
"A446840","지슨","0"
"A448280","에코아이","0.39294411"
"A448710","코츠테크놀로지","1.36784681"
"A448900","한국피아이엠","0.0000214"
"A450080","에코프로머티","20.8988217"
"A450330","하스","0.14619987"
"A450520","인스웨이브","34.356725535"
"A450950","아스테라시스","41.51942488"
"A451220","아이엠티","0.97248342"
"A451250","삐아","0.48041383"
"A451760","컨텍","1.84185679"
"A452160","제이엔비","0.64405437"
"A452190","한빛레이저","1.46946537"
"A452200","민테크","0.36496403"
"A452260","한화갤러리아","0.659703382"
"A452280","한선엔지니어링","2.57166602"
"A452300","캡스톤파트너스","0.630054815"
"A452400","이닉스","0.10144774"
"A452430","사피엔반도체","0.55995114"
"A452450","피아이이","291.016146185"
"A453340","현대그린푸드","0.25588179"
"A453450","그리드위즈","0.6472456"
"A453860","에이에스텍","0.24653699"
"A454910","두산로보틱스","220.7983946"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","44.40809175"
"A456010","아이씨티케이","33.84119983"
"A456040","OCI","1.9374724"
"A456070","이엔셀","4.67608355"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","5.0894901"
"A457370","한켐","1.18914004"
"A457550","우진엔텍","5.5979933"
"A457600","벡트","0.49822953"
"A458350","에스팀",""
"A458650","성우","0.46533238"
"A458870","씨어스","4.17487779"
"A459100","위츠","1.28472991"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","1.34608451"
"A460850","동국씨엠","0.35562738"
"A460860","동국제강","0.70970761"
"A460870","에스엠씨지",""
"A460930","현대힘스","16.50271485"
"A460940","피앤에스로보틱스","6.17953857"
"A461030","아이엠비디엑스","2.13622357"
"A461300","아이스크림미디어","6.71822837"
"A462310","뉴키즈온",""
"A462350","이노스페이스","4.2402135"
"A462510","라메디텍","0.36364529"
"A462520","조선내화","0.08863478"
"A462860","더즌",""
"A462870","시프트업","7.4735086"
"A462980","아이지넷","59.8729407"
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","10.88797781"
"A464280","티디에스팜","0.81868784"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","50.175137695"
"A464580","닷밀","1.31665233"
"A465480","인스피언","1.09205289"
"A465770","STX그린로지스","0.60126146"
"A466100","클로봇","47.84346385"
"A466410","사이냅소프트","3.29469575"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.071393253"
"A471820","셀로맥스사이언스","3.03475212"
"A472850","폰드그룹","0.36031095"
"A473980","노머스","3.57556088"
"A474170","루미르","7.47117232"
"A474610","RF시스템즈","2.66753092"
"A474650","링크솔루션",""
"A475150","SK이터닉스","4.07964061"
"A475230","엔알비",""
"A475400","씨메스로보틱스","45.79652375"
"A475430","키스트론",""
"A475460","미트박스","2.68769427"
"A475560","더본코리아","2.4936363"
"A475580","에이럭스","6.06269622"
"A475660","에스켐","0.41198854"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","4.83345773"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","8.52893465"
"A476080","M83","1.32965972"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","5.718953005"
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐","41.11711615"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","6.3461103"
"A486990","노타",""
"A487570","HS효성","0.14013945"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","57.5930516"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","1.73138234"
"A900070","글로벌에스엠","0.013596066"
"A900100","파이온엑스","0.067469773"
"A900110","딥커머스","0.352087636"
"A900120","씨엑스아이","0.056949839"
"A900140","엘브이엠씨홀딩스","0.54329422"
"A900250","크리스탈신소재","21.860858529"
"A900260","로스웰","0.184204831"
"A900270","헝셩그룹","0.705144611"
"A900290","GRT","80.87942592"
"A900300","오가닉티코스메틱","0.086588975"
"A900310","컬러레이","0.180758537"
"A900340","윙입푸드","0.565268246"
"A950130","엑세스바이오","2.3821761"
"A950140","잉글우드랩","12.60101438"
"A950160","코오롱티슈진","8.43550735"
"A950170","JTC","0.209388695"
"A950190","고스트스튜디오","0.16694295"
"A950200","소마젠","0.067894575"
"A950210","프레스티지바이오파마","0.99231911"
"A950220","네오이뮨텍","0.263853038"
"A950250","테라뷰",""
