"Code","Name","거래대금(십억원)"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.02870955"
"A125490","한라캐스트",""
"A126340","비나텍","0.76072325"
"A126560","현대퓨처넷","15.407914865"
"A126600","BGF에코머티리얼즈","3.74673771"
"A126640","화신정공","7.0320926"
"A126700","하이비젼시스템","5.4575811"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.04589084"
"A127120","제이에스링크","0.965644925"
"A127710","아시아경제","0.464382265"
"A127980","화인써키트",""
"A128540","에코캡","2.16153813"
"A128660","피제이메탈","0.232029815"
"A128820","대성산업","8.93971981"
"A128940","한미약품","7.9019575"
"A129260","인터지스","3.84811686"
"A129890","앱코","2.9610919"
"A129920","대성하이텍",""
"A130500","GH신소재","1.52800449"
"A130580","나이스디앤비","0.4669006"
"A130660","한전산업","0.96726747"
"A130740","티피씨글로벌","0.80375082"
"A131030","옵투스제약","0.49494081"
"A131090","시큐브","0.662437425"
"A131100","티엔엔터테인먼트","4.212742015"
"A131180","딜리","0.50218323"
"A131220","대한과학","1.43868495"
"A131290","티에스이","6.269679"
"A131370","알서포트","4.43502563"
"A131400","이브이첨단소재","0.292657865"
"A131760","파인텍","1.03897129"
"A131970","두산테스나","10.6518446"
"A133750","메가엠디","4.26227341"
"A133820","화인베스틸","0.491942085"
"A134060","이퓨쳐","0.26810152"
"A134380","미원화학","0.4913452"
"A134580","탑코미디어","0.114182675"
"A134790","시디즈","0.1879062"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.667862685"
"A136490","선진","3.41025085"
"A136540","윈스테크넷","1.13732145"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","4.27699505"
"A137940","넥스트아이","0.27136834"
"A137950","제이씨케미칼","0.64283851"
"A138040","메리츠금융지주","9.4099559"
"A138070","신진에스엠","0.87240163"
"A138080","오이솔루션","1.5820287"
"A138360","앤로보틱스","0"
"A138610","나이벡","12.29221375"
"A138930","BNK금융지주","9.041413"
"A139130","iM금융지주","5.45603545"
"A139480","이마트","43.5167835"
"A139670","키네마스터","6.2324549"
"A139990","아주스틸",""
"A140070","서플러스글로벌","65.91709689"
"A140410","메지온","6.5122282"
"A140430","카티스",""
"A140520","대창스틸","0.596578245"
"A140670","알에스오토메이션","0.96114177"
"A140860","파크시스템스","6.1295079"
"A141000","비아트론","1.6182904"
"A141080","리가켐바이오","12.6233609"
"A142210","유니트론텍","0.50092939"
"A142280","녹십자엠에스","0.52119907"
"A142760","모아라이프플러스","0.271951385"
"A143160","아이디스","0.48456785"
"A143210","핸즈코퍼레이션","0.24620938"
"A143240","사람인","0.9046463"
"A143540","영우디에스피","0.41462982"
"A144510","지씨셀","14.0003837"
"A144960","뉴파워프라즈마","2.39262641"
"A145020","휴젤","8.0931448"
"A145170","노브랜드",""
"A145210","다이나믹디자인","10.355303548"
"A145720","덴티움","8.9701712"
"A145990","삼양사","1.0087194"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","20.49569452"
"A147830","제룡산업","0.97992545"
"A148150","세경하이테크","1.10259855"
"A148250","알엔투테크놀로지","1.7157906"
"A148780","비큐AI","0.07945372"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.23391395"
"A149980","하이로닉","0.95887424"
"A150900","파수AI","0.67800422"
"A151860","KG에코솔루션","4.44808445"
"A153460","네이블","0.14272476"
"A153490","우리이앤엘하루틴","0.269984705"
"A153710","옵티팜","0.6573082"
"A154030","아시아종묘","1.33897992"
"A154040","다산솔루에타","0.382235355"
"A155650","와이엠씨","6.84496747"
"A155660","DSR","0.47578875"
"A156100","엘앤케이바이오","5.1798592"
"A158430","아톤","0.2655733"
"A159010","아스플로",""
"A159580","제로투세븐","6.9979375"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.4704532"
"A160980","싸이맥스","2.8998449"
"A161000","애경케미칼","5.2132401"
"A161390","한국타이어앤테크놀로지","10.8238652"
"A161580","필옵틱스","1.04900015"
"A161890","한국콜마","5.918557"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.23227603"
"A163730","핑거","3.6754929"
"A166090","하나머티리얼즈","15.8772326"
"A166480","코아스템켐온","0.86925845"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.34763666"
"A170030","현대공업","22.39330685"
"A170790","파이오링크","1.1778216"
"A170900","동아에스티","1.0846606"
"A170920","엘티씨","1.0558425"
"A171010","램테크놀러지","0.24219093"
"A171090","선익시스템","5.04573945"
"A171120","라이온켐텍","0.25303805"
"A172670","에이엘티",""
"A173130","오파스넷","0.45425077"
"A173940","에프엔씨엔터","0.04117468"
"A174900","앱클론","2.85873645"
"A175140","아고스","0.40780859"
"A175250","아이큐어","4.9281769"
"A175330","JB금융지주","3.11235465"
"A176750","듀켐바이오","0.05193026"
"A177350","베셀","2.74516817"
"A177830","파버나인","1.09292448"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","13.1169695"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.2444571"
"A179290","엠아이텍","0.418592445"
"A179530","애드바이오텍","0.0562789"
"A179900","유티아이","2.38706985"
"A180400","DXVX","0"
"A180640","한진칼","2.0817145"
"A181710","NHN","3.7933852"
"A182360","큐브엔터","10.99598515"
"A182400","엔케이젠바이오텍코리아","11.9592558"
"A183190","아세아시멘트","6.549139"
"A183300","코미코","4.1450273"
"A183490","엔지켐생명과학","26.6229052"
"A184230","SGA솔루션즈","25.726394915"
"A185490","아이진","21.1073593"
"A185750","종근당","10.9206995"
"A186230","그린플러스","0.76702055"
"A187220","디티앤씨","0.44498109"
"A187270","신화콘텍","0.648149885"
"A187420","HLB제넥스","1.10316841"
"A187660","페니트리움바이오",""
"A187790","나노","0.215814595"
"A187870","디바이스","4.91081295"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","10.2191892"
"A189330","씨이랩","1.37600645"
"A189690","포시에스","0.77737376"
"A189860","서전기전","4.643478455"
"A189980","흥국에프엔비","81.97169713"
"A190510","나무가","0.51619985"
"A190650","코리아에셋투자증권","1.36521959"
"A191410","육일씨엔에쓰","1.750537735"
"A191420","테고사이언스","0.4652512"
"A192080","더블유게임즈","10.0297881"
"A192250","케이사인","10.767781405"
"A192390","윈하이텍","0.218253705"
"A192400","쿠쿠홀딩스","1.815514"
"A192410","오늘이엔엠","11.430858215"
"A192440","슈피겐코리아","1.3688447"
"A192650","드림텍","2.05476182"
"A192820","코스맥스","8.728899"
"A193250","링크드","20.7874462"
"A194370","제이에스코퍼레이션","2.8076641"
"A194480","데브시스터즈","24.7852406"
"A194700","노바렉스","1.1633335"
"A195500","마니커에프앤지","0.58267397"
"A195870","해성디에스","5.06757305"
"A195940","HK이노엔",""
"A195990","루트K","2.951385125"
"A196170","알테오젠","9.4099605"
"A196300","HLB펩","0.80040115"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0.92868746"
"A196700","웹스","0.495256545"
"A197140","디지캡","4.76318568"
"A198080","캐프","0.17018883"
"A198440","강동씨앤엘","5.87321636"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.7368865"
"A199820","제일일렉트릭","0.89329505"
"A200130","콜마비앤에이치","17.8585809"
"A200230","텔콘RF제약","3.412055775"
"A200350","아티스트스튜디오","0.0170747"
"A200470","에이팩트","1.10555364"
"A200670","휴메딕스","0.5521862"
"A200710","에이디테크놀로지","2.63511345"
"A200780","비씨월드제약","0.73370575"
"A200880","서연이화","19.77543358"
"A201490","미투온","1.7578303"
"A203400","에이비온","0.08103873"
"A203450","유니온바이오메트릭스","0.770227435"
"A203650","드림시큐리티","70.888767845"
"A203690","아크솔루션스","0.750249225"
"A204020","그리티","0.4089783"
"A204270","제이앤티씨","1.27147739"
"A204320","HL만도","22.5227695"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.652580105"
"A204840","지엘팜텍","0.737992215"
"A205100","엑셈","1.27498915"
"A205470","휴마시스","16.74466855"
"A205500","넥써쓰","1.136061115"
"A206400","베노티앤알","0.39364903"
"A206560","덱스터","4.31415093"
"A206640","바디텍메드","3.30162885"
"A206650","유바이오로직스","35.5283565"
"A207760","미스터블루","1.74221635"
"A207940","삼성바이오로직스","42.573334"
"A208140","정다운","4.81983211"
"A208350","지란지교시큐리티","41.05667705"
"A208370","셀바스헬스케어","0.47850535"
"A208640","썸에이지","42.420863675"
"A208710","포톤","8.9472958"
"A208860","다산디엠씨","3.44933531"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00448333"
"A210540","디와이파워","3.0288502"
"A210980","SK디앤디","1.2989112"
"A211050","인카금융서비스","0.03251915"
"A211270","AP위성","4.79886615"
"A212560","네오오토","27.66974436"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.2474857"
"A213500","한솔제지","1.81519315"
"A214150","클래시스","3.96487835"
"A214180","헥토이노베이션","2.06214205"
"A214260","라파스","9.4841996"
"A214270","FSN","4.110757485"
"A214320","이노션","2.9196414"
"A214330","금호에이치티","3.00445295"
"A214370","케어젠","0.8707344"
"A214390","경보제약","2.33375315"
"A214420","토니모리","0.18849692"
"A214430","아이쓰리시스템","0.54358835"
"A214450","파마리서치","15.4846684"
"A214610","롤링스톤","1.70233175"
"A214680","디알텍","0.48471784"
"A215000","골프존","11.1812771"
"A215090","솔디펜스","43.211859726"
"A215100","로보로보","1.77718755"
"A215200","메가스터디교육","3.2373042"
"A215360","우리산업","23.33018375"
"A215380","콜마바이오텍","0.21789164"
"A215480","토박스코리아","3.253205125"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.58786801"
"A216050","인크로스","2.216256"
"A216080","제테마","3.58803135"
"A217190","제너셈","0.23272227"
"A217270","넵튠","10.5716126"
"A217330","싸이토젠","1.3298612"
"A217480","에스디생명공학","0.479310635"
"A217500","러셀","46.11191987"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.21658344"
"A217820","원익피앤이","1.01047405"
"A218150","미래생명자원","1.8516379"
"A218410","RFHIC","4.95930055"
"A219130","타이거일렉","1.85556495"
"A219420","링크제니시스","0.40189032"
"A219550","디와이디","1.819385098"
"A219750","한국비티비","0.60743454"
"A220100","퓨쳐켐","2.05591795"
"A220180","폴라리스AI핸디","0.37495581"
"A220260","켐트로스","1.16882023"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.31929763"
"A221980","케이디켐","0.31801885"
"A222040","코스맥스엔비티","0.46673534"
"A222080","SFA넥셀","18.2121662"
"A222110","팬젠","0.30565915"
"A222160","NPX","0.00758106"
"A222420","쎄노텍","1.27081834"
"A222800","심텍","5.00301535"
"A222980","한국맥널티","25.5631916"
"A223250","드림씨아이에스","0.614021"
"A223310","사토시홀딩스","0"
"A224060","더코디","28.623258791"
"A224110","에이텍모빌리티","158.5133845"
"A225190","LK삼양","0.68831386"
"A225220","제놀루션","1.4965009"
"A225430","케이엠제약","0.339135295"
"A225530","HC보광산업","6.70196203"
"A225570","넥슨게임즈","3.20219665"
"A225590","패션플랫폼","0.4916466"
"A226320","잇츠한불","0.63208615"
"A226330","신테카바이오","1.5108956"
"A226340","본느","7.06924107"
"A226400","오스테오닉","0.293434665"
"A226590","엠디바이스",""
"A226950","올릭스","5.337158"
"A227100","프로브잇","0.56967825"
"A227610","아우딘퓨쳐스","0.18962171"
"A227840","현대코퍼레이션홀딩스","1.46660815"
"A227950","엔투텍","1.37327508"
"A228340","동양파일","3.76175285"
"A228670","레이","1.8411785"
"A228760","지노믹트리","1.6966139"
"A228850","레이언스","0.4313484"
"A229000","젠큐릭스","1.13328685"
"A229640","LS에코에너지","1.1092783"
"A230240","에치에프알","1.45048685"
"A230360","에코마케팅","4.59980365"
"A232140","와이씨","2.94759249"
"A232680","라온로보틱스","0.19115915"
"A232830","아이티센피엔에스","0.00291537"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.5808342"
"A234100","폴라리스세원","8.72071672"
"A234300","에스트래픽","33.91818347"
"A234340","헥토파이낸셜","1.65250425"
"A234690","녹십자웰빙","0.74581745"
"A234920","자이글","0.128925875"
"A235980","메드팩토","20.1618042"
"A236200","슈프리마","0.50991655"
"A236810","엔비티","7.9590395"
"A237690","에스티팜","6.2340885"
"A237750","피앤씨테크","0.22445128"
"A237820","플레이디","5.90786705"
"A237880","클리오","7.9170226"
"A238090","앤디포스","2.592822905"
"A238120","얼라인드","0.13339646"
"A238200","비피도","0.5589004"
"A238490","힘스","2.6003146"
"A239340","이스트에이드","1.34545973"
"A239610","에이치엘사이언스","0.5044958"
"A239890","피엔에이치테크","0.57387325"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","42.5559145"
"A241520","DSC인베스트먼트","69.22177658"
"A241560","두산밥캣","29.409675675"
"A241590","화승엔터프라이즈","5.0836648"
"A241690","유니테크노","0.39754094"
"A241710","코스메카코리아","1.9690971"
"A241770","메카로","0.41776325"
"A241790","티이엠씨씨엔에스","0.80089325"
"A241820","피씨엘","22.31916345"
"A241840","에이스토리","5.4272968"
"A242040","나무에이엑스","0.498608615"
"A243070","휴온스","1.4955852"
"A243840","신흥에스이씨","1.7594166"
"A244460","올리패스","3.86253586"
"A244920","에이플러스에셋","3.53060109"
"A245620","EDGC","2.57191392"
"A246250","에스엘에스바이오","0.00692535"
"A246690","TS인베스트먼트","68.3010169"
"A246710","티앤알바이오팹","96.7077506"
"A246720","아스타","0.37310299"
"A246960","SCL사이언스","0.6461228"
"A247540","에코프로비엠","18.851206"
"A247660","나노씨엠에스","2.9235074"
"A248070","솔루엠","36.0333438"
"A248170","샘표식품","1.26850045"
"A249420","일동제약","1.45526275"
"A250000","보라티알","0.9493941"
"A250060","모비스","1.179994895"
"A250930","예선테크","0.49607528"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","34.702975"
"A251370","와이엠티","2.9177571"
"A251630","브이원텍","0.59142555"
"A251970","펌텍코리아","1.2874051"
"A252500","세화피앤씨","0.90850682"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","11.7498757"
"A253590","네오셈","0.98285276"
"A253840","수젠텍","8.1108549"
"A254120","자비스","0.20312491"
"A254490","미래반도체",""
"A255220","SG","0.2208264"
"A255440","야스","0.2149902"
"A256150","한독크린텍","11.229036"
"A256630","포인트엔지니어링","3.28021129"
"A256840","한국비엔씨","15.88995722"
"A256940","킵스파마","0.85929175"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.45095465"
"A258790","소프트캠프","1.843220045"
"A258830","세종메디칼","0.16682935"
"A259630","엠플러스","5.6017789"
"A259960","크래프톤",""
"A260660","알리코제약","0.33144075"
"A260930","씨티케이","0.28418032"
"A260970","에스앤디","0.0003022"
"A261200","덴티스","2.79484038"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","8.51401075"
"A262840","아이퀘스트","2.712378"
"A263020","디케이앤디","0.29833267"
"A263050","유틸렉스","2.1959276"
"A263600","덕우전자","1.29454027"
"A263690","디알젬","1.00345585"
"A263700","케어랩스","48.79225835"
"A263720","디앤씨미디어","2.0462702"
"A263750","펄어비스","16.3596667"
"A263770","유에스티","1.53118426"
"A263800","데이타솔루션","0.35960715"
"A263810","상신전자","0.591876955"
"A263860","지니언스","2.26723999"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.40462075"
"A264660","씨앤지하이테크","0.5272428"
"A264850","이랜시스","0.141605885"
"A264900","크라운제과","0.4742123"
"A265520","AP시스템","3.38871395"
"A265560","영화테크","0.8238571"
"A265740","엔에프씨","1.26671975"
"A267250","HD현대","16.6709905"
"A267260","HD현대일렉트릭","9.4394377"
"A267270","HD건설기계","24.4239276"
"A267290","경동도시가스","0.20978075"
"A267320","나인테크","41.90629867"
"A267790","배럴","0.27568648"
"A267850","아시아나IDT","0.75598435"
"A267980","매일유업","2.159756"
"A268280","미원에스씨","1.5641505"
"A269620","시스웍","1.79378916"
"A270520","앱튼","1.35158206"
"A270660","에브리봇","0.51500705"
"A270870","뉴트리","1.0994388"
"A271560","오리온","8.9634265"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.751802"
"A272110","케이엔제이","1.4151463"
"A272210","한화시스템","64.7021732"
"A272290","이녹스첨단소재","6.7275638"
"A272450","진에어","8.88151685"
"A272550","삼양패키징","2.69168865"
"A273060","와이즈버즈","0.18679244"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.62819905"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","2.00579036"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","9.0323237"
"A277410","인산가","2.14227258"
"A277810","레인보우로보틱스","2.9235195"
"A277880","티에스아이","8.32383721"
"A278280","천보","9.5861922"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.65877515"
"A279570","케이뱅크",""
"A279600","미디어젠","0.3698391"
"A280360","롯데웰푸드","1.2820195"
"A281740","레이크머티리얼즈","170.848500345"
"A281820","케이씨텍","6.7597565"
"A282330","BGF리테일","5.353653"
"A282720","금양그린파워",""
"A282880","코윈테크","0.82085635"
"A284620","카이노스메드","1.189092905"
"A284740","쿠쿠홈시스","2.89732145"
"A285130","SK케미칼","56.5932"
"A285490","노바텍","3.17458495"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.15568865"
"A286940","롯데이노베이트","0.9198344"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.22709765"
"A288620","에스프리즘","1.05424125"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.04292323"
"A289080","SV인베스트먼트","4.642318905"
"A289220","자이언트스텝","23.20769615"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.16468545"
"A290270","휴네시온","4.22933923"
"A290520","신도기연","0.43820055"
"A290550","디케이티","0.954185"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.5683326"
"A290660","다이나믹솔루션","0.18775342"
"A290670","대보마그네틱","0.57337985"
"A290690","아리바이오홀딩스","2.6455465"
"A290720","푸드나무","0.22835835"
"A290740","액트로","0.49580125"
"A291230","엔피","0"
"A291650","압타머사이언스","1.4305601"
"A291810","핀텔",""
"A293480","하나제약","1.30115675"
"A293490","카카오게임즈","14.6943027"
"A293580","나우IB","1.46016905"
"A293780","압타바이오","20.7518643"
"A294090","이오플로우","8.8829317"
"A294140","레몬","0.51584414"
"A294570","쿠콘",""
"A294630","서남","0.252716525"
"A294870","IPARK현대산업개발","13.22256195"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","5.1479735"
"A297570","아틀라스링크","256.61401064"
"A297890","HB솔루션","6.16948635"
"A298000","효성화학","26.4265125"
"A298020","효성티앤씨","37.578488"
"A298040","효성중공업","9.2032662"
"A298050","HS효성첨단소재","33.5218555"
"A298060","풍전약품","3.3992115"
"A298380","에이비엘바이오","5.1683519"
"A298540","더네이쳐홀딩스","4.6698903"
"A298690","에어부산","1.274992905"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.6645093"
"A299170","더블유에스아이","0.28561322"
"A299660","셀리드","13.97199725"
"A299900","위지윅스튜디오","40.942628"
"A300080","플리토","0.8119313"
"A300120","라온피플","2.9139343"
"A300720","한일시멘트","3.01888"
"A301300","바이브컴퍼니","0.9572162"
"A302430","이노메트리","0.7888272"
"A302440","SK바이오사이언스","120.6594235"
"A302550","리메드","0.65029385"
"A303030","지니틱스","74.20376189"
"A303360","프로티아","0.6161013"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.5219951"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.0981975"
"A305090","마이크로디지탈","3.20314225"
"A306040","에스제이그룹","1.3374382"
"A306200","세아제강","0.8531993"
"A306620","지아이에스","2.508858215"
"A307180","아이엘","0.35094365"
"A307280","원바이오젠","31.7174231"
"A307750","국전","2.02750389"
"A307870","비투엔","0.026307925"
"A307930","컴퍼니케이","8.27148505"
"A307950","현대오토에버","8.200361"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.63775915"
"A308170","씨티알모빌리티","2.1129988"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.822774925"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.384709725"
"A310210","보로노이",""
"A310870","디와이씨","0.001325215"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.45406216"
"A311690","CJ 바이오사이언스","0.65139775"
"A312610","에이에프더블류","3.5174547"
"A313760","캐리","4.30186"
"A314130","지놈앤컴퍼니","5.2875246"
"A314140","알피바이오",""
"A314930","바이오다인","11.3742547"
"A315640","딥노이드",""
"A316140","우리금융지주","18.5375731"
"A317120","라닉스","12.93541575"
"A317240","TS트릴리온","0.16470169"
"A317330","덕산테코피아","6.9499645"
"A317400","자이에스앤디","0.7966796"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","6.96098537"
"A317690","퀀타매트릭스","1.68950235"
"A317770","엑스페릭스","0.6056406"
"A317830","에스피시스템스","0.1034921"
"A317850","대모","0.064805705"
"A317870","엔바이오니아","0.29638261"
"A318000","KBG","1.08817013"
"A318010","팜스빌","0.0451864"
"A318020","포인트모바일","4.8569063"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.84267595"
"A319400","현대무벡스","0.79958447"
"A319660","피에스케이","9.5266823"
"A320000","한울반도체","0.190931455"
"A321260","프로이천","0.02241997"
"A321370","센서뷰",""
"A321550","티움바이오","9.44581825"
"A321820","아티스트컴퍼니","4.9370501"
"A322000","HD현대에너지솔루션","5.3106101"
"A322180","LS티라유텍","1.38677155"
"A322310","오로스테크놀로지","4.3695417"
"A322510","제이엘케이","0.53847533"
"A322780","코퍼스코리아","92.50897108"
"A323280","태성","0.000849875"
"A323350","다원넥스뷰","0.0012985"
"A323410","카카오뱅크",""
"A323990","박셀바이오","51.4653367"
"A326030","SK바이오팜","29.667058"
"A327260","RF머트리얼즈","1.0221599"
"A328130","루닛",""
"A328380","솔트웨어","0.01530348"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.2563024"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","1.7751225"
"A331380","포커스에이아이","0.003083605"
"A331520","밸로프","0.000815775"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.96919775"
"A332290","누보","0.008265065"
"A332370","아이디피","0.08606629"
"A332570","PS일렉트로닉스","1.10564525"
"A333050","이노테나","0.003394105"
"A333430","일승","0.930466565"
"A333620","엔시스","259.54385005"
"A334970","프레스티지바이오로직스","19.02024895"
"A335810","프리시젼바이오","1.33922095"
"A335870","윙스풋","0.00435218"
"A336060","웨이버스","0.012821715"
"A336260","두산퓨얼셀","15.9051875"
"A336370","솔루스첨단소재","12.0388623"
"A336570","원텍","0.0000126"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.7121816"
"A338220","뷰노","2.8461372"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.029934"
"A339950","아이비김영","0.12946682"
"A340360","다보링크","11.12437871"
"A340440","세림B&G","0.000433875"
"A340450","지씨지놈",""
"A340570","티앤엘","68.8011503"
"A340810","시선AI",""
"A340930","성원에너텍","18.95386295"
"A342870","오아",""
"A344820","KCC글라스","9.0968838"
"A344860","이노진","0"
"A347000","센코","5.29505025"
"A347700","스피어","8.4988954"
"A347740","피엔케이피부임상연구센타","1.3995657"
"A347770","핌스","0.38138645"
"A347850","디앤디파마텍",""
"A347860","알체라","9.98612195"
"A347890","엠엑스온","0.97095273"
"A348030","모비릭스","1.57628235"
"A348080","큐라티스",""
"A348150","고바이오랩","4.47016085"
"A348210","넥스틴","6.7629632"
"A348340","뉴로메카",""
"A348350","위드텍","0.641007"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.000002135"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","3.85871715"
"A352770","셀레스트라","2.1059099"
"A352820","하이브","67.6159485"
"A352910","오비고",""
"A352940","인바이오","3.4534834"
"A353190","휴럼","0"
"A353200","대덕전자","13.95672575"
"A353590","오토앤",""
"A353810","이지바이오","3.1473343"
"A354200","엔젠바이오","1.64622465"
"A354320","알멕",""
"A355150","코스텍시스","0.000376285"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.93888645"
"A356890","싸이버원","31.78902735"
"A357230","에이치피오",""
"A357550","석경에이티","1.2348755"
"A357580","아모센스",""
"A357780","솔브레인","11.0241496"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.0000021"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","10.271674"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.003915075"
"A363280","티와이홀딩스","5.83863175"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.00001045"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.05874851"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.00125955"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.0006783"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","30.1841415"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.80161348"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
