"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.24217611"
"A124560","태웅로직스","1.12010897"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.95197234"
"A125490","한라캐스트",""
"A126340","비나텍","0.04320365"
"A126560","현대퓨처넷","0.678252405"
"A126600","BGF에코머티리얼즈","0.87618368"
"A126640","화신정공","0.44093168"
"A126700","하이비젼시스템","4.39879879"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.46915221"
"A127120","제이에스링크","0.807016685"
"A127710","아시아경제","0.239472233"
"A127980","화인써키트",""
"A128540","에코캡","0.19699993"
"A128660","피제이메탈","0.09175468"
"A128820","대성산업","0.23314882"
"A128940","한미약품","16.3755285"
"A129260","인터지스","0.336894666"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","3.349220155"
"A130580","나이스디앤비","0.49791572"
"A130660","한전산업","0.186065825"
"A130740","티피씨글로벌","0.14419123"
"A131030","옵투스제약","0.916600425"
"A131090","시큐브","0.454010575"
"A131100","티엔엔터테인먼트","1.126430645"
"A131180","딜리","0.329616291"
"A131220","대한과학","0.59648987"
"A131290","티에스이","1.00962701"
"A131370","알서포트","22.654273235"
"A131400","이브이첨단소재","0.193889975"
"A131760","파인텍","2.330991225"
"A131970","두산테스나","20.12647725"
"A133750","메가엠디","11.22495891"
"A133820","화인베스틸","0.558674824"
"A134060","이퓨쳐","0.281084385"
"A134380","미원화학","0.05199135"
"A134580","탑코미디어","0.149532665"
"A134790","시디즈","0.06472975"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.966786315"
"A136490","선진","0.78890417"
"A136540","윈스테크넷","1.64986775"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","11.8602483"
"A137940","넥스트아이","0.430715764"
"A137950","제이씨케미칼","1.528965045"
"A138040","메리츠금융지주","1.10698547"
"A138070","신진에스엠","0.27849168"
"A138080","오이솔루션","20.41617625"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.75660699"
"A138930","BNK금융지주","14.390656185"
"A139130","iM금융지주","7.840816"
"A139480","이마트","34.5017469"
"A139670","키네마스터","1.852899315"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.862205129"
"A140410","메지온","28.4597935"
"A140430","카티스",""
"A140520","대창스틸","0.095837255"
"A140670","알에스오토메이션","1.027015075"
"A140860","파크시스템스","12.4061569"
"A141000","비아트론","1.240915995"
"A141080","리가켐바이오","3.81554865"
"A142210","유니트론텍","0.805307135"
"A142280","녹십자엠에스","0.905538645"
"A142760","모아라이프플러스","6.62201997"
"A143160","아이디스","1.31404355"
"A143210","핸즈코퍼레이션","0.22835992"
"A143240","사람인","1.19004965"
"A143540","영우디에스피","0.771659604"
"A144510","지씨셀","3.09180485"
"A144960","뉴파워프라즈마","2.003991575"
"A145020","휴젤","5.752955"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","3.2051076"
"A145990","삼양사","1.4675221"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.653145825"
"A147830","제룡산업","0.254308025"
"A148150","세경하이테크","22.26177915"
"A148250","알엔투테크놀로지","0.83774469"
"A148780","비큐AI","0.000966445"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.091731345"
"A149980","하이로닉","0.409552365"
"A150900","파수AI","0.098583635"
"A151860","KG에코솔루션","2.09526626"
"A153460","네이블","0.32266699"
"A153490","우리이앤엘하루틴","0.184996929"
"A153710","옵티팜","0.502374345"
"A154030","아시아종묘","0.366651405"
"A154040","다산솔루에타","0.20336312"
"A155650","와이엠씨","7.513431065"
"A155660","DSR","0.199669705"
"A156100","엘앤케이바이오","0"
"A158430","아톤","0.92419115"
"A159010","아스플로",""
"A159580","제로투세븐","1.03400171"
"A159910","에코글로우","0.15299806"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.06469923"
"A160980","싸이맥스","0.59477309"
"A161000","애경케미칼","0.796341775"
"A161390","한국타이어앤테크놀로지","14.1505744"
"A161580","필옵틱스","4.61903034"
"A161890","한국콜마","9.7708557"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.11377078"
"A163730","핑거",""
"A166090","하나머티리얼즈","6.45949275"
"A166480","코아스템켐온","29.86628757"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","1.50701448"
"A170790","파이오링크","0.65954407"
"A170900","동아에스티","2.6937593"
"A170920","엘티씨","0.662312"
"A171010","램테크놀러지","0.981465375"
"A171090","선익시스템","0.72834862"
"A171120","라이온켐텍","0.57444968"
"A172670","에이엘티",""
"A173130","오파스넷","0.88290854"
"A173940","에프엔씨엔터","0.217633725"
"A174900","앱클론","10.5755911"
"A175140","아고스","0.06594787"
"A175250","아이큐어","1.69678785"
"A175330","JB금융지주","3.61970219"
"A176750","듀켐바이오","0.06704541"
"A177350","베셀","0.511832465"
"A177830","파버나인","0.9518701"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","19.4250594"
"A178780","일월지엠엘","1.738152505"
"A178920","PI첨단소재","10.7522718"
"A179290","엠아이텍","0.74783897"
"A179530","애드바이오텍","0.0031"
"A179900","유티아이","2.25547763"
"A180400","DXVX","0"
"A180640","한진칼","301.93425365"
"A181710","NHN","7.1812404"
"A182360","큐브엔터","1.46821748"
"A182400","엔케이젠바이오텍코리아","1.5619617"
"A183190","아세아시멘트","0.61253455"
"A183300","코미코","3.1834218"
"A183490","엔지켐생명과학","9.2103207"
"A184230","SGA솔루션즈","0.210373286"
"A185490","아이진","0.86953411"
"A185750","종근당","5.1549641"
"A186230","그린플러스","0.274243395"
"A187220","디티앤씨","0.191722365"
"A187270","신화콘텍","0.078037875"
"A187420","HLB제넥스","1.258302855"
"A187660","페니트리움바이오",""
"A187790","나노","0.256014918"
"A187870","디바이스","2.96070921"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","56.8052008"
"A189330","씨이랩","0.00006"
"A189690","포시에스","0.331938125"
"A189860","서전기전","0.24455453"
"A189980","흥국에프엔비","0.345034252"
"A190510","나무가","2.06735458"
"A190650","코리아에셋투자증권","0.250140975"
"A191410","육일씨엔에쓰","0.02815412"
"A191420","테고사이언스","1.11879335"
"A192080","더블유게임즈","4.44189745"
"A192250","케이사인","1.856704939"
"A192390","윈하이텍","0.18556131"
"A192400","쿠쿠홀딩스","1.0639536"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.8797069"
"A192650","드림텍","3.19867984"
"A192820","코스맥스","13.2802317"
"A193250","링크드","0.528829548"
"A194370","제이에스코퍼레이션","0.24616322"
"A194480","데브시스터즈","0.193983015"
"A194700","노바렉스","1.54297265"
"A195500","마니커에프앤지","1.391089105"
"A195870","해성디에스","1.0598621"
"A195940","HK이노엔",""
"A195990","루트K","2.844525876"
"A196170","알테오젠","70.0784993"
"A196300","HLB펩","0.16951643"
"A196450","코아시아씨엠","0.747429005"
"A196490","디에이테크놀로지","1.836987527"
"A196700","웹스","0.16863569"
"A197140","디지캡","0.31112419"
"A198080","캐프","6.98390446"
"A198440","강동씨앤엘","0.90801188"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.1617023"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","2.21547785"
"A200230","텔콘RF제약","7.8310013"
"A200350","아티스트스튜디오","0.0000915"
"A200470","에이팩트","1.99973741"
"A200670","휴메딕스","1.4606342"
"A200710","에이디테크놀로지","23.6560356"
"A200780","비씨월드제약","110.23354595"
"A200880","서연이화","0.95937474"
"A201490","미투온","7.730830765"
"A203400","에이비온","0.06586675"
"A203450","유니온바이오메트릭스","0.382368575"
"A203650","드림시큐리티","1.026503965"
"A203690","아크솔루션스","22.54814593"
"A204020","그리티","0.460742385"
"A204270","제이앤티씨","9.04221312"
"A204320","HL만도","14.7150839"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.58774002"
"A204840","지엘팜텍","0.366378753"
"A205100","엑셈","1.00150171"
"A205470","휴마시스","32.481014145"
"A205500","넥써쓰","0.161889161"
"A206400","베노티앤알","0.173747708"
"A206560","덱스터","2.69709227"
"A206640","바디텍메드","15.11377035"
"A206650","유바이오로직스","1.629591415"
"A207760","미스터블루","6.626784075"
"A207940","삼성바이오로직스","240.7363645"
"A208140","정다운","1.12801537"
"A208350","지란지교시큐리티","0.168985195"
"A208370","셀바스헬스케어","0.395852395"
"A208640","썸에이지","0.148986846"
"A208710","포톤","0.54387563"
"A208860","다산디엠씨","0.083954575"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00267015"
"A210540","디와이파워","0.80714611"
"A210980","SK디앤디","0.4505202"
"A211050","인카금융서비스","0.000027"
"A211270","AP위성","0.42711822"
"A212560","네오오토","0.117885755"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","21.08763145"
"A213500","한솔제지","1.21936114"
"A214150","클래시스","3.80159263"
"A214180","헥토이노베이션","2.3061408"
"A214260","라파스","1.31752958"
"A214270","FSN","2.210975981"
"A214320","이노션","3.92629635"
"A214330","금호에이치티","0.64957213"
"A214370","케어젠","0"
"A214390","경보제약","0.789468825"
"A214420","토니모리","0.94950106"
"A214430","아이쓰리시스템","2.03306425"
"A214450","파마리서치","7.4265893"
"A214610","롤링스톤","0.08138675"
"A214680","디알텍","0.935767846"
"A215000","골프존","1.2353406"
"A215090","솔디펜스","0.181512169"
"A215100","로보로보","0.683444505"
"A215200","메가스터디교육","5.5449052"
"A215360","우리산업","2.5374418"
"A215380","콜마바이오텍","12.51607628"
"A215480","토박스코리아","2.135288771"
"A215600","신라젠","15.53880225"
"A215790","이노인스트루먼트","17.595862295"
"A216050","인크로스","1.2219949"
"A216080","제테마","1.49003102"
"A217190","제너셈","0.15214387"
"A217270","넵튠","0.25721442"
"A217330","싸이토젠","0.41388486"
"A217480","에스디생명공학","0.8465946"
"A217500","러셀","0.700730008"
"A217590","티엠씨",""
"A217730","강스템바이오텍","29.83408148"
"A217820","원익피앤이","1.371747065"
"A218150","미래생명자원","0.50266553"
"A218410","RFHIC","107.93058785"
"A219130","타이거일렉","0.23734388"
"A219420","링크제니시스","0.83028259"
"A219550","디와이디","0.451849326"
"A219750","한국비티비","2.04031383"
"A220100","퓨쳐켐","0.33600182"
"A220180","폴라리스AI핸디","0.2682858"
"A220260","켐트로스","0.932664895"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.99532865"
"A221980","케이디켐","0.09520569"
"A222040","코스맥스엔비티","1.005540055"
"A222080","SFA넥셀","11.3956775"
"A222110","팬젠","0.112879095"
"A222160","NPX","0.000004"
"A222420","쎄노텍","0.235897949"
"A222800","심텍","3.27333819"
"A222980","한국맥널티","0.270605115"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","10.748246454"
"A224060","더코디","0.924843028"
"A224110","에이텍모빌리티","0.26660372"
"A225190","LK삼양","0.37462883"
"A225220","제놀루션","0.000077"
"A225430","케이엠제약","1.71164202"
"A225530","HC보광산업","0.481147395"
"A225570","넥슨게임즈","1.21864191"
"A225590","패션플랫폼","0.246570385"
"A226320","잇츠한불","0.97990547"
"A226330","신테카바이오","1.758858"
"A226340","본느","0.73019698"
"A226400","오스테오닉","0.07893875"
"A226590","엠디바이스",""
"A226950","올릭스","2.4635459"
"A227100","프로브잇","0.11760314"
"A227610","아우딘퓨쳐스","0.306364775"
"A227840","현대코퍼레이션홀딩스","0.42630038"
"A227950","엔투텍","1.356943995"
"A228340","동양파일","0.2434659"
"A228670","레이","7.12819625"
"A228760","지노믹트리","5.7287596"
"A228850","레이언스","0.77542919"
"A229000","젠큐릭스","0.0430644"
"A229640","LS에코에너지","0.74552754"
"A230240","에치에프알","31.75693705"
"A230360","에코마케팅","5.4049569"
"A232140","와이씨","1.46258444"
"A232680","라온로보틱스","0.0019489"
"A232830","아이티센피엔에스","0.0022455"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.6255568"
"A234100","폴라리스세원","0.99064037"
"A234300","에스트래픽","0.239334355"
"A234340","헥토파이낸셜","3.4182037"
"A234690","녹십자웰빙","1.02036569"
"A234920","자이글","0.24115527"
"A235980","메드팩토","21.78563605"
"A236200","슈프리마","6.8796874"
"A236810","엔비티",""
"A237690","에스티팜","9.86086945"
"A237750","피앤씨테크","0.26143292"
"A237820","플레이디","4.251892585"
"A237880","클리오","2.28659"
"A238090","앤디포스","6.007545"
"A238120","얼라인드","1.11046146"
"A238200","비피도","2.29131435"
"A238490","힘스","1.81071117"
"A239340","이스트에이드","0.95830618"
"A239610","에이치엘사이언스","6.42445975"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","24.17977385"
"A241520","DSC인베스트먼트","0.39386033"
"A241560","두산밥캣","8.0723233"
"A241590","화승엔터프라이즈","3.53766683"
"A241690","유니테크노","0.1486967"
"A241710","코스메카코리아","0.49079093"
"A241770","메카로","0.48751704"
"A241790","티이엠씨씨엔에스","0.76734536"
"A241820","피씨엘","51.78365825"
"A241840","에이스토리","2.303919025"
"A242040","나무에이엑스","2.31048677"
"A243070","휴온스","5.09962275"
"A243840","신흥에스이씨","4.44445785"
"A244460","올리패스","0.86492323"
"A244920","에이플러스에셋",""
"A245620","EDGC","66.38287048"
"A246250","에스엘에스바이오","0.0000772"
"A246690","TS인베스트먼트","0.24458275"
"A246710","티앤알바이오팹","0.65374169"
"A246720","아스타","0.3528632"
"A246960","SCL사이언스","0.20778506"
"A247540","에코프로비엠","88.0702505"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.7970195"
"A249420","일동제약","0.99465528"
"A250000","보라티알","0.546956945"
"A250060","모비스","0.360004455"
"A250930","예선테크","1.34025714"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","47.533947"
"A251370","와이엠티","1.3687739"
"A251630","브이원텍","0.77421908"
"A251970","펌텍코리아","1.27773336"
"A252500","세화피앤씨","0.419113765"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","14.1443254"
"A253590","네오셈","0.247950236"
"A253840","수젠텍","168.33495975"
"A254120","자비스","0.255275562"
"A254490","미래반도체",""
"A255220","SG","0.341375013"
"A255440","야스","1.67462029"
"A256150","한독크린텍","0.874604"
"A256630","포인트엔지니어링","1.438861705"
"A256840","한국비엔씨","0.870798985"
"A256940","킵스파마","3.911561"
"A257370","피엔티엠에스","1.27497993"
"A257720","실리콘투",""
"A258610","케일럼","3.76112275"
"A258790","소프트캠프","0.169141207"
"A258830","세종메디칼","0.328289855"
"A259630","엠플러스","3.9429157"
"A259960","크래프톤",""
"A260660","알리코제약","1.04269391"
"A260930","씨티케이","0.73077899"
"A260970","에스앤디","0.0001195"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.21330398"
"A263050","유틸렉스","10.3155882"
"A263600","덕우전자","2.27839548"
"A263690","디알젬","4.33528021"
"A263700","케어랩스","3.8192153"
"A263720","디앤씨미디어","2.6189596"
"A263750","펄어비스","17.7395946"
"A263770","유에스티","0.898796215"
"A263800","데이타솔루션","0.412887655"
"A263810","상신전자","0.19321227"
"A263860","지니언스","0.319248095"
"A263920","휴엠앤씨","1.696103675"
"A264450","유비쿼스","2.0803307"
"A264660","씨앤지하이테크","0.45111819"
"A264850","이랜시스","0.030453915"
"A264900","크라운제과","0.439066445"
"A265520","AP시스템","11.1981966"
"A265560","영화테크","1.2784999"
"A265740","엔에프씨",""
"A267250","HD현대","20.6727115"
"A267260","HD현대일렉트릭","1.81826761"
"A267270","HD건설기계","6.27080275"
"A267290","경동도시가스","0.2235514"
"A267320","나인테크","0.320392219"
"A267790","배럴","1.79547873"
"A267850","아시아나IDT","4.73319195"
"A267980","매일유업","2.6673812"
"A268280","미원에스씨","0.0894069"
"A269620","시스웍","0.30745635"
"A270520","앱튼","0.560697098"
"A270660","에브리봇","0.00461348"
"A270870","뉴트리","2.47513265"
"A271560","오리온","17.5800858"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.5061737"
"A272110","케이엔제이","0.511790045"
"A272210","한화시스템","3.052234145"
"A272290","이녹스첨단소재","5.0760823"
"A272450","진에어","7.17592904"
"A272550","삼양패키징","0.4538274"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","4.851204805"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.23882139"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.135892765"
"A277410","인산가","0.28708269"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00013455"
"A278280","천보","10.30706255"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.0143564"
"A279570","케이뱅크",""
"A279600","미디어젠","0.40012062"
"A280360","롯데웰푸드","0.5160548"
"A281740","레이크머티리얼즈","0.943599483"
"A281820","케이씨텍","2.28146645"
"A282330","BGF리테일","5.4102295"
"A282720","금양그린파워",""
"A282880","코윈테크","6.0502839"
"A284620","카이노스메드","5.305419215"
"A284740","쿠쿠홈시스","1.41281255"
"A285130","SK케미칼","25.5626615"
"A285490","노바텍","0.57944635"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.68877579"
"A286940","롯데이노베이트","1.4303067"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.36549825"
"A288620","에스프리즘","2.0892456"
"A288980","모아데이타",""
"A289010","아이스크림에듀","8.60010459"
"A289080","SV인베스트먼트","130.284213385"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.31097207"
"A290270","휴네시온","0.29831179"
"A290520","신도기연",""
"A290550","디케이티","1.75601244"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.8928805"
"A290660","다이나믹솔루션","0.86126142"
"A290670","대보마그네틱","1.71515325"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.99424365"
"A290740","액트로","1.7126411"
"A291230","엔피","0.06824948"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","2.39249955"
"A293490","카카오게임즈",""
"A293580","나우IB","0.414040625"
"A293780","압타바이오","3.9504755"
"A294090","이오플로우",""
"A294140","레몬","63.67922264"
"A294570","쿠콘",""
"A294630","서남","1.96834448"
"A294870","IPARK현대산업개발","9.4248624"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.848960575"
"A297570","아틀라스링크","0.05159806"
"A297890","HB솔루션",""
"A298000","효성화학","5.7677807"
"A298020","효성티앤씨","1.9725747"
"A298040","효성중공업","2.34116984"
"A298050","HS효성첨단소재","3.6928965"
"A298060","풍전약품",""
"A298380","에이비엘바이오","16.48203195"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","5.16486836"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.009916805"
"A299660","셀리드","1.82239715"
"A299900","위지윅스튜디오","1.874114925"
"A300080","플리토","0.83794667"
"A300120","라온피플","2.95639145"
"A300720","한일시멘트","0.6706279"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.35694026"
"A302440","SK바이오사이언스",""
"A302550","리메드","10.2062011"
"A303030","지니틱스","2.2298238"
"A303360","프로티아","0"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.66990641"
"A306040","에스제이그룹","1.94317455"
"A306200","세아제강","0.250601"
"A306620","지아이에스","0.1123436"
"A307180","아이엘","0.10826963"
"A307280","원바이오젠","0.015744055"
"A307750","국전","0.058275295"
"A307870","비투엔","0.0532526"
"A307930","컴퍼니케이","2.0063992"
"A307950","현대오토에버","1.52608125"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.59038428"
"A308170","씨티알모빌리티","15.77659265"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.003370665"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.085301243"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.691989195"
"A311690","CJ 바이오사이언스","0.56718935"
"A312610","에이에프더블류","1.18765551"
"A313760","캐리","0.319959655"
"A314130","지놈앤컴퍼니","0.00980505"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","31.45799645"
"A317120","라닉스","6.98086912"
"A317240","TS트릴리온","0.008999385"
"A317330","덕산테코피아","1.19934646"
"A317400","자이에스앤디","0.70267194"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.387555595"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.1218854"
"A317830","에스피시스템스","0.36148491"
"A317850","대모","0.24289548"
"A317870","엔바이오니아","0.580916315"
"A318000","KBG","0.907686895"
"A318010","팜스빌","0.93598916"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.03705458"
"A319660","피에스케이","6.3925005"
"A320000","한울반도체","0"
"A321260","프로이천","0.068727435"
"A321370","센서뷰",""
"A321550","티움바이오","2.11981733"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","4.6105307"
"A322180","LS티라유텍","0.24932659"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","0.555712295"
"A322780","코퍼스코리아","0.019463855"
"A323280","태성","0.04148042"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","1.9409043"
"A328130","루닛",""
"A328380","솔트웨어","0.01550011"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.002355115"
"A331520","밸로프","0.32542202"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.001173725"
"A333430","일승","0.017596055"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00000207"
"A336060","웨이버스","0.00439793"
"A336260","두산퓨얼셀","5.179547715"
"A336370","솔루스첨단소재","16.2920929"
"A336570","원텍","0.00110175"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.00593001"
"A340360","다보링크","0.00123631"
"A340440","세림B&G","0.006581745"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","2.91551555"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
