"Code","Name","거래대금(십억원)"
"A123700","SJM","0.23321233"
"A123750","알톤","1.22861244"
"A123840","뉴온","0.217572467"
"A123860","아나패스","0.33602985"
"A123890","한국자산신탁","0.55310352"
"A124500","아이티센글로벌","0.47947328"
"A124560","태웅로직스","2.2224551"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.44314595"
"A125490","한라캐스트",""
"A126340","비나텍","0.77977625"
"A126560","현대퓨처넷","0.38541381"
"A126600","BGF에코머티리얼즈","0.35039226"
"A126640","화신정공","0.6405605"
"A126700","하이비젼시스템","2.46150225"
"A126720","수산인더스트리","1.55060435"
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.38065306"
"A127120","제이에스링크","0.065602965"
"A127710","아시아경제","0.686154965"
"A127980","화인써키트",""
"A128540","에코캡","0.713935305"
"A128660","피제이메탈","0.162074035"
"A128820","대성산업","0.90949507"
"A128940","한미약품","5.4916685"
"A129260","인터지스","0.611868465"
"A129890","앱코","0.27851056"
"A129920","대성하이텍","1.09487963"
"A130500","GH신소재","0.717712115"
"A130580","나이스디앤비","0.06952309"
"A130660","한전산업","1.8460718"
"A130740","티피씨글로벌","0.21427"
"A131030","옵투스제약","0.0412263"
"A131090","시큐브","0.10007848"
"A131100","티엔엔터테인먼트","0.05722528"
"A131180","딜리","0.04628852"
"A131220","대한과학","0.13563279"
"A131290","티에스이","3.5416384"
"A131370","알서포트","0.44166247"
"A131400","이브이첨단소재","2.438536175"
"A131760","파인텍","0.16593037"
"A131970","두산테스나","5.7090947"
"A133750","메가엠디","0.245565525"
"A133820","화인베스틸","0.096692005"
"A134060","이퓨쳐","0.05965854"
"A134380","미원화학","0.0303798"
"A134580","탑코미디어","1.10660921"
"A134790","시디즈","0.81373725"
"A136150","원일티엔아이",""
"A136410","아셈스","1.3355661"
"A136480","하림","1.202328625"
"A136490","선진","0.33607435"
"A136540","윈스테크넷","0.14278595"
"A137080","나래나노텍","0.64197978"
"A137310","에스디바이오센서","5.73554805"
"A137400","피엔티","9.92617505"
"A137940","넥스트아이","0.077385062"
"A137950","제이씨케미칼","1.10975956"
"A138040","메리츠금융지주","189.76217295"
"A138070","신진에스엠","1.281151625"
"A138080","오이솔루션","0.3259843"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.03472145"
"A138930","BNK금융지주","9.56470588"
"A139130","iM금융지주","3.67654491"
"A139480","이마트","8.5071455"
"A139670","키네마스터","1.63463209"
"A139990","아주스틸","0.17394514"
"A140070","서플러스글로벌","0.119943945"
"A140410","메지온","1.2248733"
"A140430","카티스",""
"A140520","대창스틸","0.39000697"
"A140670","알에스오토메이션","1.4381277"
"A140860","파크시스템스","4.5582617"
"A141000","비아트론","0.12850266"
"A141080","리가켐바이오","4.3020301"
"A142210","유니트론텍","3.19156572"
"A142280","녹십자엠에스","0.80904693"
"A142760","모아라이프플러스","0.47511904"
"A143160","아이디스","0.0920301"
"A143210","핸즈코퍼레이션","0.562423085"
"A143240","사람인","0.6467174"
"A143540","영우디에스피","0.28720085"
"A144510","지씨셀","1.6040992"
"A144960","뉴파워프라즈마","0.10093569"
"A145020","휴젤","2.7105988"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.204500905"
"A145720","덴티움","3.2041373"
"A145990","삼양사","0.1791419"
"A146060","율촌",""
"A146320","비씨엔씨","0.54205225"
"A147760","피엠티","0.047341335"
"A147830","제룡산업","0.37103159"
"A148150","세경하이테크","0.61124465"
"A148250","알엔투테크놀로지","0.39898503"
"A148780","비큐AI","0.272120452"
"A148930","에이치와이티씨","12.31725785"
"A149950","아바텍","0.21034215"
"A149980","하이로닉","0.45878797"
"A150900","파수AI","0.35515459"
"A151860","KG에코솔루션","2.9217351"
"A153460","네이블","0.0887437"
"A153490","우리이앤엘하루틴","0.221970075"
"A153710","옵티팜","0.07162759"
"A154030","아시아종묘","0.055119285"
"A154040","다산솔루에타","0.120123965"
"A155650","와이엠씨","0.08297712"
"A155660","DSR","1.21875372"
"A156100","엘앤케이바이오","0.13293451"
"A158430","아톤","0.2912421"
"A159010","아스플로","3.2146969"
"A159580","제로투세븐","0.90497416"
"A159910","에코글로우","2.768431667"
"A160190","하이젠알앤엠",""
"A160550","NEW","25.58200517"
"A160980","싸이맥스","0.1194527"
"A161000","애경케미칼","0.74913598"
"A161390","한국타이어앤테크놀로지","9.85438965"
"A161580","필옵틱스","7.55164595"
"A161890","한국콜마","2.68211085"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.10561092"
"A163730","핑거","7.24059295"
"A166090","하나머티리얼즈","4.4598465"
"A166480","코아스템켐온","0.2061636"
"A168330","내츄럴엔도텍","0.23178679"
"A168360","펨트론",""
"A169330","엠브레인","0.04019375"
"A170030","현대공업","0.5007131"
"A170790","파이오링크","0.6423092"
"A170900","동아에스티","0.6109045"
"A170920","엘티씨","0.10566155"
"A171010","램테크놀러지","0.12430938"
"A171090","선익시스템","18.60667325"
"A171120","라이온켐텍","0.35896667"
"A172670","에이엘티",""
"A173130","오파스넷","2.00722627"
"A173940","에프엔씨엔터","0.02595685"
"A174900","앱클론","2.13220335"
"A175140","아고스","0.01011783"
"A175250","아이큐어","0.301315815"
"A175330","JB금융지주","4.44419258"
"A176750","듀켐바이오","0.0282504"
"A177350","베셀","4.57614137"
"A177830","파버나인","0.174419275"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.97142405"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.7705044"
"A179290","엠아이텍","1.58066465"
"A179530","애드바이오텍","0.26446255"
"A179900","유티아이","0.52132595"
"A180400","DXVX","0"
"A180640","한진칼","2.3648631"
"A181710","NHN","0.77367895"
"A182360","큐브엔터","14.20477285"
"A182400","엔케이젠바이오텍코리아","4.0563491"
"A183190","아세아시멘트","0.267957"
"A183300","코미코","2.481191"
"A183490","엔지켐생명과학","0.993228325"
"A184230","SGA솔루션즈","0.188134983"
"A185490","아이진","0.16541645"
"A185750","종근당","0.8212374"
"A186230","그린플러스","0.4510337"
"A187220","디티앤씨","0.13593341"
"A187270","신화콘텍","2.83288306"
"A187420","HLB제넥스","0.16141145"
"A187660","페니트리움바이오","0.203024745"
"A187790","나노","0.16939013"
"A187870","디바이스","0.12655195"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.2567972"
"A189330","씨이랩","0.19865795"
"A189690","포시에스","0.16940439"
"A189860","서전기전","3.464836"
"A189980","흥국에프엔비","0.29794006"
"A190510","나무가","4.4694667"
"A190650","코리아에셋투자증권","0.46381909"
"A191410","육일씨엔에쓰","0.08049064"
"A191420","테고사이언스","0.0879915"
"A192080","더블유게임즈","1.223785"
"A192250","케이사인","0.347839205"
"A192390","윈하이텍","0.26514576"
"A192400","쿠쿠홀딩스","0.3663959"
"A192410","오늘이엔엠","22.635375346"
"A192440","슈피겐코리아","0.0788472"
"A192650","드림텍","1.13254172"
"A192820","코스맥스","3.0526837"
"A193250","링크드","1.06489575"
"A194370","제이에스코퍼레이션","0.6620334"
"A194480","데브시스터즈","13.2101048"
"A194700","노바렉스","2.88587149"
"A195500","마니커에프앤지","1.87390457"
"A195870","해성디에스","5.01431575"
"A195940","HK이노엔","3.7323334"
"A195990","루트K","0.351870696"
"A196170","알테오젠","12.96814275"
"A196300","HLB펩","0.03363079"
"A196450","코아시아씨엠","0.05933913"
"A196490","디에이테크놀로지","0.518428955"
"A196700","웹스","0.697210845"
"A197140","디지캡","0.05112121"
"A198080","캐프","0.01779708"
"A198440","강동씨앤엘","1.62613655"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.8094869"
"A199820","제일일렉트릭","0.03921885"
"A200130","콜마비앤에이치","1.5333649"
"A200230","텔콘RF제약","0.222357915"
"A200350","아티스트스튜디오","61.55297675"
"A200470","에이팩트","0.069231"
"A200670","휴메딕스","2.0143643"
"A200710","에이디테크놀로지","0.71473135"
"A200780","비씨월드제약","1.0022206"
"A200880","서연이화","1.63963215"
"A201490","미투온","1.15621191"
"A203400","에이비온","0.62681512"
"A203450","유니온바이오메트릭스","0.093628495"
"A203650","드림시큐리티","0.458157275"
"A203690","아크솔루션스","0.123469875"
"A204020","그리티","0.097086975"
"A204270","제이앤티씨","0.09009395"
"A204320","HL만도","11.94495565"
"A204610","티쓰리","21.49269671"
"A204620","글로벌텍스프리","0.076542305"
"A204840","지엘팜텍","0.100990313"
"A205100","엑셈","0.555039245"
"A205470","휴마시스","8.32253285"
"A205500","넥써쓰","0.40093792"
"A206400","베노티앤알","0.142203695"
"A206560","덱스터","5.6199309"
"A206640","바디텍메드","0.26563645"
"A206650","유바이오로직스","2.4689135"
"A207760","미스터블루","44.92919477"
"A207940","삼성바이오로직스","28.190899"
"A208140","정다운","0.16950313"
"A208350","지란지교시큐리티","0.111514475"
"A208370","셀바스헬스케어","0.094458135"
"A208640","썸에이지","0.691742577"
"A208710","포톤","0.232009095"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00086195"
"A210540","디와이파워","1.30306955"
"A210980","SK디앤디","0.3395129"
"A211050","인카금융서비스","0.2529089"
"A211270","AP위성","14.18591594"
"A212560","네오오토","0.18037818"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.19458825"
"A213500","한솔제지","2.58460535"
"A214150","클래시스","4.8486891"
"A214180","헥토이노베이션","0.1686221"
"A214260","라파스","0.2297705"
"A214270","FSN","1.03420706"
"A214320","이노션","1.19730585"
"A214330","금호에이치티","0.382035829"
"A214370","케어젠","18.4431592"
"A214390","경보제약","0.02188164"
"A214420","토니모리","0.17703562"
"A214430","아이쓰리시스템","0.11688525"
"A214450","파마리서치","2.7083745"
"A214610","롤링스톤","3.0198693"
"A214680","디알텍","0.629252425"
"A215000","골프존","5.6104703"
"A215090","솔디펜스","0"
"A215100","로보로보","1.3987625"
"A215200","메가스터디교육","1.7989163"
"A215360","우리산업","0.8495255"
"A215380","콜마바이오텍","0.02073476"
"A215480","토박스코리아","0.484496245"
"A215600","신라젠","11.55398826"
"A215790","이노인스트루먼트","0.046961015"
"A216050","인크로스","0.2565113"
"A216080","제테마","0.07076065"
"A217190","제너셈","1.25623667"
"A217270","넵튠","1.99947495"
"A217330","싸이토젠","0.50102645"
"A217480","에스디생명공학","1.276754125"
"A217500","러셀","0.15687996"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.321658845"
"A217820","원익피앤이","1.08525169"
"A218150","미래생명자원","0.5556495"
"A218410","RFHIC","1.57559795"
"A219130","타이거일렉","0.74640695"
"A219420","링크제니시스","0.29510012"
"A219550","디와이디","0.673620976"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.51244776"
"A220180","폴라리스AI핸디","0.0773261"
"A220260","켐트로스","1.1333681"
"A221800","지구홀딩스","0.00035695"
"A221840","하이즈항공","0.18160136"
"A221980","케이디켐","0.98063005"
"A222040","코스맥스엔비티","0.098099375"
"A222080","SFA넥셀","4.5106734"
"A222110","팬젠","1.64071963"
"A222160","NPX","0.20451979"
"A222420","쎄노텍","1.639176755"
"A222800","심텍","19.48773425"
"A222980","한국맥널티","0.11334729"
"A223250","드림씨아이에스","0.0457608"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.50757757"
"A224110","에이텍모빌리티","0.6319216"
"A225190","LK삼양","0.09928165"
"A225220","제놀루션","0.23883478"
"A225430","케이엠제약","2.144900235"
"A225530","HC보광산업","4.13932673"
"A225570","넥슨게임즈","6.19099415"
"A225590","패션플랫폼","0.24628689"
"A226320","잇츠한불","1.8908256"
"A226330","신테카바이오","0.64860734"
"A226340","본느","0.1239105"
"A226400","오스테오닉","0.01674304"
"A226590","엠디바이스",""
"A226950","올릭스","0.9525553"
"A227100","프로브잇","0.584194765"
"A227610","아우딘퓨쳐스","0.57516673"
"A227840","현대코퍼레이션홀딩스","0.04188715"
"A227950","엔투텍","0.269759381"
"A228340","동양파일","0.5540623"
"A228670","레이","0.71950715"
"A228760","지노믹트리","0.08807351"
"A228850","레이언스","0.2203992"
"A229000","젠큐릭스","0.01865178"
"A229640","LS에코에너지","0.9026099"
"A230240","에치에프알","3.1763011"
"A230360","에코마케팅","1.1276446"
"A232140","와이씨","0.159341855"
"A232680","라온로보틱스","1.30306715"
"A232830","아이티센피엔에스","0.003241585"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1957201"
"A234100","폴라리스세원","0.90273271"
"A234300","에스트래픽","50.038138605"
"A234340","헥토파이낸셜","0.169945"
"A234690","녹십자웰빙","0.05600743"
"A234920","자이글","0.234714845"
"A235980","메드팩토","1.2259762"
"A236200","슈프리마","0.2364165"
"A236810","엔비티","21.42201521"
"A237690","에스티팜","4.5697789"
"A237750","피앤씨테크","0.40744394"
"A237820","플레이디","0.05830922"
"A237880","클리오","0.2117648"
"A238090","앤디포스","1.54878934"
"A238120","얼라인드","0.07483496"
"A238200","비피도","0.74395242"
"A238490","힘스","3.29572392"
"A239340","이스트에이드","0.37362474"
"A239610","에이치엘사이언스","0.321274"
"A239890","피엔에이치테크","0.21860585"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.28106505"
"A241520","DSC인베스트먼트","0.141011595"
"A241560","두산밥캣","10.18928205"
"A241590","화승엔터프라이즈","1.89593632"
"A241690","유니테크노","0.294590455"
"A241710","코스메카코리아","0.42634632"
"A241770","메카로","0.02666745"
"A241790","티이엠씨씨엔에스","0.768342"
"A241820","피씨엘","0.49054175"
"A241840","에이스토리","16.8410142"
"A242040","나무에이엑스","1.121581605"
"A243070","휴온스","0.6345513"
"A243840","신흥에스이씨","0.9068572"
"A244460","올리패스","0.26727806"
"A244920","에이플러스에셋","0.167635015"
"A245620","EDGC","0.938314045"
"A246250","에스엘에스바이오","0.00028562"
"A246690","TS인베스트먼트","0.110018335"
"A246710","티앤알바이오팹","0.73320775"
"A246720","아스타","0.60898032"
"A246960","SCL사이언스","0.18512325"
"A247540","에코프로비엠","61.5511041"
"A247660","나노씨엠에스","1.58904025"
"A248070","솔루엠","1.35564215"
"A248170","샘표식품","0.5218183"
"A249420","일동제약","297.756224"
"A250000","보라티알","1.1281044"
"A250060","모비스","0.49588625"
"A250930","예선테크","0.336581615"
"A251120","바이오에프디엔씨","0.19984285"
"A251270","넷마블","15.4471269"
"A251370","와이엠티","0.58804"
"A251630","브이원텍","0.06394242"
"A251970","펌텍코리아","0.0445256"
"A252500","세화피앤씨","0.058084305"
"A252990","샘씨엔에스","0.12378331"
"A253450","스튜디오드래곤","56.4459208"
"A253590","네오셈","0.224543025"
"A253840","수젠텍","0.88895996"
"A254120","자비스","0.112794865"
"A254490","미래반도체",""
"A255220","SG","0.05494366"
"A255440","야스","0.8225337"
"A256150","한독크린텍","0.16561258"
"A256630","포인트엔지니어링","0.02071691"
"A256840","한국비엔씨","28.09998407"
"A256940","킵스파마","0.14994265"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.442576775"
"A258610","케일럼","0.43719866"
"A258790","소프트캠프","0.06254276"
"A258830","세종메디칼","10.450795705"
"A259630","엠플러스","0.6872642"
"A259960","크래프톤","31.0047035"
"A260660","알리코제약","0.24572966"
"A260930","씨티케이","0.21274551"
"A260970","에스앤디","0.0904834"
"A261200","덴티스","0.34176043"
"A261520","이지스",""
"A261780","아리바이오랩","0.436295475"
"A262260","에이프로","2.13965065"
"A262840","아이퀘스트","0.04435973"
"A263020","디케이앤디","0.19101921"
"A263050","유틸렉스","13.79495695"
"A263600","덕우전자","1.14328985"
"A263690","디알젬","0.22423925"
"A263700","케어랩스","0.89201179"
"A263720","디앤씨미디어","51.46146715"
"A263750","펄어비스","13.00408165"
"A263770","유에스티","0.6719603"
"A263800","데이타솔루션","1.5059028"
"A263810","상신전자","0.154032525"
"A263860","지니언스","0.27405336"
"A263920","휴엠앤씨","0.24961119"
"A264450","유비쿼스","0.14452805"
"A264660","씨앤지하이테크","0.0424438"
"A264850","이랜시스","0.07238607"
"A264900","크라운제과","0.20301369"
"A265520","AP시스템","1.66867895"
"A265560","영화테크","0.4937811"
"A265740","엔에프씨","0.06165987"
"A267250","HD현대","11.5461348"
"A267260","HD현대일렉트릭","8.9419219"
"A267270","HD건설기계","23.3170632"
"A267290","경동도시가스","0.8950937"
"A267320","나인테크","0.75289426"
"A267790","배럴","0.11050691"
"A267850","아시아나IDT","0.10724955"
"A267980","매일유업","0.7591481"
"A268280","미원에스씨","0.52669"
"A269620","시스웍","0"
"A270520","앱튼","7.17866124"
"A270660","에브리봇","5.1208607"
"A270870","뉴트리","0.14404073"
"A271560","오리온","8.0575825"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.6293936"
"A271980","제일약품","0.1959785"
"A272110","케이엔제이","0.0849838"
"A272210","한화시스템","4.33805435"
"A272290","이녹스첨단소재","2.5721133"
"A272450","진에어","2.43631185"
"A272550","삼양패키징","0.3058769"
"A273060","와이즈버즈","0.15553588"
"A273640","와이엠텍","3.7221537"
"A274090","켄코아에어로스페이스","4.0208189"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.30456137"
"A276040","스코넥","6.5997109"
"A276730","한울앤제주","12.05328637"
"A277070","린드먼아시아","0.05641224"
"A277410","인산가","0.067194005"
"A277810","레인보우로보틱스","14.90894265"
"A277880","티에스아이","1.24942606"
"A278280","천보","9.8949307"
"A278470","에이피알",""
"A278650","HLB바이오스텝","6.49283406"
"A279570","케이뱅크",""
"A279600","미디어젠","0.3868191"
"A280360","롯데웰푸드","0.9416415"
"A281740","레이크머티리얼즈","1.56406875"
"A281820","케이씨텍","0.6938924"
"A282330","BGF리테일","10.0261215"
"A282720","금양그린파워",""
"A282880","코윈테크","0.82889425"
"A284620","카이노스메드","0.118962035"
"A284740","쿠쿠홈시스","0.5278248"
"A285130","SK케미칼","13.0404678"
"A285490","노바텍","0.6445404"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.056840815"
"A286940","롯데이노베이트","0.461849"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.90529985"
"A288620","에스프리즘","1.1836022"
"A288980","모아데이타","40.840599945"
"A289010","아이스크림에듀","0.07557181"
"A289080","SV인베스트먼트","0.34961664"
"A289220","자이언트스텝","4.06976315"
"A289930","웨이비스",""
"A290090","트윔","0.107727"
"A290120","DH오토리드","0.09811998"
"A290270","휴네시온","0.04055536"
"A290520","신도기연","6.39336274"
"A290550","디케이티","0.16095669"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.8376312"
"A290660","다이나믹솔루션","0.10648519"
"A290670","대보마그네틱","2.3053485"
"A290690","아리바이오홀딩스","0.17633065"
"A290720","푸드나무","0.14924145"
"A290740","액트로","0.25338484"
"A291230","엔피","1.82545509"
"A291650","압타머사이언스","0.13984623"
"A291810","핀텔","14.16540676"
"A293480","하나제약","0.5460029"
"A293490","카카오게임즈","19.8430432"
"A293580","나우IB","0.0659606"
"A293780","압타바이오","2.13010055"
"A294090","이오플로우","2.82964825"
"A294140","레몬","0.2480498"
"A294570","쿠콘","1.48178055"
"A294630","서남","0.048028515"
"A294870","IPARK현대산업개발","1.46959275"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","1.19880365"
"A297090","씨에스베어링","3.36792629"
"A297570","아틀라스링크","14.9781746"
"A297890","HB솔루션","1.1892779"
"A298000","효성화학","1.5276915"
"A298020","효성티앤씨","6.39075"
"A298040","효성중공업","24.5328025"
"A298050","HS효성첨단소재","13.9833525"
"A298060","풍전약품","0.08181456"
"A298380","에이비엘바이오","11.38675955"
"A298540","더네이쳐홀딩스","1.50475545"
"A298690","에어부산","0.32714205"
"A298830","슈어소프트테크",""
"A299030","하나기술","4.914415"
"A299170","더블유에스아이","0.261135655"
"A299660","셀리드","0.5088237"
"A299900","위지윅스튜디오","13.8977298"
"A300080","플리토","0.5897027"
"A300120","라온피플","0.38570901"
"A300720","한일시멘트","0.6861955"
"A301300","바이브컴퍼니","3.85379265"
"A302430","이노메트리","0.4883062"
"A302440","SK바이오사이언스","95.280611"
"A302550","리메드","0.3056468"
"A303030","지니틱스","0.210092265"
"A303360","프로티아","0.00002059"
"A303530","이노뎁","0.31256615"
"A303810","동국생명과학",""
"A304100","솔트룩스","4.32334012"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.4145285"
"A305090","마이크로디지탈","0.098253565"
"A306040","에스제이그룹","0.47405445"
"A306200","세아제강","11.176224"
"A306620","지아이에스","1.08755163"
"A307180","아이엘","0.08153101"
"A307280","원바이오젠","1.01165444"
"A307750","국전","1.7766268"
"A307870","비투엔","0.55411125"
"A307930","컴퍼니케이","2.2059428"
"A307950","현대오토에버","2.1619825"
"A308080","바이젠셀","0.53867153"
"A308100","형지글로벌","0.1687844"
"A308170","씨티알모빌리티","35.3108794"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.44486051"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","5.499682555"
"A310210","보로노이","3.30308865"
"A310870","디와이씨","0.120128865"
"A311320","지오엘리먼트","1.19062575"
"A311390","네오크레마","0.5419128"
"A311690","CJ 바이오사이언스","0.08669975"
"A312610","에이에프더블류","2.492290295"
"A313760","캐리","0.09691805"
"A314130","지놈앤컴퍼니","0.39201815"
"A314140","알피바이오","1.1660953"
"A314930","바이오다인","0.10674875"
"A315640","딥노이드","0.0579133"
"A316140","우리금융지주","22.6748031"
"A317120","라닉스","0.13009162"
"A317240","TS트릴리온","0.06831681"
"A317330","덕산테코피아","1.1160397"
"A317400","자이에스앤디","0.32968058"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","7.53204067"
"A317690","퀀타매트릭스","0.09766245"
"A317770","엑스페릭스","0.07298665"
"A317830","에스피시스템스","1.1914985"
"A317850","대모","7.44263345"
"A317870","엔바이오니아","4.44439948"
"A318000","KBG","0.2481206"
"A318010","팜스빌","0.39095935"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.03469011"
"A319400","현대무벡스","29.60596435"
"A319660","피에스케이","4.51093435"
"A320000","한울반도체","0.838526225"
"A321260","프로이천","0.37392661"
"A321370","센서뷰",""
"A321550","티움바이오","0.70885582"
"A321820","아티스트컴퍼니","0.12272125"
"A322000","HD현대에너지솔루션","12.1313719"
"A322180","LS티라유텍","0.05459594"
"A322310","오로스테크놀로지","0.45138535"
"A322510","제이엘케이","0.03271092"
"A322780","코퍼스코리아","1.20605161"
"A323280","태성","1.308961275"
"A323350","다원넥스뷰","0.00937805"
"A323410","카카오뱅크","129.0206544"
"A323990","박셀바이오","5.6973296"
"A326030","SK바이오팜","7.0917739"
"A327260","RF머트리얼즈","1.5470534"
"A328130","루닛","2.8122008"
"A328380","솔트웨어","0.187124175"
"A329180","HD현대중공업","14.497182"
"A330350","위더스제약","0.7691822"
"A330730","스톤브릿지벤처스","0.10016771"
"A330860","네패스아크","0.35987195"
"A331380","포커스에이아이","0.151889605"
"A331520","밸로프","0.487310745"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.03990081"
"A332290","누보","0.27541584"
"A332370","아이디피","0.358281445"
"A332570","PS일렉트로닉스","0.05240332"
"A333050","이노테나","0.15260652"
"A333430","일승","0.697981555"
"A333620","엔시스","0.1664212"
"A334970","프레스티지바이오로직스","0.285093685"
"A335810","프리시젼바이오","0.06177756"
"A335870","윙스풋","0.18523173"
"A336060","웨이버스","0.51011596"
"A336260","두산퓨얼셀","12.49925455"
"A336370","솔루스첨단소재","2.52049005"
"A336570","원텍","6.02851556"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.21931045"
"A338220","뷰노","0.06353394"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","3.1153125"
"A339950","아이비김영","0.199796325"
"A340360","다보링크","0.05615751"
"A340440","세림B&G","6.012148375"
"A340450","지씨지놈",""
"A340570","티앤엘","0.548792"
"A340810","시선AI",""
"A340930","성원에너텍","1.67793345"
"A342870","오아",""
"A344820","KCC글라스","0.46008035"
"A344860","이노진","0.006978025"
"A347000","센코","0.08614465"
"A347700","스피어","0.04981987"
"A347740","피엔케이피부임상연구센타","0.20769221"
"A347770","핌스","0.27151384"
"A347850","디앤디파마텍",""
"A347860","알체라","1.65838205"
"A347890","엠엑스온","0.33157796"
"A348030","모비릭스","0.5404741"
"A348080","큐라티스",""
"A348150","고바이오랩","0.19868085"
"A348210","넥스틴","1.2254087"
"A348340","뉴로메카","9.22024745"
"A348350","위드텍","0.0657467"
"A348370","엔켐","10.989717"
"A351320","넥사다이내믹스","0.09334107"
"A351330","이삭엔지니어링","1.557944"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.7687451"
"A352700","씨앤투스","0.12259426"
"A352770","셀레스트라","22.28801618"
"A352820","하이브","28.2921945"
"A352910","오비고","0.41060104"
"A352940","인바이오","0.04873276"
"A353190","휴럼","0.15869027"
"A353200","대덕전자","5.4272371"
"A353590","오토앤","3.4674184"
"A353810","이지바이오","0.44068388"
"A354200","엔젠바이오","0.06417961"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.1098272"
"A356890","싸이버원","0.08491165"
"A357230","에이치피오","0.1006895"
"A357550","석경에이티","3.4352727"
"A357580","아모센스","0.8756607"
"A357780","솔브레인","2.6144343"
"A357880","SKAI","1.45269711"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.087170045"
"A360070","탑머티리얼","10.2789398"
"A360350","코셈",""
"A361390","제노코","1.6471312"
"A361570","알비더블유","0.40008185"
"A361610","SK아이이테크놀로지","15.0373107"
"A361670","삼영에스앤씨","0.13080415"
"A362320","청담글로벌","10.61529223"
"A362990","드림인사이트",""
"A363250","진시스템","0.05807395"
"A363260","모비데이즈","3.682159365"
"A363280","티와이홀딩스","0.55520125"
"A364950","에이아이코리아",""
"A365270","큐라클","0.41086445"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","15.2090942"
"A365590","하이딥","0.14415512"
"A365900","브이씨","0.61031075"
"A366030","나인앤컴퍼니","30.4176343"
"A367000","플래티어","0.11068435"
"A368600","아이씨에이치","5.39734789"
"A368770","파이버프로","0.23082413"
"A368970","오에스피","2.00545907"
"A369370","블리츠웨이엔터테인먼트","0.073102245"
"A370090","퓨런티어","0.52487775"
"A371950","풍원정밀","1.11864145"
"A372170","윤성에프앤씨","8.160375"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.14468079"
"A372910","한컴라이프케어","0.36819835"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","57.23816206"
"A373220","LG에너지솔루션","176.719538"
"A375500","DL이앤씨","6.12740545"
"A376180","피코그램","4.76567955"
"A376270","HEM파마",""
"A376290","씨유테크","0.02152959"
"A376300","디어유","3.1922583"
"A376900","로킷헬스케어",""
"A376930","노을","0.33137998"
"A376980","원티드랩","0.615961"
"A377030","비트맥스","2.12147775"
"A377220","프롬바이오","1.47511387"
"A377300","카카오페이","110.3541029"
"A377330","이지트로닉스","0.7540874"
"A377450","리파인","0.08353969"
"A377460","큐에이드","0.16191132"
"A377480","마음AI","5.74839075"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","12.58907715"
"A378850","화승알앤에이","0.46827307"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.3329699"
"A382150","온코크로스",""
"A382480","지아이텍","2.81134228"
