"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.76203724"
"A124560","태웅로직스","8.592778675"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.3553168"
"A125490","한라캐스트",""
"A126340","비나텍","0.75008975"
"A126560","현대퓨처넷","0.55275089"
"A126600","BGF에코머티리얼즈","1.01082781"
"A126640","화신정공","1.22303863"
"A126700","하이비젼시스템","4.95078805"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","48.50883749"
"A127120","제이에스링크","14.8103856"
"A127710","아시아경제","1.08277676"
"A127980","화인써키트",""
"A128540","에코캡","0.55403903"
"A128660","피제이메탈","0.08976463"
"A128820","대성산업","0.496603955"
"A128940","한미약품","20.6485055"
"A129260","인터지스","1.674923735"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","32.27615062"
"A130580","나이스디앤비","0.2061764"
"A130660","한전산업","0.16099172"
"A130740","티피씨글로벌","2.70457084"
"A131030","옵투스제약","0.78183664"
"A131090","시큐브","0.767177515"
"A131100","티엔엔터테인먼트","4.63660662"
"A131180","딜리","0.049855655"
"A131220","대한과학","7.78059255"
"A131290","티에스이","1.55119745"
"A131370","알서포트","185.2635488"
"A131400","이브이첨단소재","0.47563994"
"A131760","파인텍","0.89355777"
"A131970","두산테스나","47.4058054"
"A133750","메가엠디","5.705005135"
"A133820","화인베스틸","0.6169056"
"A134060","이퓨쳐","1.37147412"
"A134380","미원화학","0.0285825"
"A134580","탑코미디어","0.09082835"
"A134790","시디즈","0.2595071"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.63019765"
"A136490","선진","0.3670231"
"A136540","윈스테크넷","2.67304945"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","38.70220245"
"A137940","넥스트아이","1.895476915"
"A137950","제이씨케미칼","0.670713115"
"A138040","메리츠금융지주","0.3576349"
"A138070","신진에스엠","0.110477845"
"A138080","오이솔루션","26.9854806"
"A138360","앤로보틱스","0"
"A138610","나이벡","12.45435735"
"A138930","BNK금융지주","6.08649209"
"A139130","iM금융지주","3.5110867"
"A139480","이마트","61.5276665"
"A139670","키네마스터","2.6554978"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.45633094"
"A140410","메지온","133.8159743"
"A140430","카티스",""
"A140520","대창스틸","0.057970075"
"A140670","알에스오토메이션","0.17828372"
"A140860","파크시스템스","1.9350961"
"A141000","비아트론","0.90680025"
"A141080","리가켐바이오","31.0276895"
"A142210","유니트론텍","0.80294672"
"A142280","녹십자엠에스","360.0877711"
"A142760","모아라이프플러스","3.51063502"
"A143160","아이디스","1.68732315"
"A143210","핸즈코퍼레이션","1.42657517"
"A143240","사람인","0.73737285"
"A143540","영우디에스피","0.236588145"
"A144510","지씨셀","14.3167289"
"A144960","뉴파워프라즈마","3.84666386"
"A145020","휴젤","51.2653422"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.660407655"
"A145720","덴티움","1.48893375"
"A145990","삼양사","1.504098"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","2.52331048"
"A147830","제룡산업","0.11355807"
"A148150","세경하이테크","2.2819904"
"A148250","알엔투테크놀로지","4.5609367"
"A148780","비큐AI","0.00098866"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.04580249"
"A149980","하이로닉","0.146847445"
"A150900","파수AI","6.03646055"
"A151860","KG에코솔루션","29.176832795"
"A153460","네이블","0.05872564"
"A153490","우리이앤엘하루틴","0.140800977"
"A153710","옵티팜","8.2423106"
"A154030","아시아종묘","0.43762387"
"A154040","다산솔루에타","1.204777285"
"A155650","와이엠씨","5.8744087"
"A155660","DSR","0.087304425"
"A156100","엘앤케이바이오","2.7628587"
"A158430","아톤","0.93660365"
"A159010","아스플로",""
"A159580","제로투세븐","0.85909512"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.391800135"
"A160980","싸이맥스","1.3293149"
"A161000","애경케미칼","0.56471106"
"A161390","한국타이어앤테크놀로지","10.23503927"
"A161580","필옵틱스","22.46778555"
"A161890","한국콜마","6.7284754"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","43.1947312"
"A163730","핑거",""
"A166090","하나머티리얼즈","6.95625245"
"A166480","코아스템켐온","10.39166905"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.23652165"
"A170030","현대공업","2.91020942"
"A170790","파이오링크","0.54702965"
"A170900","동아에스티","2.8384109"
"A170920","엘티씨","1.33365715"
"A171010","램테크놀러지","1.50802562"
"A171090","선익시스템","0.33386225"
"A171120","라이온켐텍","0.07092885"
"A172670","에이엘티",""
"A173130","오파스넷","1.74978135"
"A173940","에프엔씨엔터","0.16410372"
"A174900","앱클론","6.4782344"
"A175140","아고스","0.02209625"
"A175250","아이큐어","6.4730781"
"A175330","JB금융지주","1.249965245"
"A176750","듀켐바이오","0.00315"
"A177350","베셀","1.383142975"
"A177830","파버나인","4.36205026"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","28.90981825"
"A178780","일월지엠엘","2.95575729"
"A178920","PI첨단소재","4.67602555"
"A179290","엠아이텍","1.48732502"
"A179530","애드바이오텍","0"
"A179900","유티아이","0.8650687"
"A180400","DXVX","0"
"A180640","한진칼","8.4083358"
"A181710","NHN","6.4499332"
"A182360","큐브엔터","63.2545846"
"A182400","엔케이젠바이오텍코리아","10.7361713"
"A183190","아세아시멘트","0.3331424"
"A183300","코미코","2.24712505"
"A183490","엔지켐생명과학","26.3731843"
"A184230","SGA솔루션즈","0.236149782"
"A185490","아이진","2.6181785"
"A185750","종근당","108.1189175"
"A186230","그린플러스","7.02684455"
"A187220","디티앤씨","0.4268236"
"A187270","신화콘텍","0.0276829"
"A187420","HLB제넥스","49.52989055"
"A187660","페니트리움바이오",""
"A187790","나노","0.11993945"
"A187870","디바이스","3.5021664"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.90765255"
"A189330","씨이랩","0"
"A189690","포시에스","0.10798725"
"A189860","서전기전","0.10539764"
"A189980","흥국에프엔비","3.110630885"
"A190510","나무가","2.2888486"
"A190650","코리아에셋투자증권","0.07745404"
"A191410","육일씨엔에쓰","0.211119095"
"A191420","테고사이언스","7.87790725"
"A192080","더블유게임즈","7.0012685"
"A192250","케이사인","9.95980792"
"A192390","윈하이텍","0.3178204"
"A192400","쿠쿠홀딩스","0.5112516"
"A192410","오늘이엔엠","4.204258575"
"A192440","슈피겐코리아","8.8222503"
"A192650","드림텍","401.21833255"
"A192820","코스맥스","17.956575"
"A193250","링크드","1.614562335"
"A194370","제이에스코퍼레이션","0.39075303"
"A194480","데브시스터즈","0.12640726"
"A194700","노바렉스","10.0225549"
"A195500","마니커에프앤지","4.15936227"
"A195870","해성디에스","2.0406652"
"A195940","HK이노엔",""
"A195990","루트K","31.808581276"
"A196170","알테오젠","118.3387128"
"A196300","HLB펩","2.68132315"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","4.09506759"
"A196700","웹스","0.25124351"
"A197140","디지캡","1.404876765"
"A198080","캐프","0.3810062"
"A198440","강동씨앤엘","0.758452575"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3640292"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","19.4228944"
"A200230","텔콘RF제약","24.13702373"
"A200350","아티스트스튜디오","0.0347417"
"A200470","에이팩트","1.39769873"
"A200670","휴메딕스","2.63336805"
"A200710","에이디테크놀로지","6.91870475"
"A200780","비씨월드제약","18.8962907"
"A200880","서연이화","2.51763304"
"A201490","미투온","7.68873105"
"A203400","에이비온","0.0827148"
"A203450","유니온바이오메트릭스","2.98818897"
"A203650","드림시큐리티","8.58963168"
"A203690","아크솔루션스","2.81260591"
"A204020","그리티","2.872422425"
"A204270","제이앤티씨","6.42324715"
"A204320","HL만도","31.695973"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.23957291"
"A204840","지엘팜텍","0.49718567"
"A205100","엑셈","3.149142455"
"A205470","휴마시스","31.95603585"
"A205500","넥써쓰","1.515718365"
"A206400","베노티앤알","3.047826745"
"A206560","덱스터","1.96046382"
"A206640","바디텍메드","37.36413025"
"A206650","유바이오로직스","71.8967292"
"A207760","미스터블루","9.18093505"
"A207940","삼성바이오로직스","128.040012"
"A208140","정다운","3.280793695"
"A208350","지란지교시큐리티","0.06230007"
"A208370","셀바스헬스케어","3.898616145"
"A208640","썸에이지","1.155686679"
"A208710","포톤","0.798220455"
"A208860","다산디엠씨","13.38416009"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01296195"
"A210540","디와이파워","1.13045952"
"A210980","SK디앤디","7.80027365"
"A211050","인카금융서비스","0.00133695"
"A211270","AP위성","0.18448748"
"A212560","네오오토","0.33574767"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.8704083"
"A213500","한솔제지","0.9283324"
"A214150","클래시스","1.39603905"
"A214180","헥토이노베이션","2.49811825"
"A214260","라파스","1.06113905"
"A214270","FSN","9.891967945"
"A214320","이노션","2.8110693"
"A214330","금호에이치티","357.200233695"
"A214370","케어젠","1.4171057"
"A214390","경보제약","1.83153365"
"A214420","토니모리","0.76692264"
"A214430","아이쓰리시스템","2.505771"
"A214450","파마리서치","6.1913408"
"A214610","롤링스톤","0.40171905"
"A214680","디알텍","0.75998349"
"A215000","골프존","2.7966091"
"A215090","솔디펜스","0"
"A215100","로보로보","5.50246492"
"A215200","메가스터디교육","2.6101091"
"A215360","우리산업","2.77930875"
"A215380","콜마바이오텍","27.38075205"
"A215480","토박스코리아","0.44937212"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.584302955"
"A216050","인크로스","4.4999197"
"A216080","제테마","7.20194865"
"A217190","제너셈","0.198324825"
"A217270","넵튠","9.0245608"
"A217330","싸이토젠","22.40710395"
"A217480","에스디생명공학","3.53218534"
"A217500","러셀","0.41483523"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.08137888"
"A217820","원익피앤이","5.4486049"
"A218150","미래생명자원","0.431864165"
"A218410","RFHIC","13.9874418"
"A219130","타이거일렉","0.33101945"
"A219420","링크제니시스","0.26503295"
"A219550","디와이디","1.100220915"
"A219750","한국비티비","4.11342888"
"A220100","퓨쳐켐","61.611131"
"A220180","폴라리스AI핸디","0.067689195"
"A220260","켐트로스","22.22629069"
"A221800","지구홀딩스","0.00013"
"A221840","하이즈항공","0.043241865"
"A221980","케이디켐","0.02367195"
"A222040","코스맥스엔비티","11.671007"
"A222080","SFA넥셀","49.8700278"
"A222110","팬젠","2.63095576"
"A222160","NPX","0"
"A222420","쎄노텍","1.90172186"
"A222800","심텍","7.8146224"
"A222980","한국맥널티","4.21459031"
"A223250","드림씨아이에스","1.08672535"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.975629539"
"A224110","에이텍모빌리티","24.35806845"
"A225190","LK삼양","0.27002805"
"A225220","제놀루션","2.0694724"
"A225430","케이엠제약","6.85270969"
"A225530","HC보광산업","2.7141313"
"A225570","넥슨게임즈","1.27267968"
"A225590","패션플랫폼","0.7491858"
"A226320","잇츠한불","15.1467518"
"A226330","신테카바이오","10.08011225"
"A226340","본느","0.21240525"
"A226400","오스테오닉","0.092905815"
"A226590","엠디바이스",""
"A226950","올릭스","11.0489266"
"A227100","프로브잇","1.8157526"
"A227610","아우딘퓨쳐스","0.044194335"
"A227840","현대코퍼레이션홀딩스","0.14008786"
"A227950","엔투텍","0.497583375"
"A228340","동양파일","0.21123518"
"A228670","레이","11.3127277"
"A228760","지노믹트리","3.23228115"
"A228850","레이언스","0.61548395"
"A229000","젠큐릭스","6.107177"
"A229640","LS에코에너지","1.00198387"
"A230240","에치에프알","8.86707325"
"A230360","에코마케팅","2.8114103"
"A232140","와이씨","5.58895799"
"A232680","라온로보틱스","0.00265279"
"A232830","아이티센피엔에스","0.08159535"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","23.55711875"
"A234100","폴라리스세원","6.93233179"
"A234300","에스트래픽","0.39861826"
"A234340","헥토파이낸셜","0.8119411"
"A234690","녹십자웰빙","23.51275985"
"A234920","자이글","0.05730549"
"A235980","메드팩토","73.3819106"
"A236200","슈프리마","1.1204444"
"A236810","엔비티",""
"A237690","에스티팜","14.7584564"
"A237750","피앤씨테크","0.12034426"
"A237820","플레이디","0.29429817"
"A237880","클리오","0.68858455"
"A238090","앤디포스","284.565651535"
"A238120","얼라인드","1.6350169"
"A238200","비피도","0.0914152"
"A238490","힘스","1.81632755"
"A239340","이스트에이드","1.288049955"
"A239610","에이치엘사이언스","1.3366365"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","32.01073065"
"A241520","DSC인베스트먼트","14.97194598"
"A241560","두산밥캣","9.30863"
"A241590","화승엔터프라이즈","2.16343945"
"A241690","유니테크노","0.1171591"
"A241710","코스메카코리아","0.78594755"
"A241770","메카로","0.1650039"
"A241790","티이엠씨씨엔에스","1.3602988"
"A241820","피씨엘","5.02595425"
"A241840","에이스토리","17.69036839"
"A242040","나무에이엑스","1.140439825"
"A243070","휴온스","15.4707356"
"A243840","신흥에스이씨","2.71874325"
"A244460","올리패스","0.948913"
"A244920","에이플러스에셋","0.015571"
"A245620","EDGC","17.4188876"
"A246250","에스엘에스바이오","0.34821995"
"A246690","TS인베스트먼트","1.901135845"
"A246710","티앤알바이오팹","1.8591653"
"A246720","아스타","0.31462309"
"A246960","SCL사이언스","0.1141582"
"A247540","에코프로비엠","32.5099278"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","2.0138256"
"A249420","일동제약","5.7117574"
"A250000","보라티알","5.3111469"
"A250060","모비스","1.672462085"
"A250930","예선테크","1.719808275"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","304.4064275"
"A251370","와이엠티","2.4272291"
"A251630","브이원텍","10.32598734"
"A251970","펌텍코리아","0.3962282"
"A252500","세화피앤씨","1.30633034"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","11.0203754"
"A253590","네오셈","1.556730995"
"A253840","수젠텍","20.9752995"
"A254120","자비스","0.231093025"
"A254490","미래반도체",""
"A255220","SG","0.23254409"
"A255440","야스","0.45435475"
"A256150","한독크린텍","0.55602375"
"A256630","포인트엔지니어링","1.139499805"
"A256840","한국비엔씨","8.58059543"
"A256940","킵스파마","2.7464728"
"A257370","피엔티엠에스","14.3305987"
"A257720","실리콘투",""
"A258610","케일럼","9.679746"
"A258790","소프트캠프","6.404150725"
"A258830","세종메디칼","50.4543913"
"A259630","엠플러스","5.59948665"
"A259960","크래프톤",""
"A260660","알리코제약","6.733782"
"A260930","씨티케이","0.33530535"
"A260970","에스앤디","0.0141635"
"A261200","덴티스","0.80020373"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","3.31610425"
"A262840","아이퀘스트",""
"A263020","디케이앤디","1.00621372"
"A263050","유틸렉스","7.05969035"
"A263600","덕우전자","0.50416081"
"A263690","디알젬","5.64843035"
"A263700","케어랩스","3.92542056"
"A263720","디앤씨미디어","5.1325154"
"A263750","펄어비스","8.0670418"
"A263770","유에스티","24.50964899"
"A263800","데이타솔루션","16.5129361"
"A263810","상신전자","0.17525669"
"A263860","지니언스","0.05221228"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.008474"
"A264660","씨앤지하이테크","0.36473432"
"A264850","이랜시스","37.815431335"
"A264900","크라운제과","0.14643152"
"A265520","AP시스템","2.7069269"
"A265560","영화테크","1.2760625"
"A265740","엔에프씨",""
"A267250","HD현대","10.768851"
"A267260","HD현대일렉트릭","5.6703016"
"A267270","HD건설기계","1.42953485"
"A267290","경동도시가스","0.1078967"
"A267320","나인테크","2.74304956"
"A267790","배럴","0.14218398"
"A267850","아시아나IDT","7.87662075"
"A267980","매일유업","0.9283203"
"A268280","미원에스씨","0.0805494"
"A269620","시스웍","78.60907278"
"A270520","앱튼","0.420167075"
"A270660","에브리봇","0.0542679"
"A270870","뉴트리","1.45781215"
"A271560","오리온","12.398464"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","8.1368485"
"A272110","케이엔제이","0.75514335"
"A272210","한화시스템","25.6836835"
"A272290","이녹스첨단소재","3.1550097"
"A272450","진에어","0.43008076"
"A272550","삼양패키징","3.60628125"
"A273060","와이즈버즈","0.049531055"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.58486197"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.09120566"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.2287638"
"A277410","인산가","0.477864675"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","1.60257935"
"A278280","천보","30.7031787"
"A278470","에이피알",""
"A278650","HLB바이오스텝","27.2632289"
"A279570","케이뱅크",""
"A279600","미디어젠","0.3422378"
"A280360","롯데웰푸드","0.7324015"
"A281740","레이크머티리얼즈","2.48604047"
"A281820","케이씨텍","6.94355365"
"A282330","BGF리테일","5.2972255"
"A282720","금양그린파워",""
"A282880","코윈테크","1.70849245"
"A284620","카이노스메드","3.98161726"
"A284740","쿠쿠홈시스","1.734625"
"A285130","SK케미칼","338.269191"
"A285490","노바텍","2.1946902"
"A285800","진영",""
"A286750","나노실리칸첨단소재","1.37924925"
"A286940","롯데이노베이트","0.52357015"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.86938115"
"A288620","에스프리즘","17.4759742"
"A288980","모아데이타",""
"A289010","아이스크림에듀","15.19809713"
"A289080","SV인베스트먼트","19.90974315"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.20654372"
"A290270","휴네시온","0.539678455"
"A290520","신도기연","3.9372212"
"A290550","디케이티","9.1799817"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","10.8823799"
"A290660","다이나믹솔루션","0.84899367"
"A290670","대보마그네틱","60.48885705"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.0509632"
"A290740","액트로","1.90128015"
"A291230","엔피","0.00781225"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","8.99407195"
"A293490","카카오게임즈",""
"A293580","나우IB","0.95613112"
"A293780","압타바이오","2.7037652"
"A294090","이오플로우",""
"A294140","레몬","21.95152195"
"A294570","쿠콘",""
"A294630","서남","0.281355345"
"A294870","IPARK현대산업개발","98.23018005"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","14.9546492"
"A297570","아틀라스링크","0.183069885"
"A297890","HB솔루션","0.4032805"
"A298000","효성화학","1.051112"
"A298020","효성티앤씨","3.4011076"
"A298040","효성중공업","46.33253585"
"A298050","HS효성첨단소재","30.747178"
"A298060","풍전약품","14.26920745"
"A298380","에이비엘바이오","48.12778835"
"A298540","더네이쳐홀딩스","5.92449855"
"A298690","에어부산","1.05866526"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.03511685"
"A299660","셀리드","28.94104875"
"A299900","위지윅스튜디오","0.817386435"
"A300080","플리토","0.4671551"
"A300120","라온피플","1.8434413"
"A300720","한일시멘트","0.4876304"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","3.8459135"
"A302440","SK바이오사이언스",""
"A302550","리메드","8.50726205"
"A303030","지니틱스","1.814903745"
"A303360","프로티아","0.00887"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","2.7557134"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","6.333656"
"A306040","에스제이그룹","2.09291675"
"A306200","세아제강","1.5093168"
"A306620","지아이에스","27.357771765"
"A307180","아이엘","1.23923204"
"A307280","원바이오젠","0"
"A307750","국전","0"
"A307870","비투엔","0.00223095"
"A307930","컴퍼니케이","2.2594644"
"A307950","현대오토에버","2.1098639"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.2777492"
"A308170","씨티알모빌리티","2.83283545"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.007816765"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.144157455"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.19547942"
"A311690","CJ 바이오사이언스","4.36469025"
"A312610","에이에프더블류","4.4476683"
"A313760","캐리","0.3904795"
"A314130","지놈앤컴퍼니","0.19842115"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","11.38298939"
"A317120","라닉스","1.02676055"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","3.4216976"
"A317400","자이에스앤디","2.66384162"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.991467085"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.1034356"
"A317830","에스피시스템스","0.29593045"
"A317850","대모","0.427011065"
"A317870","엔바이오니아","0.28541959"
"A318000","KBG","5.1625778"
"A318010","팜스빌","1.01031885"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0"
"A319660","피에스케이","5.6678733"
"A320000","한울반도체","0.13984991"
"A321260","프로이천","0.00302715"
"A321370","센서뷰",""
"A321550","티움바이오","15.6690677"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","4.04975865"
"A322180","LS티라유텍","0.35172025"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","6.56079853"
"A322780","코퍼스코리아","0.048844165"
"A323280","태성","0.0005873"
"A323350","다원넥스뷰","0.0000285"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","65.820601"
"A327260","RF머트리얼즈","0.69392255"
"A328130","루닛",""
"A328380","솔트웨어","0.007696275"
"A329180","HD현대중공업",""
"A330350","위더스제약","3.75169025"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.007468725"
"A331520","밸로프","0.013745575"
"A331740","아우토크립트",""
"A331920","셀레믹스","43.86026205"
"A332290","누보","0.043208825"
"A332370","아이디피","2.26213145"
"A332570","PS일렉트로닉스","20.0704017"
"A333050","이노테나","0.02985"
"A333430","일승","0.053695095"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.054335375"
"A336260","두산퓨얼셀","81.58471205"
"A336370","솔루스첨단소재","14.5272005"
"A336570","원텍","0.00000797"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","3.3846581"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.120153785"
"A340360","다보링크","0.03758377"
"A340440","세림B&G","0.03175418"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","1.1043294"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","1.39120625"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.000002055"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.005077035"
"A353200","대덕전자","9.6882588"
"A353590","오토앤",""
"A353810","이지바이오","1.0960262"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","20.2109092"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
