"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.556528355"
"A123690","한국화장품","0.09544997"
"A123700","SJM","0.053204475"
"A123750","알톤","1.70562909"
"A123840","뉴온","1.634182393"
"A123860","아나패스","0.16520195"
"A123890","한국자산신탁","0.494699315"
"A124500","아이티센글로벌","0.16526244"
"A124560","태웅로직스","1.813858055"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.82898505"
"A125490","한라캐스트",""
"A126340","비나텍","0.70234805"
"A126560","현대퓨처넷","0.193304345"
"A126600","BGF에코머티리얼즈","0.209596745"
"A126640","화신정공","0.093250515"
"A126700","하이비젼시스템","1.2267549"
"A126720","수산인더스트리","1.42424465"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.61342995"
"A127120","제이에스링크","0.12648928"
"A127710","아시아경제","0.18247252"
"A127980","화인써키트",""
"A128540","에코캡","0.50427708"
"A128660","피제이메탈","0.60851768"
"A128820","대성산업","0.91775225"
"A128940","한미약품","7.3517766"
"A129260","인터지스","0.107405095"
"A129890","앱코","0.24916418"
"A129920","대성하이텍","2.12638788"
"A130500","GH신소재","0.206774815"
"A130580","나이스디앤비","0.03527458"
"A130660","한전산업","1.77113825"
"A130740","티피씨글로벌","0.308635135"
"A131030","옵투스제약","0.14281271"
"A131090","시큐브","0.087262394"
"A131100","티엔엔터테인먼트","0.0283489"
"A131180","딜리","0.05963155"
"A131220","대한과학","0.10295474"
"A131290","티에스이","10.82266325"
"A131370","알서포트","0.31903951"
"A131400","이브이첨단소재","12.4918713"
"A131760","파인텍","0.258917745"
"A131970","두산테스나","1.0974043"
"A133750","메가엠디","6.874158415"
"A133820","화인베스틸","0.05097786"
"A134060","이퓨쳐","0.03942931"
"A134380","미원화학","0.0213523"
"A134580","탑코미디어","0.491847225"
"A134790","시디즈","0.1796566"
"A136150","원일티엔아이",""
"A136410","아셈스","0.2481306"
"A136480","하림","0.42176754"
"A136490","선진","0.64884689"
"A136540","윈스테크넷","0.11161145"
"A137080","나래나노텍","0.32472333"
"A137310","에스디바이오센서","7.09395485"
"A137400","피엔티","5.31918585"
"A137940","넥스트아이","1.69930503"
"A137950","제이씨케미칼","1.79998144"
"A138040","메리츠금융지주","5.90242385"
"A138070","신진에스엠","0.435523575"
"A138080","오이솔루션","0.1286261"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.5298168"
"A138930","BNK금융지주","10.66961688"
"A139130","iM금융지주","3.46007909"
"A139480","이마트","4.9703759"
"A139670","키네마스터","1.96306961"
"A139990","아주스틸","0.19303658"
"A140070","서플러스글로벌","0.12407816"
"A140410","메지온","1.3207296"
"A140430","카티스",""
"A140520","대창스틸","1.633704235"
"A140670","알에스오토메이션","0.7929078"
"A140860","파크시스템스","6.9473175"
"A141000","비아트론","0.14272756"
"A141080","리가켐바이오","2.07412425"
"A142210","유니트론텍","0.07570409"
"A142280","녹십자엠에스","0.38150528"
"A142760","모아라이프플러스","0.47801488"
"A143160","아이디스","0.0767024"
"A143210","핸즈코퍼레이션","0.100942785"
"A143240","사람인","0.30772455"
"A143540","영우디에스피","0.442385345"
"A144510","지씨셀","1.57633725"
"A144960","뉴파워프라즈마","0.10511274"
"A145020","휴젤","5.3959953"
"A145170","노브랜드",""
"A145210","다이나믹디자인","6.97125175"
"A145720","덴티움","6.6135736"
"A145990","삼양사","0.135024"
"A146060","율촌",""
"A146320","비씨엔씨","1.576338"
"A147760","피엠티","0.24218042"
"A147830","제룡산업","0.08993654"
"A148150","세경하이테크","0.4769611"
"A148250","알엔투테크놀로지","3.47329265"
"A148780","비큐AI","0.154460231"
"A148930","에이치와이티씨","3.0572901"
"A149950","아바텍","0.3834264"
"A149980","하이로닉","0.605586"
"A150900","파수AI","0.10466088"
"A151860","KG에코솔루션","2.69030395"
"A153460","네이블","1.13154323"
"A153490","우리이앤엘하루틴","0.58184964"
"A153710","옵티팜","0.10168134"
"A154030","아시아종묘","0.09497644"
"A154040","다산솔루에타","0.03788809"
"A155650","와이엠씨","0.23836196"
"A155660","DSR","0.04911944"
"A156100","엘앤케이바이오","0.15468135"
"A158430","아톤","0.49182"
"A159010","아스플로","1.14287099"
"A159580","제로투세븐","0.10548973"
"A159910","에코글로우","47.679929149"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.47887371"
"A160980","싸이맥스","0.174962"
"A161000","애경케미칼","1.08529892"
"A161390","한국타이어앤테크놀로지","7.75496935"
"A161580","필옵틱스","0.34278209"
"A161890","한국콜마","1.737788"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","10.90795961"
"A163730","핑거","0.19307899"
"A166090","하나머티리얼즈","1.7645852"
"A166480","코아스템켐온","0.96454439"
"A168330","내츄럴엔도텍","0.023096885"
"A168360","펨트론",""
"A169330","엠브레인","0.049337005"
"A170030","현대공업","0.40804354"
"A170790","파이오링크","0.1117884"
"A170900","동아에스티","0.19052665"
"A170920","엘티씨","0.1358178"
"A171010","램테크놀러지","0.21086707"
"A171090","선익시스템","3.22764285"
"A171120","라이온켐텍","0.51817449"
"A172670","에이엘티",""
"A173130","오파스넷","10.64393172"
"A173940","에프엔씨엔터","0.01734423"
"A174900","앱클론","8.91207215"
"A175140","아고스","0.03691299"
"A175250","아이큐어","2.518418685"
"A175330","JB금융지주","1.6893435"
"A176750","듀켐바이오","0.02755884"
"A177350","베셀","1.595875995"
"A177830","파버나인","0.10006437"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.61057045"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.03216655"
"A179290","엠아이텍","3.5395285"
"A179530","애드바이오텍","0.336633215"
"A179900","유티아이","1.27860345"
"A180400","DXVX","0"
"A180640","한진칼","3.14849155"
"A181710","NHN","1.02222265"
"A182360","큐브엔터","2.99876695"
"A182400","엔케이젠바이오텍코리아","2.56077775"
"A183190","아세아시멘트","1.1147069"
"A183300","코미코","1.2699936"
"A183490","엔지켐생명과학","2.686060305"
"A184230","SGA솔루션즈","0.073427385"
"A185490","아이진","0.17380174"
"A185750","종근당","1.8970057"
"A186230","그린플러스","0.1860444"
"A187220","디티앤씨","0.107337585"
"A187270","신화콘텍","2.46420254"
"A187420","HLB제넥스","0.37225124"
"A187660","페니트리움바이오","0.33168657"
"A187790","나노","1.452875965"
"A187870","디바이스","0.11251445"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.5594178"
"A189330","씨이랩","0.07507664"
"A189690","포시에스","0.16087478"
"A189860","서전기전","0.96775777"
"A189980","흥국에프엔비","0.12534319"
"A190510","나무가","3.46127145"
"A190650","코리아에셋투자증권","0.02576922"
"A191410","육일씨엔에쓰","0.07530146"
"A191420","테고사이언스","0.02727725"
"A192080","더블유게임즈","2.65435215"
"A192250","케이사인","0.33003743"
"A192390","윈하이텍","0.11986025"
"A192400","쿠쿠홀딩스","0.07250185"
"A192410","오늘이엔엠","0.577474371"
"A192440","슈피겐코리아","0.2511145"
"A192650","드림텍","2.38606245"
"A192820","코스맥스","2.14366345"
"A193250","링크드","0.178143795"
"A194370","제이에스코퍼레이션","0.45205345"
"A194480","데브시스터즈","6.1067284"
"A194700","노바렉스","0.61091615"
"A195500","마니커에프앤지","0.103839035"
"A195870","해성디에스","5.14121995"
"A195940","HK이노엔","3.5453793"
"A195990","루트K","0.656655292"
"A196170","알테오젠","12.49691845"
"A196300","HLB펩","0.04824535"
"A196450","코아시아씨엠","0.070840365"
"A196490","디에이테크놀로지","0.408883795"
"A196700","웹스","0.23463195"
"A197140","디지캡","0.034113005"
"A198080","캐프","0.030892225"
"A198440","강동씨앤엘","0.522759575"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.2375109"
"A199820","제일일렉트릭","0.28479019"
"A200130","콜마비앤에이치","0.93340225"
"A200230","텔콘RF제약","0.095250615"
"A200350","아티스트스튜디오","1.0268259"
"A200470","에이팩트","0.32865043"
"A200670","휴메딕스","0.3432942"
"A200710","에이디테크놀로지","16.3637388"
"A200780","비씨월드제약","0.06392542"
"A200880","서연이화","0.57052166"
"A201490","미투온","1.49560843"
"A203400","에이비온","0.90893111"
"A203450","유니온바이오메트릭스","0.01634614"
"A203650","드림시큐리티","0.188050855"
"A203690","아크솔루션스","0.097570985"
"A204020","그리티","0.06081558"
"A204270","제이앤티씨","0.09538879"
"A204320","HL만도","9.34633105"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.118588945"
"A204840","지엘팜텍","0.687054546"
"A205100","엑셈","0.382820655"
"A205470","휴마시스","177.36546855"
"A205500","넥써쓰","0.294718595"
"A206400","베노티앤알","0.248560395"
"A206560","덱스터","1.20968081"
"A206640","바디텍메드","2.05471347"
"A206650","유바이오로직스","3.7057058"
"A207760","미스터블루","0.120442585"
"A207940","삼성바이오로직스","40.437417488"
"A208140","정다운","0.32970573"
"A208350","지란지교시큐리티","0.157845975"
"A208370","셀바스헬스케어","0.035050195"
"A208640","썸에이지","8.732853133"
"A208710","포톤","9.09968374"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.47382243"
"A210980","SK디앤디","0.3682505"
"A211050","인카금융서비스","0.15778999"
"A211270","AP위성","0.48319606"
"A212560","네오오토","0.08501578"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.6250187"
"A213500","한솔제지","2.6450832"
"A214150","클래시스","1.9629059"
"A214180","헥토이노베이션","0.1078581"
"A214260","라파스","0.3274923"
"A214270","FSN","66.17323328"
"A214320","이노션","2.4669525"
"A214330","금호에이치티","0.635728265"
"A214370","케어젠","4.3939692"
"A214390","경보제약","11.89570291"
"A214420","토니모리","0.233696515"
"A214430","아이쓰리시스템","0.13755095"
"A214450","파마리서치","2.0557639"
"A214610","롤링스톤","1.17228238"
"A214680","디알텍","0.118962025"
"A215000","골프존","1.7652444"
"A215090","솔디펜스","0"
"A215100","로보로보","5.13279847"
"A215200","메가스터디교육","13.0046046"
"A215360","우리산업","0.30418045"
"A215380","콜마바이오텍","0.04887407"
"A215480","토박스코리아","0.649859855"
"A215600","신라젠","67.0706629"
"A215790","이노인스트루먼트","0.01483876"
"A216050","인크로스","3.827818"
"A216080","제테마","0.21233965"
"A217190","제너셈","0.033816985"
"A217270","넵튠","0.38549195"
"A217330","싸이토젠","0.68415495"
"A217480","에스디생명공학","2.194756185"
"A217500","러셀","0.59714053"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.56377755"
"A217820","원익피앤이","0.47035131"
"A218150","미래생명자원","1.09939322"
"A218410","RFHIC","1.88113165"
"A219130","타이거일렉","0.57935835"
"A219420","링크제니시스","0.07488933"
"A219550","디와이디","0.218394798"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.2019218"
"A220180","폴라리스AI핸디","0.024524375"
"A220260","켐트로스","3.39111272"
"A221800","지구홀딩스","0.0000279"
"A221840","하이즈항공","1.031844155"
"A221980","케이디켐","0.47432145"
"A222040","코스맥스엔비티","0.124377565"
"A222080","SFA넥셀","5.65002785"
"A222110","팬젠","0.34859693"
"A222160","NPX","0.35387666"
"A222420","쎄노텍","4.06193747"
"A222800","심텍","7.8631226"
"A222980","한국맥널티","0.19544278"
"A223250","드림씨아이에스","0.07935197"
"A223310","사토시홀딩스","0"
"A224060","더코디","0"
"A224110","에이텍모빌리티","1.32927065"
"A225190","LK삼양","0.1024132"
"A225220","제놀루션","0.16251765"
"A225430","케이엠제약","0.04589922"
"A225530","HC보광산업","16.749087"
"A225570","넥슨게임즈","43.2556536"
"A225590","패션플랫폼","0.438208985"
"A226320","잇츠한불","5.20331905"
"A226330","신테카바이오","0.30640914"
"A226340","본느","0.090670915"
"A226400","오스테오닉","0.05571217"
"A226590","엠디바이스",""
"A226950","올릭스","0.77035165"
"A227100","프로브잇","0.09587149"
"A227610","아우딘퓨쳐스","0.87776219"
"A227840","현대코퍼레이션홀딩스","0.09365089"
"A227950","엔투텍","0.269045487"
"A228340","동양파일","0.735445015"
"A228670","레이","1.47090625"
"A228760","지노믹트리","0.17818242"
"A228850","레이언스","0.05591565"
"A229000","젠큐릭스","0.06042491"
"A229640","LS에코에너지","2.58326515"
"A230240","에치에프알","1.79416115"
"A230360","에코마케팅","1.49530235"
"A232140","와이씨","0.082214845"
"A232680","라온로보틱스","0.77111609"
"A232830","아이티센피엔에스","0.01145358"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.0834536"
"A234100","폴라리스세원","0.25854647"
"A234300","에스트래픽","0.21632458"
"A234340","헥토파이낸셜","0.3624842"
"A234690","녹십자웰빙","0.17232287"
"A234920","자이글","0.51801486"
"A235980","메드팩토","1.11973055"
"A236200","슈프리마","0.49530315"
"A236810","엔비티","0.46316506"
"A237690","에스티팜","4.6388609"
"A237750","피앤씨테크","0.13248849"
"A237820","플레이디","0.035488205"
"A237880","클리오","0.3049481"
"A238090","앤디포스","0.1874197"
"A238120","얼라인드","0.02820646"
"A238200","비피도","0.05911698"
"A238490","힘스","0.06874213"
"A239340","이스트에이드","1.106536495"
"A239610","에이치엘사이언스","0.0948595"
"A239890","피엔에이치테크","0.0838786"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.75002125"
"A241520","DSC인베스트먼트","0.24661815"
"A241560","두산밥캣","5.81731485"
"A241590","화승엔터프라이즈","1.94114623"
"A241690","유니테크노","0.213448955"
"A241710","코스메카코리아","0.06712965"
"A241770","메카로","0.08372039"
"A241790","티이엠씨씨엔에스","0.0845358"
"A241820","피씨엘","0.30802064"
"A241840","에이스토리","3.7804314"
"A242040","나무에이엑스","0.152365645"
"A243070","휴온스","0.429805"
"A243840","신흥에스이씨","18.5569274"
"A244460","올리패스","1.10312751"
"A244920","에이플러스에셋","0.26709469"
"A245620","EDGC","8.21388941"
"A246250","에스엘에스바이오","0.00176998"
"A246690","TS인베스트먼트","0.269033375"
"A246710","티앤알바이오팹","0.2843064"
"A246720","아스타","0.042919925"
"A246960","SCL사이언스","0.10468503"
"A247540","에코프로비엠","237.6228902"
"A247660","나노씨엠에스","0.98273945"
"A248070","솔루엠","1.5162838"
"A248170","샘표식품","0.32548185"
"A249420","일동제약","5.35163285"
"A250000","보라티알","0.15816725"
"A250060","모비스","0.304679875"
"A250930","예선테크","0.886523515"
"A251120","바이오에프디엔씨","0.20094655"
"A251270","넷마블","5.761217"
"A251370","와이엠티","0.7471754"
"A251630","브이원텍","0.13513706"
"A251970","펌텍코리아","0.24028795"
"A252500","세화피앤씨","0.05478529"
"A252990","샘씨엔에스","0.30476569"
"A253450","스튜디오드래곤","4.9554785"
"A253590","네오셈","0.13928446"
"A253840","수젠텍","2.75979704"
"A254120","자비스","0.45739742"
"A254490","미래반도체",""
"A255220","SG","9.18786564"
"A255440","야스","0.07910979"
"A256150","한독크린텍","0.02358177"
"A256630","포인트엔지니어링","0.053524925"
"A256840","한국비엔씨","2.96741571"
"A256940","킵스파마","0.08043876"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.966454745"
"A258610","케일럼","0.310847875"
"A258790","소프트캠프","0.047852845"
"A258830","세종메디칼","3.34777571"
"A259630","엠플러스","1.0618987"
"A259960","크래프톤","21.194226"
"A260660","알리코제약","0.04328357"
"A260930","씨티케이","0.06689962"
"A260970","에스앤디","0.11053605"
"A261200","덴티스","0.0766914"
"A261520","이지스",""
"A261780","아리바이오랩","0.44061386"
"A262260","에이프로","3.52264735"
"A262840","아이퀘스트","0.20869307"
"A263020","디케이앤디","0.335658215"
"A263050","유틸렉스","3.91409931"
"A263600","덕우전자","0.82494371"
"A263690","디알젬","0.06685257"
"A263700","케어랩스","0.48686745"
"A263720","디앤씨미디어","0.1207786"
"A263750","펄어비스","8.8874259"
"A263770","유에스티","0.050747975"
"A263800","데이타솔루션","6.65647207"
"A263810","상신전자","0.085062355"
"A263860","지니언스","0.07246151"
"A263920","휴엠앤씨","1.47730355"
"A264450","유비쿼스","0.07525755"
"A264660","씨앤지하이테크","0.49137715"
"A264850","이랜시스","0.07801121"
"A264900","크라운제과","0.28695951"
"A265520","AP시스템","0.52050765"
"A265560","영화테크","0.30804818"
"A265740","엔에프씨","0.10614123"
"A267250","HD현대","5.2273077"
"A267260","HD현대일렉트릭","9.35673565"
"A267270","HD건설기계","3.95709765"
"A267290","경동도시가스","30.7782487"
"A267320","나인테크","2.397902385"
"A267790","배럴","0.12690764"
"A267850","아시아나IDT","0.084349"
"A267980","매일유업","0.29750075"
"A268280","미원에스씨","0.0427945"
"A269620","시스웍","0"
"A270520","앱튼","0.239116025"
"A270660","에브리봇","3.13406875"
"A270870","뉴트리","0.13035673"
"A271560","오리온","4.8564627"
"A271830","팸텍",""
"A271940","일진하이솔루스","0.8762536"
"A271980","제일약품","0.26167555"
"A272110","케이엔제이","0.0983959"
"A272210","한화시스템","3.25659445"
"A272290","이녹스첨단소재","2.2446812"
"A272450","진에어","26.2647254"
"A272550","삼양패키징","0.2663722"
"A273060","와이즈버즈","22.843923095"
"A273640","와이엠텍","0.61885195"
"A274090","켄코아에어로스페이스","2.49854625"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","2.79752821"
"A276730","한울앤제주","0.13042256"
"A277070","린드먼아시아","0.10731108"
"A277410","인산가","0.062843555"
"A277810","레인보우로보틱스","8.7238699"
"A277880","티에스아이","0.79542621"
"A278280","천보","8.8042002"
"A278470","에이피알",""
"A278650","HLB바이오스텝","15.451833345"
"A279570","케이뱅크",""
"A279600","미디어젠","0.16704475"
"A280360","롯데웰푸드","2.544509"
"A281740","레이크머티리얼즈","3.00322616"
"A281820","케이씨텍","0.12673405"
"A282330","BGF리테일","11.4192975"
"A282720","금양그린파워",""
"A282880","코윈테크","1.44047565"
"A284620","카이노스메드","0.148427825"
"A284740","쿠쿠홈시스","1.2248699"
"A285130","SK케미칼","7.583688"
"A285490","노바텍","0.4299455"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.020593815"
"A286940","롯데이노베이트","0.31420745"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.60785401"
"A288620","에스프리즘","6.68196595"
"A288980","모아데이타","5.032305195"
"A289010","아이스크림에듀","0.39619756"
"A289080","SV인베스트먼트","0.26371092"
"A289220","자이언트스텝","2.87727735"
"A289930","웨이비스",""
"A290090","트윔","0.14213205"
"A290120","DH오토리드","0.03642958"
"A290270","휴네시온","0.06261924"
"A290520","신도기연","0.02660074"
"A290550","디케이티","0.19099039"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.7331726"
"A290660","다이나믹솔루션","0.49694828"
"A290670","대보마그네틱","7.4138516"
"A290690","아리바이오홀딩스","0.9268949"
"A290720","푸드나무","0.086869"
"A290740","액트로","0.03094357"
"A291230","엔피","0.57857867"
"A291650","압타머사이언스","0.09504683"
"A291810","핀텔","110.55411782"
"A293480","하나제약","0.1919378"
"A293490","카카오게임즈","18.830925"
"A293580","나우IB","0.14673418"
"A293780","압타바이오","1.4033875"
"A294090","이오플로우","10.43377805"
"A294140","레몬","1.76817121"
"A294570","쿠콘","0.2277917"
"A294630","서남","0.090522325"
"A294870","IPARK현대산업개발","3.18247545"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","10.7650995"
"A297090","씨에스베어링","2.84123147"
"A297570","아틀라스링크","0.200984175"
"A297890","HB솔루션","0.26725465"
"A298000","효성화학","0.748329"
"A298020","효성티앤씨","2.009128"
"A298040","효성중공업","2.9418949"
"A298050","HS효성첨단소재","5.6056685"
"A298060","풍전약품","0.10837209"
"A298380","에이비엘바이오","2.99193195"
"A298540","더네이쳐홀딩스","0.49690355"
"A298690","에어부산","0.681501115"
"A298830","슈어소프트테크",""
"A299030","하나기술","5.2278772"
"A299170","더블유에스아이","4.25797686"
"A299660","셀리드","0.59984025"
"A299900","위지윅스튜디오","1.9910431"
"A300080","플리토","0.130134"
"A300120","라온피플","0.22257838"
"A300720","한일시멘트","0.5063562"
"A301300","바이브컴퍼니","0.11448625"
"A302430","이노메트리","0.04902564"
"A302440","SK바이오사이언스","12.6518139"
"A302550","리메드","0.18080045"
"A303030","지니틱스","0.486815135"
"A303360","프로티아","0.00079609"
"A303530","이노뎁","0.24887035"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.09422534"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.68691578"
"A305090","마이크로디지탈","0.060284215"
"A306040","에스제이그룹","0.1599646"
"A306200","세아제강","1.5335865"
"A306620","지아이에스","5.99185301"
"A307180","아이엘","0.553283485"
"A307280","원바이오젠","0.35533663"
"A307750","국전","134.49985466"
"A307870","비투엔","0.17776879"
"A307930","컴퍼니케이","0.03537978"
"A307950","현대오토에버","5.6811455"
"A308080","바이젠셀","3.00242175"
"A308100","형지글로벌","0.40813336"
"A308170","씨티알모빌리티","0.28745145"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.12539811"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.434184185"
"A310210","보로노이","0.76715615"
"A310870","디와이씨","0.153633145"
"A311320","지오엘리먼트","1.09493915"
"A311390","네오크레마","0.30863382"
"A311690","CJ 바이오사이언스","0.0548047"
"A312610","에이에프더블류","12.82462643"
"A313760","캐리","0.23942404"
"A314130","지놈앤컴퍼니","0.2695985"
"A314140","알피바이오","6.72848785"
"A314930","바이오다인","0.11562735"
"A315640","딥노이드","0.09944812"
"A316140","우리금융지주","34.78988125"
"A317120","라닉스","0.1946169"
"A317240","TS트릴리온","0.128945001"
"A317330","덕산테코피아","1.5484153"
"A317400","자이에스앤디","0.68876584"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.064872615"
"A317690","퀀타매트릭스","0.19952448"
"A317770","엑스페릭스","0.18628595"
"A317830","에스피시스템스","0.75822072"
"A317850","대모","37.7513914"
"A317870","엔바이오니아","0.03039703"
"A318000","KBG","2.3088391"
"A318010","팜스빌","0.210187"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.02458692"
"A319400","현대무벡스","0.270532415"
"A319660","피에스케이","3.5602163"
"A320000","한울반도체","0.437251445"
"A321260","프로이천","1.183094755"
"A321370","센서뷰",""
"A321550","티움바이오","0.63938305"
"A321820","아티스트컴퍼니","0.01925572"
"A322000","HD현대에너지솔루션","7.4763155"
"A322180","LS티라유텍","0.03810082"
"A322310","오로스테크놀로지","0.8267383"
"A322510","제이엘케이","0.07090631"
"A322780","코퍼스코리아","0.079411755"
"A323280","태성","0.137031995"
"A323350","다원넥스뷰","0.000095"
"A323410","카카오뱅크","30.9099395"
"A323990","박셀바이오","7.76224655"
"A326030","SK바이오팜","6.2806704"
"A327260","RF머트리얼즈","0.4724538"
"A328130","루닛","0.87072075"
"A328380","솔트웨어","0.06917414"
"A329180","HD현대중공업","48.021507"
"A330350","위더스제약","1.56922017"
"A330730","스톤브릿지벤처스","0.11680322"
"A330860","네패스아크","0.25709445"
"A331380","포커스에이아이","0.060698255"
"A331520","밸로프","0.25401185"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.08204565"
"A332290","누보","0.61930601"
"A332370","아이디피","0.309213535"
"A332570","PS일렉트로닉스","0.025630335"
"A333050","이노테나","1.688749655"
"A333430","일승","1.909780425"
"A333620","엔시스","0.2111564"
"A334970","프레스티지바이오로직스","0.643021885"
"A335810","프리시젼바이오","0.04889603"
"A335870","윙스풋","4.89153877"
"A336060","웨이버스","0.20056057"
"A336260","두산퓨얼셀","19.39089985"
"A336370","솔루스첨단소재","7.11694595"
"A336570","원텍","1.247091645"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.05889993"
"A338220","뷰노","0.10242212"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.12258979"
"A339950","아이비김영","17.280350105"
"A340360","다보링크","0.040198607"
"A340440","세림B&G","17.854529365"
"A340450","지씨지놈",""
"A340570","티앤엘","1.2396969"
"A340810","시선AI",""
"A340930","성원에너텍","1.78190215"
"A342870","오아",""
"A344820","KCC글라스","0.81748345"
"A344860","이노진","0.00465669"
"A347000","센코","0.1083903"
"A347700","스피어","0.0548837"
"A347740","피엔케이피부임상연구센타","0.215438735"
"A347770","핌스","0.1197476"
"A347850","디앤디파마텍",""
"A347860","알체라","0.13488555"
"A347890","엠엑스온","0.69065693"
"A348030","모비릭스","0.1865481"
"A348080","큐라티스",""
"A348150","고바이오랩","0.155395"
"A348210","넥스틴","1.1261517"
"A348340","뉴로메카",""
"A348350","위드텍","0.0784255"
"A348370","엔켐","9.3972886"
"A351320","넥사다이내믹스","2.134612405"
"A351330","이삭엔지니어링","0.05446026"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.67466185"
"A352700","씨앤투스","0.51434233"
"A352770","셀레스트라","0.10824977"
"A352820","하이브","24.1103375"
"A352910","오비고","0.71577617"
"A352940","인바이오","0.0408643"
"A353190","휴럼","8.158163515"
"A353200","대덕전자","4.200331"
"A353590","오토앤","3.2603764"
"A353810","이지바이오","0.77381076"
"A354200","엔젠바이오","0.64942169"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.37924105"
"A356890","싸이버원","0.27978879"
"A357230","에이치피오","0.28182461"
"A357550","석경에이티","0.43123125"
"A357580","아모센스","0.3568053"
"A357780","솔브레인","2.8440689"
"A357880","SKAI","0.30675621"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.26799361"
"A360070","탑머티리얼","31.96043515"
"A360350","코셈",""
"A361390","제노코","1.1366645"
"A361570","알비더블유","0.47047665"
"A361610","SK아이이테크놀로지","21.72226015"
"A361670","삼영에스앤씨","0.12291324"
"A362320","청담글로벌","14.68403627"
"A362990","드림인사이트",""
"A363250","진시스템","1.90385673"
"A363260","모비데이즈","2.936982695"
"A363280","티와이홀딩스","3.25339624"
"A364950","에이아이코리아",""
"A365270","큐라클","0.41814765"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","23.2200485"
"A365590","하이딥","0.117046033"
"A365900","브이씨","0.13706285"
"A366030","나인앤컴퍼니","120.53039703"
"A367000","플래티어","0.12605411"
"A368600","아이씨에이치","6.92259085"
"A368770","파이버프로","0.364791695"
"A368970","오에스피","13.2190221"
"A369370","블리츠웨이엔터테인먼트","0.119115455"
"A370090","퓨런티어","0.84731175"
"A371950","풍원정밀","0.6008621"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.27026352"
"A372910","한컴라이프케어","3.690996115"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.73693517"
"A373220","LG에너지솔루션","104.882615"
"A375500","DL이앤씨","5.93520685"
"A376180","피코그램","62.8516217"
"A376270","HEM파마",""
"A376290","씨유테크","0.02829398"
"A376300","디어유","1.2864597"
"A376900","로킷헬스케어",""
"A376930","노을","0.80705228"
"A376980","원티드랩","0.32337175"
"A377030","비트맥스","1.186783"
"A377220","프롬바이오","3.10776101"
"A377300","카카오페이","14.59670205"
"A377330","이지트로닉스","0.62734015"
"A377450","리파인","0.03483525"
"A377460","큐에이드","0.21096032"
"A377480","마음AI","0.12239655"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","169.25816792"
"A378850","화승알앤에이","0.459950605"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","7.37501855"
"A382150","온코크로스",""
"A382480","지아이텍","13.71346888"
