"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.053376994"
"A123420","위메이드플레이","0.32654867"
"A123570","이엠넷","0.141933728"
"A123690","한국화장품","0.295684455"
"A123700","SJM","0.050843135"
"A123750","알톤","0.011256638"
"A123840","뉴온","0.031240277"
"A123860","아나패스","1.02721821"
"A123890","한국자산신탁","0.302348912"
"A124500","아이티센글로벌","4.793440795"
"A124560","태웅로직스","0.397110019"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.28995264"
"A125490","한라캐스트",""
"A126340","비나텍","0.9456121"
"A126560","현대퓨처넷","0.351129815"
"A126600","BGF에코머티리얼즈","0.109892725"
"A126640","화신정공","0.677426695"
"A126700","하이비젼시스템","1.341456375"
"A126720","수산인더스트리","0.18918672"
"A126730","코칩","0.265350135"
"A126880","제이엔케이글로벌","0.24238992"
"A127120","제이에스링크","5.884077235"
"A127710","아시아경제","0.029256721"
"A127980","화인써키트","0.01264281"
"A128540","에코캡","0.19221972"
"A128660","피제이메탈","0.127400463"
"A128820","대성산업","0"
"A128940","한미약품","42.203501"
"A129260","인터지스","0.922305992"
"A129890","앱코","0.067205998"
"A129920","대성하이텍","1.234576841"
"A130500","GH신소재","0.07925715"
"A130580","나이스디앤비","0.213813245"
"A130660","한전산업","3.83659779"
"A130740","티피씨글로벌","0.036109373"
"A131030","옵투스제약","0.16104857"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","0.031340726"
"A131180","딜리","0.028884683"
"A131220","대한과학","1.551929832"
"A131290","티에스이","1.275956025"
"A131370","알서포트","0.953294055"
"A131400","이브이첨단소재","0.233664393"
"A131760","파인텍","0.130243636"
"A131970","두산테스나","1.95369905"
"A133750","메가엠디","0.49891673"
"A133820","화인베스틸","0.732505504"
"A134060","이퓨쳐","0.026355155"
"A134380","미원화학","0.0115119"
"A134580","탑코미디어","0.227680569"
"A134790","시디즈","0.2020692"
"A136150","원일티엔아이","45.0061393"
"A136410","아셈스","0.16505906"
"A136480","하림","2.758272908"
"A136490","선진","6.37549362"
"A136540","윈스테크넷","0.13168963"
"A137080","나래나노텍","0.028641655"
"A137310","에스디바이오센서","1.197951265"
"A137400","피엔티","6.2815951"
"A137940","넥스트아이","11.380243985"
"A137950","제이씨케미칼","0.338934559"
"A138040","메리츠금융지주","22.97291085"
"A138070","신진에스엠","0.11075403"
"A138080","오이솔루션","0.1729974"
"A138360","앤로보틱스","0.262899387"
"A138610","나이벡","1.501605525"
"A138930","BNK금융지주","9.08183561"
"A139130","iM금융지주","6.77979404"
"A139480","이마트","30.0524095"
"A139670","키네마스터","0.116512408"
"A139990","아주스틸","0.090226644"
"A140070","서플러스글로벌","0.100630155"
"A140410","메지온","2.5409349"
"A140430","카티스","0.34327261"
"A140520","대창스틸","0.084677005"
"A140670","알에스오토메이션","8.120255885"
"A140860","파크시스템스","4.31341725"
"A141000","비아트론","0.056903815"
"A141080","리가켐바이오","27.666067"
"A142210","유니트론텍","1.24936281"
"A142280","녹십자엠에스","1.161883802"
"A142760","모아라이프플러스","0.133926993"
"A143160","아이디스","0.474424305"
"A143210","핸즈코퍼레이션","0.021627779"
"A143240","사람인","0.59505321"
"A143540","영우디에스피","0.0182276"
"A144510","지씨셀","0.31346005"
"A144960","뉴파워프라즈마","0.373862251"
"A145020","휴젤","14.61580975"
"A145170","노브랜드","0.19127352"
"A145210","다이나믹디자인","0.170191504"
"A145720","덴티움","3.44595005"
"A145990","삼양사","0.59010165"
"A146060","율촌","0.041701473"
"A146320","비씨엔씨","0.10773458"
"A147760","피엠티","0.036544549"
"A147830","제룡산업","0.9579983"
"A148150","세경하이테크","0.81488994"
"A148250","알엔투테크놀로지","0.18516548"
"A148780","비큐AI","14.594346279"
"A148930","에이치와이티씨","0.02764298"
"A149950","아바텍","0.09239699"
"A149980","하이로닉","0"
"A150900","파수AI","0.265587695"
"A151860","KG에코솔루션","0.509977535"
"A153460","네이블","0.0129319"
"A153490","우리이앤엘하루틴","0.051721583"
"A153710","옵티팜","0.04987474"
"A154030","아시아종묘","0.20372801"
"A154040","다산솔루에타","0.082798244"
"A155650","와이엠씨","0.064477535"
"A155660","DSR","0.062871095"
"A156100","엘앤케이바이오","0.319950115"
"A158430","아톤","5.054416805"
"A159010","아스플로","0.132393495"
"A159580","제로투세븐","2.572213595"
"A159910","에코글로우","0.070318464"
"A160190","하이젠알앤엠","12.70945355"
"A160550","NEW","0.070963816"
"A160980","싸이맥스","0.917729045"
"A161000","애경케미칼","25.700288555"
"A161390","한국타이어앤테크놀로지","9.142326025"
"A161580","필옵틱스","25.7690591"
"A161890","한국콜마","21.60442295"
"A162300","신스틸","0.142406392"
"A163280","에어레인","71.358281815"
"A163560","동일고무벨트","0.52699778"
"A163730","핑거","4.16450254"
"A166090","하나머티리얼즈","5.460637625"
"A166480","코아스템켐온","0.20778316"
"A168330","내츄럴엔도텍","0.145860142"
"A168360","펨트론","1.65037599"
"A169330","엠브레인","0.09431588"
"A170030","현대공업","0.66156376"
"A170790","파이오링크","0.1693358"
"A170900","동아에스티","0.9116161"
"A170920","엘티씨","3.689017635"
"A171010","램테크놀러지","0.519891076"
"A171090","선익시스템","1.409999175"
"A171120","라이온켐텍","0.05514434"
"A172670","에이엘티","0.89309312"
"A173130","오파스넷","2.20660047"
"A173940","에프엔씨엔터","0.189551962"
"A174900","앱클론","4.069825235"
"A175140","아고스","0.372198075"
"A175250","아이큐어","0.129594721"
"A175330","JB금융지주","7.835422225"
"A176750","듀켐바이오","0.358248185"
"A177350","베셀","0.0740723"
"A177830","파버나인","0.030118265"
"A177900","쓰리에이로직스","5.01102448"
"A178320","서진시스템","3.170323075"
"A178780","일월지엠엘","0.045342275"
"A178920","PI첨단소재","1.69027344"
"A179290","엠아이텍","2.32279655"
"A179530","애드바이오텍","0.062218705"
"A179900","유티아이","0.461930675"
"A180400","DXVX","0.439641556"
"A180640","한진칼","125.4688964"
"A181710","NHN","4.423184925"
"A182360","큐브엔터","1.96003451"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.70747179"
"A183300","코미코","5.4357969"
"A183490","엔지켐생명과학","0.091075037"
"A184230","SGA솔루션즈","0.018234096"
"A185490","아이진","0.051525105"
"A185750","종근당","2.6083292"
"A186230","그린플러스","1.064794515"
"A187220","디티앤씨","0.104170901"
"A187270","신화콘텍","0.058230335"
"A187420","HLB제넥스","0.345242475"
"A187660","페니트리움바이오","0.59589415"
"A187790","나노","0"
"A187870","디바이스","0.03377471"
"A188040","바이오포트",""
"A188260","세니젠","0.03919823"
"A189300","인텔리안테크","1.7465325"
"A189330","씨이랩","2.884050395"
"A189690","포시에스","0.109040124"
"A189860","서전기전","0.429381769"
"A189980","흥국에프엔비","0.270237393"
"A190510","나무가","0.383561895"
"A190650","코리아에셋투자증권","0.0706448"
"A191410","육일씨엔에쓰","0.14743842"
"A191420","테고사이언스","0.61615456"
"A192080","더블유게임즈","13.81002075"
"A192250","케이사인","0.06636775"
"A192390","윈하이텍","0.06226531"
"A192400","쿠쿠홀딩스","1.1625804"
"A192410","오늘이엔엠","1.024219019"
"A192440","슈피겐코리아","0.16683385"
"A192650","드림텍","0.8912495"
"A192820","코스맥스","42.55657145"
"A193250","링크드","0.433015262"
"A194370","제이에스코퍼레이션","1.055678265"
"A194480","데브시스터즈","2.737513525"
"A194700","노바렉스","31.783730505"
"A195500","마니커에프앤지","0.176960692"
"A195870","해성디에스","3.1634571"
"A195940","HK이노엔","5.58798545"
"A195990","루트K","0.182204004"
"A196170","알테오젠","359.844624"
"A196300","HLB펩","0.14826903"
"A196450","코아시아씨엠","0.006347188"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.135732717"
"A197140","디지캡","0.021492935"
"A198080","캐프","0.339635165"
"A198440","강동씨앤엘","0.04691101"
"A198940","한주라이트메탈","0.060069427"
"A199430","케이엔알시스템","0.40666216"
"A199480","뱅크웨어글로벌","0.271350128"
"A199550","레이저옵텍","1.127107895"
"A199730","바이오인프라","0.09129371"
"A199800","툴젠","0.64371345"
"A199820","제일일렉트릭","1.45523416"
"A200130","콜마비앤에이치","1.63924965"
"A200230","텔콘RF제약","2.027222045"
"A200350","아티스트스튜디오","1.73784694"
"A200470","에이팩트","0.324347115"
"A200670","휴메딕스","2.681777025"
"A200710","에이디테크놀로지","0.558302435"
"A200780","비씨월드제약","0.050965675"
"A200880","서연이화","1.00773877"
"A201490","미투온","0.143945669"
"A203400","에이비온","0.80952494"
"A203450","유니온바이오메트릭스","0.256020295"
"A203650","드림시큐리티","1.355996975"
"A203690","아크솔루션스","0"
"A204020","그리티","0.115511574"
"A204270","제이앤티씨","2.503402085"
"A204320","HL만도","4.15560715"
"A204610","티쓰리","0.372858697"
"A204620","글로벌텍스프리","4.810886555"
"A204840","지엘팜텍","0.75059832"
"A205100","엑셈","0.720376575"
"A205470","휴마시스","0.734238472"
"A205500","넥써쓰","0.896636931"
"A206400","베노티앤알","2.0941335"
"A206560","덱스터","0.463400635"
"A206640","바디텍메드","1.375626995"
"A206650","유바이오로직스","5.51922955"
"A207760","미스터블루","7.383481309"
"A207940","삼성바이오로직스","68.143239246"
"A208140","정다운","0.320399375"
"A208350","지란지교시큐리티","0.02490571"
"A208370","셀바스헬스케어","1.809845014"
"A208640","썸에이지","0.060256699"
"A208710","포톤","0"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","2.0016879"
"A210120","캔버스엔","3.90678532"
"A210540","디와이파워","0.223009695"
"A210980","SK디앤디","0.295680185"
"A211050","인카금융서비스","2.4416616"
"A211270","AP위성","0.84684831"
"A212560","네오오토","0.18642023"
"A212710","아이에스티이","9.083537325"
"A213420","덕산네오룩스","2.557799525"
"A213500","한솔제지","0.263671645"
"A214150","클래시스","13.22862165"
"A214180","헥토이노베이션","1.19020709"
"A214260","라파스","1.29149646"
"A214270","FSN","0.718292818"
"A214320","이노션","1.312567"
"A214330","금호에이치티","0.344526442"
"A214370","케어젠","9.68796105"
"A214390","경보제약","0.07133238"
"A214420","토니모리","1.9654427"
"A214430","아이쓰리시스템","5.58759895"
"A214450","파마리서치","35.76786675"
"A214610","롤링스톤","0.27780385"
"A214680","디알텍","0.533311964"
"A215000","골프존","0.8451366"
"A215090","솔디펜스","4.118032931"
"A215100","로보로보","27.483839383"
"A215200","메가스터디교육","1.6403476"
"A215360","우리산업","0.23988784"
"A215380","콜마바이오텍","0.052708452"
"A215480","토박스코리아","0.1453668"
"A215600","신라젠","2.846868663"
"A215790","이노인스트루먼트","0.031861775"
"A216050","인크로스","0.23143323"
"A216080","제테마","0.84424431"
"A217190","제너셈","0.30123203"
"A217270","넵튠","1.4150292"
"A217330","싸이토젠","0.07968773"
"A217480","에스디생명공학","0"
"A217500","러셀","0.092382756"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.01772554"
"A217820","원익피앤이","0.137122815"
"A218150","미래생명자원","0.386792535"
"A218410","RFHIC","0.7670616"
"A219130","타이거일렉","0.179042305"
"A219420","링크제니시스","0.82031724"
"A219550","디와이디","0.175397869"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.79154377"
"A220180","폴라리스AI핸디","0.047513835"
"A220260","켐트로스","1.049180507"
"A221800","지구홀딩스","0.209711657"
"A221840","하이즈항공","0.071822183"
"A221980","케이디켐","0.01019008"
"A222040","코스맥스엔비티","0.663785362"
"A222080","SFA넥셀","2.18248916"
"A222110","팬젠","0.23233274"
"A222160","NPX","0"
"A222420","쎄노텍","0.025953047"
"A222800","심텍","5.35836896"
"A222980","한국맥널티","0.160868797"
"A223250","드림씨아이에스","0.271711117"
"A223310","사토시홀딩스","0.188874922"
"A224060","더코디","0.05078419"
"A224110","에이텍모빌리티","2.03641616"
"A225190","LK삼양","11.257418962"
"A225220","제놀루션","0.038818665"
"A225430","케이엠제약","0.007320057"
"A225530","HC보광산업","0.114098832"
"A225570","넥슨게임즈","6.274847125"
"A225590","패션플랫폼","0.023736066"
"A226320","잇츠한불","0.410484925"
"A226330","신테카바이오","2.063304255"
"A226340","본느","0.647051973"
"A226400","오스테오닉","2.465485455"
"A226590","엠디바이스","15.831423535"
"A226950","올릭스","15.783765125"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.040077798"
"A227840","현대코퍼레이션홀딩스","0.323293635"
"A227950","엔투텍","0.045623032"
"A228340","동양파일","0.023581749"
"A228670","레이","0.762875605"
"A228760","지노믹트리","1.3040505"
"A228850","레이언스","0.05072462"
"A229000","젠큐릭스","0.122316302"
"A229640","LS에코에너지","7.414559125"
"A230240","에치에프알","0.969151775"
"A230360","에코마케팅","0.816608235"
"A232140","와이씨","3.831733425"
"A232680","라온로보틱스","1.801285255"
"A232830","아이티센피엔에스","0.09977473"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.27115612"
"A234100","폴라리스세원","0.062351908"
"A234300","에스트래픽","0.353378327"
"A234340","헥토파이낸셜","0.20780571"
"A234690","녹십자웰빙","1.020191025"
"A234920","자이글","3.937625018"
"A235980","메드팩토","0.286663116"
"A236200","슈프리마","2.18287745"
"A236810","엔비티","0.076252352"
"A237690","에스티팜","3.5400602"
"A237750","피앤씨테크","0.137391364"
"A237820","플레이디","0.22337967"
"A237880","클리오","1.50110053"
"A238090","앤디포스","0.037966328"
"A238120","얼라인드","0.092010835"
"A238200","비피도","0.052115665"
"A238490","힘스","0.042761818"
"A239340","이스트에이드","6.243893585"
"A239610","에이치엘사이언스","0.05219198"
"A239890","피엔에이치테크","0.15627493"
"A240550","동방메디컬","31.83475606"
"A240600","유진테크놀로지","0.128179593"
"A240810","원익IPS","3.849823525"
"A241520","DSC인베스트먼트","5.59234291"
"A241560","두산밥캣","11.127207875"
"A241590","화승엔터프라이즈","1.97771782"
"A241690","유니테크노","0.155657287"
"A241710","코스메카코리아","4.80916605"
"A241770","메카로","0.4319323"
"A241790","티이엠씨씨엔에스","0.29073274"
"A241820","피씨엘","0"
"A241840","에이스토리","0.951765855"
"A242040","나무에이엑스","3.963560904"
"A243070","휴온스","0.985378625"
"A243840","신흥에스이씨","0.60514827"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.511081965"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","83.365350163"
"A246690","TS인베스트먼트","0.895272472"
"A246710","티앤알바이오팹","0.307540585"
"A246720","아스타","0.028368125"
"A246960","SCL사이언스","0.01030788"
"A247540","에코프로비엠","45.3431254"
"A247660","나노씨엠에스","0.10518125"
"A248070","솔루엠","1.716857755"
"A248170","샘표식품","0.1736738"
"A249420","일동제약","0.282782975"
"A250000","보라티알","0.476544565"
"A250060","모비스","0.32367774"
"A250930","예선테크","0.020753839"
"A251120","바이오에프디엔씨","0.807490205"
"A251270","넷마블","8.1183883"
"A251370","와이엠티","0.25366446"
"A251630","브이원텍","0.146583467"
"A251970","펌텍코리아","3.489055"
"A252500","세화피앤씨","0.166162252"
"A252990","샘씨엔에스","0.918789965"
"A253450","스튜디오드래곤","2.80840525"
"A253590","네오셈","3.232394065"
"A253840","수젠텍","0.33572948"
"A254120","자비스","0.332058527"
"A254490","미래반도체","2.141468935"
"A255220","SG","4.994094232"
"A255440","야스","0.239712825"
"A256150","한독크린텍","0.02047005"
"A256630","포인트엔지니어링","0.116110298"
"A256840","한국비엔씨","0.94965594"
"A256940","킵스파마","51.087344315"
"A257370","피엔티엠에스","0.17368165"
"A257720","실리콘투","77.5260797"
"A258610","케일럼","0.091422446"
"A258790","소프트캠프","0.515462742"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.10094941"
"A259960","크래프톤","32.50324995"
"A260660","알리코제약","0.316442259"
"A260930","씨티케이","0.935103255"
"A260970","에스앤디","13.5747024"
"A261200","덴티스","0.61112565"
"A261520","이지스",""
"A261780","아리바이오랩","0.24059074"
"A262260","에이프로","0.50559328"
"A262840","아이퀘스트","0.074589125"
"A263020","디케이앤디","0.378290422"
"A263050","유틸렉스","0.490539778"
"A263600","덕우전자","0.06772066"
"A263690","디알젬","0.04381971"
"A263700","케어랩스","0.644405452"
"A263720","디앤씨미디어","0.61031973"
"A263750","펄어비스","8.629898725"
"A263770","유에스티","0.056557178"
"A263800","데이타솔루션","0.945829375"
"A263810","상신전자","0.20103284"
"A263860","지니언스","3.18267581"
"A263920","휴엠앤씨","4.405688995"
"A264450","유비쿼스","0.206770765"
"A264660","씨앤지하이테크","0.51186538"
"A264850","이랜시스","1.676584425"
"A264900","크라운제과","0.15681803"
"A265520","AP시스템","0.64618531"
"A265560","영화테크","0.07737646"
"A265740","엔에프씨","1.47306269"
"A267250","HD현대","13.06962605"
"A267260","HD현대일렉트릭","98.914709"
"A267270","HD건설기계","7.11724465"
"A267290","경동도시가스","0.202479515"
"A267320","나인테크","4.969550161"
"A267790","배럴","0.023152395"
"A267850","아시아나IDT","0.93243751"
"A267980","매일유업","0.43567575"
"A268280","미원에스씨","0.179582"
"A269620","시스웍","0"
"A270520","앱튼","0.776591592"
"A270660","에브리봇","1.534126505"
"A270870","뉴트리","0.10228247"
"A271560","오리온","11.80709525"
"A271830","팸텍","1.024226684"
"A271940","일진하이솔루스","1.602948825"
"A271980","제일약품","0.34708765"
"A272110","케이엔제이","1.39618387"
"A272210","한화시스템","85.183379225"
"A272290","이녹스첨단소재","0.964131925"
"A272450","진에어","0.608124565"
"A272550","삼양패키징","0.147997775"
"A273060","와이즈버즈","0.889026039"
"A273640","와이엠텍","0.369205095"
"A274090","켄코아에어로스페이스","4.820002235"
"A274400","이노시뮬레이션","0.132470104"
"A275630","에스에스알","0.022662245"
"A276040","스코넥","0.58093963"
"A276730","한울앤제주","0.08020669"
"A277070","린드먼아시아","0.36077039"
"A277410","인산가","0.089784735"
"A277810","레인보우로보틱스","168.58189475"
"A277880","티에스아이","0.232192955"
"A278280","천보","0.4476497"
"A278470","에이피알","77.6457436"
"A278650","HLB바이오스텝","0.235340906"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.45501205"
"A281740","레이크머티리얼즈","3.58922525"
"A281820","케이씨텍","5.76743685"
"A282330","BGF리테일","5.2925318"
"A282720","금양그린파워","65.661932485"
"A282880","코윈테크","0.186845125"
"A284620","카이노스메드","0.023185906"
"A284740","쿠쿠홈시스","2.67991345"
"A285130","SK케미칼","6.058896025"
"A285490","노바텍","1.477107"
"A285800","진영","0.174814605"
"A286750","나노실리칸첨단소재","0.651335004"
"A286940","롯데이노베이트","0.16527934"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.183102258"
"A288620","에스프리즘","4.941255625"
"A288980","모아데이타","0.370626722"
"A289010","아이스크림에듀","3.141418602"
"A289080","SV인베스트먼트","0.408530009"
"A289220","자이언트스텝","0.66782326"
"A289930","웨이비스","1.57238155"
"A290090","트윔","0.03934532"
"A290120","DH오토리드","0.03419711"
"A290270","휴네시온","0.0770384"
"A290520","신도기연","0.014094883"
"A290550","디케이티","0.49559315"
"A290560","파라택시스이더리움","0.11704823"
"A290650","엘앤씨바이오","1.931887325"
"A290660","다이나믹솔루션","0.031169567"
"A290670","대보마그네틱","61.50010605"
"A290690","아리바이오홀딩스","1.723373815"
"A290720","푸드나무","0.058488616"
"A290740","액트로","0.02958097"
"A291230","엔피","0.119133134"
"A291650","압타머사이언스","0.181192432"
"A291810","핀텔","0.024965375"
"A293480","하나제약","0.04769436"
"A293490","카카오게임즈","1.71577033"
"A293580","나우IB","9.952252715"
"A293780","압타바이오","0.20445085"
"A294090","이오플로우","0"
"A294140","레몬","0.048275186"
"A294570","쿠콘","1.4396811"
"A294630","서남","0.361568497"
"A294870","IPARK현대산업개발","4.1495043"
"A295310","에이치브이엠","10.942794675"
"A296640","이노에이엑스","0.128641375"
"A297090","씨에스베어링","5.68505116"
"A297570","아틀라스링크","0.230237072"
"A297890","HB솔루션","0.314468607"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.45624475"
"A298040","효성중공업","33.7510835"
"A298050","HS효성첨단소재","5.01959845"
"A298060","풍전약품","0.027570899"
"A298380","에이비엘바이오","52.4251077"
"A298540","더네이쳐홀딩스","0.19946502"
"A298690","에어부산","0.425369393"
"A298830","슈어소프트테크","1.381554375"
"A299030","하나기술","0.26835055"
"A299170","더블유에스아이","0.988516454"
"A299660","셀리드","0.61836337"
"A299900","위지윅스튜디오","0.669537285"
"A300080","플리토","0.787676625"
"A300120","라온피플","2.223364318"
"A300720","한일시멘트","1.773915925"
"A301300","바이브컴퍼니","0.477924805"
"A302430","이노메트리","0.279661175"
"A302440","SK바이오사이언스","2.2529475"
"A302550","리메드","0.06938964"
"A303030","지니틱스","0.472882302"
"A303360","프로티아","0.05736495"
"A303530","이노뎁","0.04204444"
"A303810","동국생명과학","0.8282043"
"A304100","솔트룩스","13.55359305"
"A304360","에스바이오메딕스","2.40536569"
"A304840","피플바이오","0.241460175"
"A305090","마이크로디지탈","0.64379799"
"A306040","에스제이그룹","0.026782187"
"A306200","세아제강","1.2631895"
"A306620","지아이에스","0.412577715"
"A307180","아이엘","0.173607785"
"A307280","원바이오젠","0"
"A307750","국전","0.05877872"
"A307870","비투엔","0.235822352"
"A307930","컴퍼니케이","1.086814675"
"A307950","현대오토에버","11.010807"
"A308080","바이젠셀","0.13658324"
"A308100","형지글로벌","47.080086265"
"A308170","씨티알모빌리티","0.03523818"
"A308430","셀비온","1.10954714"
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.257830216"
"A309960","LB인베스트먼트","1.308671015"
"A310200","애니플러스","1.155675498"
"A310210","보로노이","23.89774725"
"A310870","디와이씨","0.089989894"
"A311320","지오엘리먼트","0.11025511"
"A311390","네오크레마","0.45883733"
"A311690","CJ 바이오사이언스","0.19159427"
"A312610","에이에프더블류","0.013402594"
"A313760","캐리","0.20747518"
"A314130","지놈앤컴퍼니","0.193316225"
"A314140","알피바이오","0.074470265"
"A314930","바이오다인","3.03643127"
"A315640","딥노이드","1.565331805"
"A316140","우리금융지주","34.824467675"
"A317120","라닉스","0.042001917"
"A317240","TS트릴리온","0.32976304"
"A317330","덕산테코피아","3.60363629"
"A317400","자이에스앤디","0.14557511"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.34281514"
"A317690","퀀타매트릭스","0.19022424"
"A317770","엑스페릭스","28.461897561"
"A317830","에스피시스템스","10.23557813"
"A317850","대모","0.21921286"
"A317870","엔바이오니아","0.15808134"
"A318000","KBG","0.0583707"
"A318010","팜스빌","0.02173555"
"A318020","포인트모바일","0.084498725"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.18202253"
"A318410","비비씨","0.09218264"
"A319400","현대무벡스","3.42599055"
"A319660","피에스케이","2.748721145"
"A320000","한울반도체","0.301913272"
"A321260","프로이천","0.175429395"
"A321370","센서뷰","0.170691829"
"A321550","티움바이오","0.886838655"
"A321820","아티스트컴퍼니","0.829100115"
"A322000","HD현대에너지솔루션","96.63077605"
"A322180","LS티라유텍","0.785310085"
"A322310","오로스테크놀로지","0.95420215"
"A322510","제이엘케이","0.863372165"
"A322780","코퍼스코리아","0.08736382"
"A323280","태성","6.3170799"
"A323350","다원넥스뷰","1.200354065"
"A323410","카카오뱅크","10.72860085"
"A323990","박셀바이오","1.21984756"
"A326030","SK바이오팜","18.2525493"
"A327260","RF머트리얼즈","0.06367967"
"A328130","루닛","78.368310525"
"A328380","솔트웨어","8.005876848"
"A329180","HD현대중공업","54.3847125"
"A330350","위더스제약","0.07189423"
"A330730","스톤브릿지벤처스","3.15911404"
"A330860","네패스아크","0.14335934"
"A331380","포커스에이아이","0.107006722"
"A331520","밸로프","1.219845593"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.038552298"
"A332290","누보","0.092875589"
"A332370","아이디피","0.01941698"
"A332570","PS일렉트로닉스","0.981673829"
"A333050","이노테나","0.256311819"
"A333430","일승","2.119841844"
"A333620","엔시스","0.16099093"
"A334970","프레스티지바이오로직스","0.141283715"
"A335810","프리시젼바이오","0.021048455"
"A335870","윙스풋","0.158375575"
"A336060","웨이버스","0.161556769"
"A336260","두산퓨얼셀","9.59000786"
"A336370","솔루스첨단소재","0.94399175"
"A336570","원텍","10.626355775"
"A336680","탑런토탈솔루션","0.110969675"
"A337930","젝시믹스","3.073249795"
"A338220","뷰노","2.981633295"
"A338840","와이바이오로직스","1.34460354"
"A339770","교촌에프앤비","0.473506625"
"A339950","아이비김영","1.407635993"
"A340360","다보링크","0.660524592"
"A340440","세림B&G","0.160330995"
"A340450","지씨지놈",""
"A340570","티앤엘","4.5867773"
"A340810","시선AI","4.530506377"
"A340930","성원에너텍","0.186833426"
"A342870","오아",""
"A344820","KCC글라스","1.0740979"
"A344860","이노진","6.471977827"
"A347000","센코","0.117493726"
"A347700","스피어","10.921386475"
"A347740","피엔케이피부임상연구센타","0.142233291"
"A347770","핌스","0.221114498"
"A347850","디앤디파마텍","48.64151345"
"A347860","알체라","1.27909973"
"A347890","엠엑스온","0.09539157"
"A348030","모비릭스","0.01495268"
"A348080","큐라티스","6.97873967"
"A348150","고바이오랩","0.064422395"
"A348210","넥스틴","5.0198218"
"A348340","뉴로메카","2.007832225"
"A348350","위드텍","0.25945279"
"A348370","엔켐","13.04818705"
"A351320","넥사다이내믹스","0.198645565"
"A351330","이삭엔지니어링","38.29458649"
"A351870","차이커뮤니케이션","0.703031245"
"A352090","스톰테크","3.738993104"
"A352480","씨앤씨인터내셔널","5.209404425"
"A352700","씨앤투스","0.04498099"
"A352770","셀레스트라","0"
"A352820","하이브","53.97944725"
"A352910","오비고","0.05210178"
"A352940","인바이오","0.040609155"
"A353190","휴럼","0.068801874"
"A353200","대덕전자","5.600905835"
"A353590","오토앤","0.056482455"
"A353810","이지바이오","1.720410325"
"A354200","엔젠바이오","3.525914532"
"A354320","알멕","0.492561725"
"A355150","코스텍시스","0.20929922"
"A355390","크라우드웍스","20.03255246"
"A355690","에이텀","0.8348691"
"A356680","엑스게이트","25.63204622"
"A356860","티엘비","4.18945485"
"A356890","싸이버원","0.39221955"
"A357230","에이치피오","0.06309423"
"A357550","석경에이티","0.8382043"
"A357580","아모센스","0.087447445"
"A357780","솔브레인","5.7236064"
"A357880","SKAI","5.978336695"
"A358570","지아이이노베이션","43.095004515"
"A359090","씨엔알리서치","0.07946266"
"A360070","탑머티리얼","0.43747105"
"A360350","코셈","0.441176225"
"A361390","제노코","0.50716135"
"A361570","알비더블유","0.156039445"
"A361610","SK아이이테크놀로지","2.390247425"
"A361670","삼영에스앤씨","0.04013198"
"A362320","청담글로벌","0.13674137"
"A362990","드림인사이트","0.128994525"
"A363250","진시스템","0.254918535"
"A363260","모비데이즈","0.397331033"
"A363280","티와이홀딩스","0.248755905"
"A364950","에이아이코리아","3.95634746"
"A365270","큐라클","0.248706495"
"A365330","에스와이스틸텍","26.02581185"
"A365340","성일하이텍","0.434467825"
"A365590","하이딥","0.136375002"
"A365900","브이씨","0.00514021"
"A366030","나인앤컴퍼니","0.1780774"
"A367000","플래티어","0.017765005"
"A368600","아이씨에이치","0.079172075"
"A368770","파이버프로","2.565870695"
"A368970","오에스피","24.765092694"
"A369370","블리츠웨이엔터테인먼트","0.006759867"
"A370090","퓨런티어","7.41234911"
"A371950","풍원정밀","1.54549654"
"A372170","윤성에프앤씨","0.88587465"
"A372320","큐로셀","0.711588725"
"A372800","아이티아이즈","0.40361824"
"A372910","한컴라이프케어","0.262807359"
"A373110","엑셀세라퓨틱스","0.192199159"
"A373160","데이원컴퍼니","2.843282295"
"A373170","엠아이큐브솔루션","0.243076075"
"A373200","엑스플러스","0.910062108"
"A373220","LG에너지솔루션","69.760613"
"A375500","DL이앤씨","5.943787525"
"A376180","피코그램","0.12864479"
"A376270","HEM파마","0.944816"
"A376290","씨유테크","0.043228835"
"A376300","디어유","13.180013825"
