"Code","Name","거래대금(십억원)"
"A377300","카카오페이","16.653798"
"A377330","이지트로닉스","0.0316909"
"A377450","리파인","4.07394535"
"A377460","큐에이드","19.739890434"
"A377480","마음AI","15.65169615"
"A377740","바이오노트","0.326030275"
"A378340","필에너지","11.5937909"
"A378800","샤페론","0.393791615"
"A378850","화승알앤에이","0.842908055"
"A380540","옵티코어","0.177274359"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.49481625"
"A382150","온코크로스",""
"A382480","지아이텍","0.57008485"
"A382800","지앤비에스 에코","5.15015559"
"A382840","원준","2.2258063"
"A382900","범한퓨얼셀","0.93997264"
"A383220","F&F","12.5708952"
"A383310","에코프로에이치엔","47.5539623"
"A383800","LX홀딩스","0.22020394"
"A383930","디티앤씨알오","37.71701804"
"A384470","코어라인소프트","25.41500388"
"A387570","파인메딕스",""
"A388050","지투파워","1.18659873"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00004195"
"A388720","유일로보틱스","0.7077825"
"A388790","라이콤","1.938474665"
"A388870","파로스아이바이오","2.74548611"
"A389020","자람테크놀로지","0.2571185"
"A389030","지니너스","0.703850585"
"A389140","포바이포","3.64945788"
"A389260","대명에너지","0.54314779"
"A389470","인벤티지랩","57.34702093"
"A389500","에스비비테크","3.1194757"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.515012255"
"A393210","토마토시스템","3.60989256"
"A393890","더블유씨피","3.2879304"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","10.25060805"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","22.22109122"
"A396300","세아메카닉스","0.34318831"
"A396470","워트","15.23657673"
"A397030","에이프릴바이오","1.84930037"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","25.70684735"
"A402030","코난테크놀로지","24.4462013"
"A402340","SK스퀘어","17.576540792"
"A402490","그린리소스",""
"A403490","우듬지팜","173.42276431"
"A403550","쏘카","9.90446636"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","40.8850929"
"A405000","플라즈맵","0.38958663"
"A405100","큐알티","1.70362243"
"A405920","나라셀라","9.22431331"
"A406820","뷰티스킨","0.61392799"
"A407400","꿈비","24.3475308"
"A408470","한패스",""
"A408900","스튜디오미르","0.2617321"
"A408920","메쎄이상","1.501519595"
"A411080","샌즈랩","0.27700925"
"A412350","레이저쎌","1.69246659"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0"
"A413640","비아이매트릭스","6.93389948"
"A415380","스튜디오삼익",""
"A416180","신성에스티","2.3507024"
"A417010","나노팀","3.45300279"
"A417180","핑거스토리","0.19991167"
"A417200","LS머트리얼즈",""
"A417500","제이아이테크","0.537469925"
"A417790","트루엔","0.83192953"
"A417840","저스템","0.78224773"
"A417860","오브젠","0.3272452"
"A417970","모델솔루션","0.1287433"
"A418250","시큐레터","3.05962856"
"A418420","라온텍","2.89399956"
"A418470","KT밀리의서재","9.012431"
"A418550","제이오","7.25144475"
"A418620","E8",""
"A419050","삼기에너지솔루션즈","2.342070655"
"A419080","엔젯","10.95761038"
"A419120","산돌","0.07803435"
"A419530","SAMG엔터","5.74365745"
"A419540","비스토스","0.322096695"
"A420570","제이투케이바이오",""
"A420770","기가비스","9.5140539"
"A424760","벨로크","0.094222125"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","45.61040235"
"A424980","마이크로투나노","1.10683062"
"A425040","티이엠씨","2.21101795"
"A425420","티에프이","9.05699705"
"A429270","시지트로닉스","0.39302994"
"A430690","한싹","53.01094804"
"A431190","케이쓰리아이",""
"A432430","와이랩","4.29853948"
"A432470","케이엔에스",""
"A432720","퀄리타스반도체","25.23871693"
"A432980","엠에프씨",""
"A434480","모니터랩","3.04058366"
"A435570","에르코스",""
"A437730","삼현",""
"A438700","버넥트","0.59347388"
"A439090","마녀공장","2.2103658"
"A439260","대한조선",""
"A439580","블루엠텍",""
"A439960","코스모로보틱스",""
"A440110","파두","30.0599835"
"A440290","HB인베스트먼트",""
"A440320","오픈놀","120.95755657"
"A441270","파인엠텍","8.53938896"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","0.59749854"
"A443670","에스피소프트",""
"A444530","심플랫폼",""
"A445090","에이직랜드","29.23186475"
"A445180","퓨릿","4.86581911"
"A445680","큐리옥스바이오시스템즈","11.8051595"
"A446070","유니드비티플러스","2.28311379"
"A446540","메가터치","6.600518975"
"A446840","지슨","0.002064885"
"A448280","에코아이","656.91063355"
"A448710","코츠테크놀로지","0.40452596"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","1507.3156706"
"A450330","하스",""
"A450520","인스웨이브","31.52701698"
"A450950","아스테라시스",""
"A451220","아이엠티","4.61659311"
"A451250","삐아",""
"A451760","컨텍","26.00077971"
"A452160","제이엔비",""
"A452190","한빛레이저",""
"A452200","민테크",""
"A452260","한화갤러리아","0.869065435"
"A452280","한선엔지니어링",""
"A452300","캡스톤파트너스","31.60351449"
"A452400","이닉스",""
"A452430","사피엔반도체",""
"A452450","피아이이",""
"A453340","현대그린푸드","0.56792199"
"A453450","그리드위즈",""
"A453860","에이에스텍",""
"A454910","두산로보틱스","235.0346423"
"A455180","케이지에이",""
"A455900","엔젤로보틱스",""
"A456010","아이씨티케이",""
"A456040","OCI","2.1432377"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","8.5049521"
"A457370","한켐",""
"A457550","우진엔텍",""
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.32566951"
"A460860","동국제강","1.90896369"
"A460870","에스엠씨지",""
"A460930","현대힘스",""
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","2.7497414"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","3.79854562"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹",""
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.021974715"
"A900100","파이온엑스","0.298012638"
"A900110","딥커머스","0.117356011"
"A900120","씨엑스아이","0.07131343"
"A900140","엘브이엠씨홀딩스","0.8584724"
"A900250","크리스탈신소재","1.844134288"
"A900260","로스웰","0.062641394"
"A900270","헝셩그룹","0.188137468"
"A900290","GRT","0.096948875"
"A900300","오가닉티코스메틱","0.082974542"
"A900310","컬러레이","0.184430758"
"A900340","윙입푸드","0.082129953"
"A950130","엑세스바이오","1.21227065"
"A950140","잉글우드랩","0.95344676"
"A950160","코오롱티슈진","0.19100556"
"A950170","JTC","0.10606982"
"A950190","고스트스튜디오","0.22223062"
"A950200","소마젠","0.0924906"
"A950210","프레스티지바이오파마","0.32969755"
"A950220","네오이뮨텍","0.684528414"
"A950250","테라뷰",""
