"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","7.60443097"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.4145821"
"A125490","한라캐스트",""
"A126340","비나텍","0.00940335"
"A126560","현대퓨처넷","0.16846416"
"A126600","BGF에코머티리얼즈","0.68787015"
"A126640","화신정공","0.09804127"
"A126700","하이비젼시스템","4.75911195"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.694887605"
"A127120","제이에스링크","0.167673935"
"A127710","아시아경제","0.185122635"
"A127980","화인써키트",""
"A128540","에코캡","0.219164305"
"A128660","피제이메탈","0.15404212"
"A128820","대성산업","0.247174015"
"A128940","한미약품","12.7659095"
"A129260","인터지스","0.047257355"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","9.31005639"
"A130580","나이스디앤비","0.10118143"
"A130660","한전산업","0.280758485"
"A130740","티피씨글로벌","0.059355975"
"A131030","옵투스제약","0.26024228"
"A131090","시큐브","0.45364693"
"A131100","티엔엔터테인먼트","0.639938935"
"A131180","딜리","0.11561755"
"A131220","대한과학","0.23869997"
"A131290","티에스이","0.19337996"
"A131370","알서포트","0.67494855"
"A131400","이브이첨단소재","0.07523062"
"A131760","파인텍","6.841972835"
"A131970","두산테스나","3.90387665"
"A133750","메가엠디","6.189117605"
"A133820","화인베스틸","0.579923525"
"A134060","이퓨쳐","0.80469354"
"A134380","미원화학","0.0517617"
"A134580","탑코미디어","0.07925236"
"A134790","시디즈","0.03305635"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.31330399"
"A136490","선진","0.39727536"
"A136540","윈스테크넷","0.53126925"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","1.06108629"
"A137940","넥스트아이","0.18913589"
"A137950","제이씨케미칼","2.34032175"
"A138040","메리츠금융지주","0.54373095"
"A138070","신진에스엠","0.05054378"
"A138080","오이솔루션","4.25295845"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.85489763"
"A138930","BNK금융지주","2.9626404"
"A139130","iM금융지주","2.77572806"
"A139480","이마트","30.369714"
"A139670","키네마스터","0.1383652"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.087115435"
"A140410","메지온","27.0840096"
"A140430","카티스",""
"A140520","대창스틸","0.061655595"
"A140670","알에스오토메이션","0.56990101"
"A140860","파크시스템스","0.26725105"
"A141000","비아트론","0.37631981"
"A141080","리가켐바이오","1.741597"
"A142210","유니트론텍","1.07937995"
"A142280","녹십자엠에스","2.73831247"
"A142760","모아라이프플러스","0.39621617"
"A143160","아이디스","1.7200528"
"A143210","핸즈코퍼레이션","0.07644551"
"A143240","사람인","0.89669075"
"A143540","영우디에스피","1.38245404"
"A144510","지씨셀","1.3522643"
"A144960","뉴파워프라즈마","0"
"A145020","휴젤","2.6656981"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.4688969"
"A145990","삼양사","0.370173"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.540902025"
"A147830","제룡산업","1.05377676"
"A148150","세경하이테크","19.6373897"
"A148250","알엔투테크놀로지","0.2287746"
"A148780","비큐AI","0.00000203"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0238139"
"A149980","하이로닉","0.98498689"
"A150900","파수AI","0.03016028"
"A151860","KG에코솔루션","0.64062255"
"A153460","네이블","0.41910709"
"A153490","우리이앤엘하루틴","0.128926301"
"A153710","옵티팜","0.25479949"
"A154030","아시아종묘","0.40839164"
"A154040","다산솔루에타","0.16403046"
"A155650","와이엠씨","1.93212836"
"A155660","DSR","0.099848685"
"A156100","엘앤케이바이오","0"
"A158430","아톤","6.2977078"
"A159010","아스플로",""
"A159580","제로투세븐","6.53658157"
"A159910","에코글로우","0.496933802"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.307385045"
"A160980","싸이맥스","0.73782961"
"A161000","애경케미칼","0.50833261"
"A161390","한국타이어앤테크놀로지","9.86136575"
"A161580","필옵틱스","2.4048437"
"A161890","한국콜마","24.36255605"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.15922422"
"A163730","핑거",""
"A166090","하나머티리얼즈","1.16420035"
"A166480","코아스템켐온","0.22614459"
"A168330","내츄럴엔도텍","4.683311515"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.19008359"
"A170790","파이오링크","0.16764845"
"A170900","동아에스티","1.204727"
"A170920","엘티씨","0.71413775"
"A171010","램테크놀러지","0.90889511"
"A171090","선익시스템","0.39723498"
"A171120","라이온켐텍","0.18003084"
"A172670","에이엘티",""
"A173130","오파스넷","0.0620708"
"A173940","에프엔씨엔터","0.29445677"
"A174900","앱클론","1.3239121"
"A175140","아고스","0.0274692"
"A175250","아이큐어","12.0076826"
"A175330","JB금융지주","0.83738608"
"A176750","듀켐바이오","0.17889805"
"A177350","베셀","0.18352"
"A177830","파버나인","10.44455069"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.63495765"
"A178780","일월지엠엘","0.069300765"
"A178920","PI첨단소재","3.81775235"
"A179290","엠아이텍","0.368969465"
"A179530","애드바이오텍",""
"A179900","유티아이","1.58567595"
"A180400","DXVX","0"
"A180640","한진칼","19.38933275"
"A181710","NHN","5.0957005"
"A182360","큐브엔터","6.043580515"
"A182400","엔케이젠바이오텍코리아","0.72701505"
"A183190","아세아시멘트","0.2326881"
"A183300","코미코","0.2930366"
"A183490","엔지켐생명과학","2.1279877"
"A184230","SGA솔루션즈","0.07734597"
"A185490","아이진","0.49154193"
"A185750","종근당","1.7912582"
"A186230","그린플러스","0.1979957"
"A187220","디티앤씨","0.38135852"
"A187270","신화콘텍","0.08090148"
"A187420","HLB제넥스","1.27649665"
"A187660","페니트리움바이오",""
"A187790","나노","0.14052296"
"A187870","디바이스","0.2959695"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.7074246"
"A189330","씨이랩","0"
"A189690","포시에스","0.0345392"
"A189860","서전기전","0.18204022"
"A189980","흥국에프엔비","0.262100915"
"A190510","나무가","4.0712785"
"A190650","코리아에셋투자증권","45.8912437"
"A191410","육일씨엔에쓰","0.04481455"
"A191420","테고사이언스","0.401202"
"A192080","더블유게임즈","2.00278725"
"A192250","케이사인","0.683272045"
"A192390","윈하이텍","0.074481585"
"A192400","쿠쿠홀딩스","1.120228"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.69463385"
"A192650","드림텍","1.01876276"
"A192820","코스맥스","26.081645"
"A193250","링크드","0.99951996"
"A194370","제이에스코퍼레이션","0.3670317"
"A194480","데브시스터즈","0.04583648"
"A194700","노바렉스","0.8174091"
"A195500","마니커에프앤지","0.78063271"
"A195870","해성디에스","0.2084935"
"A195940","HK이노엔",""
"A195990","루트K","1.162486182"
"A196170","알테오젠","18.39166615"
"A196300","HLB펩","0.17197988"
"A196450","코아시아씨엠","0.560423824"
"A196490","디에이테크놀로지","0.516090535"
"A196700","웹스","0.109867225"
"A197140","디지캡","0.367194825"
"A198080","캐프",""
"A198440","강동씨앤엘","1.40672983"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.0587738"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.30059965"
"A200230","텔콘RF제약","18.40098446"
"A200350","아티스트스튜디오","0.00012166"
"A200470","에이팩트","0.21101636"
"A200670","휴메딕스","0.3398128"
"A200710","에이디테크놀로지","1.435084"
"A200780","비씨월드제약","0.56864195"
"A200880","서연이화","0.185814835"
"A201490","미투온","1.68330383"
"A203400","에이비온","0.01007068"
"A203450","유니온바이오메트릭스","0.180337215"
"A203650","드림시큐리티","6.70053511"
"A203690","아크솔루션스","0.90701327"
"A204020","그리티","0.359998085"
"A204270","제이앤티씨",""
"A204320","HL만도","6.3093313"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.72755378"
"A204840","지엘팜텍","0.405772975"
"A205100","엑셈","0.730985395"
"A205470","휴마시스","0.20054398"
"A205500","넥써쓰","0.80002676"
"A206400","베노티앤알","0.062903318"
"A206560","덱스터","2.88926173"
"A206640","바디텍메드","1.71285528"
"A206650","유바이오로직스","1.19966473"
"A207760","미스터블루","7.741423"
"A207940","삼성바이오로직스","29.3057285"
"A208140","정다운","0.328912195"
"A208350","지란지교시큐리티","0.16870843"
"A208370","셀바스헬스케어","0.075912855"
"A208640","썸에이지","0.195264625"
"A208710","포톤","0.110287985"
"A208860","다산디엠씨","0.11153821"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00001086"
"A210540","디와이파워","0.29431734"
"A210980","SK디앤디","0.4008223"
"A211050","인카금융서비스","0.00002362"
"A211270","AP위성","0.04307637"
"A212560","네오오토","0.316907615"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.20322605"
"A213500","한솔제지","0.44413065"
"A214150","클래시스","5.3177719"
"A214180","헥토이노베이션","2.332688"
"A214260","라파스","2.95126885"
"A214270","FSN","0.889290205"
"A214320","이노션","1.873249"
"A214330","금호에이치티","2.49298669"
"A214370","케어젠","0"
"A214390","경보제약","0.23759606"
"A214420","토니모리","31.74770981"
"A214430","아이쓰리시스템","0.78706175"
"A214450","파마리서치","0.62867675"
"A214610","롤링스톤","0.0000068"
"A214680","디알텍","8.154618145"
"A215000","골프존","1.6573841"
"A215090","솔디펜스","0.579085165"
"A215100","로보로보","34.428906615"
"A215200","메가스터디교육","1.4196971"
"A215360","우리산업","0.4354008"
"A215380","콜마바이오텍","5.95825666"
"A215480","토박스코리아","57.237253205"
"A215600","신라젠","45.6215108"
"A215790","이노인스트루먼트","0.153638005"
"A216050","인크로스","0.4579796"
"A216080","제테마","7.1166348"
"A217190","제너셈","0.183575995"
"A217270","넵튠","0.37435345"
"A217330","싸이토젠","0.7918236"
"A217480","에스디생명공학","3.63852285"
"A217500","러셀","0.52323358"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.3657851"
"A217820","원익피앤이","0.07597605"
"A218150","미래생명자원","0.193231575"
"A218410","RFHIC","8.2991202"
"A219130","타이거일렉","0.425266775"
"A219420","링크제니시스","1.00921777"
"A219550","디와이디","22.676957601"
"A219750","한국비티비","0.822401485"
"A220100","퓨쳐켐","0.1131463"
"A220180","폴라리스AI핸디","0.199976715"
"A220260","켐트로스","0.534753275"
"A221800","지구홀딩스","0.0000126"
"A221840","하이즈항공","0.10125008"
"A221980","케이디켐","0.03708675"
"A222040","코스맥스엔비티","0.93806084"
"A222080","SFA넥셀","0.52502102"
"A222110","팬젠","3.58271525"
"A222160","NPX","0"
"A222420","쎄노텍","0.228907305"
"A222800","심텍","3.24774374"
"A222980","한국맥널티","36.35552665"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","8.98721871"
"A224060","더코디","0.257415681"
"A224110","에이텍모빌리티","0.9527497"
"A225190","LK삼양","0.1672036"
"A225220","제놀루션","0"
"A225430","케이엠제약","9.95151904"
"A225530","HC보광산업","0.44088966"
"A225570","넥슨게임즈","1.27105543"
"A225590","패션플랫폼","0.106433205"
"A226320","잇츠한불","5.7101251"
"A226330","신테카바이오",""
"A226340","본느","3.98419827"
"A226400","오스테오닉","0.042509705"
"A226590","엠디바이스",""
"A226950","올릭스","2.7562838"
"A227100","프로브잇","0.07357813"
"A227610","아우딘퓨쳐스","1.68385806"
"A227840","현대코퍼레이션홀딩스","0.37385365"
"A227950","엔투텍","0.172912"
"A228340","동양파일","0.137434775"
"A228670","레이","3.5694505"
"A228760","지노믹트리","2.4114828"
"A228850","레이언스","0.5049277"
"A229000","젠큐릭스","0.03534785"
"A229640","LS에코에너지","0.72154398"
"A230240","에치에프알","5.12280975"
"A230360","에코마케팅","4.2319968"
"A232140","와이씨","1.23944076"
"A232680","라온로보틱스","0.00111187"
"A232830","아이티센피엔에스","0.0017571"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.4114492"
"A234100","폴라리스세원","66.85091595"
"A234300","에스트래픽","0.10496004"
"A234340","헥토파이낸셜","1.8782692"
"A234690","녹십자웰빙","1.26842571"
"A234920","자이글","0.28116224"
"A235980","메드팩토",""
"A236200","슈프리마","4.7210907"
"A236810","엔비티",""
"A237690","에스티팜","4.6560288"
"A237750","피앤씨테크","0.22226981"
"A237820","플레이디",""
"A237880","클리오","7.71840795"
"A238090","앤디포스","4.6873938"
"A238120","얼라인드","2.14605045"
"A238200","비피도","0.65727225"
"A238490","힘스","1.3856985"
"A239340","이스트에이드","1.12111696"
"A239610","에이치엘사이언스","1.5205913"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","4.90722905"
"A241520","DSC인베스트먼트","0.32769867"
"A241560","두산밥캣","43.9125317"
"A241590","화승엔터프라이즈","1.99724175"
"A241690","유니테크노","0.22172881"
"A241710","코스메카코리아","2.19666705"
"A241770","메카로","0.2535909"
"A241790","티이엠씨씨엔에스","0.21228123"
"A241820","피씨엘","0.13409664"
"A241840","에이스토리","1.52178713"
"A242040","나무에이엑스","0.41726969"
"A243070","휴온스","1.6132109"
"A243840","신흥에스이씨","1.56169465"
"A244460","올리패스","6.1817085"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.512998265"
"A246250","에스엘에스바이오","0.00588294"
"A246690","TS인베스트먼트","0.31561875"
"A246710","티앤알바이오팹","1.02467972"
"A246720","아스타","1.13139349"
"A246960","SCL사이언스","0.36904635"
"A247540","에코프로비엠","8.67571995"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.3980239"
"A249420","일동제약","0.71494635"
"A250000","보라티알","2.2469868"
"A250060","모비스","0.46121391"
"A250930","예선테크","3.080283605"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","13.8928701"
"A251370","와이엠티","1.55560905"
"A251630","브이원텍","0.24646029"
"A251970","펌텍코리아","2.93575715"
"A252500","세화피앤씨","7.249359915"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","13.1486775"
"A253590","네오셈","0.045990705"
"A253840","수젠텍","0.53677205"
"A254120","자비스","0.446299645"
"A254490","미래반도체",""
"A255220","SG","0.0568628"
"A255440","야스","1.17472345"
"A256150","한독크린텍","0.44970335"
"A256630","포인트엔지니어링","0.10459692"
"A256840","한국비엔씨","1.54186604"
"A256940","킵스파마","4.11324315"
"A257370","피엔티엠에스","1.98224245"
"A257720","실리콘투",""
"A258610","케일럼","3.3227573"
"A258790","소프트캠프","0.03000885"
"A258830","세종메디칼","0.15810727"
"A259630","엠플러스","0.16868155"
"A259960","크래프톤",""
"A260660","알리코제약","5.33203275"
"A260930","씨티케이","0.5238706"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.09286411"
"A263050","유틸렉스","1.2477679"
"A263600","덕우전자","0.83668471"
"A263690","디알젬","0.26931309"
"A263700","케어랩스","3.35157055"
"A263720","디앤씨미디어","0.4336619"
"A263750","펄어비스","8.1718014"
"A263770","유에스티","0.060236595"
"A263800","데이타솔루션","0.870808285"
"A263810","상신전자","0.38414419"
"A263860","지니언스","1.620660485"
"A263920","휴엠앤씨","0.59940269"
"A264450","유비쿼스","1.1527972"
"A264660","씨앤지하이테크","0.48339954"
"A264850","이랜시스","0.025981345"
"A264900","크라운제과","0.0662489"
"A265520","AP시스템","6.58713945"
"A265560","영화테크","0.12832285"
"A265740","엔에프씨",""
"A267250","HD현대","10.956537"
"A267260","HD현대일렉트릭","1.56579968"
"A267270","HD건설기계","1.73037145"
"A267290","경동도시가스","0.3987312"
"A267320","나인테크","0"
"A267790","배럴","1.65284285"
"A267850","아시아나IDT","46.58102445"
"A267980","매일유업","1.2314667"
"A268280","미원에스씨","0.0471096"
"A269620","시스웍","0.24919334"
"A270520","앱튼","0"
"A270660","에브리봇","0.001303"
"A270870","뉴트리","0.4163458"
"A271560","오리온","5.7903345"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.72143355"
"A272110","케이엔제이","0.80278726"
"A272210","한화시스템","6.4156884"
"A272290","이녹스첨단소재","5.86810935"
"A272450","진에어","1.43864155"
"A272550","삼양패키징","0.1811251"
"A273060","와이즈버즈","0.079195505"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.08153034"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.47562949"
"A277410","인산가","1.557837735"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00001655"
"A278280","천보","3.3875149"
"A278470","에이피알",""
"A278650","HLB바이오스텝","46.12868605"
"A279570","케이뱅크",""
"A279600","미디어젠","0.84132167"
"A280360","롯데웰푸드","0.0482375"
"A281740","레이크머티리얼즈","0"
"A281820","케이씨텍","0.58530415"
"A282330","BGF리테일","13.09325075"
"A282720","금양그린파워",""
"A282880","코윈테크","1.2480244"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.90418955"
"A285130","SK케미칼","114.253765"
"A285490","노바텍","0.78636025"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.18154086"
"A286940","롯데이노베이트","0.8108892"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","0.7405431"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.08791507"
"A289080","SV인베스트먼트","0.22704058"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.57406919"
"A290270","휴네시온","0.27771654"
"A290520","신도기연",""
"A290550","디케이티","4.07200025"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","0.5408998"
"A290660","다이나믹솔루션","0.167661985"
"A290670","대보마그네틱","5.5823997"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.2351326"
"A290740","액트로","8.4961133"
"A291230","엔피","0.01060165"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.68185155"
"A293490","카카오게임즈",""
"A293580","나우IB","0.06536392"
"A293780","압타바이오","3.1506304"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","9.7821384"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","6.89135164"
"A297570","아틀라스링크","0.20155228"
"A297890","HB솔루션",""
"A298000","효성화학","1.6205675"
"A298020","효성티앤씨","0.7573135"
"A298040","효성중공업","1.01435955"
"A298050","HS효성첨단소재","1.1967965"
"A298060","풍전약품",""
"A298380","에이비엘바이오","10.057112"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","7.02802466"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00826981"
"A299660","셀리드","3.1060961"
"A299900","위지윅스튜디오","1.45610985"
"A300080","플리토","1.50070185"
"A300120","라온피플","2.20349705"
"A300720","한일시멘트","0.0730743"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.52982555"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.0031557"
"A303030","지니틱스","0.76833144"
"A303360","프로티아","0.004515"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.2534897"
"A306040","에스제이그룹","4.3916227"
"A306200","세아제강","0.1385367"
"A306620","지아이에스","0.030344385"
"A307180","아이엘","0.123056065"
"A307280","원바이오젠","0.119685105"
"A307750","국전","0.004058755"
"A307870","비투엔","0.000004135"
"A307930","컴퍼니케이","0.54081884"
"A307950","현대오토에버","1.79090825"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.37681443"
"A308170","씨티알모빌리티","86.85696"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.007673455"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.17737368"
"A310210","보로노이",""
"A310870","디와이씨","0.00031861"
"A311320","지오엘리먼트",""
"A311390","네오크레마","12.84120409"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","0.46068005"
"A313760","캐리","0.26200655"
"A314130","지놈앤컴퍼니","0.03644705"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","27.2031187"
"A317120","라닉스","0.9057277"
"A317240","TS트릴리온","0.00452791"
"A317330","덕산테코피아","1.7509997"
"A317400","자이에스앤디","0.5920135"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","4.46452671"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.44460585"
"A317830","에스피시스템스","0.25930321"
"A317850","대모","22.38275776"
"A317870","엔바이오니아","2.63991301"
"A318000","KBG","1.57127934"
"A318010","팜스빌","1.1030083"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.00916349"
"A319660","피에스케이","0.94363465"
"A320000","한울반도체","0.015857315"
"A321260","프로이천","0.054260505"
"A321370","센서뷰",""
"A321550","티움바이오","68.6069047"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","6.3304856"
"A322180","LS티라유텍","0.94993995"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.053005705"
"A323280","태성","0.02655764"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.02539154"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.000566215"
"A331520","밸로프","0.05979362"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.02198286"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.07862749"
"A333430","일승","0.09928299"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스","0.987077785"
"A336260","두산퓨얼셀","11.22712528"
"A336370","솔루스첨단소재","8.34942245"
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
