"Code","Name","거래대금(십억원)"
"A123860","아나패스","5.74889645"
"A123890","한국자산신탁","0.409108775"
"A124500","아이티센글로벌","1.68519662"
"A124560","태웅로직스","1.568538755"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.83085785"
"A125490","한라캐스트",""
"A126340","비나텍","0.00018875"
"A126560","현대퓨처넷","1.63851081"
"A126600","BGF에코머티리얼즈","0.69318203"
"A126640","화신정공","1.235949955"
"A126700","하이비젼시스템","3.7727631"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.479318605"
"A127120","제이에스링크","2.43723976"
"A127710","아시아경제","0.21530759"
"A127980","화인써키트",""
"A128540","에코캡","0.385330725"
"A128660","피제이메탈","0.14073336"
"A128820","대성산업","0.700652025"
"A128940","한미약품","13.620947"
"A129260","인터지스","0.058453215"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.548913995"
"A130580","나이스디앤비","0.34399487"
"A130660","한전산업","0.145078415"
"A130740","티피씨글로벌","0.10461903"
"A131030","옵투스제약","6.11104497"
"A131090","시큐브","0.41211446"
"A131100","티엔엔터테인먼트","0.90438284"
"A131180","딜리","0.17946692"
"A131220","대한과학","15.19129075"
"A131290","티에스이","2.64932635"
"A131370","알서포트","3.784559265"
"A131400","이브이첨단소재","0.153163775"
"A131760","파인텍","9.015637445"
"A131970","두산테스나","21.2697356"
"A133750","메가엠디","35.27865814"
"A133820","화인베스틸","3.14699612"
"A134060","이퓨쳐","2.2439432"
"A134380","미원화학","0.03676795"
"A134580","탑코미디어","0.21814901"
"A134790","시디즈","0.0304362"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.291114075"
"A136490","선진","0.24978318"
"A136540","윈스테크넷","2.092846"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","6.89321115"
"A137940","넥스트아이","1.259607585"
"A137950","제이씨케미칼","2.84056295"
"A138040","메리츠금융지주","1.70080745"
"A138070","신진에스엠","0.03184385"
"A138080","오이솔루션","20.79230285"
"A138360","앤로보틱스","0"
"A138610","나이벡","16.9970544"
"A138930","BNK금융지주","7.11685539"
"A139130","iM금융지주","6.9345995"
"A139480","이마트","35.187034"
"A139670","키네마스터","0.94372895"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.41411781"
"A140410","메지온","27.0554747"
"A140430","카티스",""
"A140520","대창스틸","0.096147605"
"A140670","알에스오토메이션","0.83699625"
"A140860","파크시스템스","0.45730125"
"A141000","비아트론","1.22838075"
"A141080","리가켐바이오","2.19677265"
"A142210","유니트론텍","0.6986284"
"A142280","녹십자엠에스","35.26636494"
"A142760","모아라이프플러스","4.88877348"
"A143160","아이디스","2.7281286"
"A143210","핸즈코퍼레이션","0.35586016"
"A143240","사람인","0.8215643"
"A143540","영우디에스피","3.75868408"
"A144510","지씨셀","2.11590525"
"A144960","뉴파워프라즈마","5.125488205"
"A145020","휴젤","5.7546931"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","3.53501255"
"A145990","삼양사","1.01925055"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.15093655"
"A147830","제룡산업","0.41691277"
"A148150","세경하이테크","20.8618924"
"A148250","알엔투테크놀로지","0.5029332"
"A148780","비큐AI","0.00000204"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.03603702"
"A149980","하이로닉","0.90139018"
"A150900","파수AI","0.0682319"
"A151860","KG에코솔루션","0.55479705"
"A153460","네이블","0"
"A153490","우리이앤엘하루틴","1.649887375"
"A153710","옵티팜","0.6894479"
"A154030","아시아종묘","0.2964594"
"A154040","다산솔루에타","0.133764075"
"A155650","와이엠씨","6.43683665"
"A155660","DSR","0.82410932"
"A156100","엘앤케이바이오","0"
"A158430","아톤","3.39966285"
"A159010","아스플로",""
"A159580","제로투세븐","13.54194805"
"A159910","에코글로우","0.209946663"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.78138938"
"A160980","싸이맥스","3.96594795"
"A161000","애경케미칼","1.53901643"
"A161390","한국타이어앤테크놀로지","9.1933004"
"A161580","필옵틱스","5.57037465"
"A161890","한국콜마","22.89739965"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.31799683"
"A163730","핑거",""
"A166090","하나머티리얼즈","6.85739095"
"A166480","코아스템켐온","0.44685366"
"A168330","내츄럴엔도텍","0.90043588"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","11.65084704"
"A170790","파이오링크","0.45190071"
"A170900","동아에스티","2.931075"
"A170920","엘티씨","1.42823035"
"A171010","램테크놀러지","1.91757306"
"A171090","선익시스템","0.38044788"
"A171120","라이온켐텍","0.06292039"
"A172670","에이엘티",""
"A173130","오파스넷","0.21415976"
"A173940","에프엔씨엔터","0.24545504"
"A174900","앱클론","2.19382065"
"A175140","아고스","0.22225527"
"A175250","아이큐어","22.5629257"
"A175330","JB금융지주","1.70822239"
"A176750","듀켐바이오","0.00066546"
"A177350","베셀","0.52671689"
"A177830","파버나인","0.758978935"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","20.39549875"
"A178780","일월지엠엘","3.0619232"
"A178920","PI첨단소재","16.03789335"
"A179290","엠아이텍","1.116720345"
"A179530","애드바이오텍","0.00305"
"A179900","유티아이","6.32428585"
"A180400","DXVX","0"
"A180640","한진칼","26.0518978"
"A181710","NHN","4.718762"
"A182360","큐브엔터","2.98330955"
"A182400","엔케이젠바이오텍코리아","1.39427859"
"A183190","아세아시멘트","0.3249247"
"A183300","코미코","1.3299327"
"A183490","엔지켐생명과학","3.7001847"
"A184230","SGA솔루션즈","0.251508455"
"A185490","아이진","1.03483143"
"A185750","종근당","3.0986356"
"A186230","그린플러스","0.3211719"
"A187220","디티앤씨","0.35276327"
"A187270","신화콘텍","0.05909357"
"A187420","HLB제넥스","0.5814905"
"A187660","페니트리움바이오",""
"A187790","나노","8.91202942"
"A187870","디바이스","1.40832835"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.55601865"
"A189330","씨이랩","0.00006"
"A189690","포시에스","0.20672958"
"A189860","서전기전","0.16699944"
"A189980","흥국에프엔비","0.261577925"
"A190510","나무가","5.28917755"
"A190650","코리아에셋투자증권","0.44463492"
"A191410","육일씨엔에쓰","0.0684818"
"A191420","테고사이언스","0.76543035"
"A192080","더블유게임즈","3.6819339"
"A192250","케이사인","0.377531775"
"A192390","윈하이텍","0.072098005"
"A192400","쿠쿠홀딩스","1.7113335"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.85179625"
"A192650","드림텍","4.62503135"
"A192820","코스맥스","21.5538022"
"A193250","링크드","1.129742405"
"A194370","제이에스코퍼레이션","0.3567383"
"A194480","데브시스터즈","0.08095893"
"A194700","노바렉스","1.713903"
"A195500","마니커에프앤지","0.81725009"
"A195870","해성디에스","2.31764645"
"A195940","HK이노엔",""
"A195990","루트K","1.474603436"
"A196170","알테오젠","16.7559449"
"A196300","HLB펩","1.4733905"
"A196450","코아시아씨엠","1.180282901"
"A196490","디에이테크놀로지","1.400217765"
"A196700","웹스","0.12380594"
"A197140","디지캡","0.524830965"
"A198080","캐프",""
"A198440","강동씨앤엘","1.83546677"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.15297005"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","3.01186705"
"A200230","텔콘RF제약","16.40253136"
"A200350","아티스트스튜디오","0"
"A200470","에이팩트","2.28382046"
"A200670","휴메딕스","1.0736351"
"A200710","에이디테크놀로지","27.4305513"
"A200780","비씨월드제약","2.4277103"
"A200880","서연이화","1.88306736"
"A201490","미투온","1.70189543"
"A203400","에이비온","0.07502431"
"A203450","유니온바이오메트릭스","0.215330885"
"A203650","드림시큐리티","3.203193805"
"A203690","아크솔루션스","0.788611365"
"A204020","그리티","0.71045389"
"A204270","제이앤티씨",""
"A204320","HL만도","42.7312787"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","3.60935162"
"A204840","지엘팜텍","1.727715565"
"A205100","엑셈","1.26904894"
"A205470","휴마시스","10.01039091"
"A205500","넥써쓰","0.41735579"
"A206400","베노티앤알","0.217048075"
"A206560","덱스터","4.90677795"
"A206640","바디텍메드","3.6050404"
"A206650","유바이오로직스","16.73848248"
"A207760","미스터블루","6.53114323"
"A207940","삼성바이오로직스","156.913533"
"A208140","정다운","1.10391703"
"A208350","지란지교시큐리티","0.30858793"
"A208370","셀바스헬스케어","0.45811771"
"A208640","썸에이지","0.387881457"
"A208710","포톤","0.43136373"
"A208860","다산디엠씨","0.103893135"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.90396745"
"A210980","SK디앤디","0.34342905"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.11872405"
"A212560","네오오토","0.22261506"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.22562755"
"A213500","한솔제지","2.13650895"
"A214150","클래시스","7.0614018"
"A214180","헥토이노베이션","4.6769852"
"A214260","라파스","6.3436392"
"A214270","FSN","1.507973825"
"A214320","이노션","2.8619858"
"A214330","금호에이치티","0.814054645"
"A214370","케어젠","0"
"A214390","경보제약","13.98666461"
"A214420","토니모리","5.3781011"
"A214430","아이쓰리시스템","4.54719375"
"A214450","파마리서치","2.9598897"
"A214610","롤링스톤","0.00758656"
"A214680","디알텍","1.70529905"
"A215000","골프존","1.6229"
"A215090","솔디펜스","5.033623925"
"A215100","로보로보","1.70236773"
"A215200","메가스터디교육","1.46933875"
"A215360","우리산업","3.39550595"
"A215380","콜마바이오텍","43.79949141"
"A215480","토박스코리아","1.8985968"
"A215600","신라젠","45.3567586"
"A215790","이노인스트루먼트","0.19524954"
"A216050","인크로스","0.991998"
"A216080","제테마","2.29943295"
"A217190","제너셈","0.375892175"
"A217270","넵튠","0.33176467"
"A217330","싸이토젠","0.55468461"
"A217480","에스디생명공학","26.10617114"
"A217500","러셀","0.459263415"
"A217590","티엠씨",""
"A217730","강스템바이오텍","4.35814139"
"A217820","원익피앤이","0.42316797"
"A218150","미래생명자원","18.72252891"
"A218410","RFHIC","14.58244825"
"A219130","타이거일렉","1.12604138"
"A219420","링크제니시스","1.64406281"
"A219550","디와이디","2.453325367"
"A219750","한국비티비","0.42750859"
"A220100","퓨쳐켐","0.32951785"
"A220180","폴라리스AI핸디","0.179857475"
"A220260","켐트로스","1.31485389"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.138722155"
"A221980","케이디켐","0.0256346"
"A222040","코스맥스엔비티","1.37661805"
"A222080","SFA넥셀","5.3652918"
"A222110","팬젠","0.06992195"
"A222160","NPX","0"
"A222420","쎄노텍","0.366287085"
"A222800","심텍","4.92123605"
"A222980","한국맥널티","0.57544971"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.470588161"
"A224060","더코디","0.288871189"
"A224110","에이텍모빌리티","0.34750534"
"A225190","LK삼양","0.6794645"
"A225220","제놀루션","0.00202274"
"A225430","케이엠제약","60.45857614"
"A225530","HC보광산업","1.34298784"
"A225570","넥슨게임즈","0.97334788"
"A225590","패션플랫폼","0.15704809"
"A226320","잇츠한불","1.2450302"
"A226330","신테카바이오","6.19078995"
"A226340","본느","3.10128534"
"A226400","오스테오닉","0.12164272"
"A226590","엠디바이스",""
"A226950","올릭스","3.1095124"
"A227100","프로브잇","0.29569368"
"A227610","아우딘퓨쳐스","0.44463476"
"A227840","현대코퍼레이션홀딩스","0.79381175"
"A227950","엔투텍","0.96499762"
"A228340","동양파일","0.200334075"
"A228670","레이","7.45528135"
"A228760","지노믹트리","11.5356284"
"A228850","레이언스","0.76981205"
"A229000","젠큐릭스","0.0153348"
"A229640","LS에코에너지","1.55889486"
"A230240","에치에프알","15.9871835"
"A230360","에코마케팅","6.5606567"
"A232140","와이씨","5.4983725"
"A232680","라온로보틱스","0.00724075"
"A232830","아이티센피엔에스","0.0022711"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","4.6020046"
"A234100","폴라리스세원","1.07055238"
"A234300","에스트래픽","0.31586191"
"A234340","헥토파이낸셜","2.3186433"
"A234690","녹십자웰빙","2.10433894"
"A234920","자이글","0.56465227"
"A235980","메드팩토","7.1050462"
"A236200","슈프리마","6.22524155"
"A236810","엔비티",""
"A237690","에스티팜","5.3223029"
"A237750","피앤씨테크","0.07278769"
"A237820","플레이디",""
"A237880","클리오","7.00300355"
"A238090","앤디포스","1.51944891"
"A238120","얼라인드","3.35673515"
"A238200","비피도","1.4154315"
"A238490","힘스","3.66447675"
"A239340","이스트에이드","1.91019068"
"A239610","에이치엘사이언스","4.462574"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","14.8240446"
"A241520","DSC인베스트먼트","0.449856465"
"A241560","두산밥캣","5.6186715"
"A241590","화승엔터프라이즈","2.8175706"
"A241690","유니테크노","4.11543951"
"A241710","코스메카코리아","4.45152925"
"A241770","메카로","1.2680585"
"A241790","티이엠씨씨엔에스","2.32911195"
"A241820","피씨엘","2.3469348"
"A241840","에이스토리","4.28217116"
"A242040","나무에이엑스","2.26714174"
"A243070","휴온스","1.9669859"
"A243840","신흥에스이씨","2.1930762"
"A244460","올리패스","3.31360115"
"A244920","에이플러스에셋",""
"A245620","EDGC","8.15209354"
"A246250","에스엘에스바이오","0.01690263"
"A246690","TS인베스트먼트","0.56333892"
"A246710","티앤알바이오팹","0.48693138"
"A246720","아스타","5.23192178"
"A246960","SCL사이언스","0.62243515"
"A247540","에코프로비엠","16.0464332"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.6127912"
"A249420","일동제약","11.1747782"
"A250000","보라티알","2.70651475"
"A250060","모비스","1.17041858"
"A250930","예선테크","1.663012525"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","22.5704751"
"A251370","와이엠티","2.37097545"
"A251630","브이원텍","1.19186802"
"A251970","펌텍코리아","5.8637233"
"A252500","세화피앤씨","2.886639965"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","17.0006044"
"A253590","네오셈","0.53759165"
"A253840","수젠텍","38.35876704"
"A254120","자비스","0.28074019"
"A254490","미래반도체",""
"A255220","SG","0.24870579"
"A255440","야스","2.8343245"
"A256150","한독크린텍","3.3371455"
"A256630","포인트엔지니어링","2.42076053"
"A256840","한국비엔씨","3.653411565"
"A256940","킵스파마","3.36738255"
"A257370","피엔티엠에스","7.00757085"
"A257720","실리콘투",""
"A258610","케일럼","1.15786145"
"A258790","소프트캠프","0.101813585"
"A258830","세종메디칼","0.21179606"
"A259630","엠플러스","0.9545308"
"A259960","크래프톤",""
"A260660","알리코제약","20.40638835"
"A260930","씨티케이","1.1639898"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","1.47677895"
"A263050","유틸렉스","2.6359121"
"A263600","덕우전자","1.84494106"
"A263690","디알젬","0.25689092"
"A263700","케어랩스","4.30627755"
"A263720","디앤씨미디어","3.9111809"
"A263750","펄어비스","10.7631093"
"A263770","유에스티","1.617281435"
"A263800","데이타솔루션","1.68174766"
"A263810","상신전자","0.510966985"
"A263860","지니언스","0.36770646"
"A263920","휴엠앤씨","0.56660084"
"A264450","유비쿼스","2.88600655"
"A264660","씨앤지하이테크","2.36928347"
"A264850","이랜시스","0.063929365"
"A264900","크라운제과","0.19046736"
"A265520","AP시스템","11.8826899"
"A265560","영화테크","0.09916966"
"A265740","엔에프씨",""
"A267250","HD현대","15.597041"
"A267260","HD현대일렉트릭","4.8380315"
"A267270","HD건설기계","5.9284727"
"A267290","경동도시가스","0.23621335"
"A267320","나인테크","0.10981638"
"A267790","배럴","4.17314295"
"A267850","아시아나IDT","5.1927276"
"A267980","매일유업","1.6654152"
"A268280","미원에스씨","0.3652312"
"A269620","시스웍","1.37875084"
"A270520","앱튼","0.128759005"
"A270660","에브리봇","0.0000638"
"A270870","뉴트리","3.8485509"
"A271560","오리온","16.5429825"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.01607595"
"A272110","케이엔제이","1.28570149"
"A272210","한화시스템","5.98807096"
"A272290","이녹스첨단소재","7.2160924"
"A272450","진에어","6.874078"
"A272550","삼양패키징","0.52052745"
"A273060","와이즈버즈","0.0067625"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.79234389"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.203531455"
"A277410","인산가","0.47956395"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","9.0700038"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.78059675"
"A279570","케이뱅크",""
"A279600","미디어젠","0.27138892"
"A280360","롯데웰푸드","0.3189915"
"A281740","레이크머티리얼즈","0.084186275"
"A281820","케이씨텍","4.2196647"
"A282330","BGF리테일","4.476154"
"A282720","금양그린파워",""
"A282880","코윈테크","4.5443398"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","2.2065204"
"A285130","SK케미칼","13.5863051"
"A285490","노바텍","1.47131955"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.8053481"
"A286940","롯데이노베이트","2.2663644"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.4472234"
"A288620","에스프리즘","2.6081747"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.49741135"
"A289080","SV인베스트먼트","1.05520827"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.46517893"
"A290270","휴네시온","0.286755335"
"A290520","신도기연",""
"A290550","디케이티","5.5417307"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.92048775"
"A290660","다이나믹솔루션","0.335434795"
"A290670","대보마그네틱","1.48091845"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","7.03420085"
"A290740","액트로","4.38277505"
"A291230","엔피","0.0023327"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.16254225"
"A293490","카카오게임즈",""
"A293580","나우IB","0.0482194"
"A293780","압타바이오","7.0590472"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","8.1843524"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.02486893"
"A297570","아틀라스링크","0.777977475"
"A297890","HB솔루션",""
"A298000","효성화학","2.994675"
"A298020","효성티앤씨","1.7499305"
"A298040","효성중공업","1.71423675"
"A298050","HS효성첨단소재","3.1869045"
"A298060","풍전약품",""
"A298380","에이비엘바이오","78.2776233"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","10.02155963"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.000205545"
"A299660","셀리드","3.07753055"
"A299900","위지윅스튜디오","5.490774685"
"A300080","플리토","1.8708606"
"A300120","라온피플","7.8535732"
"A300720","한일시멘트","0.18037"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","3.8841795"
"A302440","SK바이오사이언스",""
"A302550","리메드","8.14304005"
"A303030","지니틱스","10.590107395"
"A303360","프로티아","0.000263"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.61121955"
"A306040","에스제이그룹","7.9789438"
"A306200","세아제강","0.2006351"
"A306620","지아이에스","0.10113481"
"A307180","아이엘","0.203454745"
"A307280","원바이오젠","0"
"A307750","국전","0.003003"
"A307870","비투엔","0.000203"
"A307930","컴퍼니케이","0.94651738"
"A307950","현대오토에버","2.12556165"
"A308080","바이젠셀",""
"A308100","형지글로벌","5.5743025"
"A308170","씨티알모빌리티","12.55630505"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.000327695"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.01217325"
"A310210","보로노이",""
"A310870","디와이씨","0.00050424"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.61031798"
"A311690","CJ 바이오사이언스","1.2730667"
"A312610","에이에프더블류","1.66071935"
"A313760","캐리","0.56312145"
"A314130","지놈앤컴퍼니","0.06393565"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","22.43766505"
"A317120","라닉스","3.73891425"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","1.69974135"
"A317400","자이에스앤디","1.60628331"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.99242512"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.36504305"
"A317830","에스피시스템스","0.70225861"
"A317850","대모","0.51284442"
"A317870","엔바이오니아","9.07546854"
"A318000","KBG","1.56462257"
"A318010","팜스빌","2.52357845"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.02091867"
"A319660","피에스케이","8.74162285"
"A320000","한울반도체","0"
"A321260","프로이천","0.023058565"
"A321370","센서뷰",""
"A321550","티움바이오","11.80963325"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","3.6161936"
"A322180","LS티라유텍","1.79557005"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","3.2724403"
"A322780","코퍼스코리아","0.00111617"
"A323280","태성","0.015378575"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","2.17709825"
"A328130","루닛",""
"A328380","솔트웨어","0.004310395"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.01045603"
"A331520","밸로프","0.000609045"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.002212045"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.03456747"
"A333430","일승","0.012866615"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00077494"
"A336060","웨이버스","0.00716427"
"A336260","두산퓨얼셀","8.48022243"
"A336370","솔루스첨단소재","16.88165295"
"A336570","원텍","0.00317362"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.01637791"
"A340360","다보링크","0.00008201"
"A340440","세림B&G","0.044362775"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","29.63921475"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
