"Code","Name","거래대금(십억원)"
"A123330","제닉","9.47738302"
"A123410","코리아에프티","1.196694795"
"A123420","위메이드플레이","0.36591548"
"A123570","이엠넷","0.09833626"
"A123690","한국화장품","0.43028979"
"A123700","SJM","0.14195074"
"A123750","알톤","0.027953722"
"A123840","뉴온","0.073761528"
"A123860","아나패스","0.93828945"
"A123890","한국자산신탁","0.697815375"
"A124500","아이티센글로벌","1.181649"
"A124560","태웅로직스","0.413031655"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.67965999"
"A125490","한라캐스트",""
"A126340","비나텍","2.12693495"
"A126560","현대퓨처넷","0.45634836"
"A126600","BGF에코머티리얼즈","0.41295639"
"A126640","화신정공","0.081042902"
"A126700","하이비젼시스템","5.9488638"
"A126720","수산인더스트리","1.68713005"
"A126730","코칩","0.68965558"
"A126880","제이엔케이글로벌","0.314855415"
"A127120","제이에스링크","0.254036965"
"A127710","아시아경제","0.009775209"
"A127980","화인써키트","0.06328494"
"A128540","에코캡","0.112858089"
"A128660","피제이메탈","0.49555718"
"A128820","대성산업","0.284497745"
"A128940","한미약품","48.8921215"
"A129260","인터지스","0.06184532"
"A129890","앱코","0.513544475"
"A129920","대성하이텍","0.426929115"
"A130500","GH신소재","0.281093855"
"A130580","나이스디앤비","0.028838355"
"A130660","한전산업","3.31724272"
"A130740","티피씨글로벌","0.023370554"
"A131030","옵투스제약","0.41392679"
"A131090","시큐브","0.025824656"
"A131100","티엔엔터테인먼트","0.100053976"
"A131180","딜리","0.040925668"
"A131220","대한과학","0.07129226"
"A131290","티에스이","5.5579299"
"A131370","알서포트","0.22373587"
"A131400","이브이첨단소재","2.23535985"
"A131760","파인텍","0.097722951"
"A131970","두산테스나","3.4887307"
"A133750","메가엠디","0.25491248"
"A133820","화인베스틸","0.425204383"
"A134060","이퓨쳐","0.00934287"
"A134380","미원화학","0.0847829"
"A134580","탑코미디어","0.069922011"
"A134790","시디즈","0.58895245"
"A136150","원일티엔아이",""
"A136410","아셈스","0.24612068"
"A136480","하림","1.115427295"
"A136490","선진","0.21648734"
"A136540","윈스테크넷","1.22549147"
"A137080","나래나노텍","0.06008898"
"A137310","에스디바이오센서","1.58928994"
"A137400","피엔티","20.53718105"
"A137940","넥스트아이","0.164585864"
"A137950","제이씨케미칼","5.17179129"
"A138040","메리츠금융지주","15.8707723"
"A138070","신진에스엠","0.414360375"
"A138080","오이솔루션","0.47749424"
"A138360","앤로보틱스","0.032274445"
"A138610","나이벡","1.90733611"
"A138930","BNK금융지주","4.78531032"
"A139130","iM금융지주","2.34513065"
"A139480","이마트","6.613183"
"A139670","키네마스터","0.05641742"
"A139990","아주스틸","0.20169793"
"A140070","서플러스글로벌","0.72268045"
"A140410","메지온","7.2020466"
"A140430","카티스","1.032876825"
"A140520","대창스틸","0.014672515"
"A140670","알에스오토메이션","0.50571716"
"A140860","파크시스템스","3.903141"
"A141000","비아트론","0.10694113"
"A141080","리가켐바이오","198.152689"
"A142210","유니트론텍","0.54742246"
"A142280","녹십자엠에스","0.659665455"
"A142760","모아라이프플러스","0.137057673"
"A143160","아이디스","0.57257602"
"A143210","핸즈코퍼레이션","0.051144081"
"A143240","사람인","0.19516922"
"A143540","영우디에스피","0.060758201"
"A144510","지씨셀","3.5670911"
"A144960","뉴파워프라즈마","0.37282508"
"A145020","휴젤","49.2135975"
"A145170","노브랜드","1.10913028"
"A145210","다이나믹디자인","0.633402195"
"A145720","덴티움","6.3683346"
"A145990","삼양사","0.3426476"
"A146060","율촌","0.066064645"
"A146320","비씨엔씨","1.36536738"
"A147760","피엠티","1.158031875"
"A147830","제룡산업","2.42333435"
"A148150","세경하이테크","2.98701628"
"A148250","알엔투테크놀로지","0.086474805"
"A148780","비큐AI","0.168101697"
"A148930","에이치와이티씨","0.06124622"
"A149950","아바텍","0.1697748"
"A149980","하이로닉","6.85737891"
"A150900","파수AI","0.15206619"
"A151860","KG에코솔루션","0.825734995"
"A153460","네이블","0.00420368"
"A153490","우리이앤엘하루틴","0.107833927"
"A153710","옵티팜","0.07146845"
"A154030","아시아종묘","0.14707225"
"A154040","다산솔루에타","0.165626424"
"A155650","와이엠씨","0.14399561"
"A155660","DSR","0.02371026"
"A156100","엘앤케이바이오","0.63185049"
"A158430","아톤","0.740499105"
"A159010","아스플로","0.332910455"
"A159580","제로투세븐","0.359461085"
"A159910","에코글로우","0.075609959"
"A160190","하이젠알앤엠","7.78967386"
"A160550","NEW","0.168410065"
"A160980","싸이맥스","0.36185061"
"A161000","애경케미칼","2.21532559"
"A161390","한국타이어앤테크놀로지","12.5784949"
"A161580","필옵틱스","9.8385837"
"A161890","한국콜마","40.2460645"
"A162300","신스틸","0.251521775"
"A163280","에어레인","83.64512031"
"A163560","동일고무벨트","2.73008809"
"A163730","핑거","11.5020128"
"A166090","하나머티리얼즈","5.18719995"
"A166480","코아스템켐온","3.34048065"
"A168330","내츄럴엔도텍","0.055560588"
"A168360","펨트론","5.22403453"
"A169330","엠브레인","0.004868785"
"A170030","현대공업","0.30811742"
"A170790","파이오링크","0.0563963"
"A170900","동아에스티","0.8926384"
"A170920","엘티씨","1.64631804"
"A171010","램테크놀러지","0.28374375"
"A171090","선익시스템","3.8772863"
"A171120","라이온켐텍","1.02464185"
"A172670","에이엘티","0.47718711"
"A173130","오파스넷","1.76072603"
"A173940","에프엔씨엔터","0.022466515"
"A174900","앱클론","1.44458143"
"A175140","아고스","0.759280055"
"A175250","아이큐어","0.390092335"
"A175330","JB금융지주","7.26384776"
"A176750","듀켐바이오","0.7711595"
"A177350","베셀","0.314273677"
"A177830","파버나인","0.062471435"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","25.0851916"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.33901476"
"A179290","엠아이텍","3.16772418"
"A179530","애드바이오텍","0.120553085"
"A179900","유티아이","0.7232743"
"A180400","DXVX","3.43647506"
"A180640","한진칼","3.815065"
"A181710","NHN","0.82042551"
"A182360","큐브엔터","0.90270306"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.5839136"
"A183300","코미코","4.01856505"
"A183490","엔지켐생명과학","0.260632169"
"A184230","SGA솔루션즈","0.127885767"
"A185490","아이진","0.100001555"
"A185750","종근당","3.165777"
"A186230","그린플러스","0.32193001"
"A187220","디티앤씨","0.211574165"
"A187270","신화콘텍","0.099412335"
"A187420","HLB제넥스","1.68929982"
"A187660","페니트리움바이오","0.467037745"
"A187790","나노","0"
"A187870","디바이스","0.09031883"
"A188040","바이오포트",""
"A188260","세니젠","0.143064675"
"A189300","인텔리안테크","7.5520212"
"A189330","씨이랩","0.15609839"
"A189690","포시에스","0.227735975"
"A189860","서전기전","0.48172996"
"A189980","흥국에프엔비","0.077882283"
"A190510","나무가","0.58915517"
"A190650","코리아에셋투자증권","0.01748819"
"A191410","육일씨엔에쓰","0.018190253"
"A191420","테고사이언스","0.21879106"
"A192080","더블유게임즈","2.0161727"
"A192250","케이사인","0.12754036"
"A192390","윈하이텍","0.2140194"
"A192400","쿠쿠홀딩스","0.16441735"
"A192410","오늘이엔엠","0.0637733"
"A192440","슈피겐코리아","0.17805485"
"A192650","드림텍","1.08435289"
"A192820","코스맥스","35.5714413"
"A193250","링크드","0.025471303"
"A194370","제이에스코퍼레이션","2.20486664"
"A194480","데브시스터즈","4.67084185"
"A194700","노바렉스","1.60585883"
"A195500","마니커에프앤지","0.42489977"
"A195870","해성디에스","3.14876755"
"A195940","HK이노엔","15.00053105"
"A195990","루트K","1.687009187"
"A196170","알테오젠","412.1866145"
"A196300","HLB펩","0.45482638"
"A196450","코아시아씨엠","0.137818165"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.07310659"
"A197140","디지캡","0.048308275"
"A198080","캐프","1.02463269"
"A198440","강동씨앤엘","0.20602293"
"A198940","한주라이트메탈","0.167827057"
"A199430","케이엔알시스템","5.8677523"
"A199480","뱅크웨어글로벌","36.00484579"
"A199550","레이저옵텍","0.65920922"
"A199730","바이오인프라","0.07176341"
"A199800","툴젠","2.1860289"
"A199820","제일일렉트릭","33.66693857"
"A200130","콜마비앤에이치","1.65299708"
"A200230","텔콘RF제약","0.099090039"
"A200350","아티스트스튜디오","9.64290348"
"A200470","에이팩트","0.59305113"
"A200670","휴메딕스","6.89905845"
"A200710","에이디테크놀로지","6.14892344"
"A200780","비씨월드제약","0.02171252"
"A200880","서연이화","1.41786218"
"A201490","미투온","0.339311645"
"A203400","에이비온","0.77484368"
"A203450","유니온바이오메트릭스","0.029562105"
"A203650","드림시큐리티","1.19012775"
"A203690","아크솔루션스","0.13042495"
"A204020","그리티","0.092243305"
"A204270","제이앤티씨","12.60130144"
"A204320","HL만도","14.5966636"
"A204610","티쓰리","0.229177378"
"A204620","글로벌텍스프리","2.36212395"
"A204840","지엘팜텍","0.133134392"
"A205100","엑셈","0.510143192"
"A205470","휴마시스","8.326862718"
"A205500","넥써쓰","0.056228192"
"A206400","베노티앤알","0.322734445"
"A206560","덱스터","1.79760646"
"A206640","바디텍메드","2.54178332"
"A206650","유바이오로직스","9.7270803"
"A207760","미스터블루","0.516136601"
"A207940","삼성바이오로직스","85.600636136"
"A208140","정다운","0.58734503"
"A208350","지란지교시큐리티","0.019434595"
"A208370","셀바스헬스케어","0.94754807"
"A208640","썸에이지","0.087661081"
"A208710","포톤","0.02899111"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","95.58673188"
"A210120","캔버스엔","5.7318991"
"A210540","디와이파워","0.56852793"
"A210980","SK디앤디","0.48536321"
"A211050","인카금융서비스","0.74629499"
"A211270","AP위성","39.18335804"
"A212560","네오오토","0.10461652"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.14598295"
"A213500","한솔제지","0.25351507"
"A214150","클래시스","13.1681759"
"A214180","헥토이노베이션","0.3274824"
"A214260","라파스","1.24779436"
"A214270","FSN","0.719047985"
"A214320","이노션","0.7399266"
"A214330","금호에이치티","0.507073754"
"A214370","케어젠","5.77357955"
"A214390","경보제약","0"
"A214420","토니모리","3.38839475"
"A214430","아이쓰리시스템","10.61812045"
"A214450","파마리서치","23.928616"
"A214610","롤링스톤","5.722350279"
"A214680","디알텍","2.45774788"
"A215000","골프존","0.920175"
"A215090","솔디펜스","0"
"A215100","로보로보","4.215992475"
"A215200","메가스터디교육","1.41949105"
"A215360","우리산업","0.23871339"
"A215380","콜마바이오텍","0.244885664"
"A215480","토박스코리아","0.053324845"
"A215600","신라젠","1.19416518"
"A215790","이노인스트루먼트","0.984167184"
"A216050","인크로스","0.67217394"
"A216080","제테마","1.76855176"
"A217190","제너셈","2.51658094"
"A217270","넵튠","0.76444716"
"A217330","싸이토젠","3.764188118"
"A217480","에스디생명공학","0"
"A217500","러셀","0.088650426"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.340467493"
"A217820","원익피앤이","0.424602865"
"A218150","미래생명자원","0.717427665"
"A218410","RFHIC","4.86169743"
"A219130","타이거일렉","1.4492906"
"A219420","링크제니시스","0.452398305"
"A219550","디와이디","25.965726711"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","17.0214353"
"A220180","폴라리스AI핸디","0.04283985"
"A220260","켐트로스","0.51594116"
"A221800","지구홀딩스","0.22878564"
"A221840","하이즈항공","0.007547971"
"A221980","케이디켐","0.01653116"
"A222040","코스맥스엔비티","0.22137618"
"A222080","SFA넥셀","13.69187043"
"A222110","팬젠","14.09311294"
"A222160","NPX","0"
"A222420","쎄노텍","0.059817801"
"A222800","심텍","5.62457449"
"A222980","한국맥널티","0.048459585"
"A223250","드림씨아이에스","1.245405365"
"A223310","사토시홀딩스","2.794130195"
"A224060","더코디","0.14836947"
"A224110","에이텍모빌리티","0.7326091"
"A225190","LK삼양","164.36317672"
"A225220","제놀루션","0.290604045"
"A225430","케이엠제약","0.014055381"
"A225530","HC보광산업","0.09302936"
"A225570","넥슨게임즈","7.57049511"
"A225590","패션플랫폼","0.01814809"
"A226320","잇츠한불","0.2521324"
"A226330","신테카바이오","1.10867317"
"A226340","본느","1.394776148"
"A226400","오스테오닉","1.85102386"
"A226590","엠디바이스",""
"A226950","올릭스","17.52697415"
"A227100","프로브잇","2.404175337"
"A227610","아우딘퓨쳐스","0.082000738"
"A227840","현대코퍼레이션홀딩스","0.11879899"
"A227950","엔투텍","10.040727001"
"A228340","동양파일","0.080711447"
"A228670","레이","0.69591318"
"A228760","지노믹트리","3.28062755"
"A228850","레이언스","0.10735323"
"A229000","젠큐릭스","0.312547075"
"A229640","LS에코에너지","4.56058145"
"A230240","에치에프알","0.34490656"
"A230360","에코마케팅","1.12886079"
"A232140","와이씨","10.49836154"
"A232680","라온로보틱스","0.22988538"
"A232830","아이티센피엔에스","0.049828855"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.97867613"
"A234100","폴라리스세원","0.172259896"
"A234300","에스트래픽","0.838546785"
"A234340","헥토파이낸셜","0.59458411"
"A234690","녹십자웰빙","1.41976488"
"A234920","자이글","12.5451681"
"A235980","메드팩토","3.13350114"
"A236200","슈프리마","1.72362655"
"A236810","엔비티","1.262935655"
"A237690","에스티팜","19.3165737"
"A237750","피앤씨테크","0.11528842"
"A237820","플레이디","1.57936673"
"A237880","클리오","9.69499145"
"A238090","앤디포스","0.15266104"
"A238120","얼라인드","0.107373355"
"A238200","비피도","0.16387422"
"A238490","힘스","0.09475653"
"A239340","이스트에이드","0.094962812"
"A239610","에이치엘사이언스","0.21047114"
"A239890","피엔에이치테크","0.70835716"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.41806341"
"A240810","원익IPS","7.58031985"
"A241520","DSC인베스트먼트","0.242131045"
"A241560","두산밥캣","10.56300995"
"A241590","화승엔터프라이즈","4.35507228"
"A241690","유니테크노","0.31098533"
"A241710","코스메카코리아","57.6952449"
"A241770","메카로","0.22199459"
"A241790","티이엠씨씨엔에스","0.53213937"
"A241820","피씨엘","0.212987228"
"A241840","에이스토리","0.15335698"
"A242040","나무에이엑스","0.34560248"
"A243070","휴온스","1.5485871"
"A243840","신흥에스이씨","0.8362633"
"A244460","올리패스","0.337920995"
"A244920","에이플러스에셋","0.349321315"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.30784335"
"A246690","TS인베스트먼트","0.089038659"
"A246710","티앤알바이오팹","0.29266932"
"A246720","아스타","1.031265725"
"A246960","SCL사이언스","0.11734431"
"A247540","에코프로비엠","102.8738323"
"A247660","나노씨엠에스","0.35005325"
"A248070","솔루엠","3.36115425"
"A248170","샘표식품","0.60253145"
"A249420","일동제약","1.17509747"
"A250000","보라티알","0.24476888"
"A250060","모비스","18.52484604"
"A250930","예선테크","0.04112532"
"A251120","바이오에프디엔씨","0.70845556"
"A251270","넷마블","5.6572469"
"A251370","와이엠티","0.13913503"
"A251630","브이원텍","0.201342735"
"A251970","펌텍코리아","7.59122505"
"A252500","세화피앤씨","0.23487822"
"A252990","샘씨엔에스","1.40044679"
"A253450","스튜디오드래곤","3.76034135"
"A253590","네오셈","10.94770431"
"A253840","수젠텍","0.89159684"
"A254120","자비스","0.305619253"
"A254490","미래반도체","1.03706519"
"A255220","SG","97.990352415"
"A255440","야스","0.25940978"
"A256150","한독크린텍","0.04237902"
"A256630","포인트엔지니어링","0.003701886"
"A256840","한국비엔씨","1.693256455"
"A256940","킵스파마","0.10154193"
"A257370","피엔티엠에스","0.41217861"
"A257720","실리콘투","70.3258072"
"A258610","케일럼","0.053789106"
"A258790","소프트캠프","0.038598528"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.68986794"
"A259960","크래프톤","100.32423434"
"A260660","알리코제약","0.316208625"
"A260930","씨티케이","0.3296153"
"A260970","에스앤디","0.94574395"
"A261200","덴티스","0.2415984"
"A261520","이지스",""
"A261780","아리바이오랩","0.13773524"
"A262260","에이프로","0.33249568"
"A262840","아이퀘스트","0.272566285"
"A263020","디케이앤디","0.622271885"
"A263050","유틸렉스","0.266906815"
"A263600","덕우전자","0.24587807"
"A263690","디알젬","0.25649765"
"A263700","케어랩스","0.189878655"
"A263720","디앤씨미디어","0.34382892"
"A263750","펄어비스","7.33606645"
"A263770","유에스티","0.02163791"
"A263800","데이타솔루션","1.27972337"
"A263810","상신전자","0.11481666"
"A263860","지니언스","0.43945104"
"A263920","휴엠앤씨","0.063460726"
"A264450","유비쿼스","0.22564891"
"A264660","씨앤지하이테크","0.38572814"
"A264850","이랜시스","1.27536638"
"A264900","크라운제과","0.33064884"
"A265520","AP시스템","2.62734298"
"A265560","영화테크","0.11787681"
"A265740","엔에프씨","0.15170236"
"A267250","HD현대","9.7784941"
"A267260","HD현대일렉트릭","231.0506255"
"A267270","HD건설기계","47.2448499"
"A267290","경동도시가스","0.27098999"
"A267320","나인테크","3.95879636"
"A267790","배럴","0.045957875"
"A267850","아시아나IDT","0.37908029"
"A267980","매일유업","0.5689085"
"A268280","미원에스씨","0.136604"
"A269620","시스웍","0"
"A270520","앱튼","31.492520475"
"A270660","에브리봇","0.75428441"
"A270870","뉴트리","0.16554124"
"A271560","오리온","13.4356347"
"A271830","팸텍","0.24321669"
"A271940","일진하이솔루스","0.79261461"
"A271980","제일약품","0.16191955"
"A272110","케이엔제이","0.41302712"
"A272210","한화시스템","425.21655595"
"A272290","이녹스첨단소재","3.2117108"
"A272450","진에어","1.21511392"
"A272550","삼양패키징","0.23687409"
"A273060","와이즈버즈","0.129988227"
"A273640","와이엠텍","0.33488747"
"A274090","켄코아에어로스페이스","10.93699172"
"A274400","이노시뮬레이션","0.09268962"
"A275630","에스에스알","0.036860955"
"A276040","스코넥","0.104585955"
"A276730","한울앤제주","0.29525841"
"A277070","린드먼아시아","0.06559449"
"A277410","인산가","0.092631512"
"A277810","레인보우로보틱스","11.5393978"
"A277880","티에스아이","0.31793607"
"A278280","천보","2.1083295"
"A278470","에이피알","21.9644308"
"A278650","HLB바이오스텝","0.449274965"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","2.4519547"
"A281740","레이크머티리얼즈","7.65550176"
"A281820","케이씨텍","3.735329"
"A282330","BGF리테일","2.6061476"
"A282720","금양그린파워","3.37564105"
"A282880","코윈테크","3.32148619"
"A284620","카이노스메드","2.91673325"
"A284740","쿠쿠홈시스","0.32531225"
"A285130","SK케미칼","1.4884019"
"A285490","노바텍","0.24525747"
"A285800","진영","0.076433715"
"A286750","나노실리칸첨단소재","1.578313722"
"A286940","롯데이노베이트","2.1517162"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.63082406"
"A288620","에스프리즘","0.49317576"
"A288980","모아데이타","0.540936424"
"A289010","아이스크림에듀","0.05705171"
"A289080","SV인베스트먼트","0.199080067"
"A289220","자이언트스텝","0.4263774"
"A289930","웨이비스","17.58695241"
"A290090","트윔","0.10939659"
"A290120","DH오토리드","0.020758745"
"A290270","휴네시온","0.08143599"
"A290520","신도기연","0.03739456"
"A290550","디케이티","0.91110559"
"A290560","파라택시스이더리움","0.09741165"
"A290650","엘앤씨바이오","1.86029397"
"A290660","다이나믹솔루션","0.041576922"
"A290670","대보마그네틱","0.61664014"
"A290690","아리바이오홀딩스","2.38003028"
"A290720","푸드나무","0.12057848"
"A290740","액트로","0.07135533"
"A291230","엔피","0.50306189"
"A291650","압타머사이언스","0.323658021"
"A291810","핀텔","0.047485522"
"A293480","하나제약","0.27221742"
"A293490","카카오게임즈","4.75030839"
"A293580","나우IB","0.137474952"
"A293780","압타바이오","0.91956086"
"A294090","이오플로우","1.283434645"
"A294140","레몬","0.51280548"
"A294570","쿠콘","0.22199832"
"A294630","서남","0.63943111"
"A294870","IPARK현대산업개발","5.50687235"
"A295310","에이치브이엠","40.19233045"
"A296640","이노에이엑스","0.2142197"
"A297090","씨에스베어링","1.38899986"
"A297570","아틀라스링크","0.047856012"
"A297890","HB솔루션","2.901130625"
"A298000","효성화학","0.63267205"
"A298020","효성티앤씨","12.4063885"
"A298040","효성중공업","64.344534"
"A298050","HS효성첨단소재","10.4445263"
"A298060","풍전약품","0.877880665"
"A298380","에이비엘바이오","94.70409615"
"A298540","더네이쳐홀딩스","0.49436351"
"A298690","에어부산","0.251845415"
"A298830","슈어소프트테크","5.87749426"
"A299030","하나기술","1.88140305"
"A299170","더블유에스아이","0.09582634"
"A299660","셀리드","2.90560258"
"A299900","위지윅스튜디오","2.087332401"
"A300080","플리토","0.38412873"
"A300120","라온피플","0.389703385"
"A300720","한일시멘트","2.12616137"
"A301300","바이브컴퍼니","0.317803105"
"A302430","이노메트리","0.13436538"
"A302440","SK바이오사이언스","5.26078175"
"A302550","리메드","1.368533525"
"A303030","지니틱스","0.131869913"
"A303360","프로티아","0.05158857"
"A303530","이노뎁","0.27369888"
"A303810","동국생명과학",""
"A304100","솔트룩스","6.43234635"
"A304360","에스바이오메딕스","12.3283364"
"A304840","피플바이오","2.98258402"
"A305090","마이크로디지탈","4.73993447"
"A306040","에스제이그룹","0.07103429"
"A306200","세아제강","0.6206435"
"A306620","지아이에스","1.910678755"
"A307180","아이엘","0.463089105"
"A307280","원바이오젠","0.101636232"
"A307750","국전","0.348743435"
"A307870","비투엔","0.355366711"
"A307930","컴퍼니케이","3.02744719"
"A307950","현대오토에버","9.0012905"
"A308080","바이젠셀","0.08102236"
"A308100","형지글로벌","0.06168462"
"A308170","씨티알모빌리티","0.050549945"
"A308430","셀비온","4.41780756"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.07811181"
"A309960","LB인베스트먼트","0.122292665"
"A310200","애니플러스","0.22805382"
"A310210","보로노이","35.0326571"
"A310870","디와이씨","0.069787068"
"A311320","지오엘리먼트","0.24894243"
"A311390","네오크레마","0.129269"
"A311690","CJ 바이오사이언스","0.09425493"
"A312610","에이에프더블류","0.033712409"
"A313760","캐리","0.7124754"
"A314130","지놈앤컴퍼니","0.881702535"
"A314140","알피바이오","0.12057165"
"A314930","바이오다인","43.00551828"
"A315640","딥노이드","1.60125242"
"A316140","우리금융지주","16.46746945"
"A317120","라닉스","0.364392035"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","11.73019775"
"A317400","자이에스앤디","0.13780222"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.121943945"
"A317690","퀀타매트릭스","1.0810949"
"A317770","엑스페릭스","0.37854192"
"A317830","에스피시스템스","0.268145675"
"A317850","대모","16.22285456"
"A317870","엔바이오니아","0.26876612"
"A318000","KBG","0.16510812"
"A318010","팜스빌","0.069742915"
"A318020","포인트모바일","0.095530125"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.238084825"
"A318410","비비씨","0.11939735"
"A319400","현대무벡스","0.967999055"
"A319660","피에스케이","4.19798245"
"A320000","한울반도체","0.5948734"
"A321260","프로이천","0.22322452"
"A321370","센서뷰","1.961171535"
"A321550","티움바이오","0.680269755"
"A321820","아티스트컴퍼니","2.90319718"
"A322000","HD현대에너지솔루션","1.99935476"
"A322180","LS티라유텍","0.42020221"
"A322310","오로스테크놀로지","0.51111008"
"A322510","제이엘케이","4.53070768"
"A322780","코퍼스코리아","0.246567482"
"A323280","태성","18.77089985"
"A323350","다원넥스뷰","0.32872532"
"A323410","카카오뱅크","14.28268915"
"A323990","박셀바이오","1.87417499"
"A326030","SK바이오팜","37.4666957"
"A327260","RF머트리얼즈","0.35656316"
"A328130","루닛","31.80004115"
"A328380","솔트웨어","0.17550537"
"A329180","HD현대중공업","78.004861"
"A330350","위더스제약","0.22413075"
"A330730","스톤브릿지벤처스","0.952731745"
"A330860","네패스아크","0.71231509"
"A331380","포커스에이아이","0.826391465"
"A331520","밸로프","0.139193461"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.19880774"
"A332290","누보","0.038343344"
"A332370","아이디피","0.061096025"
"A332570","PS일렉트로닉스","0.239479255"
"A333050","이노테나","0.050829972"
"A333430","일승","21.195619765"
"A333620","엔시스","0.50656773"
"A334970","프레스티지바이오로직스","1.65035733"
"A335810","프리시젼바이오","0.09366797"
"A335870","윙스풋","1.391598963"
"A336060","웨이버스","0.521891615"
"A336260","두산퓨얼셀","3.88099501"
"A336370","솔루스첨단소재","2.73279965"
"A336570","원텍","3.67348025"
"A336680","탑런토탈솔루션","8.13264981"
"A337930","젝시믹스","2.29772845"
"A338220","뷰노","7.60052985"
"A338840","와이바이오로직스","2.21215584"
"A339770","교촌에프앤비","0.72700879"
"A339950","아이비김영","0.108892449"
"A340360","다보링크","4.81323803"
"A340440","세림B&G","0.031422494"
"A340450","지씨지놈",""
"A340570","티앤엘","6.548672"
"A340810","시선AI","0.072040355"
"A340930","성원에너텍","0.517800715"
"A342870","오아",""
"A344820","KCC글라스","0.2852535"
"A344860","이노진","0.023435968"
"A347000","센코","0.1146718"
"A347700","스피어","3.54025551"
"A347740","피엔케이피부임상연구센타","0.236705255"
"A347770","핌스","0.104372805"
"A347850","디앤디파마텍","8.9690946"
"A347860","알체라","0.209049465"
"A347890","엠엑스온","0.10710887"
"A348030","모비릭스","0.08048219"
"A348080","큐라티스","1.153725197"
"A348150","고바이오랩","0.5069538"
"A348210","넥스틴","2.9226629"
"A348340","뉴로메카","0.99295738"
"A348350","위드텍","0.21326124"
"A348370","엔켐","38.3003592"
"A351320","넥사다이내믹스","0.005988304"
"A351330","이삭엔지니어링","0.30420087"
"A351870","차이커뮤니케이션","0.59157856"
"A352090","스톰테크","0.100207365"
"A352480","씨앤씨인터내셔널","16.2367179"
"A352700","씨앤투스","0.08192046"
"A352770","셀레스트라","0.109199397"
"A352820","하이브","37.8296261"
"A352910","오비고","0.07379579"
"A352940","인바이오","0.044526035"
"A353190","휴럼","0.064153343"
"A353200","대덕전자","5.83091486"
"A353590","오토앤","0.19279478"
"A353810","이지바이오","0.38093108"
"A354200","엔젠바이오","0.18921466"
"A354320","알멕","0.74195295"
"A355150","코스텍시스","0.35914633"
"A355390","크라우드웍스","0.24789568"
"A355690","에이텀","0.15297901"
"A356680","엑스게이트","5.20282799"
"A356860","티엘비","1.84700236"
"A356890","싸이버원","0.049333645"
"A357230","에이치피오","0.184044665"
"A357550","석경에이티","0.57367695"
"A357580","아모센스","0.14059143"
"A357780","솔브레인","3.5699501"
"A357880","SKAI","9.55935574"
"A358570","지아이이노베이션","5.80667596"
"A359090","씨엔알리서치","0.440034276"
"A360070","탑머티리얼","1.10164745"
"A360350","코셈","0.25171463"
"A361390","제노코","55.17356579"
"A361570","알비더블유","0.446737673"
"A361610","SK아이이테크놀로지","5.92638245"
"A361670","삼영에스앤씨","0.11957756"
"A362320","청담글로벌","4.34750865"
"A362990","드림인사이트","0.134701675"
"A363250","진시스템","0.65556219"
"A363260","모비데이즈","1.522631449"
"A363280","티와이홀딩스","0.2394706"
"A364950","에이아이코리아",""
"A365270","큐라클","0.87149793"
"A365330","에스와이스틸텍","73.55412044"
"A365340","성일하이텍","1.8712272"
"A365590","하이딥","0.166434051"
"A365900","브이씨","0.036512975"
"A366030","나인앤컴퍼니","0.40914979"
"A367000","플래티어","0.05896979"
"A368600","아이씨에이치","0.389406625"
"A368770","파이버프로","13.36651644"
"A368970","오에스피","0.04690562"
"A369370","블리츠웨이엔터테인먼트","0.035286223"
"A370090","퓨런티어","33.1024452"
"A371950","풍원정밀","0.30345208"
"A372170","윤성에프앤씨","2.09722345"
"A372320","큐로셀","2.19269855"
"A372800","아이티아이즈","0.03394325"
"A372910","한컴라이프케어","1.950298815"
"A373110","엑셀세라퓨틱스","1.258495"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.05724492"
"A373200","엑스플러스","0.257940613"
"A373220","LG에너지솔루션","411.454962"
"A375500","DL이앤씨","2.8553527"
"A376180","피코그램","0.557112955"
"A376270","HEM파마","3.325817"
"A376290","씨유테크","0.022665515"
"A376300","디어유","20.49666425"
