"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","1.60356015"
"A123570","이엠넷","0.2009614"
"A123690","한국화장품","0.64667778"
"A123700","SJM","0.107441145"
"A123750","알톤","0.61474973"
"A123840","뉴온","0.492611966"
"A123860","아나패스","0.79812255"
"A123890","한국자산신탁","0.571428635"
"A124500","아이티센글로벌","0.995462385"
"A124560","태웅로직스","0.88009527"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.2212172"
"A125490","한라캐스트",""
"A126340","비나텍","2.5759246"
"A126560","현대퓨처넷","0.79589002"
"A126600","BGF에코머티리얼즈","1.14094252"
"A126640","화신정공","0.219681668"
"A126700","하이비젼시스템","7.46059973"
"A126720","수산인더스트리","1.1553267"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.16400174"
"A127120","제이에스링크","0.18736627"
"A127710","아시아경제","0.225958323"
"A127980","화인써키트",""
"A128540","에코캡","0.410835565"
"A128660","피제이메탈","0.425209165"
"A128820","대성산업","0.705874725"
"A128940","한미약품","8.8300065"
"A129260","인터지스","0.217831595"
"A129890","앱코","0.34410791"
"A129920","대성하이텍","6.26276531"
"A130500","GH신소재","0.30768761"
"A130580","나이스디앤비","0.03981916"
"A130660","한전산업","1.36053262"
"A130740","티피씨글로벌","0.1846698"
"A131030","옵투스제약","0.18387184"
"A131090","시큐브","0.206060067"
"A131100","티엔엔터테인먼트","0.084591305"
"A131180","딜리","0.080669615"
"A131220","대한과학","0.20552908"
"A131290","티에스이","15.88578365"
"A131370","알서포트","1.231631115"
"A131400","이브이첨단소재","1.227110622"
"A131760","파인텍","0.192462224"
"A131970","두산테스나","17.78093235"
"A133750","메가엠디","0.877751145"
"A133820","화인베스틸","0.300278565"
"A134060","이퓨쳐","0.07703963"
"A134380","미원화학","0.002451"
"A134580","탑코미디어","1.11782528"
"A134790","시디즈","0.5012753"
"A136150","원일티엔아이",""
"A136410","아셈스","1.68988667"
"A136480","하림","1.88805128"
"A136490","선진","0.46485428"
"A136540","윈스테크넷","1.25611675"
"A137080","나래나노텍","4.05419209"
"A137310","에스디바이오센서","5.87011945"
"A137400","피엔티","16.2223722"
"A137940","넥스트아이","0.081455759"
"A137950","제이씨케미칼","1.24755227"
"A138040","메리츠금융지주","15.0988888"
"A138070","신진에스엠","0.39843312"
"A138080","오이솔루션","0.53328389"
"A138360","앤로보틱스","1.316559341"
"A138610","나이벡","0.65448803"
"A138930","BNK금융지주","9.62226913"
"A139130","iM금융지주","3.3255379"
"A139480","이마트","60.4233031"
"A139670","키네마스터","1.47262401"
"A139990","아주스틸","0.35060637"
"A140070","서플러스글로벌","168.898802975"
"A140410","메지온","2.00743751"
"A140430","카티스",""
"A140520","대창스틸","0.14663123"
"A140670","알에스오토메이션","2.15486424"
"A140860","파크시스템스","4.6153438"
"A141000","비아트론","0.5492115"
"A141080","리가켐바이오","9.4708116"
"A142210","유니트론텍","0.637307"
"A142280","녹십자엠에스","0.4024978"
"A142760","모아라이프플러스","0.894514345"
"A143160","아이디스","0.8914487"
"A143210","핸즈코퍼레이션","0.15867281"
"A143240","사람인","0.423112"
"A143540","영우디에스피","0.461951112"
"A144510","지씨셀","2.87904415"
"A144960","뉴파워프라즈마","1.24724155"
"A145020","휴젤","25.2854366"
"A145170","노브랜드",""
"A145210","다이나믹디자인","4.198377785"
"A145720","덴티움","10.34068"
"A145990","삼양사","0.32682095"
"A146060","율촌",""
"A146320","비씨엔씨","12.83028466"
"A147760","피엠티","0.12856243"
"A147830","제룡산업","0.08958134"
"A148150","세경하이테크","0.40607483"
"A148250","알엔투테크놀로지","0.94291515"
"A148780","비큐AI","2.31337113"
"A148930","에이치와이티씨","0.78594817"
"A149950","아바텍","0.34341998"
"A149980","하이로닉","6.72707514"
"A150900","파수AI","0.48247717"
"A151860","KG에코솔루션","37.68956646"
"A153460","네이블","0.05863696"
"A153490","우리이앤엘하루틴","0.101103701"
"A153710","옵티팜","0.10291321"
"A154030","아시아종묘","0.204188515"
"A154040","다산솔루에타","0.180190625"
"A155650","와이엠씨","0.76292677"
"A155660","DSR","0.16324952"
"A156100","엘앤케이바이오","0.47793784"
"A158430","아톤","0.68512635"
"A159010","아스플로","2.71190916"
"A159580","제로투세븐","0.63291719"
"A159910","에코글로우","0.596152106"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.12958065"
"A160980","싸이맥스","0.80617131"
"A161000","애경케미칼","0.6803592"
"A161390","한국타이어앤테크놀로지","7.3099667"
"A161580","필옵틱스","11.30202922"
"A161890","한국콜마","3.65261325"
"A162300","신스틸","2.29010702"
"A163280","에어레인",""
"A163560","동일고무벨트","0.10775398"
"A163730","핑거","3.57410041"
"A166090","하나머티리얼즈","4.12692955"
"A166480","코아스템켐온","0.47911818"
"A168330","내츄럴엔도텍","0.072828215"
"A168360","펨트론","53.80534339"
"A169330","엠브레인","0.183231775"
"A170030","현대공업","0.85633922"
"A170790","파이오링크","0.67466106"
"A170900","동아에스티","0.6923444"
"A170920","엘티씨","0.33931033"
"A171010","램테크놀러지","0.71121707"
"A171090","선익시스템","5.16214155"
"A171120","라이온켐텍","0.09748886"
"A172670","에이엘티",""
"A173130","오파스넷","8.73209156"
"A173940","에프엔씨엔터","0.05682655"
"A174900","앱클론","0.78496298"
"A175140","아고스","0.2294217"
"A175250","아이큐어","0.56797114"
"A175330","JB금융지주","13.17333861"
"A176750","듀켐바이오","0.02047093"
"A177350","베셀","1.61477289"
"A177830","파버나인","0.243972925"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.77821424"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.82039225"
"A179290","엠아이텍","3.53034841"
"A179530","애드바이오텍","0.24840549"
"A179900","유티아이","0.9452433"
"A180400","DXVX","0"
"A180640","한진칼","4.3623376"
"A181710","NHN","1.18158195"
"A182360","큐브엔터","15.72254664"
"A182400","엔케이젠바이오텍코리아","4.51123266"
"A183190","아세아시멘트","0.39161656"
"A183300","코미코","1.9777827"
"A183490","엔지켐생명과학","0.650183199"
"A184230","SGA솔루션즈","0.594900369"
"A185490","아이진","0.28959657"
"A185750","종근당","1.4999323"
"A186230","그린플러스","0.79976186"
"A187220","디티앤씨","0.332829825"
"A187270","신화콘텍","1.21809813"
"A187420","HLB제넥스","0.16274632"
"A187660","페니트리움바이오","0.720120825"
"A187790","나노","0.453814243"
"A187870","디바이스","1.23070809"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.7563212"
"A189330","씨이랩","34.6527441"
"A189690","포시에스","1.80683206"
"A189860","서전기전","0.74642569"
"A189980","흥국에프엔비","0.65664121"
"A190510","나무가","8.0505548"
"A190650","코리아에셋투자증권","2.56722809"
"A191410","육일씨엔에쓰","0.05857773"
"A191420","테고사이언스","0.33595791"
"A192080","더블유게임즈","1.66999045"
"A192250","케이사인","25.121572445"
"A192390","윈하이텍","0.61937515"
"A192400","쿠쿠홀딩스","0.16282458"
"A192410","오늘이엔엠","0.43392074"
"A192440","슈피겐코리아","0.23079635"
"A192650","드림텍","1.82434988"
"A192820","코스맥스","6.8955233"
"A193250","링크드","0.773445534"
"A194370","제이에스코퍼레이션","1.15091826"
"A194480","데브시스터즈","7.12714"
"A194700","노바렉스","1.43593937"
"A195500","마니커에프앤지","0.23708278"
"A195870","해성디에스","5.4080266"
"A195940","HK이노엔","13.89609515"
"A195990","루트K","0.475204826"
"A196170","알테오젠","14.8622436"
"A196300","HLB펩","0.12388453"
"A196450","코아시아씨엠","2.303518125"
"A196490","디에이테크놀로지","0.966484475"
"A196700","웹스","0.576645035"
"A197140","디지캡","1.013408695"
"A198080","캐프","1.0551677"
"A198440","강동씨앤엘","0.303356005"
"A198940","한주라이트메탈","2.971136505"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.57126"
"A199820","제일일렉트릭","0.11219986"
"A200130","콜마비앤에이치","2.9454589"
"A200230","텔콘RF제약","0.86592483"
"A200350","아티스트스튜디오","3.8173454"
"A200470","에이팩트","2.38353275"
"A200670","휴메딕스","2.06464825"
"A200710","에이디테크놀로지","11.83528753"
"A200780","비씨월드제약","0.11579617"
"A200880","서연이화","1.51433536"
"A201490","미투온","0.70588523"
"A203400","에이비온","0.4604132"
"A203450","유니온바이오메트릭스","6.906851735"
"A203650","드림시큐리티","2.14921954"
"A203690","아크솔루션스","0.064074624"
"A204020","그리티","0.330738245"
"A204270","제이앤티씨","4.03577997"
"A204320","HL만도","8.5245853"
"A204610","티쓰리","38.49699392"
"A204620","글로벌텍스프리","2.85528842"
"A204840","지엘팜텍","0.054236591"
"A205100","엑셈","42.50533773"
"A205470","휴마시스","7.18940956"
"A205500","넥써쓰","0.15688468"
"A206400","베노티앤알","0.228649405"
"A206560","덱스터","6.63527324"
"A206640","바디텍메드","0.61978526"
"A206650","유바이오로직스","1.89203416"
"A207760","미스터블루","45.626501565"
"A207940","삼성바이오로직스","57.322081"
"A208140","정다운","0.22761946"
"A208350","지란지교시큐리티","0.304306875"
"A208370","셀바스헬스케어","0.42358823"
"A208640","썸에이지","0.475853616"
"A208710","포톤","0.313995099"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00511226"
"A210540","디와이파워","0.92580184"
"A210980","SK디앤디","0.37123425"
"A211050","인카금융서비스","0.89190029"
"A211270","AP위성","8.56293708"
"A212560","네오오토","0.20636993"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.62806095"
"A213500","한솔제지","1.45041837"
"A214150","클래시스","10.16172685"
"A214180","헥토이노베이션","0.21409584"
"A214260","라파스","1.408213"
"A214270","FSN","5.046360235"
"A214320","이노션","0.3455467"
"A214330","금호에이치티","0.483980104"
"A214370","케어젠","17.0767961"
"A214390","경보제약","0.44131388"
"A214420","토니모리","0.36767148"
"A214430","아이쓰리시스템","0.72241645"
"A214450","파마리서치","6.5470166"
"A214610","롤링스톤","0.46591191"
"A214680","디알텍","1.088993211"
"A215000","골프존","9.6278016"
"A215090","솔디펜스","0"
"A215100","로보로보","2.30249652"
"A215200","메가스터디교육","4.7290354"
"A215360","우리산업","0.48255105"
"A215380","콜마바이오텍","0.036405875"
"A215480","토박스코리아","0.19435436"
"A215600","신라젠","8.91606913"
"A215790","이노인스트루먼트","0.118855929"
"A216050","인크로스","1.7913948"
"A216080","제테마","4.70081666"
"A217190","제너셈","0.35788834"
"A217270","넵튠","0.82168601"
"A217330","싸이토젠","0.07768242"
"A217480","에스디생명공학","0.662108888"
"A217500","러셀","2.10632381"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.56375611"
"A217820","원익피앤이","1.09503817"
"A218150","미래생명자원","0.886640165"
"A218410","RFHIC","3.73218615"
"A219130","타이거일렉","0.1571927"
"A219420","링크제니시스","1.40282143"
"A219550","디와이디","3.672905747"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.33546379"
"A220180","폴라리스AI핸디","3.98824641"
"A220260","켐트로스","2.62077647"
"A221800","지구홀딩스","0.02135825"
"A221840","하이즈항공","0.350071625"
"A221980","케이디켐","0.14253142"
"A222040","코스맥스엔비티","0.20282093"
"A222080","SFA넥셀","8.63909836"
"A222110","팬젠","0.12798693"
"A222160","NPX","0.337642"
"A222420","쎄노텍","0.855641434"
"A222800","심텍","16.19987515"
"A222980","한국맥널티","0.47338059"
"A223250","드림씨아이에스","0.45488478"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.16302263"
"A224110","에이텍모빌리티","0.84029783"
"A225190","LK삼양","0.25063368"
"A225220","제놀루션","1.15023756"
"A225430","케이엠제약","0.275888476"
"A225530","HC보광산업","0.7671911"
"A225570","넥슨게임즈","4.60595343"
"A225590","패션플랫폼","0.15883913"
"A226320","잇츠한불","1.07345487"
"A226330","신테카바이오","1.50692059"
"A226340","본느","0.203695289"
"A226400","오스테오닉","0.45095478"
"A226590","엠디바이스",""
"A226950","올릭스","5.69851875"
"A227100","프로브잇","0.31891751"
"A227610","아우딘퓨쳐스","1.03019772"
"A227840","현대코퍼레이션홀딩스","0.07842749"
"A227950","엔투텍","0.251044869"
"A228340","동양파일","0.38297314"
"A228670","레이","18.1235501"
"A228760","지노믹트리","0.8482728"
"A228850","레이언스","0.44793222"
"A229000","젠큐릭스","0.1599879"
"A229640","LS에코에너지","0.36816404"
"A230240","에치에프알","9.7646697"
"A230360","에코마케팅","1.78851423"
"A232140","와이씨","0.51653902"
"A232680","라온로보틱스","4.93847035"
"A232830","아이티센피엔에스","0.030366965"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.11325644"
"A234100","폴라리스세원","0.63857604"
"A234300","에스트래픽","0.72401658"
"A234340","헥토파이낸셜","0.27757395"
"A234690","녹십자웰빙","0.53005631"
"A234920","자이글","0.339559035"
"A235980","메드팩토","3.00212395"
"A236200","슈프리마","1.26044825"
"A236810","엔비티","12.10016302"
"A237690","에스티팜","4.9605848"
"A237750","피앤씨테크","0.67037779"
"A237820","플레이디","1.38452118"
"A237880","클리오","1.82659263"
"A238090","앤디포스","0.58065314"
"A238120","얼라인드","0.10118701"
"A238200","비피도","0.49689062"
"A238490","힘스","0.45602295"
"A239340","이스트에이드","11.13987561"
"A239610","에이치엘사이언스","0.34652706"
"A239890","피엔에이치테크","3.56311242"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.5961635"
"A241520","DSC인베스트먼트","51.402976205"
"A241560","두산밥캣","10.00298655"
"A241590","화승엔터프라이즈","2.32440622"
"A241690","유니테크노","0.37983586"
"A241710","코스메카코리아","0.37018306"
"A241770","메카로","0.07161912"
"A241790","티이엠씨씨엔에스","0.85964074"
"A241820","피씨엘","0.27449742"
"A241840","에이스토리","14.5281864"
"A242040","나무에이엑스","151.704768415"
"A243070","휴온스","5.5072657"
"A243840","신흥에스이씨","1.9982862"
"A244460","올리패스","0.60128027"
"A244920","에이플러스에셋","0.22055269"
"A245620","EDGC","1.10290269"
"A246250","에스엘에스바이오","0.53632971"
"A246690","TS인베스트먼트","4.433642337"
"A246710","티앤알바이오팹","0.86090202"
"A246720","아스타","0.09832407"
"A246960","SCL사이언스","0.03888514"
"A247540","에코프로비엠","503.2520709"
"A247660","나노씨엠에스","0.46799798"
"A248070","솔루엠","11.144332"
"A248170","샘표식품","0.35809675"
"A249420","일동제약","6.50315665"
"A250000","보라티알","0.33788512"
"A250060","모비스","0.203503416"
"A250930","예선테크","0.156424555"
"A251120","바이오에프디엔씨","0.32630179"
"A251270","넷마블","29.7037116"
"A251370","와이엠티","0.34973699"
"A251630","브이원텍","0.73857915"
"A251970","펌텍코리아","0.4099949"
"A252500","세화피앤씨","0.336014204"
"A252990","샘씨엔에스","0.381221135"
"A253450","스튜디오드래곤","20.7801413"
"A253590","네오셈","0.441109365"
"A253840","수젠텍","1.15649645"
"A254120","자비스","2.5334688"
"A254490","미래반도체","23.90184349"
"A255220","SG","0.176004437"
"A255440","야스","0.2003314"
"A256150","한독크린텍","0.14355156"
"A256630","포인트엔지니어링","0.148880305"
"A256840","한국비엔씨","2.464821295"
"A256940","킵스파마","1.0573845"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","51.36476953"
"A258610","케일럼","0.166761575"
"A258790","소프트캠프","1.45971298"
"A258830","세종메디칼","2.636398445"
"A259630","엠플러스","8.92687121"
"A259960","크래프톤","24.6337348"
"A260660","알리코제약","0.4870084"
"A260930","씨티케이","1.28417385"
"A260970","에스앤디","0.07275646"
"A261200","덴티스","4.03112373"
"A261520","이지스",""
"A261780","아리바이오랩","0.69168142"
"A262260","에이프로","2.64194667"
"A262840","아이퀘스트","0.39588379"
"A263020","디케이앤디","0.180856865"
"A263050","유틸렉스","14.03432742"
"A263600","덕우전자","7.25981635"
"A263690","디알젬","0.23355919"
"A263700","케어랩스","2.38354152"
"A263720","디앤씨미디어","5.37596445"
"A263750","펄어비스","24.07890375"
"A263770","유에스티","0.19331331"
"A263800","데이타솔루션","8.68929185"
"A263810","상신전자","0.117944055"
"A263860","지니언스","0.32950844"
"A263920","휴엠앤씨","0.243652495"
"A264450","유비쿼스","0.18638321"
"A264660","씨앤지하이테크","0.5567657"
"A264850","이랜시스","0.3642248"
"A264900","크라운제과","0.22636545"
"A265520","AP시스템","2.7217435"
"A265560","영화테크","0.36019556"
"A265740","엔에프씨","0.20385933"
"A267250","HD현대","8.0446683"
"A267260","HD현대일렉트릭","6.2173148"
"A267270","HD건설기계","5.5318852"
"A267290","경동도시가스","0.69423265"
"A267320","나인테크","0.940992195"
"A267790","배럴","0.15910076"
"A267850","아시아나IDT","1.29771814"
"A267980","매일유업","0.6085999"
"A268280","미원에스씨","0.3739987"
"A269620","시스웍","0"
"A270520","앱튼","3.37135809"
"A270660","에브리봇","3.04907406"
"A270870","뉴트리","0.66152161"
"A271560","오리온","9.1890025"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.972791"
"A271980","제일약품","0.8097269"
"A272110","케이엔제이","1.86407968"
"A272210","한화시스템","12.19544282"
"A272290","이녹스첨단소재","10.5988082"
"A272450","진에어","4.19115114"
"A272550","삼양패키징","0.22886888"
"A273060","와이즈버즈","0.309523783"
"A273640","와이엠텍","1.5305027"
"A274090","켄코아에어로스페이스","10.34911026"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.81143241"
"A276040","스코넥","7.04487829"
"A276730","한울앤제주","0.802146279"
"A277070","린드먼아시아","7.26749598"
"A277410","인산가","0.264145087"
"A277810","레인보우로보틱스","79.0761132"
"A277880","티에스아이","1.71334279"
"A278280","천보","33.7223675"
"A278470","에이피알",""
"A278650","HLB바이오스텝","14.689326315"
"A279570","케이뱅크",""
"A279600","미디어젠","3.888686"
"A280360","롯데웰푸드","1.2593611"
"A281740","레이크머티리얼즈","3.92417454"
"A281820","케이씨텍","0.7773392"
"A282330","BGF리테일","5.106545372"
"A282720","금양그린파워",""
"A282880","코윈테크","1.45211305"
"A284620","카이노스메드","0.39222879"
"A284740","쿠쿠홈시스","0.7740621"
"A285130","SK케미칼","3.9464157"
"A285490","노바텍","2.39791785"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.105126185"
"A286940","롯데이노베이트","2.0667599"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.35685444"
"A288620","에스프리즘","1.3949503"
"A288980","모아데이타","23.246084195"
"A289010","아이스크림에듀","2.08557295"
"A289080","SV인베스트먼트","68.15548738"
"A289220","자이언트스텝","11.8572494"
"A289930","웨이비스",""
"A290090","트윔","2.12532002"
"A290120","DH오토리드","0.08998041"
"A290270","휴네시온","0.095067465"
"A290520","신도기연","1.57293118"
"A290550","디케이티","0.60795456"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.2734258"
"A290660","다이나믹솔루션","4.728060282"
"A290670","대보마그네틱","24.2453326"
"A290690","아리바이오홀딩스","0.41795563"
"A290720","푸드나무","0.44378724"
"A290740","액트로","0.11568972"
"A291230","엔피","46.59403222"
"A291650","압타머사이언스","5.36610783"
"A291810","핀텔","5.5347759"
"A293480","하나제약","0.56497152"
"A293490","카카오게임즈","18.98941465"
"A293580","나우IB","1.13473858"
"A293780","압타바이오","2.47816738"
"A294090","이오플로우","18.03582235"
"A294140","레몬","0.56212327"
"A294570","쿠콘","3.70337025"
"A294630","서남","0.07876728"
"A294870","IPARK현대산업개발","4.15385195"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","4.29056534"
"A297090","씨에스베어링","5.09817994"
"A297570","아틀라스링크","0.645749761"
"A297890","HB솔루션","1.32896602"
"A298000","효성화학","1.4599519"
"A298020","효성티앤씨","12.8237625"
"A298040","효성중공업","7.3045033"
"A298050","HS효성첨단소재","11.75645"
"A298060","풍전약품","0.60912028"
"A298380","에이비엘바이오","5.81658175"
"A298540","더네이쳐홀딩스","1.71036095"
"A298690","에어부산","6.256494755"
"A298830","슈어소프트테크",""
"A299030","하나기술","4.4587624"
"A299170","더블유에스아이","11.345194288"
"A299660","셀리드","0.61028096"
"A299900","위지윅스튜디오","6.83089271"
"A300080","플리토","11.2805765"
"A300120","라온피플","7.37950612"
"A300720","한일시멘트","0.53191758"
"A301300","바이브컴퍼니","5.11810555"
"A302430","이노메트리","0.27690423"
"A302440","SK바이오사이언스","19.5831396"
"A302550","리메드","0.89945249"
"A303030","지니틱스","9.568466808"
"A303360","프로티아","0.00846062"
"A303530","이노뎁","3.32537762"
"A303810","동국생명과학",""
"A304100","솔트룩스","61.37489025"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.95670732"
"A305090","마이크로디지탈","0.23034328"
"A306040","에스제이그룹","0.84738485"
"A306200","세아제강","3.8179835"
"A306620","지아이에스","1.18107795"
"A307180","아이엘","0.159996275"
"A307280","원바이오젠","0.488433333"
"A307750","국전","1.03370943"
"A307870","비투엔","1.26945939"
"A307930","컴퍼니케이","1.62160727"
"A307950","현대오토에버","8.1041547"
"A308080","바이젠셀","0.29480369"
"A308100","형지글로벌","0.17441218"
"A308170","씨티알모빌리티","1.01100546"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.214888835"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","4.192551395"
"A310210","보로노이","1.5527767"
"A310870","디와이씨","1.250912408"
"A311320","지오엘리먼트","2.77739941"
"A311390","네오크레마","0.82264899"
"A311690","CJ 바이오사이언스","0.48160425"
"A312610","에이에프더블류","0.14552983"
"A313760","캐리","0.21760689"
"A314130","지놈앤컴퍼니","0.91894249"
"A314140","알피바이오","3.15019629"
"A314930","바이오다인","0.2756456"
"A315640","딥노이드","2.29822452"
"A316140","우리금융지주","50.24008711"
"A317120","라닉스","0.17034766"
"A317240","TS트릴리온","0.31446869"
"A317330","덕산테코피아","0.95898973"
"A317400","자이에스앤디","0.8466576"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.89813108"
"A317690","퀀타매트릭스","9.21862284"
"A317770","엑스페릭스","0.14065099"
"A317830","에스피시스템스","1.18916242"
"A317850","대모","124.41446177"
"A317870","엔바이오니아","1.02067547"
"A318000","KBG","0.92572591"
"A318010","팜스빌","0.16234176"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.05950579"
"A319400","현대무벡스","1.650326715"
"A319660","피에스케이","7.37766383"
"A320000","한울반도체","25.67680734"
"A321260","프로이천","2.423134395"
"A321370","센서뷰",""
"A321550","티움바이오","0.34297248"
"A321820","아티스트컴퍼니","3.52335596"
"A322000","HD현대에너지솔루션","7.2256613"
"A322180","LS티라유텍","0.27226719"
"A322310","오로스테크놀로지","119.15250177"
"A322510","제이엘케이","0.347094205"
"A322780","코퍼스코리아","1.582649015"
"A323280","태성","0.512424916"
"A323350","다원넥스뷰","0.00023485"
"A323410","카카오뱅크","112.68446405"
"A323990","박셀바이오","5.15106925"
"A326030","SK바이오팜","7.049426"
"A327260","RF머트리얼즈","1.05139116"
"A328130","루닛","12.38585365"
"A328380","솔트웨어","5.227346401"
"A329180","HD현대중공업","34.7509538"
"A330350","위더스제약","0.70774992"
"A330730","스톤브릿지벤처스","4.41866113"
"A330860","네패스아크","7.27775135"
"A331380","포커스에이아이","4.39215264"
"A331520","밸로프","1.399392678"
"A331740","아우토크립트",""
"A331920","셀레믹스","19.7681659"
"A332290","누보","0.344760855"
"A332370","아이디피","0.294546265"
"A332570","PS일렉트로닉스","0.2697433"
"A333050","이노테나","1.104416583"
"A333430","일승","0.5334919"
"A333620","엔시스","0.76334768"
"A334970","프레스티지바이오로직스","1.51110522"
"A335810","프리시젼바이오","0.09478399"
"A335870","윙스풋","1.10212364"
"A336060","웨이버스","4.91239825"
"A336260","두산퓨얼셀","14.2569943"
"A336370","솔루스첨단소재","8.4969339"
"A336570","원텍","15.17078235"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.36561922"
"A338220","뷰노","2.10413738"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.31343879"
"A339950","아이비김영","1.167921845"
"A340360","다보링크","1.518819776"
"A340440","세림B&G","0.79613304"
"A340450","지씨지놈",""
"A340570","티앤엘","3.43735905"
"A340810","시선AI",""
"A340930","성원에너텍","1.8178723"
"A342870","오아",""
"A344820","KCC글라스","0.9033805"
"A344860","이노진","0.2301606"
"A347000","센코","0.35008955"
"A347700","스피어","0.3251952"
"A347740","피엔케이피부임상연구센타","1.482771555"
"A347770","핌스","1.19074562"
"A347850","디앤디파마텍",""
"A347860","알체라","13.71670312"
"A347890","엠엑스온","4.45920265"
"A348030","모비릭스","0.53391449"
"A348080","큐라티스",""
"A348150","고바이오랩","0.62097017"
"A348210","넥스틴","4.3471067"
"A348340","뉴로메카","30.2984958"
"A348350","위드텍","0.21723904"
"A348370","엔켐","14.5414086"
"A351320","넥사다이내믹스","35.42926295"
"A351330","이삭엔지니어링","0.70424228"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.35562815"
"A352700","씨앤투스","0.51748454"
"A352770","셀레스트라","1.3087863"
"A352820","하이브","113.1978527"
"A352910","오비고","1.49139698"
"A352940","인바이오","0.03082646"
"A353190","휴럼","0.757025125"
"A353200","대덕전자","13.55465095"
"A353590","오토앤","0.8594758"
"A353810","이지바이오","0.72770618"
"A354200","엔젠바이오","0.40515075"
"A354320","알멕",""
"A355150","코스텍시스","5.410995985"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","5.22223949"
"A356890","싸이버원","0.44446766"
"A357230","에이치피오","0.46822591"
"A357550","석경에이티","0.6751192"
"A357580","아모센스","0.79637905"
"A357780","솔브레인","5.0098335"
"A357880","SKAI","16.93503145"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.221826822"
"A360070","탑머티리얼","14.34029115"
"A360350","코셈",""
"A361390","제노코","2.66383455"
"A361570","알비더블유","1.16088533"
"A361610","SK아이이테크놀로지","81.0701594"
"A361670","삼영에스앤씨","0.26969622"
"A362320","청담글로벌","31.48944311"
"A362990","드림인사이트",""
"A363250","진시스템","0.73839147"
"A363260","모비데이즈","5.409109598"
"A363280","티와이홀딩스","1.125566"
"A364950","에이아이코리아",""
"A365270","큐라클","0.37863769"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","83.256777"
"A365590","하이딥","1.690310389"
"A365900","브이씨","0.39296987"
"A366030","나인앤컴퍼니","25.69456715"
"A367000","플래티어","6.72279247"
"A368600","아이씨에이치","3.70910254"
"A368770","파이버프로","1.03126694"
"A368970","오에스피","1.51185997"
"A369370","블리츠웨이엔터테인먼트","0.190366525"
"A370090","퓨런티어","1.52379105"
"A371950","풍원정밀","1.07131102"
"A372170","윤성에프앤씨","16.1907562"
"A372320","큐로셀",""
"A372800","아이티아이즈","2.22066471"
"A372910","한컴라이프케어","0.92836487"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","5.86489019"
"A373220","LG에너지솔루션","167.078299"
"A375500","DL이앤씨","6.89688405"
"A376180","피코그램","76.08173264"
"A376270","HEM파마",""
"A376290","씨유테크","0.30326372"
"A376300","디어유","112.0217041"
"A376900","로킷헬스케어",""
"A376930","노을","2.08283561"
"A376980","원티드랩","2.24644044"
"A377030","비트맥스","8.19561991"
"A377220","프롬바이오","0.94293459"
"A377300","카카오페이","40.3736414"
"A377330","이지트로닉스","1.33946107"
"A377450","리파인","1.11315195"
"A377460","큐에이드","0.72125336"
"A377480","마음AI","34.5086187"
"A377740","바이오노트","9.12287145"
"A378340","필에너지",""
"A378800","샤페론","5.14802274"
"A378850","화승알앤에이","0.53712207"
